代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123193.SZ,海能转债,2024/07/24,96.8300,96.2100,96.7040,95.6000,96.3950,-0.4350,-0.44924093772591139100,103,0.141095890411,4.72054794520547945205,0.51869910265055241500,4.8421,102.56569885,-6.17069885,-6.01633774174785920600,17.920,5.5803571428571429,58.3705357142857143,38.0244642857142857,65.14325047801147223500,84.0725,1.8650,-38.0244642857142857,56.91038658026529334200,6.0000,2023/04/13,0.3000,深交所,可转债
110073.SH,国投转债,2024/07/24,105.8700,106.4990,106.4990,105.0030,105.3870,-0.4830,-0.45621989232077075700,1,0.004109589041,2.00000000000000000000,0.75910691071953846300,1.4765,104.29655918,1.09044082,1.04551945775897072100,9.550,10.4712041884816754,59.5811518324607330,45.8058481675392670,76.87976274165202104300,26.1489,0.7252,-45.8058481675392670,57.12667062163836669000,6.0000,2020/07/24,0.2000,上交所,可转债
113054.SH,绿动转债,2024/07/24,103.8390,103.6590,104.1110,103.2840,103.3500,-0.4890,-0.47092133013607604100,151,0.246575342466,3.59016393442622950820,0.58055152394775036300,2.5351,104.61340515,-1.26340515,-1.20768953862888383400,9.450,10.5820105820105820,58.3068783068783069,45.0431216931216931,77.25181488203266781100,13.8240,0.9925,-45.0431216931216931,55.73557062144660234300,6.0000,2022/02/25,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/07/24,126.2000,126.0630,126.6000,125.5000,125.6000,-0.6000,-0.47543581616481775000,278,2.276712328767,2.24316939890710382514,2.38853503184713375800,0.3299,112.90149177,12.69850823,11.24742289133705394300,34.950,2.8612303290414878,37.8826895565092990,87.7173104434907010,231.5498489425981900,12.9711,1.3476,-87.7173104434907010,33.55375466046359663600,6.0000,2020/10/21,0.5000,深交所,可转债
113654.SH,永02转债,2024/07/24,97.1290,97.2150,97.7740,95.8850,96.6650,-0.4640,-0.47771520349226286700,356,0.389041095890,4.03005464480874316940,0.41380023793513681300,5.1646,103.52805787,-6.86305787,-6.62917668041057013200,13.860,7.2150072150072150,43.7950937950937951,52.8699062049062049,120.7210708401976900,19.2474,1.2259,-52.8699062049062049,42.30263244200641460400,6.0000,2022/08/04,0.3000,上交所,可转债
128070.SZ,智能转债,2024/07/24,117.0000,117.0000,117.9460,115.5310,116.4360,-0.5640,-0.48205128205128205100,23,0.189041095890,0.93972602739726027397,10.30609089972173554600,-4.0542,107.01960263,9.41639737,8.79875942219240886400,8.260,12.1065375302663438,80.0242130750605327,36.4117869249394673,45.50096217851739786000,41.1702,2.0476,-36.4117869249394673,74.77528518932095823600,6.0000,2019/07/02,0.5000,深交所,可转债
113052.SH,兴业转债,2024/07/24,107.2830,107.2260,107.2260,106.7000,106.7590,-0.5240,-0.48842780310021159000,211,0.575342465753,3.42622950819672131148,0.93668917842992159900,1.9237,106.24334816,0.51565184,0.48534976441390041400,22.250,4.4943820224719101,75.6404494382022472,31.1185505617977528,41.14009209744503860500,3.5917,0.4771,-31.1185505617977528,71.19546846762537796900,6.0000,2021/12/24,0.2000,上交所,可转债
111019.SH,宏柏转债,2024/07/24,98.5660,98.1600,98.7970,97.8810,98.0840,-0.4820,-0.48901243836617089100,99,0.054246575342,5.73150684931506849315,0.20390685534847681600,3.6223,93.65308315,4.43091685,4.73120232774739141100,7.490,13.3511348464619493,67.4232309746328438,30.6607690253671562,45.47508118811881186300,108.6525,1.5388,-30.6607690253671562,71.99253746579174291700,6.0000,2024/04/17,0.2000,上交所,可转债
123128.SZ,首华转债,2024/07/24,71.3500,71.5950,71.6980,70.3030,71.0000,-0.3500,-0.49053959355290819900,267,0.728767123288,3.27322404371584699454,1.40845070422535211300,16.0813,103.61492906,-32.61492906,-31.47705582186305074500,19.610,5.0994390617032126,34.8801631820499745,36.1198368179500255,103.5540935672514600,-26.3787,0.7281,-36.1198368179500255,33.66326020630870516400,6.0000,2021/11/01,0.3000,深交所,可转债
118020.SH,芳源转债,2024/07/24,69.5670,69.7000,69.7000,68.4330,69.2250,-0.3420,-0.49161240243218767500,306,0.501369863014,4.16666666666666666667,0.86673889490790899200,16.4307,85.40146251,-16.17646251,-18.94166918758075493300,18.630,5.3676865271068170,20.8266237251744498,48.3983762748255502,232.3870489690721700,70.3421,2.2749,-48.3983762748255502,24.38672958643509979900,6.0000,2022/09/23,0.5000,上交所,可转债
128137.SZ,洁美转债,2024/07/24,110.5500,110.6460,111.2000,109.7000,110.0010,-0.5490,-0.49660786974219810000,264,1.080821917808,2.28142076502732240437,1.36362396705484495600,2.1234,107.80215093,2.19884907,2.03970797524048994400,26.800,3.7313432835820896,69.1417910447761194,40.8592089552238806,59.09480841878035618600,37.4448,2.7647,-40.8592089552238806,64.13767299473689583100,6.0000,2020/11/04,0.4000,深交所,可转债
123071.SZ,天能转债,2024/07/24,107.5400,107.6410,108.5390,105.7500,107.0000,-0.5400,-0.50213873907383299200,278,1.214246575342,2.24316939890710382514,1.49532710280373831800,5.0054,111.52209874,-4.52209874,-4.05489027833193376600,7.470,13.3868808567603748,58.5006693440428380,48.4993306559571620,82.90389016018306642000,25.7933,0.8002,-48.4993306559571620,52.45657139257208889200,6.0000,2020/10/21,0.4000,深交所,可转债
113053.SH,隆22转债,2024/07/24,100.5050,100.6000,100.8050,99.9770,99.9980,-0.5070,-0.50445251480025869400,202,0.440547945205,3.45081967213114754098,0.80001600032000640000,3.0161,103.14585165,-3.14785165,-3.05184512963396526500,58.280,1.7158544955387783,23.4214138641043240,76.5765861358956760,326.9511677655677600,-11.0031,1.5302,-76.5765861358956760,22.70708272745579099600,6.0000,2022/01/05,0.2000,上交所,可转债
123039.SZ,开润转债,2024/07/24,112.3000,112.0000,112.5600,111.1470,111.7010,-0.5990,-0.53339269813000890500,212,1.329589041096,1.42349726775956284153,2.05906840583343031800,3.5461,109.30399050,2.39700950,2.19297528757653180100,29.640,3.3738191632928475,59.6491228070175439,52.0518771929824561,87.26344117647058810900,14.9158,2.2964,-52.0518771929824561,54.57177046707873295800,6.0000,2019/12/26,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/24,324.3520,323.3790,327.3000,318.4570,322.5960,-1.7560,-0.54138713496448303100,331,1.627397260274,1.09836065573770491803,0.55797344046423390200,-61.9293,106.97026481,215.62573519,201.5753962776415000,3.830,26.1096605744125326,179.3733681462140992,143.2226318537859008,79.84609606986899565000,-201.6891,2.8172,-143.2226318537859008,167.6852613806426400,6.0000,2019/08/29,0.4000,深交所,可转债
113631.SH,皖天转债,2024/07/24,128.3020,128.0510,129.3000,127.1020,127.6050,-0.6970,-0.54324952066218765100,260,0.425753424658,3.29234972677595628415,0.47020101093217350400,-3.4498,106.30595522,21.29904478,20.03560829298947717000,7.210,13.8696255201109570,126.0748959778085992,1.5301040221914008,1.21364686468646862100,10.1836,1.4084,-1.5301040221914008,118.5962683999187100,6.0000,2021/11/08,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/07/24,108.5060,108.9730,109.0790,107.6660,107.9150,-0.5910,-0.54467034081064641600,115,0.472602739726,2.68767123287671232877,1.38998285687809850300,3.7730,109.89256342,-1.97756342,-1.79954253359430825100,26.850,3.7243947858472998,53.2588454376163873,54.6561545623836127,102.6236188811188800,76.2711,4.8327,-54.6561545623836127,48.46446727615737267000,6.0000,2021/04/01,0.4000,深交所,可转债
110079.SH,杭银转债,2024/07/24,118.2250,118.1600,118.6600,117.2120,117.5700,-0.6550,-0.55402833580038063000,118,0.387945205479,2.67945205479452054795,1.02066853789231946900,-2.1528,105.24503366,12.32496634,11.71073437993900680600,11.720,8.5324232081911263,111.3481228668941980,6.2218771331058020,5.58777011494252869000,3.7691,0.7871,-6.2218771331058020,105.7989332082030300,6.0000,2021/03/26,0.2000,上交所,可转债
128127.SZ,文科转债,2024/07/24,96.0100,96.0100,96.1660,95.3000,95.4740,-0.5360,-0.55827517966878450200,340,1.393150684932,2.07377049180327868852,1.57110836458093302900,11.4999,97.94738841,-2.47338841,-2.52522139706940655900,4.560,21.9298245614035088,37.7192982456140351,57.7547017543859649,153.1171162790697700,-9.1203,6.0820,-57.7547017543859649,38.50975391781151329600,6.0000,2020/08/20,0.5000,深交所,可转债
110087.SH,天业转债,2024/07/24,99.9900,100.0340,100.5010,99.2340,99.4270,-0.5630,-0.56305630563056305600,32,0.052602739726,3.91506849315068493151,0.60345781327003731400,3.1137,102.85905307,-3.43205307,-3.33665629574126119300,6.800,14.7058823529411765,53.6764705882352941,45.7505294117647059,85.23386301369863019800,-9.0016,0.7139,-45.7505294117647059,52.18448837138929544700,6.0000,2022/06/23,0.2000,上交所,可转债
111011.SH,冠盛转债,2024/07/24,119.4230,119.4160,120.7730,118.3800,118.7460,-0.6770,-0.56689247464893697200,204,0.222465753425,4.44535519125683060109,0.33685345190574840400,0.1833,103.33881890,15.40718110,14.90938377659356042800,17.010,5.8788947677836567,100.7054673721340388,18.0405326278659612,17.91415411558669001800,11.5525,1.5371,-18.0405326278659612,97.45173057337317680500,6.0000,2023/01/03,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/07/24,110.6130,110.9190,112.4080,109.5000,109.9850,-0.6280,-0.56774520173939772000,4,0.013150684932,3.99178082191780821918,1.09105787152793562800,3.0079,99.38731948,10.59768052,10.66301070946238985900,28.810,3.4710170079833391,75.3210690732384589,34.6639309267615411,46.02155990783410132100,34.8935,3.2159,-34.6639309267615411,75.78539140337267792100,6.0000,2022/07/21,0.4000,深交所,可转债
113577.SH,春秋转债,2024/07/24,121.1830,120.9990,121.8790,120.0000,120.4940,-0.6890,-0.56856159692366091000,102,0.698630136986,1.72328767123287671233,2.07479210583099573400,-2.9539,109.00348497,11.49051503,10.54141987585298393200,10.650,9.3896713615023474,76.3380281690140845,44.1559718309859155,57.84269372693726938700,61.7164,1.3685,-44.1559718309859155,70.03264913046025935700,6.0000,2020/04/14,0.5000,上交所,可转债
127083.SZ,山路转债,2024/07/24,104.9500,104.9480,105.2240,104.0000,104.3500,-0.6000,-0.57170080990948070500,123,0.134794520548,4.66575342465753424658,0.38332534738859607100,1.6120,101.76194210,2.58805790,2.54324735415992026400,7.830,12.7713920817369093,61.6858237547892720,42.6641762452107280,69.16366459627329201000,7.7118,0.5583,-42.6641762452107280,60.61777368023450094900,6.0000,2023/03/24,0.2000,深交所,可转债
128105.SZ,长集转债,2024/07/24,99.2970,99.2970,99.5990,98.3090,98.7280,-0.5690,-0.57302838957873853200,107,0.527671232877,1.70958904109589041096,1.82319098938497690600,7.6215,106.45736701,-7.72936701,-7.26052806591952174900,6.400,15.6250000000000000,64.5312500000000000,34.1967500000000000,52.99254237288135593200,13.6814,1.1903,-34.1967500000000000,60.61698857716281968800,6.0000,2020/04/09,0.4000,深交所,可转债
110064.SH,建工转债,2024/07/24,111.2470,111.2500,111.2500,110.3020,110.6010,-0.6460,-0.58068981635459832600,218,1.902465753425,1.40710382513661202186,2.89328306254012169900,3.6458,112.96387316,-2.36287316,-2.09170692709276081300,4.260,23.4741784037558685,51.1737089201877934,59.4272910798122066,116.1285596330275200,23.2206,0.5148,-59.4272910798122066,45.30095108168455915900,6.0000,2019/12/20,0.4000,上交所,可转债
113045.SH,环旭转债,2024/07/24,110.7740,111.1000,111.3100,108.5010,110.1290,-0.6450,-0.58226659685485763800,143,0.509315068493,2.61095890410958904110,1.18043385484295689600,0.3420,105.27271797,4.85628203,4.61304896809438765600,18.790,5.3219797764768494,76.8493879723257052,33.2796120276742948,43.30497991689750685500,23.8484,1.8994,-33.2796120276742948,73.00028863530035558700,6.0000,2021/03/04,0.1000,上交所,可转债
127096.SZ,泰坦转债,2024/07/24,137.0000,137.4600,142.5000,132.5100,136.2000,-0.8000,-0.58394160583941605800,274,0.373972602740,5.25409836065573770492,0.36710719530102790000,-2.2128,79.77014957,56.42985043,70.74055988886119372000,13.390,7.4682598954443615,52.9499626587005228,83.2500373412994772,157.2239774330042300,18.6531,1.1081,-83.2500373412994772,66.37816644963891698000,6.0000,2023/10/25,0.5000,深交所,可转债
118027.SH,宏图转债,2024/07/24,66.2060,66.4200,66.4200,64.9800,65.8120,-0.3940,-0.59511222547805334900,240,0.392876712329,4.34699453551912568306,0.91168783808423995600,15.3942,78.93924356,-13.12724356,-16.62955327158952066400,62.980,1.5878056525881232,21.3083518577326135,44.5036481422673865,208.8554217585693000,-5.8175,1.7144,-44.5036481422673865,26.99335703861489282800,6.0000,2022/11/28,0.4000,上交所,可转债
127026.SZ,超声转债,2024/07/24,106.5000,106.4990,106.9200,105.6000,105.8620,-0.6380,-0.59906103286384976500,230,0.941095890411,2.37431693989071038251,1.41693903383650412800,2.1728,105.92891897,-0.06691897,-0.06317346636847303200,12.420,8.0515297906602254,63.3655394524959742,42.4964605475040258,67.06557052096569259600,61.2734,0.9366,-42.4964605475040258,59.81892392429837915900,6.0000,2020/12/08,0.3000,深交所,可转债
111001.SH,山玻转债,2024/07/24,107.6380,107.6380,108.1400,106.8100,106.9900,-0.6480,-0.60201787472825582000,260,0.709589041096,3.29234972677595628415,0.93466679128890550500,3.4350,108.07422154,-1.08422154,-1.00321938437346249700,11.070,9.0334236675700090,36.0433604336043360,70.9466395663956640,196.8369172932330800,-7.1530,0.9375,-70.9466395663956640,33.35056215997272868300,6.0000,2021/11/08,0.3000,上交所,可转债
113579.SH,健友转债,2024/07/24,106.2600,106.0010,106.6610,105.5840,105.6180,-0.6420,-0.60417843026538678700,93,0.458630136986,1.74794520547945205479,1.70425495654149860800,2.8049,106.84435963,-1.22635963,-1.14780006567203008500,24.440,4.0916530278232406,46.3175122749590835,59.3004877250409165,128.0303816254417000,25.8042,3.0827,-59.3004877250409165,43.35045147479544447300,6.0000,2020/04/23,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/07/24,106.7630,106.7630,114.9760,105.0010,106.1000,-0.6630,-0.62100165787772917600,216,0.176712328767,5.41256830601092896175,0.28275212064090480700,1.8905,95.47583179,10.62416821,11.12759953049475286500,50.230,1.9908421262193908,75.3533744774039419,30.7466255225960581,40.80324966974900918600,245.2706,1.3748,-30.7466255225960581,78.92403036942836557400,6.0000,2023/12/22,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/07/24,117.8600,118.1980,119.9030,116.7790,117.1090,-0.7510,-0.63719667402002375700,235,0.769315068493,3.36065573770491803279,1.02468640326533400500,0.8742,101.13703669,15.97196331,15.79239795106557615300,10.070,9.9304865938430983,96.8222442899702085,20.2867557100297915,20.95257743589743594800,46.5697,3.0213,-20.2867557100297915,95.73371680519445175800,6.0000,2021/12/03,0.5000,深交所,可转债
113657.SH,再22转债,2024/07/24,98.2000,98.1050,98.3000,97.1090,97.5480,-0.6520,-0.66395112016293279000,300,0.409589041096,4.18306010928961748634,0.51256817156681838700,4.0585,100.13336819,-2.58536819,-2.58192472372880039800,5.970,16.7504187604690117,42.3785594639865997,55.1694405360134003,130.1824347826087000,19.9659,1.2138,-55.1694405360134003,42.32211522494138095200,6.0000,2022/09/29,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/07/24,105.5000,105.5010,105.9970,104.5000,104.7880,-0.7120,-0.67488151658767772500,51,0.251506849315,1.86301369863013698630,1.71775394129098751800,3.5698,107.54332860,-2.75532860,-2.56206371503364458800,8.070,12.3915737298636927,72.3667905824039653,32.4212094175960347,44.80122602739726028100,18.8496,1.2152,-32.4212094175960347,67.29082270790339411200,6.0000,2020/06/04,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/07/24,106.2170,106.3000,106.7800,104.5660,105.4960,-0.7210,-0.67879906229699577300,12,0.013150684932,4.96986301369863013699,0.37916129521498445400,2.6155,101.28977807,4.20622193,4.15266180867050250000,14.980,6.6755674232309746,88.5847797062750334,16.9112202937249666,19.09043556895252446200,36.1281,1.5368,-16.9112202937249666,87.45678132008077505700,6.0000,2023/07/13,0.2000,深交所,可转债
123197.SZ,光力转债,2024/07/24,105.7080,105.3110,106.2820,104.6670,104.9900,-0.7180,-0.67922957581261588500,78,0.128219178082,4.78904109589041095890,0.57148299838079817100,3.0749,92.83498852,12.15501148,13.09313619119085985800,21.200,4.7169811320754717,62.2641509433962264,42.7258490566037736,68.62030303030303034400,77.6973,3.2779,-42.7258490566037736,67.06970285237045710400,6.0000,2023/05/08,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/07/24,109.2470,109.3100,109.3100,107.5000,108.5000,-0.7470,-0.68377163674975056500,312,1.278082191781,2.15027322404371584699,1.38248847926267281100,4.4915,111.73413494,-3.23413494,-2.89449141190084377300,9.560,10.4602510460251046,52.6150627615062762,55.8849372384937238,106.2147117296222700,38.7884,1.4272,-55.8849372384937238,47.08951547327948212400,6.0000,2020/09/17,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/07/24,113.7880,113.7880,114.8990,112.1780,113.0000,-0.7880,-0.69251590677400077300,348,0.950684931507,3.05191256830601092896,0.88495575221238938100,2.0376,109.65590665,3.34409335,3.04962445905781036200,18.720,5.3418803418803419,85.4166666666666667,27.5833333333333333,32.29268292682926824100,16.0915,1.5328,-27.5833333333333333,77.89518073048248942600,6.0000,2021/08/12,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/07/24,106.4500,106.4500,106.6720,105.7000,105.7110,-0.7390,-0.69422263973696571200,264,1.080821917808,2.28142076502732240437,1.41896302182365127600,3.1463,108.14059565,-2.42959565,-2.24670082071995689100,7.860,12.7226463104325700,50.8905852417302799,54.8204147582697201,107.7221150000000000,18.3593,0.7314,-54.8204147582697201,47.05964946451659377400,6.0000,2020/11/04,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/07/24,111.2760,111.0100,111.7000,109.3480,110.5000,-0.7760,-0.69736511017649807700,208,0.396986301370,4.43442622950819672131,0.63348416289592760200,2.1168,86.19607415,24.30392585,28.19609371965811275900,13.770,7.2621641249092229,81.3362381989832970,29.1637618010167030,35.85580357142857146600,-82.1748,3.3286,-29.1637618010167030,94.36188248833754686700,6.0000,2022/12/30,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/07/24,111.4000,111.5000,111.6860,110.5530,110.6000,-0.8000,-0.71813285457809694800,13,0.053424657534,1.96712328767123287671,1.35623869801084991000,2.6953,109.92390320,0.67609680,0.61505894561429656400,25.240,3.9619651347068146,62.1236133122028526,48.4763866877971474,78.03214285714285718600,11.7516,2.4595,-48.4763866877971474,56.51510863762964759800,5.0000,2021/07/12,0.5000,深交所,可转债
110082.SH,宏发转债,2024/07/24,109.1980,109.0920,109.2980,108.1240,108.4100,-0.7880,-0.72162493818568105600,271,0.739726027397,3.26229508196721311475,0.92242413061525689500,2.2241,108.47748311,-0.06748311,-0.06220932498182110500,50.520,1.9794140934283452,52.7513855898653998,55.6586144101346002,105.5111894934334000,19.5124,3.3259,-55.6586144101346002,48.62888046210809601100,6.0000,2021/10/28,0.3000,上交所,可转债
123196.SZ,正元转02,2024/07/24,90.3680,90.3600,90.9800,89.0000,89.7000,-0.6680,-0.73919971671388102000,98,0.107397260274,4.73424657534246575342,0.44593088071348940900,6.3102,91.67482901,-1.97482901,-2.15416710489264538400,21.950,4.5558086560364465,49.2482915717539863,40.4517084282460137,82.13829787234042565200,-36.5640,1.5071,-40.4517084282460137,53.72062550166515581900,6.0000,2023/04/18,0.2000,深交所,可转债
123054.SZ,思特转债,2024/07/24,126.3800,126.3800,126.6790,124.6530,125.4440,-0.9360,-0.74062351637917392000,45,0.308219178082,1.87945205479452054795,1.99292114409617040300,-3.4588,111.22392607,14.22007393,12.78508539704886898400,9.880,10.1214574898785425,85.2226720647773279,40.2213279352226721,47.19557244655581953800,-15.4958,1.8200,-40.2213279352226721,76.62260727169575259400,6.0000,2020/06/10,0.5000,深交所,可转债
128049.SZ,华源转债,2024/07/24,110.5740,110.5740,110.6990,109.7000,109.7500,-0.8240,-0.74520230795666250700,241,1.972602739726,0.34426229508196721311,9.11161731207289293800,0.6617,109.04464195,0.70535805,0.64685255266684838700,7.370,13.5685210312075984,86.2957937584803256,23.4542062415196744,27.17885220125786170100,27.3654,1.3333,-23.4542062415196744,79.13804127858876939500,6.0000,2018/11/26,0.5000,深交所,可转债
113608.SH,威派转债,2024/07/24,99.5570,99.4200,99.5640,98.6110,98.8100,-0.7470,-0.75032393503219261300,259,1.272328767123,2.29508196721311475410,1.82167796781702256900,8.7305,105.93720323,-7.12720323,-6.72776230888986817000,17.520,5.7077625570776256,26.8835616438356164,71.9264383561643836,267.5480254777070100,-15.9095,1.2945,-71.9264383561643836,25.37688444112384408100,6.0000,2020/11/09,0.5000,上交所,可转债
118024.SH,冠宇转债,2024/07/24,107.4130,106.9530,108.0940,105.9240,106.6000,-0.8130,-0.75689162391889249900,275,0.375342465753,4.25136612021857923497,0.46904315196998123800,2.2181,106.31269396,0.28730604,0.27024622300334002400,23.520,4.2517006802721088,62.9251700680272109,43.6748299319727891,69.40756756756756752500,417.2502,2.5345,-43.6748299319727891,59.18876450605486180500,6.0000,2022/10/24,0.3000,上交所,可转债
127056.SZ,中特转债,2024/07/24,105.6000,105.6590,106.1000,104.5000,104.7880,-0.8120,-0.76893939393939393900,151,0.369863013699,3.59016393442622950820,0.85887697064549375900,1.3337,102.08915312,2.69884688,2.64361765919211692300,22.940,4.3591979075850044,53.0950305143853531,51.6929694856146469,97.35933661740558290400,11.3020,1.5558,-51.6929694856146469,52.00849345079311311300,6.0000,2022/02/25,0.2000,深交所,可转债
123112.SZ,万讯转债,2024/07/24,114.7020,115.2630,115.2630,113.3000,113.8000,-0.9020,-0.78638559048665236900,108,0.532602739726,2.70684931506849315068,1.58172231985940246000,2.7493,112.88755736,0.91244264,0.80827565175337052800,8.280,12.0772946859903382,75.9661835748792271,37.8338164251207729,49.80349761526232105200,-88.3326,1.6228,-37.8338164251207729,67.29367288249669954600,6.0000,2021/04/08,0.4000,深交所,可转债
113605.SH,大参转债,2024/07/24,105.3360,105.3360,105.6880,104.2360,104.4950,-0.8410,-0.79839750892382471300,277,1.134246575342,2.24590163934426229508,1.43547538159720560800,3.7417,108.15101899,-3.65601899,-3.38047576818305112500,46.800,2.1367521367521368,25.8547008547008547,78.6402991452991453,304.1624793388429800,8.6460,1.9395,-78.6402991452991453,23.90610934242927996300,6.0000,2020/10/22,0.3000,上交所,可转债
128132.SZ,交建转债,2024/07/24,111.9010,112.0000,112.4560,110.2430,110.9990,-0.9020,-0.80606965085209247500,314,1.286301369863,2.14480874316939890710,1.35136352579752970700,1.8245,110.30344265,0.69555735,0.63058535009378512800,10.150,9.8522167487684729,83.0541871921182266,27.9448128078817734,33.64648279952550415300,-103.4451,1.6998,-27.9448128078817734,75.29609701816340054200,6.0000,2020/09/15,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/07/24,120.7870,120.7050,121.1910,119.1630,119.8000,-0.9870,-0.81714091748284169700,104,0.427397260274,2.71780821917808219178,1.25208681135225375600,-1.9996,107.54594667,12.25405333,11.39424935055992659300,6.390,15.6494522691705790,111.8935837245696401,7.9064162754303599,7.06601398601398597800,4.5034,0.6456,-7.9064162754303599,104.0425856940105500,6.0000,2021/04/12,0.2000,深交所,可转债
113537.SH,文灿转债,2024/07/24,207.5900,206.8000,208.3000,204.8600,205.8840,-1.7060,-0.82181222602244809500,45,0.431506849315,0.87945205479452054795,7.28565600046628198400,-50.1941,112.42396751,93.46003249,83.13176857211236842600,19.650,5.0890585241730280,114.9618320610687023,90.9221679389312977,79.08900398406374500400,28.0530,2.1583,-90.9221679389312977,102.2574052555501200,6.0000,2019/06/06,0.5000,上交所,可转债
127071.SZ,天箭转债,2024/07/24,108.7010,108.7010,109.2620,107.8000,107.8000,-0.9010,-0.82887921914241819300,338,0.276986301370,4.07923497267759562842,0.27829313543599257900,0.9567,102.53214232,5.26785768,5.13776222831583960200,52.960,1.8882175226586103,70.6759818731117825,37.1240181268882175,52.52706385252471274800,187.1595,3.6990,-37.1240181268882175,68.93056194274570435000,6.0000,2022/08/22,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/07/24,323.6900,323.0000,328.4430,311.2800,321.0000,-2.6900,-0.83104204640242207000,218,1.189041095890,0.40710382513661202186,3.11526479750778816200,-161.4627,108.87110552,212.12889448,194.8440713142489300,7.990,12.5156445556946183,69.9624530663329161,251.0375469336670839,358.8175313059034000,34.8897,1.0446,-251.0375469336670839,64.26172741809861627300,6.0000,2018/12/20,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/07/24,94.7500,94.8480,95.4690,93.6000,93.9620,-0.7880,-0.83166226912928759900,356,0.291780821918,5.03005464480874316940,0.31927800600242651300,5.1053,107.25587445,-13.29387445,-12.39454204086254596800,7.000,14.2857142857142857,57.5714285714285714,36.3905714285714286,63.20942928039702241400,22.4933,0.9283,-36.3905714285714286,53.67671362212139551500,6.0000,2023/08/04,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/07/24,110.7050,110.7050,111.9790,109.2010,109.7830,-0.9220,-0.83284404498441804800,10,0.041095890411,2.97534246575342465753,1.36633176356995163200,1.6857,108.22293736,1.56006264,1.44152679464844272300,19.810,5.0479555779909137,74.0535083291267037,35.7294916708732963,48.24820927062031353500,75.7647,1.7985,-35.7294916708732963,68.42681425545692996700,6.0000,2021/07/15,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/24,103.4020,103.4050,103.5950,102.5090,102.5360,-0.8660,-0.83750797856907990200,114,0.624657534247,0.69041095890410958904,14.62900834828743075600,17.6066,89.97345699,12.56254301,13.96249897499909323000,3.000,33.3333333333333333,75.6666666666666667,26.8693333333333333,35.51013215859030831000,-115.2986,3.1534,-26.8693333333333333,84.09887671102440175300,6.0000,2019/04/02,0.3000,深交所,可转债
118048.SH,利扬转债,2024/07/24,112.8150,114.2900,114.9890,111.3800,111.8650,-0.9500,-0.84208660195895935800,23,0.012602739726,5.93972602739726027397,0.17878693067536763100,1.1918,80.01567855,31.84932145,39.80385097915288503200,16.130,6.1996280223186609,96.1562306261624303,15.7087693738375697,16.33671502256608634000,2294.5538,2.7617,-15.7087693738375697,120.1717368004028900,6.0000,2024/07/02,0.2000,上交所,可转债
127066.SZ,科利转债,2024/07/24,105.2540,105.7470,106.3000,104.0490,104.3670,-0.8870,-0.84272331692857278600,17,0.046575342466,3.95616438356164383562,0.95815727193461534800,2.3669,104.77590116,-0.40890116,-0.39026260377906922900,150.700,0.66357000663570006636,49.0909090909090909,55.2760909090909091,112.5994444444444400,16.2234,1.8910,-55.2760909090909091,46.85324444591881847600,6.0000,2022/07/08,0.3000,深交所,可转债
113625.SH,江山转债,2024/07/24,106.0050,105.8460,106.8260,105.0300,105.1070,-0.8980,-0.84712985236545446000,44,0.180821917808,2.88219178082191780822,1.42711712825977337400,5.3973,111.99242369,-6.88542369,-6.14811561633772514000,53.270,1.8772292096865027,29.1533696264313873,75.9536303735686127,260.5312227945911100,23.8938,1.7998,-75.9536303735686127,26.03155523013700329700,6.0000,2021/06/11,0.4000,上交所,可转债
127075.SZ,百川转2,2024/07/24,91.6260,91.8000,91.8900,90.5010,90.8490,-0.7770,-0.84801257285050095000,280,0.382191780822,4.23770491803278688525,0.55036379046549769400,7.1284,95.79482008,-4.94582008,-5.16293060091313446700,10.310,9.6993210475266731,71.5809893307468477,19.2680106692531523,26.91777642276422767900,30.6152,2.6102,-19.2680106692531523,74.72323583985883477600,6.0000,2022/10/19,0.3000,深交所,可转债
