代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2021-11-01,209.0,199.0,250.8,190.111,226.2,17.2,8.229665071770334,327,0.447945205479,0.8054794520547945,0.2210433244916004,-11.6312,94.12454896,132.07545104,140.3198766945783,9.01,11.09877913429523,226.4150943396226,-0.2150943396226415,-0.095,119.503,6.6469,0.2150943396226415,240.5483976723671,6,2020-12-10,0.5,深交所,可转债
113619.SH,世运转债,2021-11-01,114.95,116.0,135.8,115.0,123.74,8.79,7.646802957807743,286,0.235068493151,5.219178082191781,0.2424438338451592,-1.3871,92.1683711,31.5716289,34.25429843578954,19.92,5.020080321285141,95.38152610441767,28.35847389558233,29.73162105263158,48.5281,3.8756,-28.35847389558233,103.4861796580212,6,2021-01-20,0.3,上交所,可转债
113602.SH,景20转债,2021-11-01,120.15,120.38,129.15,120.18,128.99,8.84,7.357469829379942,70,0.115068493151,4.810958904109589,0.4651523373904954,-2.7811,92.01665467,36.97334533,40.18114488360588,27.4,3.64963503649635,103.7956204379562,25.1943795620438,24.27306610407876,25.6331,3.5883,-25.1943795620438,112.8009063252725,6,2020-08-24,0.4,上交所,可转债
123102.SZ,华自转债,2021-11-01,237.388,240.0,258.277,239.106,254.7,17.312,7.29270224274184,235,0.257534246575,0.04931506849315068,0.1084273198121869,-1229.4356,99.94978332,154.75021668,154.8279661443092,9.25,10.81081081081081,256.2162162162162,-1.516216216216216,-0.5917721518987342,174.8003,3.5848,1.516216216216216,256.3449441365094,6,2021-03-12,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-11-01,166.5,168.0,186.051,167.135,177.499,10.999,6.606006006006006,13,0.017808219178,0.7397260273972602,0.2176358006878968,-8.5254,97.2111973,80.2878027,82.59110568531183,20.08,4.9800796812749,167.4302788844622,10.06872111553785,6.01367995240928,65.4992,5.5798,-10.06872111553785,172.233532283078,6,2020-10-20,0.3,深交所,可转债
113545.SH,金能转债,2021-11-01,152.3,151.5,165.7,150.15,161.99,9.69,6.362442547603414,19,0.052054794521,3.950684931506849,0.6173220569170936,-8.5775,96.87541983,65.11458017,67.21475920751114,10.43,9.587727708533079,138.542665388303,23.44733461169703,16.92426989619377,8.1953,1.4191,-23.44733461169703,143.0111638550026,6,2019-10-11,0.4,上交所,可转债
123022.SZ,长信转债,2021-11-01,189.98,194.0,216.637,188.538,201.87,11.89,6.258553531950732,229,0.627397260274,3.375342465753425,0.4953683063357606,-15.7545,99.69743862,102.17256138,102.4826342524546,6.05,16.52892561983471,177.8512396694215,24.01876033057851,13.50497211895911,24.7802,3.5019,-24.01876033057851,178.3909818860114,6,2019-03-15,0.4,深交所,可转债
113585.SH,寿仙转债,2021-11-01,146.7,146.7,158.1,146.7,155.85,9.15,6.237218813905931,146,0.32,1.594520547945205,0.5133140840551813,-6.1003,91.73050435,64.11949565,69.8998616701708,28.38,3.523608174770966,154.1930937279774,1.656906272022551,1.074565813528337,57.427,4.4917,-1.656906272022551,168.0935854660189,6,2020-06-09,0.5,上交所,可转债
123077.SZ,汉得转债,2021-11-01,105.5,107.0,115.48,106.202,112.0,6.5,6.161137440758294,344,0.37698630137,1.487671232876712,0.3571428571428572,2.3219,95.10246666,16.89753334,17.76771300833892,9.69,10.31991744066048,77.60577915376678,34.39422084623323,44.31914893617022,3290.3846,2.0144,-34.39422084623323,81.60227792115478,6,2020-11-23,0.4,深交所,可转债
128082.SZ,华锋转债,2021-11-01,159.3,159.563,171.185,159.563,168.383,9.083,5.701820464532329,333,0.729863013699,4.090410958904109,0.4751073445656628,-7.8725,79.21303983,89.16996017,112.5697995700817,9.13,10.95290251916758,165.3888280394305,2.994171960569551,1.810383443708609,114.2165,2.5347,-2.994171960569551,208.7899017565457,6,2019-12-04,0.6,深交所,可转债
113603.SH,东缆转债,2021-11-01,190.44,193.0,205.38,188.0,200.61,10.17,5.340264650283554,39,0.053424657534,0.07945205479452055,0.04575087080295499,-10.9319,99.747336,100.862664,101.1181531705268,23.65,4.228329809725159,200.5919661733615,0.0180338266384778,0.008990303541315345,24.2053,8.1012,-0.0180338266384778,201.1000736634826,6,2020-09-24,0.3,上交所,可转债
111000.SH,起帆转债,2021-11-01,121.34,121.39,128.0,121.39,127.8,6.46,5.323883303115213,162,0.177534246575,5.558904109589041,0.3129890453834116,-1.0719,83.92253918,43.87746082,52.28328557348591,20.1,4.975124378109452,112.089552238806,15.71044776119403,14.01597869507324,13.8971,2.7138,-15.71044776119403,133.5631087119425,6,2021-05-24,0.4,上交所,可转债
127026.SZ,超声转债,2021-11-01,115.899,116.0,123.88,116.0,121.678,5.779,4.986238017584276,329,0.270410958904,5.101369863013699,0.2465523759430628,-1.4505,90.98879793,30.68920207,33.72854985248842,12.72,7.861635220125787,97.32704402515724,24.35095597484277,25.01972213247173,16.8798,1.6701,-24.35095597484277,106.9659631068359,6,2020-12-08,0.3,深交所,可转债
123091.SZ,长海转债,2021-11-01,127.75,128.019,151.2,128.019,134.0,6.25,4.892367906066537,314,0.258082191781,5.142465753424657,0.2238805970149254,-2.7852,93.31940416,40.68059584,43.59285853374227,16.14,6.195786864931846,109.8513011152416,24.14869888475836,21.98307952622674,12.9139,2.2343,-24.14869888475836,117.7153906028986,6,2020-12-23,0.3,深交所,可转债
113025.SH,明泰转债,2021-11-01,303.96,304.05,323.99,300.31,318.69,14.73,4.846032372680616,206,0.564383561644,1.978082191780822,0.3137845555241771,-26.0897,95.53623655,223.15376345,233.5802324945152,11.0,9.090909090909092,312.8181818181818,5.871818181818182,1.877070619006103,12.5684,2.3351,-5.871818181818182,327.4340638847175,6,2019-04-09,0.4,上交所,可转债
113525.SH,台华转债,2021-11-01,230.42,227.0,245.68,223.51,241.33,10.91,4.734832045829355,320,0.876712328767,1.180821917808219,0.4143703642315502,-21.5926,97.88427587,143.44572413,146.5462382543547,7.78,12.853470437018,233.547557840617,7.782442159383034,3.332272977435333,41.853,4.3973,-7.782442159383034,238.5955821451765,6,2018-12-17,0.4,上交所,可转债
123120.SZ,隆华转债,2021-11-01,155.214,155.786,164.16,155.401,162.4,7.186,4.629737008259564,95,0.104109589041,5.742465753424658,0.2463054187192118,-5.0704,83.29569463,79.10430537,94.96806013970088,7.76,12.88659793814433,133.1185567010309,29.28144329896907,21.99651500484027,34.928,3.2766,-29.28144329896907,159.8144505455467,6,2021-07-30,0.4,深交所,可转债
123071.SZ,天能转债,2021-11-01,159.7,160.0,174.677,158.0,167.063,7.363,4.610519724483407,12,0.019726027397,4.96986301369863,0.3591459509286916,-6.438,87.62226079,79.44073921,90.66273626560692,7.91,12.64222503160556,155.6257901390645,11.43720986093553,7.349173842404549,26.1409,2.789,-11.43720986093553,177.6098775995351,6,2020-10-21,0.4,深交所,可转债
123087.SZ,明电转债,2021-11-01,119.55,119.74,125.88,119.74,124.77,5.22,4.366373902132999,322,0.352876712329,5.120547945205479,0.320589885389116,-0.5779,87.23184533,37.53815467,43.03262705035338,16.32,6.127450980392157,107.5367647058824,17.23323529411765,16.0254358974359,49.1999,3.1186,-17.23323529411765,123.2769572844279,6,2020-12-15,0.4,深交所,可转债
128131.SZ,崇达转2,2021-11-01,111.0,112.487,117.28,111.641,115.57,4.57,4.117117117117117,56,0.092054794521,4.849315068493151,0.5191658734965822,-0.122,93.46654057,22.10345943,23.64852630171546,19.38,5.159958720330238,78.2765737874097,37.2934262125903,47.64315095583388,21.7535,3.0885,-37.2934262125903,83.74823044700787,6,2020-09-07,0.3,深交所,可转债
123109.SZ,昌红转债,2021-11-01,136.498,136.99,145.8,135.568,142.0,5.502,4.030828290524403,215,0.235616438356,5.413698630136986,0.2816901408450704,-2.9681,85.23622725,56.76377275,66.59582970925076,28.06,3.563791874554526,131.8602993585175,10.13970064148254,7.68972972972973,203.4315,16.5636,-10.13970064148254,154.699830826355,6,2021-04-01,0.4,深交所,可转债
113593.SH,沪工转债,2021-11-01,121.99,122.6,127.0,121.91,126.84,4.85,3.975735716042299,105,0.172602739726,4.715068493150685,0.4730368968779565,-0.981,80.96375841,45.87624159,56.66268771477107,21.12,4.734848484848484,105.3977272727273,21.44227272727273,20.34415094339623,59.0913,5.327,-21.44227272727273,130.1788965119354,6,2020-07-20,0.4,上交所,可转债
110081.SH,闻泰转债,2021-11-01,139.51,142.0,145.58,141.99,145.0,5.49,3.935201777650348,97,0.026575342466,5.736986301369863,0.06896551724137931,-4.4615,90.75209945,54.24790055,59.77591799943753,96.67,1.034447088031447,119.8924175028447,25.10758249715527,20.94176013805004,53.0177,4.5978,-25.10758249715527,132.1098004668197,6,2021-07-28,0.1,上交所,可转债
128078.SZ,太极转债,2021-11-01,136.6,136.599,141.998,135.0,141.76,5.16,3.777452415812592,12,0.032876712329,1.468493150684932,0.7054176072234764,-4.9416,95.59692948,46.16307052,48.28928164440455,22.21,4.5024763619991,128.5006753714543,13.2593246285457,10.31848633496847,144.1317,5.0095,-13.2593246285457,134.4192497294991,6,2019-10-21,0.4,深交所,可转债
113504.SH,艾华转债,2021-11-01,170.65,171.22,178.8,171.22,177.09,6.44,3.773806035745678,245,1.006849315068,2.331506849315069,0.8470269354565475,-18.9698,100.86978072,76.22021928,75.56298698772466,20.81,4.805382027871215,176.1653051417588,0.9246948582412302,0.5249018003273322,30.7776,5.1577,-0.9246948582412302,174.6462655954099,6,2018-03-02,0.3,上交所,可转债
123086.SZ,海兰转债,2021-11-01,131.8,131.8,136.899,131.2,136.6,4.8,3.641881638846737,326,0.357260273973,0.810958904109589,0.2928257686676428,-1.9914,95.60062441,40.99937559,42.88609603025918,7.27,13.75515818431912,132.7372764786795,3.862723521320495,2.910051813471503,478.2541,3.6123,-3.862723521320495,138.8456166451513,6,2020-12-11,0.4,深交所,可转债
128101.SZ,联创转债,2021-11-01,167.15,167.15,177.0,162.5,173.178,6.028,3.606341609332934,231,0.316438356164,4.36986301369863,0.2887202762475603,-9.1311,95.41613505,77.76186495,81.4976051055214,13.72,7.288629737609329,151.530612244898,21.64738775510204,14.28581818181818,117.3732,5.5937,-21.64738775510204,158.8102600943675,6,2020-03-16,0.3,深交所,可转债
128076.SZ,金轮转债,2021-11-01,117.056,118.0,121.39,116.772,121.12,4.064,3.471842536905413,19,0.052054794521,3.950684931506849,0.8256274768824307,-1.4813,88.81536797,32.30463203,36.37279534878675,14.66,6.821282401091406,106.4802182810368,14.63978171896317,13.74882767456758,16.4927,1.3982,-14.63978171896317,119.8894073343294,6,2019-10-14,0.4,深交所,可转债
128137.SZ,洁美转债,2021-11-01,126.88,126.535,132.8,126.529,131.1,4.22,3.325977301387137,363,0.397808219178,5.008219178082192,0.3051106025934401,-2.2409,85.02341591,46.07658409,54.19281688090906,27.63,3.619254433586681,106.1527325370974,24.94726746290264,23.50129560177293,27.3522,6.106,-24.94726746290264,124.8511735278472,6,2020-11-04,0.4,深交所,可转债
123069.SZ,金诺转债,2021-11-01,222.0,224.0,234.0,221.289,229.23,7.23,3.256756756756757,17,0.027945205479,0.01917808219178082,0.0164935737809545,-2938.7301,99.91178384,129.31821616,129.4323964499441,19.09,5.238344683080147,231.3253012048193,-2.095301204819277,-0.90578125,47.3393,5.3198,2.095301204819277,231.5295476810489,6,2020-10-16,0.4,深交所,可转债
110056.SH,亨通转债,2021-11-01,124.41,126.5,130.0,126.5,128.24,3.83,3.078530664737561,228,0.624657534247,1.095890410958904,0.7797878976918278,-3.4146,98.38112108,29.85887892,30.35021210595865,14.95,6.688963210702341,106.6220735785953,21.61792642140468,20.27528230865747,21.4637,1.8266,-21.61792642140468,108.3765588439413,6,2019-03-18,0.3,上交所,可转债
113047.SH,旗滨转债,2021-11-01,139.61,139.61,146.3,139.11,143.89,4.28,3.065682973998997,207,0.113424657534,5.435616438356164,0.1389950656751685,-4.2453,93.70630339,50.18369661,53.55423786288792,12.8,7.8125,128.75,15.14,11.75922330097087,9.0763,3.6059,-15.14,137.3973738609133,6,2021-04-09,0.2,上交所,可转债
113536.SH,三星转债,2021-11-01,124.33,124.33,136.66,124.33,128.14,3.81,3.064425319713665,155,0.424657534247,0.1643835616438356,0.457547502624481,-3.202,99.89751596,28.24248404,28.27145777209173,13.76,7.267441860465116,121.2209302325582,6.919069767441861,5.707817745803357,18.9633,2.7573,-6.919069767441861,121.3452897878825,6,2019-05-31,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-11-01,130.7,131.197,136.41,131.197,134.6,3.9,2.983932670237184,340,0.279452054795,5.071232876712329,0.2228826151560178,-3.0806,92.80734962,41.79265038,45.03161716299425,15.56,6.426735218508997,116.8380462724936,17.76195372750643,15.202200220022,26.0149,3.2446,-17.76195372750643,125.8930965606575,6,2020-11-27,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-11-01,116.15,116.15,121.0,115.738,119.6,3.45,2.97029702970297,365,0.4,1.736986301369863,0.3344481605351171,-0.7099,90.82786295,28.77213705,31.67765497888993,23.74,4.212299915754001,90.14321819713564,29.45678180286436,32.6777570093458,20.2506,2.4173,-29.45678180286436,99.24621726128109,6,2020-11-02,0.4,深交所,可转债
128122.SZ,兴森转债,2021-11-01,123.83,124.83,127.9,123.894,127.5,3.67,2.963740612129532,102,0.139726027397,3.723287671232877,0.392156862745098,-3.2271,96.82026895,30.67973105,31.68730203160627,14.1,7.092198581560283,93.68794326241135,33.81205673758866,36.09008327024981,30.0954,5.4837,-33.81205673758866,96.76480377346788,5,2020-07-23,0.3,深交所,可转债
123074.SZ,隆利转债,2021-11-01,158.8,162.0,170.0,159.02,163.5,4.7,2.959697732997481,4,0.006575342466,0.1232876712328767,0.04825939424406178,-5.5393,99.27122912,64.22877088,64.70028773629835,18.34,5.452562704471101,142.3118865866958,21.18811341330425,14.88850574712644,-35.1369,5.5106,-21.18811341330425,143.3566279457141,6,2020-10-29,0.4,深交所,可转债
128140.SZ,润建转债,2021-11-01,137.3,137.3,144.86,136.71,141.317,4.017,2.92571012381646,330,0.271232876712,1.805479452054795,0.2122886843054976,-4.0023,93.96642578,47.35057422,50.39094956198514,26.4,3.787878787878788,125.6060606060606,15.7109393939394,12.50810615199035,28.562,2.0715,-15.7109393939394,133.6712124180793,6,2020-12-07,0.3,深交所,可转债
128093.SZ,百川转债,2021-11-01,297.981,298.4,315.55,291.2,306.599,8.618,2.892130706320202,303,0.664109589041,0.3315068493150685,0.2609271393579236,-19.1237,99.0371296,207.5618704,209.5798527666537,5.77,17.33102253032929,304.6793760831889,1.919623916811092,0.630047212741752,59.9877,5.6213,-1.919623916811092,307.6415656569967,6,2020-01-03,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-11-01,119.6,119.66,124.48,119.66,123.0,3.4,2.842809364548495,89,0.097534246575,5.758904109589041,0.3252032520325203,-0.2896,83.04192357,39.95807643,48.11795622281971,192.7,0.5189413596263622,75.4488842760768,47.5511157239232,63.02427952403879,40.9907,7.6359,-47.5511157239232,90.85637835987426,6,2021-08-05,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-11-01,120.4,120.45,124.26,120.266,123.766,3.366,2.795681063122923,298,0.408219178082,5.186301369863013,0.4039881712263465,-0.3319,78.09494504,45.67105496,58.48144836596968,12.73,7.855459544383346,110.369206598586,13.39679340141398,12.13816227758007,30.4423,4.4033,-13.39679340141398,141.3269534181185,6,2021-01-08,0.5,深交所,可转债
128141.SZ,旺能转债,2021-11-01,117.5,117.498,120.975,117.12,120.714,3.214,2.73531914893617,320,0.26301369863,5.126027397260274,0.2485212982752622,-0.9425,92.49105279,28.22294721,30.51424582016589,15.97,6.261740763932373,102.4420788979336,18.27192110206638,17.8363435207824,10.8959,1.3971,-18.27192110206638,110.758906735041,6,2020-12-17,0.3,深交所,可转债
110038.SH,济川转债,2021-11-01,107.75,110.0,115.0,108.65,110.53,2.78,2.580046403712297,354,1.454794520548,1.032876712328767,1.357097620555505,-2.6906,104.2197909,6.3102091,6.054712876995419,23.4,4.273504273504273,75.72649572649573,34.80350427350427,45.95948081264108,9.2808,1.837,-34.80350427350427,72.6603796386006,5,2017-11-13,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-11-01,129.915,128.4,136.403,127.4,133.225,3.31,2.547819728283878,235,0.450684931507,0.8328767123287671,0.5254269093638582,-2.6352,94.17716976,39.04783024,41.46209780938314,19.63,5.094243504839532,107.5904228222109,25.6345771777891,23.8260771780303,23.8058,2.0858,-25.6345771777891,114.2425739660611,6,2020-03-12,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-11-01,127.491,128.5,130.859,128.01,130.61,3.119,2.446447200194524,88,0.072328767123,5.761643835616439,0.2296914478217594,-1.4403,72.84262323,57.76737677,79.30436083774738,177.04,0.5648441030275644,89.35268865793041,41.25731134206959,46.17355332195461,52.9861,11.6146,-41.25731134206959,122.6653910798902,6,2021-08-06,0.3,深交所,可转债
128113.SZ,比音转债,2021-11-01,172.684,172.015,178.179,170.1,176.882,4.198,2.431030089643511,140,0.230136986301,0.3123287671232877,0.235123082596816,-8.7169,99.0675111,77.8144889,78.5469303063979,14.6,6.849315068493151,174.1780821917808,2.703917808219178,1.552386944553677,22.8529,4.7265,-2.703917808219178,175.8175614364262,6,2020-06-15,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-01,113.259,113.316,116.47,113.316,115.98,2.721,2.402458082801367,82,0.089863013699,1.13972602739726,0.3448870494912916,0.8248,90.95427307,25.02572693,27.51462475076873,51.93,1.925669170036588,81.30175235894474,34.67824764105527,42.65375177640929,75.4876,7.695,-34.67824764105527,89.38750166951857,6,2021-08-12,0.4,深交所,可转债
123112.SZ,万讯转债,2021-11-01,133.427,134.0,136.94,130.8,136.632,3.205,2.402062551057882,208,0.227945205479,5.432876712328767,0.2927571871889455,-1.7463,87.55255281,49.07944719,56.05712867848473,8.93,11.19820828667413,131.2430011198208,5.388998880179171,4.106122866894198,41.7838,2.9124,-5.388998880179171,149.9019696257568,6,2021-04-08,0.4,深交所,可转债
123060.SZ,苏试转债,2021-11-01,151.468,151.468,156.0,150.831,155.0,3.532,2.33184567037262,104,0.199452054795,1.2,0.4516129032258064,-5.8562,93.54017253,61.45982747,65.70420580557379,18.28,5.470459518599562,141.2472647702407,13.7527352297593,9.736638264910923,38.8505,6.7191,-13.7527352297593,151.0017150384667,6,2020-07-21,0.4,深交所,可转债
110058.SH,永鼎转债,2021-11-01,111.24,111.69,114.0,111.2,113.81,2.57,2.310320028766631,200,0.547945205479,3.454794520547945,0.8786574114752658,0.1269,92.0248889,21.7851111,23.67306427685348,5.04,19.84126984126984,82.93650793650794,30.87349206349206,37.22545454545455,30.7324,2.0573,-30.87349206349206,90.12399680985428,6,2019-04-15,0.4,上交所,可转债
123080.SZ,海波转债,2021-11-01,119.9,120.5,122.939,120.357,122.61,2.71,2.260216847372811,335,0.458904109589,5.084931506849316,0.407797080172906,0.6311,81.9081813,40.7018187,49.69200640766761,11.58,8.635578583765112,112.7806563039724,9.829343696027633,8.715451761102603,26.0598,2.9184,-9.829343696027633,137.6915645225935,6,2020-12-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-11-01,109.26,109.09,111.998,109.09,111.7,2.44,2.233205198608823,339,1.207397260274,2.073972602739726,1.163831692032229,-1.2833,101.51634184,10.18365816,10.03154563631782,5.19,19.26782273603083,82.65895953757226,29.04104046242775,35.13356643356644,1147.1793,1.552,-29.04104046242775,81.42428897590806,6,2017-11-28,0.3,深交所,可转债
110053.SH,苏银转债,2021-11-01,118.87,119.4,121.81,119.39,121.5,2.63,2.212501051568941,233,0.957534246575,1.967123287671233,1.234567901234568,-0.8157,99.51355818,21.98644182,22.09391586645003,6.37,15.69858712715856,103.6106750392465,17.88932496075353,17.26590909090909,4.6854,0.6658,-17.88932496075353,104.117144371258,6,2019-03-13,0.2,上交所,可转债
127027.SZ,能化转债,2021-11-01,114.017,114.02,117.55,112.853,116.45,2.433,2.133892314304007,327,0.358356164384,5.106849315068494,0.34349506225848,-0.1982,96.2022332,20.2477668,21.0470860462312,3.13,31.94888178913738,104.4728434504792,11.97715654952077,11.46437308868502,16.5593,0.8983,-11.97715654952077,108.5971083782276,6,2020-12-10,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-01,176.628,177.63,181.39,177.63,180.3,3.672,2.078945580542157,145,0.079452054795,5.605479452054794,0.1109262340543539,-7.8785,93.44108583,86.85891417,92.95580568062412,137.78,0.7257947452460444,150.1379010015968,30.16209899840325,20.08959682877308,64.5977,19.1005,-30.16209899840325,160.6765371656178,6,2021-06-10,0.2,深交所,可转债
123035.SZ,利德转债,2021-11-01,146.0,145.555,150.96,145.555,149.03,3.03,2.075342465753425,353,0.773698630137,4.035616438356165,0.5368046702006307,-6.3347,100.1757523,48.8542477,48.76853587652069,6.96,14.36781609195402,135.7758620689655,13.25413793103448,9.761777777777779,34.6004,3.1295,-13.25413793103448,135.5376515290373,6,2019-11-14,0.5,深交所,可转债
127029.SZ,中钢转债,2021-11-01,131.13,131.601,133.98,130.424,133.8,2.67,2.036147334706017,228,0.124931506849,1.997260273972603,0.1494768310911809,-2.4203,93.88124791,39.91875209,42.52047451293833,5.79,17.27115716753022,126.5975820379966,7.202417962003454,5.689222373806276,13.6335,1.5678,-7.202417962003454,134.8486357566959,6,2021-03-19,0.2,深交所,可转债
113579.SH,健友转债,2021-11-01,130.57,134.0,138.8,131.0,133.19,2.62,2.006586505322815,193,0.317260273973,4.473972602739726,0.4504842705908852,-3.5025,94.23816118,38.95183882,41.33340287232459,32.2,3.105590062111801,115.776397515528,17.41360248447205,15.04071888412017,40.2787,10.5641,-17.41360248447205,122.8551109930814,6,2020-04-23,0.3,上交所,可转债
123025.SZ,精测转债,2021-11-01,134.897,134.897,137.9,134.557,137.6,2.703,2.003751010029875,218,0.597260273973,3.405479452054795,0.7267441860465116,-4.8614,94.17636468,43.42363532,46.10884638364234,49.37,2.02552157180474,110.8567956248734,26.7432043751266,24.1241001279006,62.5874,4.7105,-26.7432043751266,117.7119078672781,6,2019-03-29,0.5,深交所,可转债
113051.SH,节能转债,2021-11-01,171.09,171.0,178.0,168.6,174.48,3.39,1.981413291250219,134,0.073424657534,5.635616438356164,0.1146263182026593,-7.293,93.3375309,81.1424691,86.93444996625682,4.05,24.69135802469136,183.9506172839506,-9.470617283950617,-5.148456375838927,37.7834,3.6186,9.470617283950617,197.0810835793714,6,2021-06-21,0.2,上交所,可转债
127017.SZ,万青转债,2021-11-01,116.9,117.2,119.798,116.901,119.2,2.3,1.967493584260051,152,0.249863013699,4.586301369863014,0.5033557046979866,-0.2245,100.38997307,18.81002693,18.73695784028563,13.46,7.429420505200595,86.40416047548291,32.79583952451709,37.95631986242476,6.1589,1.3576,-32.79583952451709,86.06851643961987,6,2020-06-03,0.4,深交所,可转债
123081.SZ,精研转债,2021-11-01,144.7,146.5,149.276,143.51,147.5,2.8,1.93503800967519,334,0.36602739726,0.1342465753424658,0.2711864406779661,-3.8493,99.54603993,47.95396007,48.17264464133466,34.15,2.928257686676428,144.8023426061494,2.697657393850659,1.86299292214358,40.8106,4.0552,-2.697657393850659,145.4626851133136,6,2020-12-03,0.4,深交所,可转债
