代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127099.SZ,盛航转债,2024/04/02,115.6420,115.4000,123.9940,115.4000,119.5950,3.9530,3.41830822711471610700,119,0.096986301370,5.67759562841530054645,0.25084660729963627200,0.1352,89.06109476,30.53390524,34.28422401754900682700,19.150,5.2219321148825065,93.6292428198433420,25.9657571801566580,27.73252928053541555500,19.7274,1.9108,-25.9657571801566580,105.1292296284404500,6.0000,2023/12/06,0.3000,深交所,可转债
111015.SH,东亚转债,2024/04/02,120.4630,121.2900,126.8000,120.5000,124.1460,3.6830,3.05737031287615284400,272,0.148493150685,5.25956284153005464481,0.16110063956953909100,-0.6700,92.08550275,32.06049725,34.81600935278598997500,24.950,4.0080160320641283,90.3807615230460922,33.7652384769539078,37.35887804878048778100,29.9396,1.2488,-33.7652384769539078,98.14874092441884637500,6.0000,2023/07/06,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/04/02,108.0990,108.0990,119.7700,107.7000,111.2500,3.1510,2.91492058205903847400,132,0.215342465753,4.64207650273224043716,0.53932584269662921300,1.7329,96.21302203,15.03697797,15.62883864651018695400,10.780,9.2764378478664193,84.0445269016697588,27.2054730983302412,32.37030905077262695100,115.3483,2.8030,-27.2054730983302412,87.35254867627377320800,6.0000,2022/11/23,0.4000,深交所,可转债
113066.SH,平煤转债,2024/04/02,144.7630,144.8490,151.7800,144.4450,148.7440,3.9810,2.75001208872432873000,18,0.019726027397,4.95342465753424657534,0.26891841015435916700,-5.8143,97.63786194,51.10613806,52.34254114598036229800,9.060,11.0375275938189845,137.5275938189845475,11.2164061810154525,8.15574959871589082000,7.7086,1.3266,-11.2164061810154525,140.8547781428247700,6.0000,2023/03/16,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/04/02,113.5000,113.5000,116.7850,113.5000,116.2670,2.7670,2.43788546255506607900,266,0.726027397260,2.27595628415300546448,0.86008927726698031300,0.4708,106.57661465,9.69038535,9.09241242257829588500,25.840,3.8699690402476780,81.9659442724458204,34.3010557275541796,41.84793578847969788600,14.0828,3.3201,-34.3010557275541796,76.90800138625516043300,5.0000,2021/07/12,0.5000,深交所,可转债
123209.SZ,聚隆转债,2024/04/02,123.0000,122.6190,126.0000,122.4630,125.8790,2.8790,2.34065040650406504100,252,0.206301369863,5.31420765027322404372,0.23832410489438270100,-1.1038,81.07843411,44.80056589,55.25583514503817543000,18.270,5.4734537493158183,97.5916803503010400,28.2873196496989600,28.98538025799214800700,36.0682,2.2278,-28.2873196496989600,120.3670019303744000,6.0000,2023/07/26,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/04/02,114.7000,115.1000,118.2000,115.1000,117.3000,2.6000,2.26678291194420226700,126,0.068493150685,5.65846994535519125683,0.17050298380221653900,0.3940,88.63737439,28.66262561,32.33695245065121789600,20.260,4.9358341559723593,86.6732477788746298,30.6267522211253702,35.33587699316628703500,46.7529,4.9020,-30.6267522211253702,97.78408755376336887000,6.0000,2023/11/29,0.2000,深交所,可转债
127039.SZ,北港转债,2024/04/02,120.3000,120.3000,123.0030,120.1730,123.0000,2.7000,2.24438902743142144600,279,0.761643835616,3.24043715846994535519,0.81300813008130081300,-2.8275,103.82641782,19.17358218,18.46695916374628901700,8.000,12.5000000000000000,102.5000000000000000,20.5000000000000000,20.00000000000000000000,12.8564,1.0933,-20.5000000000000000,98.72246596978857418100,6.0000,2021/06/29,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/04/02,111.4000,111.3330,114.1000,110.7510,113.8750,2.4750,2.22172351885098743300,114,0.464383561644,2.69125683060109289617,1.31723380900109769500,-0.8599,98.93103936,14.94396064,15.10543176001663710800,6.200,16.1290322580645161,92.0967741935483871,21.7782258064516129,23.64711033274956216700,255.5483,0.9452,-21.7782258064516129,93.09188985513190013300,6.0000,2020/12/11,0.4000,深交所,可转债
111007.SH,永和转债,2024/04/02,132.9530,132.9640,136.4040,132.5410,135.8530,2.9000,2.18122193557121689600,175,0.238356164384,4.52459016393442622951,0.36804487203079799500,-2.7535,96.55207146,39.30092854,40.70438670627771531800,23.830,4.1963911036508603,128.1577843054972723,7.6952156945027277,6.00448559266535694700,71.6593,4.4544,-7.6952156945027277,132.7343705500829400,6.0000,2022/10/11,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/04/02,113.1110,113.0000,117.1830,112.5100,115.5400,2.4290,2.14744808197257561200,251,0.205479452055,5.31693989071038251366,0.25965033754543880900,0.7764,92.18520219,23.35479781,25.33464943957509152600,9.870,10.1317122593718338,89.2603850050658561,26.2796149949341439,29.44152099886492626300,11.8409,1.1817,-26.2796149949341439,96.82723786958139349500,6.0000,2023/07/27,0.3000,深交所,可转债
128049.SZ,华源转债,2024/04/02,119.8100,119.3500,123.4000,119.1100,122.3560,2.5460,2.12503129955763291900,128,1.043835616438,0.65300546448087431694,8.17287260126189153000,-15.4645,107.09317213,15.26282787,14.25191500674992658800,7.370,13.5685210312075984,106.5128900949796472,15.8431099050203528,14.87435923566878982900,308.5585,1.6339,-15.8431099050203528,99.45815216462544352100,6.0000,2018/11/26,0.5000,深交所,可转债
113646.SH,永吉转债,2024/04/02,137.1000,137.3000,141.3690,135.7030,140.0060,2.9060,2.11962071480671043000,355,0.484931506849,4.03278688524590163934,0.35712755167635672800,-5.2575,93.57404275,46.43195725,49.62055275740451002400,8.260,12.1065375302663438,111.0169491525423729,28.9890508474576271,26.11227480916030532200,38.4536,3.6433,-28.9890508474576271,118.6407532366045700,6.0000,2022/04/14,0.3000,上交所,可转债
113600.SH,新星转债,2024/04/02,110.3710,110.3710,113.3710,110.3110,112.4030,2.0320,1.84106332279312500600,234,0.957534246575,2.36338797814207650273,1.33448395505458039400,4.3278,106.41635141,5.98664859,5.62568487894749557500,17.450,5.7306590257879656,78.2234957020057307,34.1795042979942693,43.69467765567765560200,-26.1560,1.4594,-34.1795042979942693,73.50702656645962402700,6.0000,2020/08/13,0.4000,上交所,可转债
110093.SH,神马转债,2024/04/02,111.0130,111.0450,113.0530,111.0450,113.0040,1.9910,1.79348364605947051200,18,0.019726027397,4.95342465753424657534,0.35396977098155817500,-0.3292,97.81811649,15.18588351,15.52461246946260843900,8.250,12.1212121212121212,89.5757575757575758,23.4282424242424242,26.15466847090663052200,62.5450,1.0141,-23.4282424242424242,91.57379102153838231200,6.0000,2023/03/16,0.2000,上交所,可转债
113649.SH,丰山转债,2024/04/02,119.4080,119.4920,125.3000,118.8600,121.4240,2.0160,1.68832909017821251500,281,0.460273972603,4.23497267759562841530,0.49413624983528791700,-0.2639,98.21283967,23.21116033,23.63352939187039799800,13.730,7.2833211944646759,108.3029861616897305,13.1210138383102695,12.11509885675857432800,87.6857,1.6058,-13.1210138383102695,110.2737549648224400,6.0000,2022/06/27,0.3000,上交所,可转债
113631.SH,皖天转债,2024/04/02,122.9980,122.9010,125.4540,122.9010,124.9850,1.9870,1.61547342233207044000,147,0.240000000000,3.60109289617486338798,0.48005760691282954000,-2.5861,103.75962241,21.22537759,20.45629802518862115400,7.560,13.2275132275132275,119.3121693121693122,5.6728306878306878,4.75461197339246117000,10.7452,1.4740,-5.6728306878306878,114.9890164795649900,6.0000,2021/11/08,0.2000,上交所,可转债
110083.SH,苏租转债,2024/04/02,145.0770,144.9400,148.3770,144.9400,147.3640,2.2870,1.57640425429254809500,144,0.235068493151,3.60928961748633879781,0.40715507179501099300,-7.8920,100.49000377,46.87399623,46.64543185537587725400,3.370,29.6735905044510386,145.6973293768545994,1.6666706231454006,1.14392668024439919000,7.6686,1.2357,-1.6666706231454006,144.9868881588704500,6.0000,2021/11/11,0.2000,上交所,可转债
123141.SZ,宏丰转债,2024/04/02,118.1450,118.2050,120.1300,118.2050,120.0000,1.8550,1.57010453256591476600,19,0.052054794521,3.95068493150684931507,0.83333333333333333300,0.1075,84.38786102,35.61213898,42.20054703313298887100,5.370,18.6219739292364991,105.5865921787709497,14.4134078212290503,13.65079365079365081600,39.8667,2.8485,-14.4134078212290503,125.1205930598795900,6.0000,2022/03/15,0.5000,深交所,可转债
127103.SZ,东南转债,2024/04/02,103.8540,103.8530,105.5800,103.8530,105.4240,1.5700,1.51173763167523639000,91,0.073972602740,5.75409836065573770492,0.28456518439823949000,1.2512,94.17334118,11.25065882,11.94675550323295856500,5.730,17.4520069808027923,83.7696335078534031,21.6543664921465969,25.84990000000000006200,15.1955,0.8690,-21.6543664921465969,88.95259789895181363700,6.0000,2024/01/03,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/04/02,109.7000,109.7000,111.6000,109.7000,111.3500,1.6500,1.50410209662716499500,271,0.443835616438,3.26229508196721311475,0.53884149079479119900,0.1539,102.98146393,8.36853607,8.12625471675988049800,8.520,11.7370892018779343,88.3802816901408451,22.9697183098591549,25.98964143426294816500,7.6570,0.8461,-22.9697183098591549,85.82154333154161163600,6.0000,2021/07/07,0.2000,深交所,可转债
110091.SH,合力转债,2024/04/02,149.6320,149.9880,151.9900,147.3790,151.8650,2.2330,1.49232784431137724600,112,0.121643835616,4.69672131147540983607,0.26339182826852796900,-6.3123,98.96456148,52.90043852,53.45392100857313878100,14.000,7.1428571428571429,151.4285714285714286,0.4364285714285714,0.28820754716981130200,16.3930,2.1664,-0.4364285714285714,153.0129262070989100,6.0000,2022/12/13,0.2000,上交所,可转债
128128.SZ,齐翔转2,2024/04/02,115.2360,115.1000,116.9680,115.1000,116.8900,1.6540,1.43531535284112603700,227,0.928767123288,2.38251366120218579235,1.28325776370947044200,-1.2872,106.58693630,10.30306370,9.66634754469436795300,5.530,18.0831826401446655,92.9475587703435805,23.9424412296564195,25.75908560311284042700,57.8139,1.1124,-23.9424412296564195,87.20351855196684220700,6.0000,2020/08/20,0.3000,深交所,可转债
113030.SH,东风转债,2024/04/02,117.9430,118.8000,120.4200,118.1720,119.5330,1.5900,1.34810883223251909800,101,0.493150684932,1.72677595628415300546,1.50586030635891343800,-2.8314,108.92581815,10.60718185,9.73798685210977228700,4.040,24.7524752475247525,100.4950495049504950,19.0379504950495050,18.94416748768472912300,23.6458,1.3036,-19.0379504950495050,92.26008233104145383000,6.0000,2019/12/23,0.4000,上交所,可转债
123092.SZ,天壕转债,2024/04/02,136.2980,136.0000,138.5590,135.5310,138.1000,1.8020,1.32210303892940468700,101,0.493150684932,2.72677595628415300546,1.30340333091962346100,-5.3464,99.69278016,38.40721984,38.52557805927277291800,5.040,19.8412698412698413,131.5476190476190476,6.5523809523809524,4.98099547511312218700,14.0643,1.3623,-6.5523809523809524,131.9530048580190500,6.0000,2020/12/24,0.5000,深交所,可转债
123155.SZ,中陆转债,2024/04/02,100.2000,103.5000,105.8430,100.6990,101.5020,1.3020,1.29940119760479041900,235,0.384657534247,4.36065573770491803279,0.59112135721463616500,4.2356,89.47083063,12.03116937,13.44702992615996908200,31.760,3.1486146095717884,48.7405541561712846,52.7614458438287154,108.2495813953488400,305.3757,1.5694,-52.7614458438287154,54.47647441402912635500,6.0000,2022/08/12,0.4000,深交所,可转债
128144.SZ,利民转债,2024/04/02,102.8060,102.9090,104.3340,102.9080,104.1380,1.3320,1.29564422309981907700,33,0.090410958904,2.91232876712328767123,0.96026426472565250000,2.7176,104.04829617,0.08970383,0.08621364626042198800,10.950,9.1324200913242009,66.2100456621004566,37.9279543378995434,57.28428965517241384300,90.6871,1.0371,-37.9279543378995434,63.63395471072657796500,6.0000,2021/03/01,0.3000,深交所,可转债
113638.SH,台21转债,2024/04/02,107.5580,107.5580,108.9860,107.2580,108.9150,1.3570,1.26164487997173618000,96,0.260273972603,3.74043715846994535519,0.91814717899279254500,1.8026,104.91372665,4.00127335,3.81387019388658805200,16.600,6.0240963855421687,59.8795180722891566,49.0354819277108434,81.89024144869215299800,20.3027,2.0714,-49.0354819277108434,57.07500818463124968000,6.0000,2021/12/29,0.3000,上交所,可转债
118012.SH,微芯转债,2024/04/02,115.6600,115.6580,117.6680,114.7000,117.0710,1.4110,1.21995504063634791600,273,0.447123287671,4.25683060109289617486,0.51250950278036405300,0.8175,90.19016804,26.88083196,29.80461456516873787600,25.360,3.9432176656151420,81.1908517350157729,35.8801482649842271,44.19235356969402617400,95.3234,5.3390,-35.8801482649842271,90.02184328895699094900,6.0000,2022/07/05,0.4000,上交所,可转债
118023.SH,广大转债,2024/04/02,87.2230,87.4800,88.4990,87.4100,88.2800,1.0570,1.21183632757414902000,173,0.235616438356,4.53005464480874316940,0.56637970095151789800,7.1168,96.35792891,-8.07792891,-8.38325294179467851300,33.070,3.0238887208950711,43.0601753855458119,45.2198246144541881,105.0154213483146100,20.8582,0.9301,-45.2198246144541881,44.68773444245026571500,6.0000,2022/10/13,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/04/02,116.8380,117.1800,119.6400,117.0500,118.2200,1.3820,1.18283435183758708600,260,1.419178082192,0.29234972677595628415,10.15056673997631534400,-17.9968,110.67698788,7.54301212,6.81533918159970798800,15.880,6.2972292191435768,110.8312342569269521,7.3887657430730479,6.66668181818181822100,181.3248,1.7793,-7.3887657430730479,100.13936625840792813200,6.0000,2018/07/18,0.5000,深交所,可转债
111005.SH,富春转债,2024/04/02,113.2880,113.2880,115.0000,113.2880,114.6010,1.3130,1.15899300896829320000,285,0.389041095890,4.22404371584699453552,0.43629636739644505700,-0.3181,92.53769394,22.06330606,23.84250689703322857600,15.850,6.3091482649842271,89.5268138801261830,25.0741861198738170,28.00745947850599008400,20.3516,1.2420,-25.0741861198738170,96.74632041098190240900,6.0000,2022/06/23,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/04/02,113.5500,113.6200,115.4700,113.0100,114.8030,1.2530,1.10347864376926464100,11,0.015068493151,4.97260273972602739726,0.43552868827469665400,0.9098,94.19790266,20.60509734,21.87426339456038160600,18.150,5.5096418732782369,81.9834710743801653,32.8195289256198347,40.03188508064516127200,23.7245,1.7162,-32.8195289256198347,87.03322341506171842400,6.0000,2023/03/23,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/04/02,121.2000,121.2200,122.7010,121.0100,122.5340,1.3340,1.10066006600660066000,25,0.034246575342,4.93424657534246575342,0.40805001060930027600,-0.9830,101.40959239,21.12440761,20.83077854090958544700,6.060,16.5016501650165017,100.4950495049504950,22.0389504950495050,21.93038423645320203100,14.3811,1.4143,-22.0389504950495050,99.09816925253740781800,6.0000,2023/03/09,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/02,117.0000,117.0010,118.4000,116.8010,118.2690,1.2690,1.08461538461538461500,352,0.384657534247,5.04098360655737704918,0.33821204203975682600,0.5318,85.26240321,33.00659679,38.71178332694335979900,61.190,1.6342539630658604,75.9928092825625102,42.2761907174374898,55.63183032258064519000,33.9882,7.6684,-42.2761907174374898,89.12815780642891194000,6.0000,2023/04/17,0.4000,深交所,可转债
113027.SH,华钰转债,2024/04/02,136.0240,135.9990,139.6000,135.8000,137.4880,1.4640,1.07628065635476092500,294,1.444931506849,1.19945355191256830601,1.30920516699639241200,-16.0195,101.02730896,36.46069104,36.08993589489350286300,7.260,13.7741046831955923,125.8953168044077135,11.5926831955922865,9.20819256017505470300,43.2646,2.4119,-11.5926831955922865,124.6151343635746700,6.0000,2019/06/13,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/04/02,121.4100,121.4000,122.7000,120.8630,122.7000,1.2900,1.06251544353842352400,169,0.115068493151,5.54098360655737704918,0.20374898125509372500,-0.5916,78.98770288,43.71229712,55.34063598027247757300,10.350,9.6618357487922705,88.7922705314009662,33.9077294685990338,38.18770402611534273800,21.3129,2.5128,-33.9077294685990338,112.4127772981274000,6.0000,2023/10/17,0.2500,深交所,可转债
123101.SZ,拓斯转债,2024/04/02,107.1880,107.1880,108.7340,106.8670,108.3190,1.1310,1.05515542784640071600,24,0.098630136986,2.93698630136986301370,1.38479860412300704400,1.5656,104.75087119,3.56812881,3.40629988988638596500,26.160,3.8226299694189602,52.6758409785932722,55.6431590214067278,105.6331669085631300,34.0915,2.4620,-55.6431590214067278,50.28678079731517333600,6.0000,2021/03/10,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/04/02,114.4060,114.8000,117.5800,113.5390,115.5980,1.1920,1.04190339667499956300,193,0.263013698630,3.47540983606557377049,0.43253343483451270800,-0.9679,101.61026082,13.98773918,13.76606955549393303900,28.880,3.4626038781163435,84.6606648199445983,30.9373351800554017,36.54275010224948881400,24.8837,3.5228,-30.9373351800554017,83.31901142338254486100,5.0000,2022/09/23,0.3000,深交所,可转债
113682.SH,益丰转债,2024/04/02,122.2250,122.2230,124.3000,121.9690,123.4580,1.2330,1.00879525465330333400,30,0.024657534247,5.92054794520547945205,0.24299761862333749100,-1.1964,95.17334809,28.28465191,29.71908888111493146900,39.850,2.5094102885821832,100.9786700125470514,22.4793299874529486,22.26146371769383703000,30.5242,4.3310,-22.4793299874529486,106.0997348932784100,6.0000,2024/03/04,0.3000,上交所,可转债
127046.SZ,百润转债,2024/04/02,105.8260,105.9000,107.8040,105.2160,106.8900,1.0640,1.00542399788331789900,187,0.509589041096,3.49180327868852459016,0.93554121059032650400,1.9779,103.91575695,2.97424305,2.86216752617322872700,46.950,2.1299254526091587,44.4089456869009585,62.4810543130990415,140.6947482014388500,24.6745,5.8517,-62.4810543130990415,42.73552634396795249400,6.0000,2021/09/29,0.3000,深交所,可转债
127066.SZ,科利转债,2024/04/02,109.3050,109.3050,110.7000,108.1580,110.3880,1.0830,0.99080554411966515700,270,0.368493150685,4.26502732240437158470,0.45294778417943979400,0.9423,101.83032299,8.55767701,8.40385924224200479500,152.200,0.65703022339027595269,61.0840998685939553,49.3039001314060447,80.71478541464988712500,23.6825,2.5438,-49.3039001314060447,59.98615940223676914000,6.0000,2022/07/08,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/04/02,110.4660,110.5990,111.6250,109.5890,111.5600,1.0940,0.99034997193706660900,313,1.282191780822,2.14754098360655737705,1.34456794550017927600,0.7417,107.27348530,4.28651470,3.99587529762119139400,4.320,23.1481481481481481,80.5555555555555556,31.0044444444444444,38.48827586206896544100,14.1951,1.0452,-31.0044444444444444,75.09363132024158778800,5.0000,2021/05/26,0.6000,深交所,可转债
113532.SH,海环转债,2024/04/02,115.3040,115.5000,116.9290,115.3700,116.4320,1.1280,0.97828349406785540800,1,0.005479452055,1.00000000000000000000,1.54596674453758416900,-7.2420,105.53089368,10.90110632,10.32977731909983385600,5.390,18.5528756957328386,103.5250463821892393,12.9069536178107607,12.46746953405017924600,16.3177,1.1471,-12.9069536178107607,98.09927953051068988200,6.0000,2019/04/02,0.4000,上交所,可转债
127077.SZ,华宏转债,2024/04/02,113.2240,113.2220,115.4070,112.7460,114.3300,1.1060,0.97682470147671871700,123,0.167123287671,4.66666666666666666667,0.43733053441791305900,1.1734,96.29166744,18.03833256,18.73301505682182628500,13.920,7.1839080459770115,86.2068965517241379,28.1231034482758621,32.62280000000000004800,-34.1611,1.9318,-28.1231034482758621,89.52684987560346052300,6.0000,2022/12/02,0.3000,深交所,可转债
110077.SH,洪城转债,2024/04/02,165.4920,165.4920,167.2140,164.9220,167.0540,1.5620,0.94385227080463104000,135,0.293698630137,2.63387978142076502732,0.47888706645755264800,-14.1193,105.05026135,62.00373865,59.02292660026780599700,5.780,17.3010380622837370,167.3010380622837370,-0.2470380622837370,-0.14766080661840743100,10.0188,1.6330,0.2470380622837370,159.2580883781720700,6.0000,2020/11/20,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/04/02,107.1220,107.2290,108.4800,107.1220,108.1180,0.9960,0.92978099736748753800,285,0.778082191781,3.22404371584699453552,0.92491537024362270900,1.7783,104.80842116,3.30957884,3.15774133735648384600,40.000,2.5000000000000000,60.8500000000000000,47.2680000000000000,77.67953985209531635200,34.7970,6.5723,-47.2680000000000000,58.05831184796372520800,6.0000,2021/06/23,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/04/02,111.5000,111.5000,112.6000,111.5000,112.4730,0.9730,0.87264573991031390100,12,0.049315068493,2.96986301369863013699,1.33365341015176975800,-0.3576,103.23899701,9.23400299,8.94429746262022504300,13.310,7.5131480090157776,78.0616078136739294,34.4113921863260706,44.08235129932627522100,20.7842,1.8702,-34.4113921863260706,75.61252053437973380000,6.0000,2021/03/22,0.2000,深交所,可转债
123232.SZ,金现转债,2024/04/02,114.6000,114.6650,115.9800,113.2010,115.6000,1.0000,0.87260034904013961600,128,0.104383561644,5.65300546448087431694,0.25951557093425605500,0.8110,79.02072308,36.57927692,46.29073930767174650400,9.390,10.6496272630457934,70.5005324813631523,45.0994675186368477,63.97039274924471296700,-43.9105,2.5005,-45.0994675186368477,89.21777697476765774500,6.0000,2023/11/27,0.3000,深交所,可转债
111002.SH,特纸转债,2024/04/02,121.0540,121.0540,122.2900,120.4900,122.1100,1.0560,0.87233796487517967200,117,0.317808219178,3.68306010928961748634,0.81893374825976578500,-1.3388,105.08317036,17.02682964,16.20319370044556390800,14.540,6.8775790921595598,102.1320495185694635,19.9779504814305365,19.56090235690235696000,42.0790,2.8314,-19.9779504814305365,97.19163322602428522700,6.0000,2021/12/08,0.3000,上交所,可转债
123231.SZ,信测转债,2024/04/02,127.1080,126.3820,128.4000,126.3820,128.2000,1.0920,0.85911193630613336700,146,0.079452054795,5.60382513661202185792,0.15600624024960998400,-1.1618,89.53393327,38.66606673,43.18593556411508693200,36.890,2.7107617240444565,93.2230956898888588,34.9769043101111412,37.51956964233788887600,23.8714,3.1030,-34.9769043101111412,104.1204069620886200,6.0000,2023/11/09,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/04/02,108.9150,109.1300,109.9900,108.8530,109.8440,0.9290,0.85295872928430427400,242,0.660273972603,3.34153005464480874317,0.91038199628564145500,2.7423,103.23604902,6.60795098,6.40081739152942255800,74.380,1.3444474321054047,60.6345791879537510,49.2094208120462490,81.15735521064301554600,27.2074,4.3970,-49.2094208120462490,58.73392072202120681300,6.0000,2021/08/05,0.4000,深交所,可转债
127047.SZ,帝欧转债,2024/04/02,74.0000,73.9940,74.8880,73.9170,74.6100,0.6100,0.82432432432432432400,161,0.438356164384,3.56284153005464480874,1.34030290845731135200,14.5057,93.92913726,-19.31913726,-20.56777888476051355600,13.340,7.4962518740629685,35.2323838080959520,39.3776161919040480,111.7654042553191500,-20.8201,0.7240,-39.3776161919040480,37.50953626942314789900,6.0000,2021/10/25,0.3000,深交所,可转债
118035.SH,国力转债,2024/04/02,107.9950,107.9750,109.1460,107.3750,108.8780,0.8830,0.81763044585397472100,296,0.242465753425,5.19398907103825136612,0.27553775785741839500,1.9431,82.94825781,25.92974219,31.26014080897789021300,62.790,1.5926102882624622,66.3322185061315496,42.5457814938684504,64.14044705882352943600,57.6243,3.7085,-42.5457814938684504,79.96818770813861605800,6.0000,2023/06/12,0.3000,上交所,可转债
