代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2018-06-01,114.8,115.51,116.0,114.6,115.01,0.21,0.1829268292682927,156,0.213698630137,3.2,0.4347448047995827,-0.4034,82.57489224,32.43510776,39.27962468994679,45.21,2.211900022119,103.494802034948,11.51519796505198,11.12635392177816,38.6444,7.2086,-11.51519796505198,125.3344681748361,6,2017-12-28,0.5,深交所,可转债
113010.SH,江南转债,2018-06-01,99.91,100.0,100.16,99.92,100.09,0.18,0.1801621459313382,76,0.208219178082,0.7232876712328767,0.9279319845016185,3.1402,97.06020647,3.02979353,3.12156097765614,6.1,16.39344262295082,77.70491803278688,22.38508196721311,28.807805907173,30.0285,1.6747,-22.38508196721311,80.05847180719158,6,2016-03-18,0.3,上交所,可转债
123002.SZ,国祯转债,2018-06-01,106.502,106.001,111.899,106.001,106.692,0.19,0.1784004056261854,190,0.156164383562,5.482191780821918,0.2811832189854909,0.6702,82.18243869,24.50956131,29.82335606083972,21.04,4.752851711026616,96.53041825095058,10.16158174904943,10.52681831610044,34.1896,3.3549,-10.16158174904943,117.4586928663343,6,2017-11-24,0.3,深交所,可转债
128030.SZ,天康转债,2018-06-01,94.8,94.79,94.954,94.51,94.842,0.042,0.04430379746835443,162,0.133150684932,5.558904109589041,0.3163155563990637,3.2805,83.55680855,11.28519145,13.50601063616138,8.25,12.12121212121212,79.15151515151516,15.69048484848485,19.82335375191424,28.4644,2.0998,-15.69048484848485,94.72778643065485,6,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-06-01,91.191,91.191,96.2,90.011,91.2,0.009,0.009869395006086128,186,0.152876712329,5.493150684931507,0.3289473684210527,3.6415,82.1327483,9.0672517,11.03975197186967,11.23,8.904719501335707,59.7506678539626,31.4493321460374,52.63427719821163,20.0537,2.6464,-31.4493321460374,72.74889625721023,6,2017-11-28,0.3,深交所,可转债
121001.SZ,价值转S,2018-06-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,1.319452054795,0.2054794520547945,2.8,5.2681,100.46535156,-0.46535156,-0.4631960698630337,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123004.SZ,铁汉转债,2018-06-01,91.39,91.39,91.39,91.39,91.39,0.0,0.0,166,0.136438356164,5.547945205479453,0.328263486158223,3.5645,81.74077865,9.64922135,11.80466042697772,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.82440316511286,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2018-06-01,111.28,111.28,111.28,111.28,111.28,0.0,0.0,183,0.150410958904,4.556164383561644,0.2695902228612509,-0.1133,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4265,4.4947,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
128036.SZ,金农转债,2018-06-01,97.299,97.299,97.299,97.299,97.299,0.0,0.0,85,0.093150684932,5.76986301369863,0.4111039167925673,2.4053,56.09654126,41.20245874,73.44919635781481,9.62,10.3950103950104,90.64449064449065,6.654509355509355,7.341327981651376,44.4994,2.0053,-6.654509355509355,161.5865944824753,6,2018-03-09,0.4,深交所,可转债
113011.SH,光大转债,2018-06-01,106.12,106.19,106.87,105.81,106.11,-0.01,-0.009423294383716547,77,0.105479452055,4.791780821917809,0.4712091226086137,0.7297,88.27784144,17.83215856,20.20003918210894,4.31,23.20185614849188,92.11136890951276,13.99863109048724,15.19750629722922,5.7558,0.7695,-13.99863109048724,104.3425704649998,6,2017-03-17,0.2,上交所,可转债
113018.SH,常熟转债,2018-06-01,98.69,98.68,98.92,98.09,98.68,-0.01,-0.01013273887931908,134,0.110136986301,0.958904109589041,0.3040129712201054,1.9595,95.65152662,3.02847338,3.166152686753637,7.43,13.45895020188425,84.92597577388963,13.75402422611036,16.19530903328051,9.4938,1.2882,-13.75402422611036,88.78684823429913,6,2018-01-19,0.3,上交所,可转债
128019.SZ,久立转2,2018-06-01,98.21,98.21,98.21,98.001,98.2,-0.01,-0.01018226249872722,206,0.169315068493,2.602739726027397,0.3054989816700611,2.2521,88.49198215,9.70801785,10.97050559173174,8.22,12.1654501216545,83.45498783454988,14.74501216545012,17.66822157434402,29.9331,2.1042,-14.74501216545012,94.30796531722832,6,2017-11-08,0.3,深交所,可转债
128026.SZ,众兴转债,2018-06-01,96.3,96.58,97.3,95.69,96.28,-0.02,-0.02076843198338526,171,0.187397260274,5.534246575342466,0.4154549231408392,2.7106,76.25473662,20.02526338,26.26100917480292,11.64,8.59106529209622,94.3298969072165,1.950103092783505,2.067322404371585,11.6122,1.6106,-1.950103092783505,123.7036557837586,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2018-06-01,91.097,91.069,91.15,90.903,91.05,-0.047,-0.05159335653204825,79,0.064931506849,5.786301369863014,0.329489291598023,3.8912,82.22218824,8.82781176,10.73653225359598,8.05,12.42236024844721,85.09316770186335,5.956832298136646,7.00036496350365,70.983,3.5361,-5.956832298136646,103.4917332210658,6,2018-03-15,0.3,深交所,可转债
110030.SH,格力转债,2018-06-01,105.79,105.82,106.11,105.61,105.73,-0.06,-0.05671613574061821,159,0.653424657534,1.567123287671233,1.418708029887449,1.0747,99.12416062,6.60583938,6.664207130412924,7.24,13.8121546961326,81.07734806629834,24.65265193370166,30.40633730834753,14.0878,1.5441,-24.65265193370166,81.79372976192406,5,2014-12-25,0.6,上交所,可转债
113016.SH,小康转债,2018-06-01,95.15,95.78,95.78,94.86,95.08,-0.07,-0.07356805044666316,208,0.17095890411,5.068493150684931,0.3155237694572991,2.9663,75.26577746,19.81422254,26.32567311289686,23.0,4.347826086956522,82.26086956521739,12.81913043478261,15.58350951374207,19.4909,3.817,-12.81913043478261,109.2938548451651,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-06-01,92.08,92.4,92.96,91.882,92.001,-0.079,-0.08579496090356212,157,0.12904109589,5.572602739726028,0.3260834121368246,3.422,81.62896685,10.37203315,12.70631437619377,13.28,7.530120481927711,70.78313253012048,21.21786746987952,29.97588085106383,214.3785,2.9998,-21.21786746987952,86.7132529806366,6,2017-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-01,102.89,102.22,103.29,102.22,102.8,-0.09,-0.08747205753717563,88,0.072328767123,5.761643835616439,0.2918287937743191,1.7015,82.33600494,20.46399506,24.85424824159558,7.29,13.71742112482853,97.25651577503429,5.543484224965707,5.699858956276446,27.2176,2.3115,-5.543484224965707,118.1214899191516,6,2018-03-06,0.3,上交所,可转债
110043.SH,无锡转债,2018-06-01,97.71,97.67,98.05,97.24,97.62,-0.09,-0.092109303039607,123,0.101095890411,5.665753424657535,0.3073140749846343,2.1464,82.44672922,15.17327078,18.40372677430514,6.85,14.5985401459854,96.35036496350365,1.269635036496351,1.317727272727273,11.4364,1.2764,-1.269635036496351,116.863780861947,6,2018-01-30,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-01,99.63,99.61,99.63,99.21,99.53,-0.1,-0.1003713740841112,162,0.177534246575,3.43013698630137,0.401888877725309,1.062,87.81850254,11.71149746,13.33602500756101,2.95,33.89830508474577,85.76271186440678,13.76728813559322,16.05276679841897,766.7932,1.4361,-13.76728813559322,97.65904608239381,6,2017-12-22,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-06-01,95.61,95.48,95.593,95.201,95.5,-0.11,-0.1150507269114109,176,0.144657534247,1.695890410958904,0.3141361256544503,2.7449,92.64573951,2.85426049,3.08083297202449,36.5,2.73972602739726,62.43835616438356,33.06164383561644,52.95085563843792,136.2028,3.7526,-33.06164383561644,67.3947409720272,6,2017-12-08,0.3,深交所,可转债
128020.SZ,水晶转债,2018-06-01,93.2,93.149,93.386,92.92,93.09,-0.11,-0.1180257510729614,197,0.161917808219,1.706849315068493,0.3222687721559781,3.4823,91.94069631,1.14930369,1.250048929502174,22.9,4.366812227074236,61.7467248908297,31.34327510917031,50.76103253182461,52.034,3.6641,-31.34327510917031,67.15929655637572,6,2017-11-17,0.3,深交所,可转债
128034.SZ,江银转债,2018-06-01,94.835,94.83,94.83,94.35,94.72,-0.115,-0.1212632466916223,127,0.104383561644,5.654794520547945,0.316722972972973,2.7058,82.49329868,12.22670132,14.82144794261245,6.92,14.45086705202312,90.02890173410404,4.691098265895954,5.210658105939005,15.0403,1.1748,-4.691098265895954,109.1348063111592,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2018-06-01,91.54,91.52,91.797,91.225,91.42,-0.12,-0.1310902337775836,72,0.059178082192,1.83013698630137,0.3281557646029315,3.9638,90.98925397,0.43074603,0.4734031890645251,2.76,36.23188405797102,86.59420289855072,4.825797101449275,5.572887029288703,30.3553,1.6187,-4.825797101449275,95.16970314659535,6,2018-03-22,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-06-01,91.45,91.45,92.0,90.92,91.33,-0.12,-0.1312192454893384,204,0.223561643836,4.312328767123288,0.4379721887660134,4.1275,78.18814268,13.14185732,16.80799270777614,45.48,2.198768689533861,71.65787159190853,19.67212840809147,27.45285056765879,68.81,3.4579,-19.67212840809147,91.64800331065817,6,2017-11-10,0.4,上交所,可转债
113012.SH,骆驼转债,2018-06-01,99.9,99.9,102.69,98.91,99.76,-0.14,-0.1401401401401402,70,0.095890410959,3.257534246575343,0.5012028869286287,0.9748,86.87733486,12.88266514,14.82856853373782,13.5,7.407407407407407,86.81481481481481,12.94518518518519,14.91126279863481,19.3066,1.8516,-12.94518518518519,99.92803641446191,6,2017-03-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-06-01,126.202,124.8,127.77,124.8,126.0,-0.202,-0.1600608548200504,162,0.133150684932,4.558904109589041,0.2380952380952381,-3.24,86.72775766,39.27224234,45.28220652718764,8.85,11.29943502824859,117.5141242937853,8.485875706214689,7.221153846153846,10.93,2.5344,-8.485875706214689,135.4977085358041,5,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2018-06-01,100.79,100.6,100.76,100.59,100.6,-0.19,-0.188510764956841,120,0.493150684932,2.673972602739726,1.491053677932406,3.3094,97.22715812,3.37284188,3.469032670724738,10.37,9.643201542912246,61.04146576663452,39.55853423336548,64.80600315955766,35.4455,1.6511,-39.55853423336548,62.7823202353562,6,2015-02-02,0.2,上交所,可转债
127004.SZ,模塑转债,2018-06-01,89.479,89.511,89.511,89.267,89.3,-0.179,-0.2000469383877782,365,0.5,5.002739726027397,0.5599104143337066,5.4135,82.55624643,6.74375357,8.168677552119663,7.84,12.75510204081633,53.31632653061224,35.98367346938775,67.49090909090908,80.5266,1.3657,-35.98367346938775,64.58182007562507,6,2017-06-02,0.5,深交所,可转债
128018.SZ,时达转债,2018-06-01,89.007,89.099,89.2,88.816,88.825,-0.182,-0.2044782994595931,208,0.17095890411,3.408219178082192,0.3377427526034337,4.5245,85.77265318,3.05234682,3.558648015229788,11.9,8.403361344537815,63.52941176470588,25.29558823529412,39.81712962962963,-95.4048,1.5558,-25.29558823529412,74.06721071270222,6,2017-11-06,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-01,94.18,94.18,94.21,93.92,93.98,-0.2,-0.2123593119558293,157,0.12904109589,5.572602739726028,0.3192168546499255,3.0202,83.56692612,10.41307388,12.46075973292004,2.98,33.55704697986577,86.91275167785236,7.067248322147651,8.131428571428572,52.8825,1.2374,-7.067248322147651,104.0037676544999,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2018-06-01,102.22,102.154,102.22,100.221,102.0,-0.22,-0.215222070045001,159,0.130684931507,3.178082191780822,0.2941176470588235,1.5765,86.19752194,15.80247806,18.33286816644186,10.05,9.950248756218906,90.74626865671642,11.25373134328358,12.40131578947369,28.1803,1.9594,-11.25373134328358,105.2771200544288,6,2017-12-25,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-06-01,87.4,87.44,87.44,87.11,87.2,-0.2,-0.2288329519450801,166,0.454794520548,1.375342465753425,1.146788990825688,7.5559,94.99223892,-7.79223892,-8.203026908927182,9.81,10.19367991845056,59.73496432212028,27.46503567787972,45.97815699658703,20.8712,2.0962,-27.46503567787972,62.8840471613976,6,2015-12-18,0.5,深交所,可转债
113506.SH,鼎信转债,2018-06-01,101.4,101.1,102.5,100.91,101.16,-0.24,-0.2366863905325444,47,0.038630136986,0.9342465753424658,0.2965599051008304,1.5566,95.1884315,5.9715685,6.273418319746134,21.86,4.574565416285453,99.17657822506862,1.983421774931382,1.999889298892989,79.2073,4.4511,-1.983421774931382,104.1897388813142,6,2018-04-16,0.3,上交所,可转债
127006.SZ,敖东转债,2018-06-01,101.4,101.33,102.89,101.0,101.15,-0.25,-0.2465483234714004,81,0.044383561644,5.780821917808219,0.1977261492832427,1.2525,80.78827652,20.36172348,25.20380970741372,21.12,4.734848484848484,91.47727272727273,9.672727272727272,10.57391304347826,17.2949,1.0948,-9.672727272727272,113.2308754038422,6,2018-03-13,0.2,深交所,可转债
128013.SZ,洪涛转债,2018-06-01,88.301,88.547,88.547,87.991,88.081,-0.22,-0.2491478012706538,308,0.506301369863,4.158904109589041,0.6811911763036296,6.3032,35.5695058,52.5114942,147.6306544579543,10.0,10.0,42,46.081,109.7166666666667,23.2828,1.4544,-46.081,118.0786717593361,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2018-06-01,108.4,107.5,109.3,107.03,108.1,-0.3,-0.2767527675276753,148,0.364931506849,3.43013698630137,0.8325624421831638,-0.6432,90.4780432,17.6219568,19.47650079152021,8.81,11.35073779795687,94.66515323496027,13.43484676503973,14.19196642685851,7.1951,1.2744,-13.43484676503973,104.6277636947837,6,2016-01-05,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-06-01,83.659,83.789,83.863,83.4,83.41,-0.249,-0.2976368352478514,42,0.115068493151,2.884931506849315,1.198897014746433,6.6358,77.34642054,6.06357946,7.839508819757466,7.74,12.91989664082687,39.92248062015504,43.48751937984496,108.9299029126214,9.3124,1.1934,-43.48751937984496,51.61516246186076,6,2016-04-21,0.5,深交所,可转债
128035.SZ,大族转债,2018-06-01,117.15,116.5,117.139,115.37,116.8,-0.35,-0.2987622705932565,116,0.063561643836,5.684931506849315,0.1712328767123288,-1.2877,81.32721067,35.47278933,43.61736869832819,52.5,1.904761904761905,102.5714285714286,14.22857142857143,13.87186629526462,39.4117,7.873,-14.22857142857143,126.1219064645299,6,2018-02-06,0.2,深交所,可转债
110040.SH,生益转债,2018-06-01,102.35,102.3,102.36,102.01,102.01,-0.34,-0.3321934538348803,190,0.156164383562,1.167123287671233,0.2940888148220763,1.5129,94.84810894,7.16189106,7.550905484610709,11.62,8.605851979345955,75.81755593803787,26.19244406196214,34.5466742338252,18.6986,3.1261,-26.19244406196214,79.93575916837659,6,2017-11-24,0.3,上交所,可转债
113013.SH,国君转债,2018-06-01,105.99,106.18,106.2,105.4,105.6,-0.39,-0.3679592414378715,330,0.180821917808,5.098630136986301,0.1893939393939394,0.8199,87.20432605,18.39567395,21.09490983217111,20.2,4.950495049504951,82.52475247524752,23.07524752475247,27.96160767846431,16.0723,1.1594,-23.07524752475247,94.63378276432138,6,2017-07-07,0.2,上交所,可转债
128025.SZ,特一转债,2018-06-01,97.37,96.852,97.39,96.226,97.0,-0.37,-0.3799938379377632,178,0.146301369863,5.515068493150685,0.3092783505154639,2.4523,75.795221,21.204779,27.97640632250416,19.7,5.076142131979696,87.81725888324873,9.182741116751268,10.45664739884393,34.8862,3.448,-9.182741116751268,115.8612082986719,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-06-01,105.9,105.9,106.33,104.53,105.47,-0.43,-0.4060434372049103,46,0.088219178082,4.876712328767123,0.6636958376789608,1.4528,81.35531987,24.11468013,29.64118409039942,20.46,4.887585532746823,101.0752688172043,4.394731182795699,4.347978723404255,14.2658,3.7542,-4.394731182795699,124.2392863536341,6,2017-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2018-06-01,97.399,97.49,97.989,96.82,96.999,-0.4,-0.4106818345157548,359,0.295068493151,4.531506849315068,0.309281538984938,3.0772,66.79202395,30.20697605,45.22542403058891,12.9,7.751937984496124,84.03100775193798,12.96799224806202,15.43238929889299,258.5928,3.1253,-12.96799224806202,125.8099437364601,6,2017-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2018-06-01,109.15,109.18,109.53,108.7,108.7,-0.45,-0.4122766834631241,92,0.075616438356,5.750684931506849,0.2759889604415823,0.3874,80.93858268,27.76141732,34.29936181333686,36.59,2.732987154960372,94.50669581852965,14.19330418147035,15.0183053788317,50.6905,5.0555,-14.19330418147035,116.7634676680376,6,2018-03-02,0.3,上交所,可转债
123009.SZ,星源转债,2018-06-01,118.499,118.0,120.26,117.3,117.988,-0.511,-0.4312272677406561,87,0.071506849315,1.8,0.2542631454046174,-1.1339,91.15352617,26.83447383,29.43876661441939,27.99,3.572704537334762,116.1128974633798,1.875102536620221,1.614896,17.4428,4.6009,-1.875102536620221,127.3816848805508,6,2018-03-07,0.3,深交所,可转债
128023.SZ,亚太转债,2018-06-01,89.89,89.953,89.99,89.441,89.471,-0.419,-0.4661252642118144,180,0.147945205479,5.50958904109589,0.335304176772362,4.4326,83.93228439,5.53871561,6.599028788807639,10.44,9.578544061302683,64.55938697318008,24.91161302681993,38.58712759643917,55.0858,1.8506,-24.91161302681993,76.91841994100653,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2018-06-01,102.79,102.8,103.0,102.2,102.2,-0.59,-0.5739857962836852,355,0.972602739726,3.03013698630137,0.9784735812133072,2.8293,97.00975633,5.19024367,5.350228540255524,42.8,2.336448598130841,63.13084112149533,39.06915887850467,61.8860103626943,124.3313,4.856,-39.06915887850467,65.07679589127294,6,2015-06-12,0.2,上交所,可转债
110034.SH,九州转债,2018-06-01,110.67,110.98,111.27,109.99,110.0,-0.67,-0.6054034517032619,138,0.226849315068,3.624657534246575,0.5454545454545454,0.2531,92.97135616,17.02864384,18.31601102031295,18.52,5.399568034557236,99.83801295896328,10.16198704103672,10.17847485127096,39.1896,2.4163,-10.16198704103672,107.3857767408986,6,2016-01-15,0.2,上交所,可转债
123005.SZ,万信转债,2018-06-01,155.0,154.8,157.1,152.865,154.003,-0.997,-0.6432258064516129,165,0.135616438356,0.2219178082191781,0.1307571040912839,-5.7245,98.97455399,55.02844601,55.5985794243234,13.11,7.627765064836003,176.9641495041953,-22.96114950419527,-12.97502887931035,1218.5411,9.421,22.96114950419527,178.7976225910298,6,2017-12-19,0.3,深交所,可转债
127003.SZ,海印转债,2018-06-01,88.58,88.582,88.9,87.98,87.986,-0.594,-0.6705802664258298,359,0.688493150685,4.019178082191781,0.7955811151774146,7.0721,87.94605614,0.03994386,0.04541859152434757,5.25,19.04761904761905,50.28571428571429,37.70028571428571,74.97215909090909,41.5929,1.8188,-37.70028571428571,57.17790710895008,6,2016-06-08,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-06-01,110.0,110.0,110.09,109.0,109.014,-0.986,-0.8963636363636364,250,0.205479452055,1.868493150684932,0.2751940117783037,0.277,92.28151771,16.73248229,18.13199728962282,38.48,2.598752598752599,90.72245322245323,18.29154677754678,20.16209452878831,77.8534,4.7995,-18.29154677754678,98.31053441010124,6,2017-09-25,0.3,深交所,可转债
113503.SH,泰晶转债,2018-06-01,103.73,103.31,103.98,102.5,102.74,-0.99,-0.9544008483563097,169,0.185205479452,1.986301369863014,0.3893322951138797,1.8184,90.94451429,11.79548571,12.96998043486939,17.99,5.558643690939411,96.38688160088938,6.353118399110617,6.591268742791234,54.4222,4.5765,-6.353118399110617,105.9842722272781,6,2017-12-15,0.4,上交所,可转债
113014.SH,林洋转债,2018-06-01,97.2,96.29,97.48,95.98,96.0,-1.2,-1.234567901234568,218,0.179178082192,3.328767123287671,0.3125,2.1604,86.077721,9.922279,11.52711629063692,8.8,11.36363636363636,68.29545454545455,27.70454545454545,40.56572379367721,18.082,1.2021,-27.70454545454545,79.34161563763351,6,2017-10-27,0.3,上交所,可转债
110038.SH,济川转债,2018-06-01,128.14,128.31,129.55,124.5,126.42,-1.72,-1.342281879194631,201,0.110136986301,4.452054794520548,0.158202816010125,-3.3103,85.88068924,40.53931076,47.2042214830273,40.04,2.497502497502497,127.5474525474526,-1.127452547452547,-0.8839475230076366,22.1455,8.7357,1.127452547452547,148.5170341274412,5,2017-11-13,0.2,上交所,可转债
128017.SZ,金禾转债,2018-06-01,112.813,111.5,112.882,109.5,111.2,-1.613,-1.42979975712019,213,0.175068493151,5.419178082191781,0.2697841726618705,-0.1016,82.6060319,28.5939681,34.61486702885676,23.32,4.288164665523156,100.3430531732419,10.85694682675815,10.81982905982906,11.3192,4.0683,-10.85694682675815,121.4718233829627,6,2017-11-01,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-06-01,102.33,102.505,102.505,100.4,100.401,-1.929,-1.88507768982703,131,0.358904109589,2.747945205479452,0.9960060158763359,1.0915,90.20785973,10.19314027,11.29961435789405,9.28,10.77586206896552,83.1896551724138,17.21134482758621,20.68928497409327,21.2113,3.0973,-17.21134482758621,92.21996333956675,6,2016-01-22,0.5,深交所,可转债
128027.SZ,崇达转债,2018-06-01,117.0,117.0,117.0,113.99,114.6,-2.4,-2.051282051282051,169,0.138904109589,1.397260273972603,0.2617801047120419,-0.5687,93.26657513,21.33342487,22.87360165232219,15.2,6.578947368421052,106.5789473684211,8.021052631578947,7.525925925925926,25.9446,5.3253,-8.021052631578947,114.2734653007957,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2018-06-01,116.7,116.4,116.5,111.11,111.79,-4.91,-4.207369323050557,212,0.174246575342,1.26027397260274,0.2683603184542446,-0.2007,94.51064221,17.27935779,18.28297574320335,22.98,4.351610095735422,97.25848563968668,14.53151436031332,14.94112751677852,28.7169,4.4198,-14.53151436031332,102.9074434004808,6,2017-11-02,0.3,上交所,可转债
123008.SZ,康泰转债,2018-06-01,188.08,188.201,188.88,172.02,175.0,-13.08,-6.954487452148022,121,0.099452054795,0.9315068493150684,0.1714285714285714,-7.8199,94.05987485,80.94012515,86.0517040651793,46.89,2.132650885050117,181.190019193858,-6.190019193857966,-3.416313559322034,81.8241,27.8828,6.190019193857966,192.6326390321133,6,2018-02-01,0.3,深交所,可转债
