代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117195.SZ,21船材EB,2024/03/25,104.1482,104.1482,104.1482,104.1482,104.1482,0.0000,0.00000000000000000000,95,0.128767123288,0.74316939890710382514,6.24110642334673090800,2.8686,104.69334061,-0.54514061,-0.52070227850569683000,28.390,3.5223670306445932,49.4188094399436421,54.7293905600563579,110.7460725588025700,14.6193,1.6529,-54.7293905600563579,47.20339340783562957500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/03/25,95.2950,95.2950,95.2950,95.2950,95.2950,0.0000,0.00000000000000000000,76,0.002054794521,2.79508196721311475410,0.01049372999632719500,2.8310,96.09361649,-0.79861649,-0.83108172964133176600,22.000,4.5454545454545455,63.7727272727272727,31.5222727272727273,49.42908054169636499600,14.6193,1.6529,-31.5222727272727273,66.36520676622030702400,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/03/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,302,null,2.17759562841530054645,6.00000000000000000000,null,112.27651321,-12.27651321,-10.93417746865564600800,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117191.SZ,21明德EB,2024/03/25,103.8030,103.8030,103.8030,103.8030,103.8030,0.0000,0.00000000000000000000,124,0.003369863014,0.66393442622950819672,5.78017976359064766900,3.1828,104.39207809,-0.58907809,-0.56429386288501271500,79.570,1.2567550584391102,47.4676385572451929,56.3353614427548071,118.6816179507545700,22.1358,2.0374,-56.3353614427548071,45.47053706155912476900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/03/25,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,223,2.128767123288,1.39344262295081967213,0.25486055486783659800,-81.7199,126.99863037,1246.30136963,981.3502444861051600,3.640,27.4725274725274725,577.7472527472527473,795.5527472527472527,137.6990965287684300,30.8867,0.8515,-795.5527472527472527,454.9240027739149100,6.0000,2019/08/16,0.5000,深交所,可转债
117172.SZ,20太控E1,2024/03/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,18,0.394520547945,1.45628415300546448087,4.00000000000000000000,11.2355,113.12416198,-13.12416198,-11.60155509688576611900,11.870,8.4245998315080034,51.7270429654591407,48.2729570345408593,93.32247557003257325600,921.8921,2.2615,-48.2729570345408593,45.72590157583162562100,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,314,null,1.14480874316939890710,5.00000000000000000000,null,107.19052163,-7.19052163,-6.70816926782036409100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/03/25,111.0300,111.0300,111.0300,111.0300,111.0300,0.0000,0.00000000000000000000,263,0.717808219178,1.28415300546448087432,0.90065747996037107100,-0.5252,107.68362561,3.34637439,3.10759818035811025100,15.900,6.2893081761006289,81.7610062893081761,29.2689937106918239,35.79823076923076923200,27.9063,2.0782,-29.2689937106918239,75.92705560028568590500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
127012.SZ,招路转债,2024/03/25,135.8000,135.8000,135.8000,135.8000,135.8000,0.0000,0.00000000000000000000,4,0.021917808219,0.00273224043715846995,0.01613977041176589200,-9616.3511,100.01548996,35.78451004,35.77896789218508768700,7.870,12.7064803049555273,142.0584498094027954,-6.2584498094027954,-4.40554561717352413300,17.4778,1.2206,6.2584498094027954,142.0364484203570600,6.0000,2019/03/21,0.1000,深交所,可转债
404001.NQ,蓝盾退债,2024/03/25,4.2690,4.2690,4.2690,4.2690,4.2690,0.0000,0.00000000000000000000,226,null,0.38524590163934426230,187.397516982899976600,null,82.62957893,-78.36057893,-94.83356921906076570200,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/03/25,103.4000,103.4000,103.4000,103.4000,103.4000,0.0000,0.00000000000000000000,3,0.008219178082,1.99452054794520547945,0.96711798839458413900,1.7349,101.93955236,1.46044764,1.43266044061329837300,27.580,3.6258158085569253,47.8245105148658448,55.5754894851341552,116.2071266110689900,14.6566,1.6238,-55.5754894851341552,46.91457771559891201400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/03/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,322,null,2.12295081967213114754,8.00000000000000000000,null,118.28402978,-18.28402978,-15.45773323246342985700,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
123183.SZ,海顺转债,2024/03/25,110.7000,110.8680,111.4550,110.1370,110.7000,0.0000,0.00000000000000000000,3,0.004109589041,4.99452054794520547945,0.45167118337850045200,1.6567,93.85675303,16.84324697,17.94569535621618126200,18.150,5.5096418732782369,64.7382920110192837,45.9617079889807163,70.99617021276595757000,18.7341,1.3552,-45.9617079889807163,68.97563565865803284500,6.0000,2023/03/23,0.3000,深交所,可转债
110059.SH,浦发转债,2024/03/25,108.9200,108.9340,108.9990,108.8540,108.9190,-0.0010,-0.000918105031215571061300,150,1.306301369863,1.59289617486338797814,2.93796307347662024100,2.4951,109.01571437,-0.09671437,-0.08871598976249500900,13.240,7.5528700906344411,53.3232628398791541,55.5957371601208459,104.2616940509915000,5.5535,0.3437,-55.5957371601208459,48.91337285457734518700,6.0000,2019/10/25,0.2000,上交所,可转债
111001.SH,山玻转债,2024/03/25,107.2120,107.3000,107.9800,106.7920,107.2100,-0.0020,-0.001865462821325970973400,139,0.378082191781,3.62295081967213114754,0.93274881074526630000,1.3142,94.73226236,12.47773764,13.17158202406515397400,11.120,8.9928057553956835,52.0683453237410072,55.1416546762589928,105.9024525043177900,25.0697,1.3180,-55.1416546762589928,54.96368821624013329400,6.0000,2021/11/08,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/03/25,108.0880,108.0010,108.2500,107.8000,108.0800,-0.0080,-0.007401376656058026793000,342,0.934246575342,3.06830601092896174863,0.92524056254626202800,2.8264,102.16720825,5.91279175,5.78736744526833050700,55.820,1.7914725904693658,63.1494088140451451,44.9305911859548549,71.14966241134751775600,25.9255,2.4072,-44.9305911859548549,61.80986041971558433000,6.0000,2021/04/19,0.4000,深交所,可转债
123061.SZ,航新转债,2024/03/25,119.7000,119.9300,120.6490,118.3740,119.6900,-0.0100,-0.008354218880534670008400,248,1.218082191781,2.32513661202185792350,1.50388503634388837800,0.9528,100.01197699,19.67802301,19.67566645739596433100,14.830,6.7430883344571814,75.6574511126095752,44.0325488873904248,58.19988413547237073600,278.7963,3.7573,-44.0325488873904248,75.64839071241878787300,6.0000,2020/07/22,0.5000,深交所,可转债
113584.SH,家悦转债,2024/03/25,106.2580,106.1880,106.4090,106.0470,106.2490,-0.0090,-0.008469950497844868151100,295,1.208219178082,2.19672131147540983607,1.41177799320464192600,3.0289,107.01997332,-0.77097332,-0.72040133825740707100,35.990,2.7785495971103084,28.9247013059183106,77.3242986940816894,267.3296359269932800,23.9386,2.6536,-77.3242986940816894,27.02738601833760072200,6.0000,2020/06/05,0.4000,上交所,可转债
113042.SH,上银转债,2024/03/25,110.8000,110.7500,110.8480,110.7500,110.7890,-0.0110,-0.009927797833935018050500,61,0.460273972603,2.83606557377049180328,2.52732672016174891000,2.4072,110.43742359,0.35157641,0.31834897860822144200,9.830,10.1729399796541200,67.9552390640895219,42.8337609359104781,63.03231586826347298600,4.1036,0.4480,-42.8337609359104781,61.53280007361816244600,6.0000,2021/01/22,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/03/25,102.7930,102.8000,102.9790,102.6500,102.7810,-0.0120,-0.01167394666952029800,242,0.198082191781,3.34153005464480874317,0.29188274097352623500,2.5343,102.33072328,0.45027672,0.44002104702020044200,96.610,1.0350895352447987,38.4535762343442708,64.3274237656557292,167.2859329744279900,16.4931,1.2692,-64.3274237656557292,37.57774302945811329600,6.0000,2021/07/28,0.1000,上交所,可转债
127031.SZ,洋丰转债,2024/03/25,108.3000,108.7970,108.7970,108.2550,108.2830,-0.0170,-0.01569713758079409000,1,0.004109589041,3.00000000000000000000,0.92350599817145812400,2.1456,106.22071191,2.06228809,1.94151220879347992700,17.690,5.6529112492933861,59.7512719050310910,48.5317280949689090,81.22292052980132453900,10.0448,1.4339,-48.5317280949689090,56.25199721468435317300,6.0000,2021/03/25,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/03/25,118.3200,117.9300,118.8080,117.6310,118.2990,-0.0210,-0.01774847870182555800,288,0.157260273973,5.21584699453551912568,0.16906313662837386600,-0.9740,97.52562278,20.77337722,21.30043021295126355500,11.460,8.7260034904013962,92.9319371727748691,25.3670628272251309,27.29638873239436621100,22.3511,1.4086,-25.3670628272251309,95.28976542135224609300,6.0000,2023/06/12,0.2000,深交所,可转债
113573.SH,纵横转债,2024/03/25,117.8000,117.6990,118.7000,117.3290,117.7690,-0.0310,-0.02631578947368421100,344,1.691506849315,2.06284153005464480874,1.52841579702638215500,1.8938,107.03052475,10.73847525,10.03309595564698938800,18.640,5.3648068669527897,73.4978540772532189,44.2711459227467811,60.23461021897810215500,83.3983,3.7273,-44.2711459227467811,68.66999320887961814800,6.0000,2020/04/17,0.5000,上交所,可转债
113053.SH,隆22转债,2024/03/25,101.5290,101.5990,101.5990,101.0000,101.4960,-0.0330,-0.03250302869130987200,81,0.175342465753,3.78142076502732240437,0.78820840230156853500,2.3346,100.56657185,0.92942815,0.92419193863572073200,58.450,1.7108639863130881,34.1146278870829769,67.3813721129170231,197.5146038114343000,9.6915,2.1286,-67.3813721129170231,33.92243293125933167600,6.0000,2022/01/05,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/03/25,120.0390,120.0390,120.2000,119.5010,119.9980,-0.0410,-0.03415556610768167000,299,0.081643835616,3.18579234972677595628,0.08333472224537075600,-3.1662,100.06440722,19.93359278,19.92076237075419113200,23.960,4.1736227045075125,104.2570951585976628,15.7409048414023372,15.09816172938350677400,21.2979,3.0995,-15.7409048414023372,104.1899892829822000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113037.SH,紫银转债,2024/03/25,107.4200,107.3570,107.4450,107.2720,107.3810,-0.0390,-0.03630608825172221200,247,1.213150684932,2.32786885245901639344,1.67627420120877995200,2.5819,107.33911613,0.04188387,0.03902013684300681400,3.850,25.9740259740259740,66.4935064935064935,40.8874935064935065,61.49095703125000001600,5.2108,0.5255,-40.8874935064935065,61.94713436337152136400,6.0000,2020/07/23,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/03/25,116.9000,117.2340,117.7700,115.8220,116.8550,-0.0450,-0.03849443969204448200,228,0.186575342466,5.37978142076502732240,0.25672842411535663900,0.3132,80.27883987,36.57616013,45.56139599081129571400,15.320,6.5274151436031332,79.6344647519582245,37.2205352480417755,46.73922950819672139100,74.0165,2.2040,-37.2205352480417755,99.19732881157071023300,6.0000,2023/08/11,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/03/25,102.0460,102.1480,102.2900,101.8230,102.0000,-0.0460,-0.04507771005232934200,142,0.463561643836,2.61475409836065573770,1.17647058823529411800,2.4983,101.95830741,0.04169259,0.04089180279576789000,13.110,7.6277650648360031,42.4103737604881770,59.5896262395118230,140.5071942446043200,-34.3972,0.4976,-59.5896262395118230,41.59580012440319991800,6.0000,2020/11/05,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/03/25,108.6680,108.6680,109.1600,108.2800,108.6170,-0.0510,-0.04693193948540508700,346,0.472602739726,4.05737704918032786885,0.46033309702901019200,2.5413,98.73247939,9.88452061,10.01141738875560106600,23.740,4.2122999157540017,67.5231676495366470,41.0938323504633530,60.85886338116032441400,47.5214,4.3403,-41.0938323504633530,68.39002531559604440700,6.0000,2022/04/15,0.3000,上交所,可转债
127092.SZ,运机转债,2024/03/25,129.0000,128.5000,129.8650,127.7650,128.9270,-0.0730,-0.05658914728682170500,187,0.101917808219,5.49180327868852459016,0.15512654447865846600,-1.1519,91.08580234,37.84119766,41.54456203695553899200,17.670,5.6593095642331636,105.9422750424448217,22.9847249575551783,21.69551762820512824200,32.1549,1.5843,-22.9847249575551783,116.3104153674679300,6.0000,2023/09/21,0.2000,深交所,可转债
123064.SZ,万孚转债,2024/03/25,108.3740,108.3740,108.6000,108.0010,108.3120,-0.0620,-0.05720929374204144900,207,0.846575342466,2.43715846994535519126,1.38488810104143585200,1.8983,106.26225567,2.04974433,1.92894863474904061400,51.230,1.9519812609798946,48.7019324614483701,59.6100675385516299,122.3977458917835700,20.8048,2.5057,-59.6100675385516299,45.83182631911503643700,6.0000,2020/09/01,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/03/25,125.0040,125.5000,127.3300,124.8280,124.9320,-0.0720,-0.05759815685898051300,273,0.372602739726,5.25683060109289617486,0.40021771843883072400,-0.5405,74.48427803,50.44772197,67.72935618665887201600,29.880,3.3467202141900937,103.0120481927710843,21.9199518072289157,21.27901754385964916700,35.4127,2.9802,-21.9199518072289157,138.3003915957686600,6.0000,2023/06/27,0.5000,深交所,可转债
127054.SZ,双箭转债,2024/03/25,125.0750,124.4860,125.7860,124.1930,125.0000,-0.0750,-0.05996402158704777100,44,0.117808219178,3.88251366120218579235,0.80000000000000000000,-1.8724,104.24692667,20.75307333,19.90761166100859594800,7.510,13.3155792276964048,106.1251664447403462,18.8748335552596538,17.78544542032622334300,15.1949,1.6236,-18.8748335552596538,101.8017219641266100,6.0000,2022/02/11,0.3000,深交所,可转债
128124.SZ,科华转债,2024/03/25,99.2300,99.2990,99.2990,99.1570,99.1700,-0.0600,-0.06046558500453491900,242,0.792328767123,2.34153005464480874317,1.21004335988706262000,4.0619,93.19860970,5.97139030,6.40716671549232348700,20.640,4.8449612403100775,39.6317829457364341,59.5382170542635659,150.2284596577017100,-17.9780,1.0440,-59.5382170542635659,42.52400660622347685100,6.0000,2020/07/28,0.3000,深交所,可转债
118013.SH,道通转债,2024/03/25,108.4970,108.4970,118.1010,107.5000,108.4260,-0.0710,-0.06543959740822326900,262,0.357534246575,4.28688524590163934426,0.46114400605020935900,2.4020,106.04010983,2.38589017,2.24998839950748851500,34.710,2.8810141169691731,57.7355229040622299,50.6904770959377701,87.79772754491017965700,25.4819,2.9033,-50.6904770959377701,54.44687203419716592000,6.0000,2022/07/08,0.3000,上交所,可转债
113624.SH,正川转债,2024/03/25,107.7770,107.7770,107.8800,107.5000,107.7050,-0.0720,-0.06680460580643365500,333,1.091506849315,3.09289617486338797814,1.11415440323104776900,3.7711,97.84941283,9.85558717,10.07219858040715848400,46.320,2.1588946459412781,32.9231433506044905,74.7818566493955095,227.1406950819672100,48.4269,1.9434,-74.7818566493955095,33.64674595217444852600,6.0000,2021/04/28,0.5000,上交所,可转债
123049.SZ,维尔转债,2024/03/25,101.2620,101.2640,101.3500,101.0000,101.1910,-0.0710,-0.07011514684679346600,348,1.711232876712,2.05191256830601092896,1.77881432143174788300,9.9460,107.10835804,-5.91735804,-5.52464639387912327300,6.150,16.2601626016260163,53.9837398373983740,47.2072601626016260,87.44718373493975898000,91.5999,0.6846,-47.2072601626016260,50.40105256513964388700,6.0000,2020/04/13,0.5000,深交所,可转债
123126.SZ,瑞丰转债,2024/03/25,111.0290,111.0290,111.1480,110.8110,110.9500,-0.0790,-0.07115258175791910200,198,0.971506849315,3.46174863387978142077,1.62235241099594411900,4.4455,101.58329723,9.36670277,9.22071150023055813000,16.910,5.9136605558840923,43.8793613246599645,67.0706386753400355,152.8523584905660400,21.1027,1.9512,-67.0706386753400355,43.19544897751293881700,6.0000,2021/09/10,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/03/25,107.6590,107.6580,107.8480,107.3000,107.5700,-0.0890,-0.08266842530582673100,233,0.635616438356,3.36612021857923497268,0.92962721948498652000,3.2415,94.97832098,12.59167902,13.25742431544087293700,92.340,1.0829542993285683,37.5460255577214642,70.0239744422785358,186.5016959907701200,33.3628,3.3925,-70.0239744422785358,39.53115318350141695700,6.0000,2021/08/06,0.3000,深交所,可转债
123232.SZ,金现转债,2024/03/25,114.3000,114.1610,114.8000,113.2890,114.2000,-0.1000,-0.08748906386701662300,120,0.097808219178,5.67486338797814207650,0.26269702276707530600,1.0285,78.96108383,35.23891617,44.62820728989479474800,9.390,10.6496272630457934,71.2460063897763578,42.9539936102236422,60.28968609865470858200,-44.3748,2.5269,-42.9539936102236422,90.22926603080336391100,6.0000,2023/11/27,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/03/25,113.7960,113.6000,115.5170,112.1100,113.6960,-0.1000,-0.08787655102112552300,101,0.164383561644,4.72677595628415300546,0.52772305094286518400,1.3174,86.54022167,27.15577833,31.37937228026977851400,55.690,1.7956545160711079,78.6855808942359490,35.0104191057640510,44.49407211319032405900,36.7341,3.4170,-35.0104191057640510,90.92371082002100099300,6.0000,2022/12/16,0.4000,深交所,可转债
127059.SZ,永东转2,2024/03/25,106.8600,106.8690,107.8600,106.1660,106.7660,-0.0940,-0.08796556241811716300,353,0.578630136986,4.03825136612021857923,0.56197665923608639500,3.0255,99.01266125,7.75333875,7.83065382963837869800,8.630,11.5874855156431054,72.1900347624565469,34.5759652375434531,47.89575922953451049300,29.5936,1.0448,-34.5759652375434531,72.90990248225102312400,6.0000,2022/04/08,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/03/25,106.8630,106.9700,106.9700,106.5330,106.7660,-0.0970,-0.09077042568522313600,143,0.583561643836,2.61202185792349726776,1.40494164809021598600,2.3392,106.01763812,0.74836188,0.70588431629927354200,7.980,12.5313283208020050,61.9047619047619048,44.8612380952380952,72.46815384615384604800,19.5354,0.9092,-44.8612380952380952,58.39100266947345270700,6.0000,2020/11/04,0.2000,深交所,可转债
113052.SH,兴业转债,2024/03/25,104.3410,104.2630,104.3990,104.0100,104.2460,-0.0950,-0.09104762269865153700,90,0.243835616438,3.75683060109289617486,0.95926942040941618900,2.4101,103.58223000,0.66377000,0.64081454898200202900,23.290,4.2936882782310004,69.9441820523829970,34.3018179476170030,49.04170288520564762500,3.9069,0.4873,-34.3018179476170030,67.52527151846701601200,6.0000,2021/12/24,0.2000,上交所,可转债
132018.SH,G三峡EB1,2024/03/25,164.9960,165.0000,165.5000,164.5700,164.8420,-0.1540,-0.09333559601444883500,352,0.480821917808,0.04098360655737704918,5.15645284575532934600,-838.6482,108.40495553,56.43704447,52.06131416601301566000,15.100,6.6225165562913907,165.4304635761589404,-0.5884635761589404,-0.35571657325860688700,21.2979,3.0995,0.5884635761589404,152.6041524276791000,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
113065.SH,齐鲁转债,2024/03/25,105.7620,105.7630,106.0770,105.5900,105.6630,-0.0990,-0.09360639927384126600,118,0.128219178082,4.68032786885245901639,0.37856203212098842500,1.7462,101.52202882,4.14097118,4.07888930917840575900,5.490,18.2149362477231330,77.7777777777777778,27.8852222222222222,35.85242857142857139000,5.2716,0.6614,-27.8852222222222222,76.61172524012387817100,6.0000,2022/11/29,0.2000,上交所,可转债
113664.SH,大元转债,2024/03/25,123.6160,123.6200,125.6300,123.2720,123.4980,-0.1180,-0.09545689878332901900,112,0.182465753425,4.69672131147540983607,0.48583782733323616600,-0.5141,95.88700355,27.61099645,28.79534809490873906900,22.280,4.4883303411131059,105.4757630161579892,18.0222369838420108,17.08661446808510641400,11.7929,2.4670,-18.0222369838420108,110.0000616466839100,6.0000,2022/12/05,0.4000,上交所,可转债
113056.SH,重银转债,2024/03/25,104.5250,104.7100,104.7100,104.3690,104.4250,-0.1000,-0.09567089213106912200,3,0.008219178082,3.99452054794520547945,0.95762508977735216700,2.5398,104.18058838,0.24441162,0.23460380076613270500,10.500,9.5238095238095238,68.8571428571428571,35.5678571428571429,51.65456431535269719000,4.4121,0.5273,-35.5678571428571429,66.09402377915698339000,6.0000,2022/03/23,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/03/25,109.4140,109.5000,109.5000,109.3000,109.3000,-0.1140,-0.10419141974518800200,160,0.435616438356,0.56557377049180327869,10.06404391582799634000,2.0372,109.56806675,-0.26806675,-0.24465773464055392800,10.790,9.2678405931417980,78.2205746061167748,31.0794253938832252,39.73305687203791467700,-493.4151,1.5436,-31.0794253938832252,71.38993771295757100700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123213.SZ,天源转债,2024/03/25,112.9480,112.8020,114.0000,111.7050,112.8280,-0.1200,-0.10624358111697418300,242,0.198082191781,5.34153005464480874317,0.26589144538589711800,0.7442,89.64394306,23.18405694,25.86237970866874092600,10.300,9.7087378640776699,88.0582524271844660,24.7697475728155340,28.12882028665931645600,16.4440,1.6677,-24.7697475728155340,98.23112351076055623000,6.0000,2023/07/28,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/03/25,110.0200,110.0320,110.1660,109.7000,109.9000,-0.1200,-0.10907107798582076000,148,0.604109589041,2.59836065573770491803,1.36487716105550500500,3.1676,106.00589855,3.89410145,3.67347619638662079000,31.660,3.1585596967782691,59.2229943145925458,50.6770056854074542,85.56981333333333333100,12.8799,1.3328,-50.6770056854074542,55.86764050366378956600,6.0000,2020/10/30,0.5000,上交所,可转债
118034.SH,晶能转债,2024/03/25,105.3220,105.1270,105.6160,105.1270,105.2020,-0.1200,-0.11393630960293196100,341,0.186301369863,5.07103825136612021858,0.19011045417387502100,1.3538,97.96123716,7.24076284,7.39145712111992686100,13.700,7.2992700729927007,59.4160583941605839,45.7859416058394161,77.05987714987715000100,9.6127,2.5338,-45.7859416058394161,60.65262150284646721600,6.0000,2023/04/20,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/03/25,120.0550,120.0540,120.1410,119.6000,119.9180,-0.1370,-0.11411436424971887900,271,2.145205479452,2.26229508196721311475,2.41831918477626378000,2.1789,119.10814776,0.80985224,0.67993017709572012200,3.950,25.3164556962025316,85.3164556962025316,34.6015443037974684,40.55670623145400601000,-8.3347,0.8322,-34.6015443037974684,71.62940344611277128600,6.0000,2020/06/29,0.6000,深交所,可转债
113589.SH,天创转债,2024/03/25,101.9930,102.0330,102.0590,101.4000,101.8760,-0.1170,-0.11471375486552998700,276,1.130136986301,2.24863387978142076503,1.47237818524480741300,4.9390,97.84307978,4.03292022,4.12182469017534435600,12.290,8.1366965012205045,43.0431244914564687,58.8328755085435313,136.6835614366729700,-87.9228,1.8257,-58.8328755085435313,43.99199676485946842900,6.0000,2020/06/24,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/03/25,113.5980,113.9800,114.3460,112.7550,113.4670,-0.1310,-0.11531893167133224200,126,0.616438356164,1.65846994535519125683,1.58636431737862109700,-0.8971,107.15151408,6.31548592,5.89397730328366443600,9.540,10.4821802935010482,96.6457023060796646,16.8212976939203354,17.40511713665943597300,14.2460,1.4004,-16.8212976939203354,90.19536787312531141800,6.0000,2019/11/20,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/03/25,109.2620,109.2480,109.3330,108.9300,109.1340,-0.1280,-0.11714960370485621700,126,1.027397260274,0.65846994535519125683,null,5.3798,111.22469193,-2.09069193,-1.87970125492978742400,2.370,42.1940928270042194,78.0590717299578059,31.0749282700421941,39.80950270270270271600,-53.2898,0.6399,-31.0749282700421941,70.18142318531644226100,6.0000,2018/11/21,0.4000,上交所,可转债
118010.SH,洁特转债,2024/03/25,97.6550,97.6560,97.9410,97.3000,97.5340,-0.1210,-0.12390558599150069100,272,0.371232876712,4.25956284153005464481,0.51264174544261488300,3.9861,85.13429868,12.39970132,14.56487163488312651900,48.090,2.0794343938448742,24.2254106882927844,73.3085893117072156,302.6103055793991400,87.8447,1.6135,-73.3085893117072156,28.45552387686948688700,6.0000,2022/06/28,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/03/25,111.1420,110.9000,111.3330,110.7000,110.9990,-0.1430,-0.12866423134368645500,204,1.001095890411,2.44535519125683060109,1.62163623095703564900,3.0596,107.18061824,3.81838176,3.56256739576724427000,24.020,4.1631973355537052,30.9325562031640300,80.0664437968359700,258.8419892328398400,22.9367,1.4138,-80.0664437968359700,28.86021438493619758400,6.0000,2020/09/04,0.4000,深交所,可转债
113044.SH,大秦转债,2024/03/25,119.3240,119.1500,119.9210,119.1500,119.1700,-0.1540,-0.12906037343702859400,103,0.503013698630,2.72131147540983606557,1.51044726021649744100,-2.1691,105.18689963,13.98310037,13.29357592930890722900,6.220,16.0771704180064309,117.5241157556270096,1.6458842443729904,1.40046511627906980700,8.4999,0.9503,-1.6458842443729904,111.7288523276413300,6.0000,2020/12/11,0.2000,上交所,可转债
123088.SZ,威唐转债,2024/03/25,115.0000,114.8850,115.7000,114.4260,114.8500,-0.1500,-0.13043478260869565200,102,0.498082191781,2.72404371584699453552,1.56726164562472790600,1.4004,99.42271099,15.42728901,15.51686617311379350500,20.300,4.9261083743842365,67.2906403940886700,47.5593596059113300,70.67752562225475829400,123.4354,3.0790,-47.5593596059113300,67.68135743236452860700,6.0000,2020/12/15,0.5000,深交所,可转债
128105.SZ,长集转债,2024/03/25,106.0790,106.0040,106.3400,105.6660,105.9400,-0.1390,-0.13103441774526532100,352,1.442465753425,2.04098360655737704918,1.41589579006985085900,3.4198,103.78413560,2.15586440,2.07725813539463540100,6.500,15.3846153846153846,68.6153846153846154,37.3246153846153846,54.39686098654708516700,21.9679,1.3392,-37.3246153846153846,66.11355793320748667500,6.0000,2020/04/09,0.4000,深交所,可转债
110044.SH,广电转债,2024/03/25,183.4580,183.6200,184.8990,180.0000,183.2100,-0.2480,-0.13518080432578573800,273,1.490410958904,0.25683060109289617486,null,-159.8379,107.34412091,75.86587909,70.67539278989284705300,6.820,14.6627565982404692,65.5425219941348974,117.6674780058651026,179.5284563758389300,-45.1410,0.8549,-117.6674780058651026,61.05832479553061850100,6.0000,2018/06/27,0.4000,上交所,可转债
110093.SH,神马转债,2024/03/25,109.9560,109.8980,110.7440,109.6800,109.8040,-0.1520,-0.13823711302702899300,10,0.010958904110,4.97534246575342465753,0.36428545408181851300,0.2581,97.87198401,11.93201599,12.19145203879881989100,8.250,12.1212121212121212,83.7575757575757576,26.0464242424242424,31.09739507959479012100,58.4825,0.9482,-26.0464242424242424,85.57870426844303797200,6.0000,2023/03/16,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/03/25,119.6560,119.6560,119.9000,118.2600,119.4700,-0.1860,-0.15544561075081901500,255,0.695890410959,3.30601092896174863388,0.83703021679082614900,-0.8267,106.18009971,13.28990029,12.51637578632671261400,24.400,4.0983606557377049,91.9672131147540984,27.5027868852459016,29.90499108734402846500,26.9675,2.7642,-27.5027868852459016,86.61435934411037520000,6.0000,2021/07/15,0.3000,深交所,可转债
127020.SZ,中金转债,2024/03/25,121.3780,121.0700,122.3900,120.2800,121.1870,-0.1910,-0.15735965331443919000,250,0.682191780822,2.31967213114754098361,0.82517101669320966800,-3.1968,106.08495485,15.10204515,14.23580296692750112400,4.440,22.5225225225225225,102.7027027027027027,18.4842972972972973,17.99786842105263158200,17.8530,1.3856,-18.4842972972972973,96.81175134393027712200,6.0000,2020/07/20,0.2000,深交所,可转债
