代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2019-03-07,107.574,106.92,108.55,106.131,107.0,-0.574,-0.5335861825348133,71,0.097260273973,4.808219178082192,0.4672897196261682,0.6449,87.21328017,19.78671983,22.6877372246874,9.03,11.07419712070875,95.34883720930233,11.65116279069767,12.21951219512195,27.9918,2.6238,-11.65116279069767,109.3283465814428,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2019-03-07,114.89,114.11,114.68,113.49,114.24,-0.65,-0.5657585516581077,76,0.124931506849,2.665753424657534,0.5252100840336135,-3.6966,92.63295127,21.60704873,23.32544567971423,2.92,34.24657534246575,105.8219178082192,8.418082191780822,7.954951456310679,25.0236,1.6942,-8.418082191780822,114.2378779445091,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-03-07,100.39,100.23,100.42,99.71,99.82,-0.57,-0.5677856360195238,118,0.19397260274,3.547945205479452,0.6010819475055099,2.7214,82.12418742,17.69581258,21.54762577984483,45.27,2.208968411751712,70.13474707311686,29.68525292688315,42.3260283464567,43.3311,3.2859,-29.68525292688315,85.4008414286443,6,2017-11-10,0.4,上交所,可转债
110038.SH,济川转债,2019-03-07,115.99,115.91,116.03,115.0,115.3,-0.69,-0.5948788688680059,115,0.157534246575,3.687671232876713,0.4336513443191674,-1.5789,91.74954861,23.55045139,25.668193191997,40.04,2.497502497502497,87.73726273726274,27.56273726273726,31.41508682038144,16.4035,5.7512,-27.56273726273726,95.62691486386238,5,2017-11-13,0.2,上交所,可转债
128030.SZ,天康转债,2019-03-07,112.201,112.242,114.0,111.2,111.5,-0.701,-0.6247716152262458,76,0.104109589041,4.794520547945205,0.4484304932735426,0.2465,89.27067334,22.22932666,24.90104065344782,8.15,12.26993865030675,91.53374233128834,19.96625766871166,21.81300268096515,20.7865,2.3154,-19.96625766871166,102.5350643236095,6,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-03-07,105.01,105.01,105.8,104.16,104.31,-0.7,-0.666603180649462,132,0.180821917808,2.564383561643836,0.4793404275716614,-0.5233,90.65604848,13.65395152,15.06126921361706,8.76,11.41552511415525,67.69406392694064,36.61593607305936,54.09032040472175,12.133,1.1359,-36.61593607305936,74.67131544110364,6,2017-10-27,0.3,上交所,可转债
128046.SZ,利尔转债,2019-03-07,108.82,108.8,110.0,107.221,108.083,-0.737,-0.6772652086013601,142,0.155616438356,3.663013698630137,0.3700859524624594,0.86,86.00975924,22.07324076,25.66364672456209,18.82,5.313496280552604,84.16578108395323,23.91721891604676,28.41679671717172,14.3751,2.8095,-23.91721891604676,97.85608264417837,6,2018-10-16,0.4,深交所,可转债
113515.SH,高能转债,2019-03-07,116.0,115.57,116.21,114.12,115.2,-0.8,-0.6896551724137931,225,0.246575342466,1.282191780821918,0.3472222222222222,-0.3145,94.6051361,20.5948639,21.76928732308013,9.38,10.66098081023454,110.6609808102346,4.539019189765458,4.101734104046243,21.3044,2.8036,-4.539019189765458,116.9714302754801,6,2018-07-26,0.4,上交所,可转债
113520.SH,百合转债,2019-03-07,123.5,123.25,124.3,121.63,122.62,-0.88,-0.7125506072874493,120,0.164383561644,1.838356164383562,0.4077638231936063,-1.0392,89.02417244,33.59582756,37.73787123114536,19.03,5.254860746190226,123.4892275354703,-0.86922753547031,-0.7038893617021277,38.5787,3.468,0.86922753547031,138.7142661940484,6,2018-11-08,0.5,上交所,可转债
128044.SZ,岭南转债,2019-03-07,110.79,110.79,111.0,110.0,110.0,-0.79,-0.7130607455546529,206,0.169315068493,5.438356164383562,0.2727272727272727,0.355,63.55062418,46.44937582,73.09035342979065,10.63,9.407337723424272,85.41862652869239,24.58137347130762,28.77753303964758,12.1927,2.2381,-24.58137347130762,134.4103659576242,6,2018-08-14,0.3,深交所,可转债
128045.SZ,机电转债,2019-03-07,118.0,118.001,119.0,116.84,117.142,-0.858,-0.7271186440677966,193,0.105753424658,1.515068493150685,0.1707329565826092,-1.163,94.77972283,22.36227717,23.59394657664246,7.66,13.05483028720627,101.3054830287206,15.83651697127937,15.6324381443299,33.468,3.0441,-15.83651697127937,106.8851859911275,6,2018-08-24,0.2,深交所,可转债
128020.SZ,水晶转债,2019-03-07,109.3,109.3,110.0,107.51,108.5,-0.8,-0.7319304666056725,111,0.152054794521,0.9424657534246575,0.4608294930875576,0.6104,96.09281446,12.40718554,12.9116683799127,16.0,6.25,82.625,25.875,31.31618759455371,21.1301,3.1603,-25.875,85.98457695751416,6,2017-11-17,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-07,111.48,111.54,111.66,110.51,110.63,-0.85,-0.7624686042339434,88,0.096438356164,0.9205479452054794,0.3615655789568833,0.7339,95.80737353,14.82262647,15.47127942648236,23.92,4.180602006688964,103.8461538461538,6.783846153846154,6.532592592592593,22.1883,6.2204,-6.783846153846154,108.3905653813135,6,2018-12-10,0.4,上交所,可转债
113016.SH,小康转债,2019-03-07,111.1,112.1,112.59,109.0,110.25,-0.85,-0.7650765076507651,122,0.167123287671,4.304109589041096,0.453514739229025,0.1087,79.15669576,31.09330424,39.28070006139933,17.2,5.813953488372093,105.5813953488372,4.668604651162791,4.421806167400881,260.1088,3.6168,-4.668604651162791,133.3827724049471,6,2017-11-06,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-03-07,99.81,99.81,99.81,98.8,99.0,-0.81,-0.8115419296663661,90,0.123287671233,0.9315068493150684,0.5050505050505051,2.3408,96.74821791,2.25178209,2.327466219682433,16.08,6.218905472636816,58.3955223880597,40.6044776119403,69.53354632587859,25.9721,2.2493,-40.6044776119403,60.35824085398877,6,2017-12-08,0.3,深交所,可转债
110048.SH,福能转债,2019-03-07,118.55,118.55,119.9,117.05,117.57,-0.98,-0.8266554196541543,91,0.099726027397,5.753424657534247,0.3402228459641065,-0.4982,88.74588666,28.82411334,32.47937952372924,8.69,11.50747986191024,110.0115074798619,7.55849252013809,6.870638075313807,15.0921,1.3571,-7.55849252013809,123.9623734915557,6,2018-12-07,0.4,上交所,可转债
128047.SZ,光电转债,2019-03-07,120.8,120.8,123.067,119.544,119.706,-1.094,-0.9056291390728477,123,0.067397260274,0.6493150684931507,0.1643295480319449,-1.5068,97.34317117,22.36282883,22.97318708771628,40.26,2.483854942871336,104.6199701937407,15.08602980625932,14.41983760683761,35.8414,6.0411,-15.08602980625932,107.475407813695,6,2018-11-02,0.2,深交所,可转债
110034.SH,九州转债,2019-03-07,110.41,110.41,111.25,108.98,109.41,-1.0,-0.9057150620414818,52,0.11397260274,2.86027397260274,0.7311945891600402,0.3187,99.32718754,10.08281246,10.15111039556975,18.42,5.428881650380022,86.31921824104235,23.09078175895765,26.75045283018868,29.0279,2.0241,-23.09078175895765,86.90391863383908,6,2016-01-15,0.2,上交所,可转债
110050.SH,佳都转债,2019-03-07,139.54,140.0,140.98,135.1,138.2,-1.34,-0.9602981224021786,79,0.086575342466,1.09041095890411,0.2894356005788712,-3.2851,95.03905043,43.16094957,45.41391078164205,7.95,12.57861635220126,148.1761006289308,-9.976100628930817,-6.732597623089983,126.9929,5.7902,9.976100628930817,155.9107545356509,6,2018-12-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-03-07,111.61,111.61,112.02,110.02,110.5,-1.11,-0.9945345399157781,45,0.184931506849,2.879452054794521,1.357466063348416,-0.4804,98.57834466,11.92165534,12.09358442882987,14.74,6.784260515603799,83.31071913161465,27.18928086838535,32.63599348534202,9.5588,1.6672,-27.18928086838535,84.51219121091565,6,2016-01-22,0.2,上交所,可转债
113522.SH,旭升转债,2019-03-07,120.52,120.5,120.5,117.09,119.29,-1.23,-1.020577497510787,106,0.116164383562,0.9808219178082191,0.3353172939894375,0.1504,95.60425073,23.68574927,24.77478677898112,29.86,3.348961821835231,113.7977227059612,5.492277294038848,4.82635079458505,44.3995,10.1354,-5.492277294038848,119.0299822832586,6,2018-11-22,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-07,106.65,106.65,106.65,103.55,105.5,-1.15,-1.078293483356775,45,0.197260273973,1.983606557377049,1.516587677725118,-0.7184,95.38855993,10.11144007,10.60026493472612,9.28,10.77586206896552,57.2198275862069,48.2801724137931,84.37664783427495,23.0997,1.9686,-48.2801724137931,59.9860482516951,6,2016-01-22,0.5,深交所,可转债
110045.SH,海澜转债,2019-03-07,107.87,107.87,107.87,105.6,106.7,-1.17,-1.084638917215167,238,0.195616438356,5.35068493150685,0.28116213683224,0.9075,88.97635267,17.72364733,19.91950310183466,12.4,8.064516129032258,81.37096774193549,25.32903225806452,31.12784935579782,12.936,3.8991,-25.32903225806452,91.4523525635269,6,2018-07-13,0.3,上交所,可转债
123002.SZ,国祯转债,2019-03-07,127.41,128.0,128.101,125.21,126.0,-1.41,-1.106663527195668,104,0.142465753425,4.717808219178083,0.3968253968253968,-2.8284,87.61742418,38.38257582,43.80701233712073,8.72,11.46788990825688,127.7522935779817,-1.752293577981651,-1.371633752244165,20.0973,2.9864,1.752293577981651,145.8069496719387,6,2017-11-24,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-07,112.698,112.71,113.0,110.502,111.4,-1.298,-1.151750696551847,30,0.032876712329,4.920547945205479,0.3590664272890485,-0.5601,88.06007637,23.33992363,26.50454620540321,52.5,1.904761904761905,80.83809523809524,30.56190476190476,37.80631479736098,20.5016,5.5286,-30.56190476190476,91.79880210237346,6,2018-02-06,0.2,深交所,可转债
128024.SZ,宁行转债,2019-03-07,120.102,120.089,120.489,118.7,118.71,-1.392,-1.15901483738822,93,0.101917808219,0.4602739726027397,0.2400231714677112,-1.8084,98.46850625,20.24149375,20.55631238947529,18.01,5.55247084952804,110.5496946141033,8.160305385896724,7.381572074334505,8.7156,1.6902,-8.160305385896724,112.2690886905815,6,2017-12-05,0.2,深交所,可转债
128042.SZ,凯中转债,2019-03-07,107.5,107.505,108.17,105.501,106.251,-1.249,-1.161860465116279,221,0.242191780822,5.397260273972603,0.3764670450160469,1.8876,80.99636974,25.25463026,31.17995330046011,13.25,7.547169811320755,91.01886792452831,15.2321320754717,16.7351368159204,30.969,2.6658,-15.2321320754717,112.374009127447,6,2018-07-27,0.4,深交所,可转债
127010.SZ,平银转债,2019-03-07,119.1,119.1,119.1,117.106,117.703,-1.397,-1.17296389588581,46,0.025205479452,0.536986301369863,0.1121932274628089,0.0439,97.95219954,19.75080046,20.16371306897965,11.77,8.496176720475786,108.2412914188615,9.461708581138488,8.741311616954475,8.8142,0.9939,-9.461708581138488,110.504196870699,6,2019-01-18,0.2,深交所,可转债
113020.SH,桐昆转债,2019-03-07,117.49,117.49,117.5,114.53,116.11,-1.38,-1.17456804834454,109,0.089589041096,1.726027397260274,0.2583756782361554,-0.4675,93.37036616,22.73963384,24.354230121614,12.63,7.917656373713381,108.3135391923991,7.79646080760095,7.198048245614035,7.4676,1.5877,-7.79646080760095,116.0041923866855,6,2018-11-19,0.3,上交所,可转债
128029.SZ,太阳转债,2019-03-07,109.3,110.0,111.0,108.0,108.0,-1.3,-1.189387008234218,76,0.104109589041,3.794520547945206,0.462962962962963,0.0739,92.67194791,15.32805209,16.54012075464963,8.75,11.42857142857143,82.62857142857143,25.37142857142857,30.70539419087137,7.8002,1.5796,-25.37142857142857,89.16244159323988,5,2017-12-22,0.3,深交所,可转债
113525.SH,台华转债,2019-03-07,117.1,117.1,117.1,115.22,115.69,-1.41,-1.204099060631939,81,0.088767123288,3.835616438356164,0.3457515774915723,-0.0595,85.03855381,30.65144619,36.04417621974609,11.56,8.650519031141869,112.0242214532872,3.665778546712803,3.27230888030888,15.6979,2.8353,-3.665778546712803,131.7334508105356,6,2018-12-17,0.4,上交所,可转债
123007.SZ,道氏转债,2019-03-07,125.87,125.88,127.98,122.512,124.3,-1.57,-1.247318662111703,70,0.134246575342,2.435616438356164,0.5631536604987932,-2.1839,86.78430588,37.51569412,43.22866184108725,15.2,6.578947368421052,125.7894736842105,-1.489473684210526,-1.184100418410042,30.2847,5.6741,1.489473684210526,144.9449556676117,6,2017-12-28,0.5,深交所,可转债
128025.SZ,特一转债,2019-03-07,111.4,111.32,111.877,109.307,109.891,-1.509,-1.354578096947935,92,0.12602739726,4.750684931506849,0.4549963145298523,0.0796,79.83556521,30.05543479,37.64667377370222,16.1,6.211180124223603,103.4782608695652,6.412739130434782,6.197184873949579,21.5178,3.1893,-6.412739130434782,129.6142397155645,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2019-03-07,119.2,123.5,123.55,116.22,117.54,-1.66,-1.39261744966443,107,0.117260273973,5.709589041095891,0.3403096818104475,0.1452,92.34964449,25.19035551,27.27715482730171,3.34,29.94011976047904,122.1556886227545,-4.615688622754491,-3.778529411764706,6.0544,1.5506,4.615688622754491,132.2752126414326,6,2018-11-21,0.4,上交所,可转债
127006.SZ,敖东转债,2019-03-07,112.0,112.5,112.5,109.0,110.3,-1.7,-1.517857142857143,360,0.197260273973,5.016438356164383,0.1813236627379873,-0.3135,87.87999977,22.42000023,25.51206223108528,20.82,4.803073967339097,91.16234390009606,19.13765609990394,20.99293993677555,18.4758,1.0692,-19.13765609990394,103.7350297436125,6,2018-03-13,0.2,深交所,可转债
113012.SH,骆驼转债,2019-03-07,128.57,130.11,132.0,125.18,126.45,-2.12,-1.648907210080112,349,0.478082191781,2.493150684931507,0.3954132068011071,-6.4605,91.75785279,34.69214721,37.8083686084041,13.44,7.440476190476191,99.18154761904762,27.26845238095238,27.49347336834209,22.4105,2.0303,-27.26845238095238,108.0905280619826,6,2017-03-24,0.3,上交所,可转债
123016.SZ,洲明转债,2019-03-07,135.9,135.898,135.898,132.223,133.6,-2.3,-1.692420897718911,121,0.165753424658,1.013698630136986,0.374251497005988,-2.5416,93.79108082,39.80891918,42.44424825042761,9.45,10.58201058201058,135.6613756613757,-2.061375661375661,-1.519500780031201,22.6019,4.6328,2.061375661375661,144.6420858735293,6,2018-11-06,0.5,深交所,可转债
110046.SH,圆通转债,2019-03-07,122.96,122.81,123.48,119.67,120.84,-2.12,-1.724137931034483,108,0.147945205479,1.043835616438356,0.4137702747434625,-0.7897,96.19299767,24.64700233,25.62244958261316,10.89,9.182736455463727,121.8549127640037,-1.014912764003673,-0.8328862094951017,22.4454,3.6444,1.014912764003673,126.6775292543014,6,2018-11-20,0.5,上交所,可转债
113504.SH,艾华转债,2019-03-07,115.01,114.0,115.0,112.97,113.01,-2.0,-1.738979219198331,6,0.008219178082,4.986338797814208,0.4424387222369702,-0.4024,86.82643128,26.18356872,30.15621894623607,21.73,4.601932811780948,99.81592268752877,13.19407731247124,13.21840940525588,28.2094,4.652,-13.19407731247124,114.9602963245604,6,2018-03-02,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-03-07,113.0,113.0,113.798,110.002,110.87,-2.13,-1.884955752212389,164,0.224657534247,1.104109589041096,0.4509786236132408,-0.1152,96.39740286,14.47259714,15.0134720548632,22.63,4.418912947414936,86.34555899248785,24.52444100751215,28.40266632548618,19.6235,3.963,-24.52444100751215,89.5724951406516,6,2017-09-25,0.3,深交所,可转债
128027.SZ,崇达转债,2019-03-07,126.4,126.0,126.001,123.055,123.99,-2.41,-1.906645569620253,83,0.113698630137,0.6328767123287671,0.3458078258631099,-2.3699,97.31759919,26.67240081,27.40758201188831,15.11,6.618133686300463,117.8689609530113,6.12103904698875,5.193088152723189,25.645,5.6608,-6.12103904698875,121.1178265124352,6,2017-12-15,0.3,深交所,可转债
113512.SH,景旺转债,2019-03-07,130.5,130.25,130.5,127.47,127.91,-2.59,-1.984674329501916,245,0.268493150685,0.1479452054794521,0.2553165057194512,-2.2936,99.58310584,28.32689416,28.44548171204137,49.85,2.006018054162488,127.0010030090271,0.9089969909729188,0.7157400094771759,31.0413,7.0304,-0.9089969909729188,127.532679301125,6,2018-07-06,0.4,上交所,可转债
110049.SH,海尔转债,2019-03-07,126.26,126.26,126.48,123.26,123.58,-2.68,-2.122604150166323,80,0.043835616438,0.7808219178082192,0.1613950920816637,-2.0258,97.05673813,26.52326187,27.32758423683489,14.55,6.872852233676976,114.7766323024055,8.803367697594501,7.67,13.019,3.0176,-8.803367697594501,118.2572529365978,6,2018-12-18,0.2,上交所,可转债
123010.SZ,博世转债,2019-03-07,104.781,104.512,105.0,101.3,102.5,-2.281,-2.176921388419656,246,0.269589041096,5.328767123287672,0.3902439024390244,1.9384,65.10450703,37.39549297,57.43917691100594,14.3,6.993006993006993,83.91608391608392,18.58391608391608,22.14583333333333,18.2921,3.223,-18.58391608391608,128.8944310374942,6,2018-07-05,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-03-07,126.8,126.799,127.3,123.4,124.011,-2.789,-2.199526813880126,80,0.109589041096,4.783561643835617,0.4031900395932619,-2.4602,87.32027547,36.69072453,42.01856250740479,3.99,25.06265664160401,125.3132832080201,-1.30228320802005,-1.039222,23.4749,1.7906,1.30228320802005,143.509949474533,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2019-03-07,118.93,118.0,119.0,116.0,116.31,-2.62,-2.202976540822332,356,0.487671232877,4.027397260273973,0.4298856504169891,-1.4514,93.91696835,22.39303165,23.84343537000468,4.13,24.21307506053269,105.5690072639225,10.74099273607748,10.17438073394495,6.183,0.8199,-10.74099273607748,112.4067451480109,6,2017-03-17,0.2,上交所,可转债
113514.SH,威帝转债,2019-03-07,114.06,111.8,112.25,110.13,110.96,-3.1,-2.717867788883044,231,0.253150684932,1.484931506849315,0.3604902667627974,0.1128,88.78480883,22.17519117,24.97633487329997,5.92,16.89189189189189,106.9256756756757,4.034324324324325,3.773017377567141,47.2155,4.0508,-4.034324324324325,120.4323995115096,5,2018-07-20,0.4,上交所,可转债
110040.SH,生益转债,2019-03-07,119.46,119.96,119.96,109.09,116.11,-3.35,-2.804285953457224,104,0.142465753425,0.4027397260273973,0.2949494043791749,-1.1011,98.63036096,17.47963904,17.72237155969545,11.62,8.605851979345955,99.65576592082616,16.45423407917384,16.51107081174439,22.7012,4.1436,-16.45423407917384,101.0396443355226,6,2017-11-24,0.3,上交所,可转债
110032.SH,三一转债,2019-03-07,159.01,159.11,160.0,152.03,154.13,-4.88,-3.068989371737627,63,0.258904109589,0.05205479452054795,null,-11.641,100.13907867,53.99092133,53.9159357636219,7.25,13.79310344827586,154.7586206896552,-0.6286206896551724,-0.4061942959001783,13.9438,3.0332,0.6286206896551724,154.543683390227,6,2016-01-04,0.2,上交所,可转债
113015.SH,隆基转债,2019-03-07,124.29,123.93,124.0,120.27,120.45,-3.84,-3.089548636253922,126,0.172602739726,0.4958904109589041,0.3480100308773599,-1.905,98.31362604,22.13637396,22.51607925740992,22.98,4.351610095735422,113.141862489121,7.308137510879026,6.45926923076923,32.1791,4.8667,-7.308137510879026,115.0825852390878,6,2017-11-02,0.3,上交所,可转债
123006.SZ,东财转债,2019-03-07,194.01,191.0,196.9,186.4,186.4,-7.61,-3.922478222772022,78,0.085479452055,0.1835616438356164,0.08466106179081545,-10.4566,99.37491046,87.02508954,87.57249605274261,11.36,8.80281690140845,187.7640845070422,-1.364084507042254,-0.726488513830286,114.9893,7.6152,1.364084507042254,188.9451609444421,6,2017-12-20,0.2,深交所,可转债
