代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2022-09-08,113.62,113.737,113.84,113.1,113.669,0.049,0.04312621017426509,311,0.42602739726,4.15068493150685,0.4398736682824693,0.2438,99.80012047,13.86887953,13.8966561009002,33.89,2.950722927117144,61.99468869873119,51.67431130126881,83.35280390290337,27.4366,4.5406,-51.67431130126881,62.11885156728528,6,2020-11-02,0.3,上交所,可转债
123096.SZ,思创转债,2022-09-08,107.558,107.57,107.64,107.141,107.588,0.03,0.0278919280760148,226,0.371506849315,4.383561643835616,0.5576830129754248,3.2855,109.52969034,-1.94169034,-1.772752514841082,8.27,12.0918984280532,58.04111245465538,49.54688754534462,85.36515833333333,409.432,2.111,-49.54688754534462,52.99121386583423,6,2021-01-26,0.4,深交所,可转债
128138.SZ,侨银转债,2022-09-08,118.949,119.033,119.111,118.8,118.979,0.03,0.02522089298775105,296,0.486575342466,4.191780821917808,0.5042906731440002,3.3327,107.57981718,11.39918282,10.59602360257515,25.23,3.963535473642489,48.63258026159334,70.34641973840665,144.648750611247,16.0586,2.8578,-70.34641973840665,45.20604471768386,6,2020-11-17,0.4,深交所,可转债
110080.SH,东湖转债,2022-09-08,118.802,119.0,119.97,118.0,118.831,0.029,0.02441036346189458,150,0.205479452055,1.243835616438356,0.4207656251314892,-0.7628,96.8270046,22.0039954,22.72506052510892,5.84,17.12328767123288,102.3972602739726,16.4337397260274,16.04900334448161,14.8883,0.8345,-16.4337397260274,105.7527914831031,6,2021-04-12,0.3,上交所,可转债
127017.SZ,万青转债,2022-09-08,119.143,119.143,119.556,118.523,119.166,0.023,0.01930453320799376,98,0.241643835616,3.734246575342466,0.7552489804138764,-0.4061,105.51338319,13.65261681,12.93922761003262,12.66,7.898894154818326,79.30489731437599,39.86110268562401,50.26310358565737,8.1357,1.1399,-39.86110268562401,75.16098424364814,6,2020-06-03,0.4,深交所,可转债
127025.SZ,冀东转债,2022-09-08,111.0,111.19,111.4,110.399,111.01,0.01,0.009009009009009009,308,0.337534246575,4.158904109589041,0.3603278983875327,-0.2456,98.06714004,12.94285996,13.19795800583235,13.26,7.541478129713424,69.6078431372549,41.4021568627451,59.47915492957746,10.7531,0.8092,-41.4021568627451,70.9797829414246,6,2020-11-05,0.2,深交所,可转债
123077.SZ,汉得转债,2022-09-08,120.22,120.799,120.799,119.541,120.23,0.01,0.008318083513558476,290,0.476712328767,0.6356164383561644,0.499043499958413,0.9675,98.84785138,21.38214862,21.63137419932455,9.8,10.20408163265306,79.28571428571429,40.94428571428571,51.64144144144144,8.4408,1.8454,-40.94428571428571,80.2098509768481,6,2020-11-23,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-09-08,127.815,128.29,128.8,126.74,127.819,0.004,0.003129523138911709,178,0.243835616438,5.515068493150685,0.3911781503532339,-0.9052,69.88127022,57.93772978,82.90881032585787,6.88,14.53488372093023,83.57558139534883,44.24341860465116,52.93821217391304,93.8336,3.0769,-44.24341860465116,119.5965401490792,6,2022-03-15,0.5,深交所,可转债
123150.SZ,九强转债,2022-09-08,128.596,129.4,129.6,128.508,128.6,0.004,0.003110516656816697,71,0.058356164384,5.808219178082192,0.2332814930015552,-1.8495,81.8877673,46.7122327,57.04421336689686,17.63,5.672149744753262,106.5229722064663,22.07702779353375,20.72513312034079,33.9529,3.7013,-22.07702779353375,130.0841086754923,6,2022-06-30,0.3,深交所,可转债
113037.SH,紫银转债,2022-09-08,104.739,104.771,104.839,104.196,104.74,0.001,0.000954754198531588,48,0.157808219178,3.871232876712329,1.145694099675387,2.497,102.77618331,1.96381669,1.910770206436459,3.95,25.31645569620253,72.15189873417721,32.58810126582279,45.1659649122807,6.3296,0.652,-32.58810126582279,70.20293652717976,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2022-09-08,107.801,107.867,107.867,107.701,107.802,0.001,0.0009276351796365525,316,1.298630136986,3.136986301369863,1.391439861969166,2.679,108.02837965,-0.22637965,-0.2095557211294338,13.56,7.374631268436578,53.39233038348083,54.40966961651917,101.9054033149171,3.5214,0.3711,-54.40966961651917,49.42435548553637,6,2019-10-25,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-09-08,125.8,126.05,126.999,125.119,125.8,0.0,0.0,335,0.458904109589,4.084931506849316,0.397456279809221,-2.2605,100.15588645,25.64411355,25.60420007145771,33.22,3.010234798314269,92.74533413606261,33.05466586393739,35.64024667315807,20.7993,2.9051,-33.05466586393739,92.6009817529428,6,2020-10-09,0.3,深交所,可转债
123014.SZ,凯发转债,2022-09-08,143.0,143.094,144.56,141.663,143.0,0.0,0.0,44,0.241095890411,0.8821917808219178,4.195804195804196,-29.3294,99.87154059,43.12845941,43.18393323584957,8.03,12.453300124533,104.4831880448319,38.51681195516812,36.86412395709178,-96.3507,1.8488,-38.51681195516812,104.6175791697897,5,2018-07-27,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-09-08,141.666,141.666,141.666,141.666,141.666,0.0,0.0,8,null,null,null,null,null,null,null,19.33,5.173305742369374,148.2669425763063,-6.60094257630626,-4.45206629448709,27.864,2.8463,6.60094257630626,null,6,2020-03-12,0.5,深交所,可转债
123029.SZ,英科转债,2022-09-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,24,0.21698630137,2.936986301369863,0.2397210518669185,-55.1966,124.08748241,1252.51251759,1009.378620038037,4.0,25.0,547.75,828.85,151.3190324052944,17.9583,0.9128,-828.85,441.4224459725663,6,2019-08-16,0.5,深交所,可转债
127048.SZ,中大转债,2022-09-08,180.02,180.02,180.02,180.02,180.02,0.0,0.0,7,null,null,null,null,null,null,null,16.77,5.963029218843173,181.633870005963,-1.613870005963029,-0.8885292186474064,74.0258,6.2022,1.613870005963029,null,6,2021-10-26,0.4,深交所,可转债
810001.NQ,三景定转,2022-09-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,71,null,0.6246575342465753,4.8986301369863,null,103.41999577,-3.41999577,-3.306899932200607,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123097.SZ,美力转债,2022-09-08,103.321,103.321,103.321,103.321,103.321,0.0,0.0,1,0,0,0.4157809555616864,null,null,null,null,9.23,10.83423618634886,106.6088840736728,-3.287884073672806,-3.084061991869919,-85.3062,2.6119,3.287884073672806,null,6,2021-01-27,0.5,深交所,可转债
127032.SZ,苏行转债,2022-09-08,117.863,118.0,118.21,117.2,117.85,-0.013,-0.01102975488490875,150,0.164383561644,4.591780821917809,0.3394145099703012,-0.5607,101.11122797,16.73877203,16.5548103470432,7.11,14.06469760900141,94.37412095639944,23.47587904360056,24.87533532041729,5.6514,0.7316,-23.47587904360056,93.3369348302253,6,2021-04-12,0.2,深交所,可转债
113043.SH,财通转债,2022-09-08,108.027,108.027,108.195,107.722,108.012,-0.015,-0.01388541753450526,273,0.299178082192,4.254794520547946,0.3703292226789616,0.4365,97.82331205,10.18868795,10.41539867796779,11.49,8.703220191470844,65.53524804177546,42.47675195822454,64.81512350597609,27.6409,1.1058,-42.47675195822454,66.99348720505263,6,2020-12-10,0.2,上交所,可转债
128034.SZ,江银转债,2022-09-08,123.9,124.224,124.363,123.194,123.88,-0.02,-0.01614205004035512,226,0.804931506849,1.383561643835616,1.049402647723604,-9.9426,104.0199293,19.8600707,19.09256315943295,4.14,24.15458937198068,109.9033816425121,13.97661835748792,12.71718681318681,8.5987,0.7715,-13.97661835748792,105.6560818509536,6,2018-01-26,0.3,深交所,可转债
128125.SZ,华阳转债,2022-09-08,110.63,110.633,110.9,110.154,110.598,-0.032,-0.02892524631655066,41,0.112328767123,3.89041095890411,0.9041754823776198,1.5968,94.8183301,15.7796699,16.64200359082257,25.09,3.985651654045436,54.20486249501794,56.39313750498206,104.0370455882353,19.858,2.0133,-56.39313750498206,57.16707142790942,6,2020-07-30,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-08,149.004,149.503,151.099,147.85,148.959,-0.045,-0.03020053152935492,186,0.203835616438,5.493150684931507,0.2685302667176874,-3.782,87.70235928,61.25664072,69.8460579885098,14.42,6.934812760055478,94.45214979195562,54.50685020804438,57.70842731277533,16.1313,2.9757,-54.50685020804438,107.6962473613807,6,2022-03-07,0.4,上交所,可转债
123076.SZ,强力转债,2022-09-08,108.239,108.45,108.46,107.95,108.206,-0.033,-0.03048808654921054,294,0.483287671233,4.197260273972603,0.5544979021496035,2.1533,93.32772157,14.87827843,15.94197113109701,18.9,5.291005291005291,48.3068783068783,59.89912169312169,123.9970865279299,46.1546,2.5306,-59.89912169312169,51.76048176708779,6,2020-11-19,0.4,深交所,可转债
113052.SH,兴业转债,2022-09-08,108.351,108.36,108.48,108.12,108.304,-0.047,-0.04337754150861552,256,0.140273972603,5.301369863013699,0.1846653863199882,1.0576,98.24406252,10.05993748,10.23974092882412,24.48,4.084967320261438,69.48529411764706,38.81870588235294,55.86607407407407,3.9362,0.5742,-38.81870588235294,70.72721988008345,6,2021-12-24,0.2,上交所,可转债
113046.SH,金田转债,2022-09-08,114.062,114.061,114.43,112.999,114.007,-0.055,-0.04821938945485788,171,0.234246575342,4.534246575342466,0.4385695615181524,0.1165,99.9090423,14.0979577,14.1107925523574,10.64,9.398496240601505,72.83834586466165,41.16865413533834,56.52057806451613,14.7238,1.5609,-41.16865413533834,72.90465826501237,6,2021-03-22,0.3,上交所,可转债
113056.SH,重银转债,2022-09-08,100.512,100.503,100.62,100.43,100.463,-0.049,-0.04875039796243234,170,0.093150684932,5.536986301369863,0.1990782676209152,2.6489,98.57604055,1.88695945,1.914217125654272,10.89,9.182736455463727,65.93204775022957,34.53095224977043,52.37354735376044,4.4794,0.5735,-34.53095224977043,66.88445527165128,6,2022-03-23,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-08,113.875,114.1,114.29,113.44,113.819,-0.056,-0.04917672886937431,147,0.120821917808,5.6,0.2635763800419965,1.0114,86.47158481,27.34741519,31.6258979757214,23.84,4.194630872483222,69.71476510067114,44.10423489932886,63.26383634175692,57.0281,4.8962,-44.10423489932886,80.62158829845914,6,2022-04-15,0.3,上交所,可转债
123145.SZ,药石转债,2022-09-08,128.85,129.4,129.497,128.402,128.781,-0.069,-0.05355064027939464,142,0.116712328767,5.613698630136986,0.2329536189344701,-2.0147,93.8015199,34.9794801,37.29095236121009,92.88,1.076658053402239,83.03186907838071,45.74913092161929,55.09827904564315,50.2877,6.635,-45.74913092161929,88.5186819647479,6,2022-04-20,0.3,深交所,可转债
113594.SH,淳中转债,2022-09-08,120.644,120.78,121.197,120.148,120.576,-0.068,-0.05636417890653493,50,0.164383561644,3.865753424657534,0.9952229299363057,-0.0824,89.31106506,31.26493494,35.00678770205677,18.03,5.546311702717693,73.15585135884636,47.42014864115363,64.8207187263078,65.6718,2.5612,-47.42014864115363,81.91129655625491,6,2020-07-21,0.5,上交所,可转债
127018.SZ,本钢转债,2022-09-08,116.298,116.21,116.517,115.868,116.23,-0.068,-0.05847048100569227,72,0.295890410959,3.805479452054795,1.290544609825346,2.473,115.07129298,1.15870702,1.00694707601955,3.95,25.31645569620253,87.34177215189874,28.88822784810127,33.07492753623188,12.6157,0.7201,-28.88822784810127,75.90231228832998,6,2020-06-29,0.6,深交所,可转债
127049.SZ,希望转2,2022-09-08,124.9,124.8,125.666,124.146,124.822,-0.078,-0.06244995996797438,311,0.170410958904,5.15068493150685,0.1602281649068273,-2.2525,95.9568081,28.8651919,30.08144234009802,14.45,6.920415224913495,104.1522491349481,20.6697508650519,19.84570764119601,-8.1898,2.8879,-20.6697508650519,108.5407603662758,6,2021-11-02,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-09-08,128.778,128.969,129.62,127.5,128.697,-0.081,-0.06289894236593208,106,0.232328767123,3.712328767123288,0.6216151114633597,-3.2524,101.46931998,27.22768002,26.83341134578086,4.38,22.8310502283105,107.9908675799087,20.70613242009133,19.17396617336152,14.1138,1.5355,-20.70613242009133,106.4271127481628,5,2021-05-26,0.6,深交所,可转债
111001.SH,山玻转债,2022-09-08,120.136,120.51,120.648,119.735,120.058,-0.078,-0.0649264167277086,305,0.250684931507,5.167123287671233,0.2498792250412301,-1.1709,83.84454655,36.21345345,43.19118528287872,11.5,8.695652173913043,84.8695652173913,35.1884347826087,41.46178278688524,8.4145,2.3005,-35.1884347826087,101.222522763338,6,2021-11-08,0.3,上交所,可转债
110079.SH,杭银转债,2022-09-08,124.739,124.9,125.42,124.4,124.657,-0.082,-0.06573725939762223,164,0.179726027397,4.553424657534246,0.320880496081247,-2.3215,98.81247453,25.84452547,26.15512423196472,12.64,7.911392405063291,114.2405063291139,10.41649367088608,9.118038781163435,6.4945,1.1289,-10.41649367088608,115.613445440464,6,2021-03-26,0.2,上交所,可转债
113655.SH,欧22转债,2022-09-08,136.101,135.5,137.79,134.046,136.006,-0.095,-0.06980110359218522,35,0.028767123288,5.906849315068493,0.2205785038895343,-2.5416,94.03740698,41.96859302,44.62967915409018,125.46,0.7970667941973537,101.219512195122,34.78648780487805,34.3673734939759,37.9838,5.3384,-34.78648780487805,107.6374981465083,6,2022-08-05,0.3,上交所,可转债
110063.SH,鹰19转债,2022-09-08,112.168,112.26,112.45,111.51,112.085,-0.083,-0.07399614863419157,270,0.665753424658,3.263013698630137,0.8029620377392158,0.9163,105.51981644,6.56518356,6.22175415148969,3.15,31.74603174603175,83.80952380952381,28.27547619047619,33.73778409090909,47.5772,0.7811,-28.27547619047619,79.42538817547985,6,2019-12-13,0.3,上交所,可转债
110073.SH,国投转债,2022-09-08,106.069,106.16,106.16,105.801,105.986,-0.083,-0.07825094985339731,47,0.077260273973,3.873972602739726,0.5661125054252448,0.9516,98.97816427,7.00783573,7.080183575524299,9.75,10.25641025641026,66.46153846153847,39.52446153846154,59.46967592592593,11.1657,0.8841,-39.52446153846154,67.14767742129439,6,2020-07-24,0.2,上交所,可转债
113628.SH,晨丰转债,2022-09-08,113.569,113.812,113.812,112.85,113.474,-0.095,-0.08364958747545545,17,0.032602739726,4.956164383561644,0.6168814001445265,1.3665,73.94526254,39.52873746,53.45675449947493,12.94,7.727975270479135,79.98454404945905,33.48945595054096,41.86990917874396,152.4232,1.5599,-33.48945595054096,108.1672324933489,6,2021-08-23,0.5,上交所,可转债
128133.SZ,奇正转债,2022-09-08,121.137,121.141,121.678,120.599,121.033,-0.104,-0.08585320752536385,352,0.578630136986,4.038356164383561,0.4957325688035494,-0.8753,102.32200175,18.71099825,18.28638800061395,24.19,4.133939644481191,96.27945431996693,24.75354568003307,25.71010176041219,26.5771,4.1841,-24.75354568003307,94.09457660455409,6,2020-09-22,0.4,深交所,可转债
128063.SZ,未来转债,2022-09-08,119.903,119.871,120.19,119.6,119.8,-0.103,-0.08590277140688724,159,1.08904109589,2.567123287671233,2.086811352253756,2.04,110.89048454,8.90951546,8.03451756655116,8.61,11.6144018583043,71.8931475029036,47.9068524970964,66.63618739903069,905.4491,2.3677,-47.9068524970964,64.83256683486722,6,2019-04-03,0.5,深交所,可转债
128109.SZ,楚江转债,2022-09-08,145.0,144.171,147.0,142.12,144.87,-0.13,-0.0896551724137931,97,0.265753424658,3.736986301369863,0.690274038793401,-6.2488,101.54914773,43.32085227,42.65998606426709,8.38,11.93317422434368,121.3603818615752,23.50961813842482,19.37174041297935,24.1788,2.1938,-23.50961813842482,119.5090107346342,6,2020-06-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-09-08,108.455,108.591,108.79,108.237,108.357,-0.098,-0.09036005716656678,72,0.197260273973,3.805479452054795,0.9228753103168231,1.4635,101.22239418,7.13460582,7.048446025997762,29.22,3.422313483915127,53.62765229295003,54.72934770704997,102.0543420548819,18.6241,3.0344,-54.72934770704997,52.98002751998336,6,2020-06-29,0.4,深交所,可转债
113011.SH,光大转债,2022-09-08,105.096,105.089,105.13,104.993,105.001,-0.095,-0.09039354494937961,176,0.964383561644,0.5205479452054794,null,-0.0018,103.99359241,1.00740759,0.9687208285182077,3.35,29.85074626865672,85.97014925373135,19.03085074626866,22.13657986111111,3.3395,0.4079,-19.03085074626866,82.66869838940623,6,2017-03-17,0.2,上交所,可转债
113627.SH,太平转债,2022-09-08,108.67,108.77,111.77,108.244,108.569,-0.101,-0.09294193429649397,56,0.076712328767,4.849315068493151,0.4605366172664389,1.1786,96.88330757,11.68569243,12.06161589968104,49.72,2.011263073209976,37.59050683829445,70.97849316170556,188.8202611021937,33.4185,2.1709,-70.97849316170556,38.79977653646332,6,2021-07-15,0.3,上交所,可转债
113042.SH,上银转债,2022-09-08,107.2,107.239,107.478,106.9,107.1,-0.1,-0.09328358208955224,227,0.497534246575,4.380821917808219,0.7469654528478058,2.8416,107.03805644,0.06194356,0.05787059487082742,10.23,9.775171065493646,58.455522971652,48.64447702834799,83.21622073578595,3.3515,0.4442,-48.64447702834799,54.61190619097157,6,2021-01-22,0.3,上交所,可转债
128124.SZ,科华转债,2022-09-08,103.394,103.3,103.648,103.22,103.296,-0.098,-0.09478306284697371,43,0.094246575342,3.884931506849315,0.7744733581164808,1.5359,81.09545664,22.20054336,27.37581645116438,21.24,4.708097928436912,55.50847457627118,47.78752542372882,86.0905038167939,65.2991,1.6726,-47.78752542372882,68.4483161895063,6,2020-07-28,0.3,深交所,可转债
110072.SH,广汇转债,2022-09-08,99.272,99.272,99.425,99.0,99.176,-0.096,-0.09670400515754694,22,0.036164383562,3.942465753424658,0.6049850770347664,3.6297,101.50946978,-2.33346978,-2.298770533485492,4.03,24.81389578163772,57.81637717121588,41.35962282878412,71.53617167381974,12.2491,0.454,-41.35962282878412,56.95663399338059,6,2020-08-18,0.2,上交所,可转债
127061.SZ,美锦转债,2022-09-08,118.42,118.42,119.75,118.2,118.3,-0.12,-0.1013342340820807,142,0.116712328767,5.613698630136986,0.253592561284869,0.7968,88.73953082,29.56046918,33.31150041795995,13.01,7.686395080707149,89.93082244427363,28.36917755572636,31.54555555555556,18.3782,3.8515,-28.36917755572636,101.3424587816337,6,2022-04-20,0.3,深交所,可转债
128015.SZ,久其转债,2022-09-08,117.45,117.438,117.565,117.15,117.33,-0.12,-0.1021711366538953,93,0.458630136986,0.2602739726027397,0.7859812331218955,-10.6317,98.64677014,18.68322986,18.93952516994187,6.97,14.34720229555237,67.2883787661406,50.0416212338594,74.36889125799574,-56.22,4.5157,-50.0416212338594,68.2114362899511,6,2017-06-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-09-08,114.1,114.2,114.453,113.6,113.973,-0.127,-0.1113058720420684,196,0.53698630137,3.465753424657534,0.8774007879059076,0.0844,95.12520361,18.84779639,19.81367258594612,10.09,9.910802775024777,72.94350842418235,41.02949157581764,56.24831114130435,171.6875,0.988,-41.02949157581764,76.68157928285811,6,2020-02-25,0.4,深交所,可转债
123114.SZ,三角转债,2022-09-08,159.883,158.8,164.8,158.8,159.703,-0.18,-0.1125823258257601,107,0.175890410959,4.709589041095891,0.3756973882769892,-5.8909,92.17648019,67.52651981,73.25786325406445,31.66,3.158559696778269,131.5540113708149,28.14898862918509,21.39728643457383,34.5298,8.128,-28.14898862918509,142.7197166778851,6,2021-05-25,0.4,深交所,可转债
123010.SZ,博世转债,2022-09-08,115.27,115.271,116.2,114.8,115.137,-0.133,-0.1153812787368786,66,0.325479452055,1.821917808219178,1.56335495974361,-2.5942,93.00622873,22.13077127,23.7949345674969,7.72,12.95336787564767,82.12435233160622,33.01264766839378,40.19836593059937,-18.9628,1.274,-33.01264766839378,88.2998412611867,6,2018-07-05,0.4,深交所,可转债
113624.SH,正川转债,2022-09-08,110.993,111.0,111.18,110.501,110.857,-0.136,-0.1225302496553837,134,0.25698630137,4.635616438356164,0.6314441126857122,1.9697,84.12984037,26.72715963,31.76894133217764,46.38,2.15610176800345,53.98878827080638,56.86821172919362,105.3333730031949,46.7175,3.334,-56.86821172919362,64.17317331563407,6,2021-04-28,0.5,上交所,可转债
128025.SZ,特一转债,2022-09-08,125.199,125.5,125.708,124.7,125.04,-0.159,-0.1269978194714015,277,1.138356164384,1.243835616438356,1.199616122840691,-11.5569,101.55881318,23.48118682,23.12077709925834,13.15,7.604562737642586,92.24334600760456,32.79665399239543,35.55449299258038,21.8726,2.3892,-32.79665399239543,90.82751473682056,6,2017-12-06,0.3,深交所,可转债
123118.SZ,惠城转债,2022-09-08,127.314,127.3,128.0,126.463,127.151,-0.163,-0.1280299103005168,64,0.122739726027,4.827397260273973,0.5505265393115273,-1.0092,82.81164856,44.33935144,53.5424088410395,17.06,5.861664712778429,92.79015240328253,34.36084759671747,37.03070499052432,-167.5563,2.4035,-34.36084759671747,112.0496379637374,6,2021-07-07,0.5,深交所,可转债
113058.SH,友发转债,2022-09-08,117.301,117.301,117.43,116.983,117.15,-0.151,-0.1287286553396817,163,0.13397260274,5.556164383561644,0.2560819462227913,-0.0078,95.62907906,21.52092094,22.50457826379072,9.4,10.63829787234043,71.80851063829788,45.34148936170213,63.14222222222222,25.8674,1.5836,-45.34148936170213,75.09066420397448,6,2022-03-30,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-09-08,112.006,112.106,112.39,111.858,111.861,-0.145,-0.1294573504990804,59,0.121232876712,3.841095890410959,0.6704749644648269,1.4757,95.75984968,16.10115032,16.8140931442615,26.84,3.725782414307004,53.87481371087929,57.98618628912072,107.6313443983403,12.3932,2.8205,-57.98618628912072,56.26033655118754,5,2021-07-12,0.5,深交所,可转债
113530.SH,大丰转债,2022-09-08,115.677,115.8,115.88,115.165,115.527,-0.15,-0.1296714126403693,166,0.682191780822,2.547945205479452,1.298397777143006,1.5301,111.8049321,3.7220679,3.329073082993268,16.1,6.211180124223603,70,45.527,65.03857142857143,16.9725,1.8015,-45.527,62.60904477576263,6,2019-03-26,0.4,上交所,可转债
123082.SZ,北陆转债,2022-09-08,114.5,114.502,114.666,113.7,114.351,-0.149,-0.1301310043668122,276,0.529315068493,4.246575342465754,0.6121503091359061,1.4144,87.15866658,27.19233342,31.19865698615418,8.75,11.42857142857143,76.68571428571428,37.66528571428572,49.1164307004471,41.2593,1.9075,-37.66528571428572,87.98403795602708,6,2020-12-07,0.5,深交所,可转债
127051.SZ,博杰转债,2022-09-08,113.8,113.889,114.197,113.468,113.65,-0.15,-0.1318101933216169,296,0.324383561644,5.191780821917808,0.3519577650681918,1.2573,89.6920243,23.9579757,26.71137805950936,61.85,1.616814874696847,61.535974130962,52.114025869038,84.68871518654755,32.1184,3.5355,-52.114025869038,68.60807815546427,6,2021-11-17,0.4,深交所,可转债
113013.SH,国君转债,2022-09-08,111.218,111.31,111.341,110.821,111.071,-0.147,-0.1321728497185707,64,0.350684931507,0.8273972602739726,null,-6.6061,103.28567086,7.78532914,7.53766623692916,17.77,5.627462014631401,83.51153629713,27.55946370287001,33.00078638814016,10.3703,0.9706,-27.55946370287001,80.85491007782373,6,2017-07-07,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-09-08,132.781,133.3,134.44,131.338,132.6,-0.181,-0.1363146835767166,151,0.124109589041,5.589041095890411,0.2262443438914027,-1.7558,86.52847712,46.07152288,53.2443473102003,13.97,7.158196134574087,100.5010737294202,32.09892627057982,31.93888888888889,19.6382,2.1862,-32.09892627057982,116.1479747182452,6,2022-04-11,0.3,深交所,可转债
113021.SH,中信转债,2022-09-08,110.903,110.999,110.999,110.616,110.751,-0.152,-0.1370567072126092,189,1.19095890411,2.484931506849315,2.076730684147321,2.116,109.76910958,0.98189042,0.8945052244269102,6.43,15.55209953343701,71.85069984447901,38.900300155521,54.14046103896104,3.4756,0.4323,-38.900300155521,65.45621087698997,6,2019-03-01,0.3,上交所,可转债
113542.SH,好客转债,2022-09-08,111.327,111.401,112.814,110.8,111.168,-0.159,-0.1428224958904848,39,0.160273972603,2.895890410958904,1.349309153713299,0.668,104.31946401,6.84853599,6.564964702410189,16.08,6.218905472636816,68.1592039800995,43.0087960199005,63.10049635036496,13.6293,1.2928,-43.0087960199005,65.33699595462434,6,2019-08-01,0.4,上交所,可转债
110062.SH,烽火转债,2022-09-08,108.548,108.696,108.781,108.208,108.388,-0.16,-0.1474002284703541,281,0.769863013699,3.232876712328767,0.9226113591910544,0.5546,101.61557148,6.77242852,6.664754644747484,22.77,4.391743522178305,64.82213438735178,43.56586561264822,67.20831707317073,49.8115,1.579,-43.56586561264822,63.79153651673364,6,2019-11-28,0.2,上交所,可转债
110060.SH,天路转债,2022-09-08,120.767,120.667,121.48,120.285,120.587,-0.18,-0.1490473390909768,316,0.865753424658,3.136986301369863,0.8292767877134352,-1.729,104.41441129,16.17258871,15.48884728668569,5.42,18.45018450184502,97.60147601476015,22.98552398523985,23.55038563327032,-17.1527,1.1549,-22.98552398523985,93.47510061966672,6,2019-10-25,0.4,上交所,可转债
123064.SZ,万孚转债,2022-09-08,115.14,115.2,115.681,114.801,114.96,-0.18,-0.1563314226159458,8,0.021917808219,3.980821917808219,0.8698677800974252,-0.147,100.17170653,14.78829347,14.76294453022133,51.71,1.933861922258751,61.59350222394121,53.36649777605879,86.64306436420722,6.0141,3.2805,-53.36649777605879,61.48792344422608,6,2020-09-01,0.3,深交所,可转债
113596.SH,城地转债,2022-09-08,97.699,97.75,97.794,97.36,97.544,-0.155,-0.1586505491356104,43,0.117808219178,3.884931506849315,1.025178381038301,3.814,71.82029291,25.72370709,35.81676716667682,24.26,4.122011541632316,29.01896125309151,68.52503874690849,236.1388409090909,145.1219,1.0232,-68.52503874690849,40.4049608784748,6,2020-07-28,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-09-08,123.2,123.301,123.816,122.9,123.0,-0.2,-0.1623376623376623,324,0.532602739726,4.115068493150685,0.4878048780487805,-0.6313,104.49701336,18.50298664,17.70671337395628,59.18,1.689760054072322,79.41872254139912,43.58127745860088,54.87531914893617,33.9441,5.2247,-43.58127745860088,76.00094968053843,6,2020-10-20,0.3,深交所,可转债
127029.SZ,中钢转债,2022-09-08,128.4,128.4,130.1,127.923,128.187,-0.213,-0.1658878504672897,174,0.190684931507,1.145205479452055,0.3120441230389977,-1.9714,97.28507327,30.90192673,31.76430431854266,5.64,17.73049645390071,112.7659574468085,15.42104255319149,13.6752641509434,15.3756,1.3037,-15.42104255319149,115.912907968773,6,2021-03-19,0.2,深交所,可转债
113059.SH,福莱转债,2022-09-08,133.911,134.17,135.731,132.609,133.686,-0.225,-0.1680220444922374,112,0.092054794521,5.695890410958904,0.2244064449530991,-2.3367,95.01935757,38.66664243,40.69343702046669,43.94,2.275830678197542,94.5380063723259,39.1479936276741,41.40979393355801,44.4688,6.9311,-39.1479936276741,99.49341775193598,6,2022-05-20,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-09-08,109.6,109.7,110.8,109.31,109.415,-0.185,-0.1687956204379562,24,0.032876712329,4.936986301369863,0.4569757345884933,1.3553,87.94044668,21.47455332,24.41942715863403,26.63,3.755163349605708,51.89635749155088,57.51864250844912,110.8336794500724,-5.9372,1.9663,-57.51864250844912,59.01307015234151,6,2021-08-16,0.3,深交所,可转债
123038.SZ,联得转债,2022-09-08,140.11,140.11,141.4,139.342,139.86,-0.25,-0.1784312326029548,258,0.777534246575,3.295890410958904,0.7865007865007865,-5.1582,92.48493852,47.37506148,51.22462342314806,24.06,4.156275976724855,85.41147132169576,54.44852867830424,63.74849635036497,64.4122,2.5854,-54.44852867830424,92.35176309624232,6,2019-12-25,0.5,深交所,可转债
