代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2024/03/28,115.5000,117.8000,122.1800,117.0000,120.1390,4.6390,4.01645021645021645000,251,1.232876712329,2.31693989071038251366,1.49826451027559743300,0.7896,100.16496332,19.97403668,19.94114111157645857000,14.830,6.7430883344571814,81.3216453135536076,38.8173546864463924,47.73311525704809278200,299.6688,4.0386,-38.8173546864463924,81.18771536285888553600,6.0000,2020/07/22,0.5000,深交所,可转债
117196.SZ,22开山EB,2024/03/28,111.0300,115.0000,115.0000,115.0000,115.0000,3.9700,3.57561019544267315100,266,0.726027397260,1.27595628415300546448,0.86956521739130434800,-3.2371,107.72893713,7.27106287,6.74940555778970767600,15.900,6.2893081761006289,80.8805031446540881,34.1194968553459119,42.18506998444790037900,27.6058,2.0558,-34.1194968553459119,75.07778810353708731500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
123223.SZ,九典转02,2024/03/28,173.0000,172.4440,180.9800,170.6000,179.1000,6.1000,3.52601156069364161800,196,0.160273972603,5.46721311475409836066,0.16750418760469011700,-7.3521,79.40698811,99.69301189,125.5468999175468200,21.850,4.5766590389016018,177.8032036613272311,1.2967963386727689,0.72934362934362935600,32.4419,7.3595,-1.2967963386727689,223.9137988901204200,6.0000,2023/09/15,0.3000,深交所,可转债
113615.SH,金诚转债,2024/03/28,413.9690,413.9610,430.7310,412.2000,428.4080,14.4390,3.48794233384625418800,97,0.394520547945,2.73770491803278688525,0.35013351758137102900,-38.4060,107.17898090,321.22901910,299.7127015041435200,12.430,8.0450522928399035,422.3652453740949316,6.0427546259050684,1.43069409523809524200,34.1540,4.7685,-6.0427546259050684,394.0746980680564900,6.0000,2020/12/23,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/03/28,130.5750,132.0000,141.2000,131.5000,135.1100,4.5350,3.47309975110089986600,117,0.381369863014,3.68306010928961748634,0.88816519872696321500,-3.1245,93.64977080,41.46022920,44.27157572925955308400,10.090,9.9108027750247770,137.7601585728444004,-2.6501585728444004,-1.92374820143884892300,81.0395,4.4903,2.6501585728444004,147.1014369774030500,6.0000,2021/12/03,0.5000,深交所,可转债
118021.SH,新致转债,2024/03/28,174.7060,175.8000,182.4900,174.1000,180.6360,5.9300,3.39427380856982587900,184,0.350958904110,4.50000000000000000000,0.38751965278239110700,-9.2519,78.10010805,102.53589195,131.2877722068657200,10.680,9.3632958801498127,170.3183520599250936,10.3176479400749064,6.05786036283672349500,80.6131,4.2254,-10.3176479400749064,218.0769736590973800,6.0000,2022/09/27,0.5000,上交所,可转债
113566.SH,翔港转债,2024/03/28,209.1280,205.0000,221.0000,202.3350,216.1860,7.0580,3.37496652767682950200,30,0.174794520548,1.92076502732240437158,1.01764221549961607100,-26.5181,106.07786135,110.10813865,103.7993576121432600,10.740,9.3109869646182495,215.2700186219739292,0.9159813780260708,0.42550346020761247400,424.2410,8.2806,-0.9159813780260708,202.9358585121719500,6.0000,2020/02/28,0.5000,上交所,可转债
110045.SH,海澜转债,2024/03/28,140.1100,140.6000,168.1320,140.6000,144.7770,4.6670,3.33095425023196060200,260,1.277260273973,0.01639344262295081967,0.90019733004869558000,-1831.7104,101.26394845,43.51305155,42.96993373854562551400,6.100,16.3934426229508197,143.7704918032786885,1.0065081967213115,0.70007981755986318700,17.1742,2.7705,-1.0065081967213115,141.9759884972949500,6.0000,2018/07/13,0.3000,上交所,可转债
123206.SZ,开能转债,2024/03/28,115.3730,117.7700,119.8560,116.4000,119.2000,3.8270,3.31706725143664462200,253,0.207123287671,5.31147540983606557377,0.25167785234899328900,0.3042,82.61157000,36.58843000,44.28971631939690772100,5.620,17.7935943060498221,93.9501779359430605,25.2498220640569395,26.87575757575757575500,17.6742,2.6048,-25.2498220640569395,113.7252057259571000,6.0000,2023/07/20,0.3000,深交所,可转债
113651.SH,松霖转债,2024/03/28,121.7210,121.5000,126.0000,121.5000,125.6130,3.8920,3.19747619556198190900,253,0.345205479452,4.31147540983606557377,0.39804797274167482700,-1.7053,103.40807001,22.20492999,21.47311132279394525800,16.130,6.1996280223186609,111.5933044017358958,14.0196955982641042,12.56320500000000004700,18.1160,3.1000,-14.0196955982641042,107.9154696446267200,6.0000,2022/07/20,0.3000,上交所,可转债
113561.SH,正裕转债,2024/03/28,126.4030,126.2000,130.6200,126.0600,130.3950,3.9920,3.15815289194085583400,89,0.530410958904,1.75956284153005464481,1.68718125695003642800,-7.3344,101.89501888,28.49998112,27.96994537442888592000,9.880,10.1214574898785425,96.7611336032388664,33.6338663967611336,34.75968619246861924200,24.4246,1.8741,-33.6338663967611336,94.96159347808039426700,6.0000,2019/12/31,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/03/28,115.6000,115.2500,119.5030,115.2500,119.1000,3.5000,3.02768166089965397900,247,0.202191780822,5.32786885245901639344,0.25188916876574307300,-0.0482,80.92566691,38.17433309,47.17209576098382505100,18.270,5.4734537493158183,88.6152162014230980,30.4847837985769020,34.40129709697344035700,24.5617,2.1424,-30.4847837985769020,109.5019906353998800,6.0000,2023/07/26,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/03/28,119.1000,118.0800,124.6720,118.0800,122.7000,3.6000,3.02267002518891687700,171,0.139726027397,5.53551912568306010929,0.24449877750611246900,0.0897,92.52737806,30.17262194,32.60939904774385865700,27.800,3.5971223021582734,116.1870503597122302,6.5129496402877698,5.60557275541795667100,29.4930,2.0570,-6.5129496402877698,125.5704557891718900,6.0000,2023/10/10,0.3000,深交所,可转债
113069.SH,博23转债,2024/03/28,126.1450,125.8010,132.9000,125.8000,129.8850,3.7400,2.96484204685084624800,98,0.079726027397,4.73497267759562841530,0.23097355352812103000,-3.0942,97.87653908,32.00846092,32.70289409583402282300,15.630,6.3979526551503519,118.7460012795905310,11.1389987204094690,9.38052532327586209700,13.7647,2.1633,-11.1389987204094690,121.3222314517401800,5.0000,2023/12/22,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/03/28,155.6000,157.6000,165.0000,157.6000,160.1580,4.5580,2.92930591259640102800,90,0.146301369863,4.75683060109289617486,0.37463005282283744800,-5.8783,86.35781916,73.80018084,85.45859721546029833800,29.140,3.4317089910775566,92.1757035003431709,67.9822964996568291,73.75294564408041697500,-93.0842,3.1505,-67.9822964996568291,106.7369514387157600,6.0000,2022/12/30,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/03/28,119.4900,119.7390,124.9160,117.8800,122.7060,3.2160,2.69143861410996736100,364,0.596712328767,4.00819672131147540984,0.48897364432057112100,-1.1856,96.83743168,25.86856832,26.71339777523517236700,23.270,4.2973785990545767,100.4727116458960034,22.2332883541039966,22.12868349016253212500,36.5918,3.2594,-22.2332883541039966,103.7540028714400600,6.0000,2022/03/31,0.4000,深交所,可转债
123162.SZ,东杰转债,2024/03/28,101.3100,101.7990,104.5200,101.6300,103.9500,2.6400,2.60586319218241042300,167,0.318356164384,4.54644808743169398907,0.67340067340067340100,3.5179,80.05780968,23.89219032,29.84367223572534791300,8.050,12.4223602484472050,69.0683229813664596,34.8816770186335404,50.50314748201438854900,-242.2517,1.4456,-34.8816770186335404,86.27306100109440266200,6.0000,2022/10/14,0.5000,深交所,可转债
113674.SH,华设转债,2024/03/28,118.9220,121.3000,123.1700,120.3980,121.9510,3.0290,2.54704764467466070200,252,0.206301369863,5.31420765027322404372,0.24600044280079704100,-0.7748,100.21090395,21.74009605,21.69434182616212195100,8.860,11.2866817155756208,96.0496613995485327,25.9013386004514673,26.96661104582843717400,8.3385,1.1783,-25.9013386004514673,95.84751520400643257500,6.0000,2023/07/21,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/03/28,123.1000,124.8000,127.1700,123.5280,126.1410,3.0410,2.47034930950446791200,250,1.023287671233,1.31967213114754098361,1.18914548005803029900,-9.0089,107.90895117,18.23204883,16.89577058466372266600,13.430,7.4460163812360387,89.8734177215189873,36.2675822784810127,40.35407042253521133300,80.3069,3.0663,-36.2675822784810127,83.28634163066992146700,5.0000,2020/07/23,0.3000,深交所,可转债
123196.SZ,正元转02,2024/03/28,104.2180,104.3000,106.8500,104.2210,106.7750,2.5570,2.45351090982363891100,346,0.189041095890,5.05737704918032786885,0.18730976352142355400,2.2875,83.36657392,23.40842608,28.07891098231184213700,21.990,4.5475216007276035,68.5766257389722601,38.1983742610277399,55.70174071618037139400,52.4958,2.0954,-38.1983742610277399,82.25913878238485742000,6.0000,2023/04/18,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/03/28,133.0000,133.7100,137.6200,133.0000,136.1990,3.1990,2.40526315789473684200,152,0.455068493151,3.58743169398907103825,0.80764175948428402600,-4.6569,90.20681980,45.99218020,50.98525843386399927200,24.400,4.0983606557377049,129.1803278688524590,7.0186721311475410,5.43323604060913706900,41.3376,2.4840,-7.0186721311475410,143.2046137478980900,6.0000,2021/10/29,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/03/28,121.8780,121.8780,126.1600,121.8780,124.7300,2.8520,2.34004496299578266800,350,1.434246575342,2.04644808743169398907,1.20259761083941313200,-1.0995,111.82931832,12.90068168,11.53604606896078234100,4.880,20.4918032786885246,103.6885245901639344,21.0414754098360656,20.29296442687747038600,28.0551,2.3205,-21.0414754098360656,92.72034037930808554700,6.0000,2020/04/14,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/03/28,124.2910,125.3000,128.0000,124.7700,127.1480,2.8570,2.29863787402144966200,315,0.344109589041,4.14207650273224043716,0.31459401642180765700,-3.0038,100.60312586,26.54487414,26.38573494917049489000,27.680,3.6127167630057803,103.1430635838150289,24.0049364161849711,23.27343747810858143800,23.1084,3.1958,-24.0049364161849711,102.5247105416482000,6.0000,2022/05/19,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/03/28,122.5000,122.5000,126.7000,122.5000,125.2990,2.7990,2.28489795918367346900,27,0.029589041096,4.92876712328767123288,0.31923638656334049000,-0.9041,84.60376983,40.69523017,48.10096553826341475700,13.280,7.5301204819277108,98.3433734939759036,26.9556265060240964,27.40970290964777949800,86.6844,1.9660,-26.9556265060240964,116.2399426072665600,6.0000,2023/03/02,0.2000,深交所,可转债
123022.SZ,长信转债,2024/03/28,114.5220,114.6000,117.7700,114.5770,116.9850,2.4630,2.15067847225860533300,11,0.060273972603,0.97260273972602739726,8.54810445783647476200,-6.1390,107.37380478,9.61119522,8.95115455738253853100,5.900,16.9491525423728814,88.3050847457627119,28.6799152542372881,32.47821497120921299800,31.3898,1.5431,-28.6799152542372881,82.24080810649533164500,6.0000,2019/03/15,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/03/28,113.3760,113.3750,116.7800,113.3750,115.7650,2.3890,2.10714789726220716900,299,1.224657534247,2.18579234972677595628,1.29572841532414805900,-0.9989,107.08073483,8.68426517,8.11001641311766108300,8.220,12.1654501216545012,98.0535279805352798,17.7114720194647202,18.06306451612903226500,23.1883,1.7572,-17.7114720194647202,91.56971899399439319300,6.0000,2020/06/04,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/03/28,102.4310,102.3820,105.3270,102.3820,104.5800,2.1490,2.09799767648465796500,148,0.241643835616,4.59836065573770491803,0.57372346528973035000,3.3171,87.74979128,16.83020872,19.17977065756959142900,25.950,3.8535645472061657,71.4450867052023121,33.1349132947976879,46.37815533980582532200,51.7735,2.1297,-33.1349132947976879,81.41909588961738223300,6.0000,2022/11/02,0.4000,深交所,可转债
113619.SH,世运转债,2024/03/28,118.9520,118.9000,123.5310,118.9000,121.4420,2.4900,2.09328132355908265500,69,0.279452054795,2.81420765027322404372,1.23515752375619637400,-2.4718,105.05948782,16.38251218,15.59355801169372196200,18.720,5.3418803418803419,97.8632478632478632,23.5787521367521368,24.09357205240174678600,19.7274,3.3283,-23.5787521367521368,93.15031882786106580900,6.0000,2021/01/20,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/03/28,126.3000,126.3000,129.1720,125.8460,128.8330,2.5330,2.00554235946159936700,116,0.724657534247,1.68579234972677595628,1.78525688294148238400,-5.4714,101.45194448,27.38105552,26.98918750186975223600,9.130,10.9529025191675794,100.7667031763417306,28.0662968236582694,27.85274891304347820800,-25.6048,1.5894,-28.0662968236582694,99.32456562841596764600,6.0000,2019/12/04,0.6000,深交所,可转债
118043.SH,福立转债,2024/03/28,107.5850,107.5000,110.6000,107.2000,109.7010,2.1160,1.96681693544639122600,228,0.186575342466,5.37978142076502732240,0.27347061558235567600,1.7278,91.24620611,18.45479389,20.22527256393783669200,21.270,4.7014574518100611,71.6031969910672308,38.0978030089327692,53.20684635587655951100,39.6794,1.8083,-38.0978030089327692,78.47251961878552980000,6.0000,2023/08/14,0.3000,上交所,可转债
118045.SH,盟升转债,2024/03/28,117.0400,117.0410,121.4140,117.0410,119.3390,2.2990,1.96428571428571428600,199,0.108493150685,5.45901639344262295082,0.16758980718792683000,-0.4465,87.70642169,31.63257831,36.06643356378845787100,42.720,2.3408239700374532,68.8670411985018727,50.4719588014981273,73.28898980285520044100,306.5425,2.7021,-50.4719588014981273,78.51995312488488857400,6.0000,2023/09/12,0.2000,上交所,可转债
118030.SH,睿创转债,2024/03/28,122.9330,122.9330,125.4800,122.5800,125.3430,2.4100,1.96041746317099558300,90,0.121917808219,4.75683060109289617486,0.39890540357259679400,-1.8625,100.25678994,25.08621006,25.02195619370336285100,39.920,2.5050100200400802,99.9498997995991984,25.3931002004008016,25.40582857142857142500,34.5976,3.9829,-25.3931002004008016,99.69389590412333762400,6.0000,2022/12/30,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/03/28,119.0000,119.1000,122.1890,119.0000,121.3000,2.3000,1.93277310924369747900,93,0.453698630137,1.74863387978142076503,1.48392415498763396500,-4.5973,103.73230434,17.56769566,16.93560725540130230900,4.230,23.6406619385342790,97.6359338061465721,23.6640661938534279,24.23704600484261501700,33.2466,1.9006,-23.6640661938534279,94.12297782003227028700,6.0000,2019/12/27,0.3000,深交所,可转债
128049.SZ,华源转债,2024/03/28,115.6000,115.7720,118.5000,115.6000,117.7940,2.1940,1.89792387543252595200,123,1.002739726027,0.66666666666666666667,8.48939674346740920600,-9.9250,106.96483301,10.82916699,10.12404421646467262600,7.370,13.5685210312075984,99.4572591587516961,18.3367408412483039,18.43680491132332874400,77.2818,1.7139,-18.3367408412483039,92.98126903956702217800,6.0000,2018/11/26,0.5000,深交所,可转债
123157.SZ,科蓝转债,2024/03/28,107.4400,107.4480,110.5000,107.4480,109.4530,2.0130,1.87360387192851824300,212,0.231232876712,4.42349726775956284153,0.36545366504344330400,2.1403,96.90075389,12.55224611,12.95371357404410385900,16.010,6.2460961898813242,71.1430356027482823,38.3099643972517177,53.84921246707638284300,-445.9342,4.6844,-38.3099643972517177,73.41845418819814540000,6.0000,2022/08/30,0.3000,深交所,可转债
123236.SZ,家联转债,2024/03/28,120.3000,120.9640,123.4000,120.5010,122.5500,2.2500,1.87032418952618453900,98,0.053150684932,5.73497267759562841530,0.16319869441044471600,-0.4009,88.15972071,34.39027929,39.00906106897307116000,18.690,5.3504547886570358,91.9743178170144462,30.5756821829855538,33.24371727748691103500,39.2789,2.1389,-30.5756821829855538,104.3269160522439800,6.0000,2023/12/22,0.2000,深交所,可转债
123238.SZ,卡倍转02,2024/03/28,161.0010,158.5100,168.3740,154.1230,164.0000,2.9990,1.86272134955683505100,78,0.042191780822,5.78961748633879781421,0.12195121951219512200,-5.3359,77.14136066,86.85863934,112.5967167248045300,41.430,2.4137098720733768,98.2862659908279025,65.7137340091720975,66.85952848722986245200,21.4556,3.1320,-65.7137340091720975,127.4105941999440800,6.0000,2024/01/11,0.2000,深交所,可转债
113577.SH,春秋转债,2024/03/28,121.9960,121.9960,125.6530,121.9800,124.2410,2.2450,1.84022426964818518600,350,1.434246575342,2.04644808743169398907,1.20733091330559155200,-3.3731,106.34065668,17.90034332,16.83301935389176872600,10.650,9.3896713615023474,85.6338028169014085,38.6071971830985915,45.08406249999999991600,291.5387,1.5529,-38.6071971830985915,80.52781080202504585500,6.0000,2020/04/14,0.5000,上交所,可转债
127082.SZ,亚科转债,2024/03/28,117.2300,117.1430,120.7000,117.0000,119.3680,2.1380,1.82376524780346327700,20,0.027397260274,4.94794520547945205479,0.41887272970980497300,-0.4461,101.40167712,17.96632288,17.71797409103838696000,6.060,16.5016501650165017,96.0396039603960396,23.3283960396039604,24.29039175257731959300,13.7435,1.3516,-23.3283960396039604,94.71204686954199323200,6.0000,2023/03/09,0.3000,深交所,可转债
118027.SH,宏图转债,2024/03/28,95.9710,96.0900,99.3000,96.0900,97.7210,1.7500,1.82346750580904648300,122,0.198904109589,4.66939890710382513661,0.61399289814881141200,4.7284,78.70571448,19.01528552,24.15998081668135566400,62.980,1.5878056525881232,39.2505557319784058,58.4704442680215942,148.9671755663430400,-119.5788,2.4884,-58.4704442680215942,49.87002022826742757800,6.0000,2022/11/28,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/03/28,109.5280,109.5280,112.4890,109.4000,111.4990,1.9710,1.79953984369293696600,303,0.413698630137,4.17486338797814207650,0.44843451510775881400,1.7691,98.05113085,13.44786915,13.71515966559604447400,7.780,12.8534704370179949,85.0899742930591260,26.4090257069408740,31.03658912386706943100,35.4692,2.0512,-26.4090257069408740,86.78122685115275853000,6.0000,2022/05/31,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/03/28,189.4030,189.1700,199.6760,188.5270,192.8000,3.3970,1.79353019751535086600,156,0.212328767123,5.57650273224043715847,0.25933609958506224100,-8.1054,71.21703187,121.58296813,170.7217570537596700,13.810,7.2411296162201303,70.2389572773352643,122.5610427226647357,174.4915463917525800,13.1823,1.5541,-122.5610427226647357,98.62662825593445263600,6.0000,2023/10/25,0.5000,深交所,可转债
123231.SZ,信测转债,2024/03/28,120.1860,120.1860,122.7770,120.1860,122.3020,2.1160,1.76060439651872930300,141,0.076712328767,5.61748633879781420765,0.16352962339127733000,-0.3132,89.40853230,32.89346770,36.79007680120479955600,36.890,2.7107617240444565,88.1539712659257251,34.1480287340742749,38.73680135301353018100,20.7921,2.9539,-34.1480287340742749,98.59682180011104499500,6.0000,2023/11/09,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/03/28,126.2740,126.1000,128.9470,125.8000,128.4860,2.2120,1.75174620270206059800,86,0.093150684932,4.76775956284153005464,0.31131796460314742500,-1.4977,94.84669748,33.63930252,35.46702564640524793100,17.610,5.6785917092561045,119.7047132311186826,8.7812867688813174,7.33579032258064513100,12.4494,1.9385,-8.7812867688813174,126.2086255099819500,6.0000,2023/01/03,0.3000,上交所,可转债
113678.SH,中贝转债,2024/03/28,121.7410,121.3760,125.8630,121.3760,123.8570,2.1160,1.73811616464461438600,162,0.088219178082,5.56010928961748633880,0.16147654149543425100,-0.4115,80.02089090,43.83610910,54.78083111419095685200,32.880,3.0413625304136253,100.8819951338199513,22.9750048661800487,22.77413807657521861700,82.7814,6.1221,-22.9750048661800487,126.0695725818518100,6.0000,2023/10/19,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/03/28,116.4000,116.4000,118.8660,116.4000,118.4210,2.0210,1.73625429553264604800,291,0.158904109589,5.20765027322404371585,0.16888896395065064500,-0.9955,97.67682367,20.74417633,21.23756235162187067100,11.460,8.7260034904013962,94.0663176265270506,24.3546823734729494,25.89097031539888684200,23.9967,1.4052,-24.3546823734729494,96.30362054393680776800,6.0000,2023/06/12,0.2000,深交所,可转债
110088.SH,淮22转债,2024/03/28,114.0570,114.0000,116.2010,113.6170,116.0330,1.9760,1.73246709978344161300,197,0.268493150685,0.01639344262295081967,0.23782569109909250000,-828.3672,100.23314657,15.79985343,15.76310229766739727300,14.120,7.0821529745042493,116.0056657223796034,0.0273342776203966,0.02356288156288156200,6.9783,1.1645,-0.0273342776203966,115.7358316007415000,6.0000,2022/09/14,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/03/28,109.3240,109.3240,111.6960,109.3070,111.1730,1.8490,1.69130291610259412400,99,0.402739726027,2.73224043715846994536,1.34924846860298813600,2.5662,105.39095946,5.78204054,5.48627754185548620700,5.570,17.9533213644524237,80.0718132854578097,31.1011867145421903,38.84161659192825111200,26.9483,0.9378,-31.1011867145421903,75.97597905525113026600,6.0000,2020/12/21,0.4000,深交所,可转债
127055.SZ,精装转债,2024/03/28,108.7990,109.0000,111.9050,108.8020,110.6000,1.8010,1.65534609693103796900,36,0.095890410959,3.90437158469945355191,0.90415913200723327300,2.0381,99.30142463,11.29857537,11.37805969259637599600,18.500,5.4054054054054054,84.0540540540540541,26.5459459459459459,31.58199356913183272600,52.8469,1.7810,-26.5459459459459459,84.64536573089651765300,6.0000,2022/02/22,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/03/28,123.1480,122.8990,126.1000,122.8990,125.1430,1.9950,1.62000194887452496200,158,0.860273972603,1.57103825136612021858,1.59817169158482695800,-4.2365,105.73747963,19.40552037,18.35254673924933990800,12.030,8.3125519534497091,102.0781379883624273,23.0648620116375727,22.59530048859934849200,50.1092,2.0907,-23.0648620116375727,96.53921991100746960400,6.0000,2019/10/23,0.5000,上交所,可转债
111015.SH,东亚转债,2024/03/28,114.7040,114.5200,117.1880,114.5200,116.5530,1.8490,1.61197517087459896800,267,0.145753424658,5.27322404371584699454,0.17159575472102820200,0.5471,91.92336959,24.62963041,26.79365488869042229800,24.950,4.0080160320641283,81.7635270541082164,34.7894729458917836,42.54888970588235299800,20.3136,1.2360,-34.7894729458917836,88.94748682385438259900,6.0000,2023/07/06,0.2000,上交所,可转债
110060.SH,天路转债,2024/03/28,116.8010,116.8010,119.5000,116.8000,118.6690,1.8680,1.59930137584438489400,153,0.749589041096,1.58469945355191256831,1.51682410739114680300,-3.7292,107.41627173,11.25272827,10.47581347664411253000,4.170,23.9808153477218225,92.3261390887290168,26.3428609112709832,28.53239740259740257900,-13.1842,1.3187,-26.3428609112709832,85.95172556425964571100,6.0000,2019/10/25,0.4000,上交所,可转债
123059.SZ,银信转债,2024/03/28,122.0610,121.9000,125.3890,121.6200,124.0080,1.9470,1.59510408730061198900,258,1.056164383562,2.29781420765027322404,1.20959938068511708900,-0.7220,110.45897532,13.54902468,12.26611476409991379600,9.450,10.5820105820105820,98.4126984126984127,25.5953015873015873,26.00812903225806451400,24.4601,2.5029,-25.5953015873015873,89.09434306048604462100,6.0000,2020/07/15,0.4000,深交所,可转债
