代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2022-03-29,127.01,127.01,130.6,126.695,129.738,2.728,2.147862373041493,226,0.123835616438,5.383561643835616,0.1541568391681697,-2.8803,91.28363302,38.45436698,42.12624509760118,47.71,2.095996646405366,119.3670090127856,10.37099098721442,8.688322739244951,34.8211,5.3932,-10.37099098721442,130.7649630757275,6,2021-08-16,0.2,深交所,可转债
123114.SZ,三角转债,2022-03-29,146.4,147.59,153.3,147.01,149.3,2.9,1.980874316939891,309,0.338630136986,5.156164383561644,0.2679169457468185,-4.072,87.12415406,62.17584594,71.36464808275925,31.82,3.142677561282212,134.7265870521684,14.57341294783155,10.81702822486587,57.7842,9.8312,-14.57341294783155,154.6374693743207,6,2021-05-25,0.4,深交所,可转债
123013.SZ,横河转债,2022-03-29,380.825,378.999,389.174,363.711,388.099,7.274,1.910063677542178,247,1.218082191781,2.326027397260274,0.4637991852594312,-41.4122,95.50729374,292.59170626,306.3553523530087,9.04,11.06194690265487,90.48672566371681,297.6122743362832,328.9015843520783,91.8614,3.6848,-297.6122743362832,94.74326213247053,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2022-03-29,193.477,194.071,206.996,193.002,197.14,3.663,1.893248293078764,149,0.612328767123,1.594520547945205,0.7608805924723546,-31.8261,102.37741921,94.76258079,92.56199415968848,21.97,4.551661356395084,180.7464724624488,16.39352753755121,9.06990178796273,18.9227,3.9088,-16.39352753755121,176.549158844975,6,2017-11-01,0.3,深交所,可转债
127049.SZ,希望转2,2022-03-29,126.18,126.2,130.86,125.51,128.506,2.326,1.843398319860517,148,0.081095890411,5.597260273972603,0.1556347563537889,-2.5868,91.58267673,36.92332327,40.31692956393457,14.45,6.920415224913495,116.5397923875433,11.96620761245675,10.26791567695962,-7.9104,2.2621,-11.96620761245675,127.2509131078585,6,2021-11-02,0.2,深交所,可转债
128025.SZ,特一转债,2022-03-29,127.115,126.5,131.23,126.3,129.431,2.316,1.82197222987059,114,0.468493150685,1.69041095890411,1.15891865163678,-10.4788,98.21694959,31.21405041,31.78071660777589,13.8,7.246376811594203,120.5797101449275,8.851289855072464,7.34061298076923,29.0595,3.0543,-8.851289855072464,122.7687386426471,6,2017-12-06,0.3,深交所,可转债
128119.SZ,龙大转债,2022-03-29,120.5,120.69,123.9,120.603,122.612,2.112,1.752697095435685,260,0.427397260274,4.29041095890411,0.4893485140116791,-0.5304,91.83240655,30.77959345,33.51713693056865,9.29,10.76426264800861,104.7362755651238,17.87572443487621,17.06736690647482,24.0199,2.6005,-17.87572443487621,114.0515418248329,6,2020-07-13,0.3,深交所,可转债
110061.SH,川投转债,2022-03-29,126.86,127.3,130.55,127.05,129.04,2.18,1.718429765095381,139,0.380821917808,1.846575342465753,0.7749535027898327,-4.3188,97.01070148,32.02929852,33.01625287866128,9.2,10.86956521739131,116.304347826087,12.73565217391304,10.95028037383178,12.7209,1.5382,-12.73565217391304,119.8881629054755,6,2019-11-08,0.2,上交所,可转债
113599.SH,嘉友转债,2022-03-29,118.37,118.37,122.48,118.37,120.1,1.73,1.461518965954211,237,0.389589041096,0.326027397260274,0.4858964561495587,1.0553,98.5154924,21.5845076,21.90975964710298,18.32,5.458515283842795,97.32532751091703,22.77467248908297,23.40056085249579,17.0755,2.705,-22.77467248908297,98.79190078627373,6,2020-08-05,0.4,上交所,可转债
123057.SZ,美联转债,2022-03-29,137.4,137.0,142.68,136.51,139.396,1.996,1.452692867540029,272,0.596164383562,1.041095890410959,0.5739045596717266,-3.9628,95.12475374,44.27124626,46.54019539541149,9.5,10.52631578947369,126.7368421052632,12.65915789473684,9.988538205980067,299.4849,5.2816,-12.65915789473684,133.232242000507,6,2020-07-01,0.4,深交所,可转债
113565.SH,宏辉转债,2022-03-29,121.38,120.58,127.0,120.3,123.04,1.66,1.367605865875762,32,0.087671232877,3.915068493150685,0.812743823146944,-1.3011,92.21214111,30.82785889,33.43145329770123,7.64,13.0890052356021,101.7015706806283,21.33842931937173,20.9814157014157,72.5687,3.2772,-21.33842931937173,110.2908678362737,6,2020-02-26,0.4,上交所,可转债
110071.SH,湖盐转债,2022-03-29,125.96,125.93,128.1,125.77,127.66,1.7,1.349634804699905,263,0.432328767123,0.273972602739726,0.466135432516591,-2.4784,99.47961589,28.18038411,28.32779746672984,5.89,16.97792869269949,121.3921901528014,6.267809847198642,5.163272727272728,88.5218,3.7038,-6.267809847198642,122.0272003131087,6,2020-07-10,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-03-29,121.4,121.88,123.58,121.88,123.002,1.602,1.319604612850083,48,0.039452054795,0.4986301369863014,0.1530212338678965,-0.6868,96.96864565,26.03335435,26.84718774351573,227.02,0.4404898246850498,89.8114703550348,33.1905296449652,36.95578027367699,104.2898,23.6049,-33.1905296449652,92.6190829551251,6,2022-02-10,0.3,深交所,可转债
123119.SZ,康泰转2,2022-03-29,115.5,115.5,118.58,115.169,117.0,1.5,1.298701298701299,258,0.212054794521,5.295890410958904,0.2564102564102564,0.0164,93.90611965,23.09388035,24.59251903504672,108.5,0.9216589861751152,85.83410138248848,31.16589861751152,36.30945989477075,62.9399,7.2288,-31.16589861751152,91.40416162695578,6,2021-07-15,0.3,深交所,可转债
123107.SZ,温氏转债,2022-03-29,126.9,127.027,131.15,126.368,128.5,1.6,1.260835303388495,1,0.001369863014,5,0.1556420233463035,-2.616,94.99799962,33.50200038,35.26600614119332,17.62,5.675368898978434,126.049943246311,2.45005675368899,1.943719045475011,-10.9063,4.0187,-2.45005675368899,132.686944725701,6,2021-03-26,0.2,深交所,可转债
113563.SH,柳药转债,2022-03-29,109.57,109.78,111.4,109.0,110.92,1.35,1.232089075476864,73,0.2,3.802739726027397,0.9015506671474937,0.3318,97.16130247,13.75869753,14.16067629831146,23.87,4.189359028068705,78.50858818600754,32.41141181399246,41.2839060832444,12.0441,1.2437,-32.41141181399246,80.80232169617965,6,2020-01-16,0.3,上交所,可转债
123063.SZ,大禹转债,2022-03-29,122.752,122.5,124.389,122.255,124.158,1.406,1.145398852971846,245,0.402739726027,4.331506849315068,0.4832552070748563,0.3671,96.39930273,27.75869727,28.79553739900791,4.85,20.61855670103093,116.9072164948454,7.250783505154639,6.202169312169312,58.654,3.2746,-7.250783505154639,121.2739233418368,6,2020-07-28,0.4,深交所,可转债
113537.SH,文灿转债,2022-03-29,205.13,205.0,213.11,203.67,207.4,2.27,1.106615317115975,293,0.963287671233,3.2,0.5785920925747348,-15.8856,100.5385439,106.8614561,106.2890429428628,19.28,5.186721991701245,202.3858921161826,5.014107883817427,2.477498718605843,111.4664,3.8988,-5.014107883817427,201.3017935862333,6,2019-06-06,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-03-29,154.9,155.001,159.2,154.302,156.549,1.649,1.064557779212395,194,0.425205479452,4.471232876712329,0.5110221080939514,-5.7454,91.36432995,65.18467005,71.34586340826111,9.36,10.68376068376068,146.6880341880342,9.860965811965812,6.722406409322651,80.5898,7.0031,-9.860965811965812,160.5528484347344,6,2020-09-17,0.4,深交所,可转债
110085.SH,通22转债,2022-03-29,125.62,126.0,128.5,125.8,126.94,1.32,1.050788091068301,34,0.018630136986,5.909589041095891,0.1575547502757208,-1.9011,91.39919384,35.54080616,38.88525124435605,39.27,2.546473134708429,111.0262286732875,15.9137713267125,14.33334403669725,24.7617,5.5677,-15.9137713267125,121.4739693083572,6,2022-02-24,0.2,上交所,可转债
128030.SZ,天康转债,2022-03-29,198.0,196.999,202.0,196.999,199.998,1.998,1.009090909090909,98,0.483287671233,1.734246575342466,0.900009000090001,-29.4294,104.06297423,95.93502577,92.18939443145685,7.4,13.51351351351351,172.027027027027,27.97097297297297,16.25963864886096,-67.0227,3.0614,-27.97097297297297,165.3105038558795,6,2017-12-22,0.3,深交所,可转债
123098.SZ,一品转债,2022-03-29,124.211,124.6,126.4,123.134,125.376,1.165,0.9379201519994204,61,0.100273972603,1.323287671232877,0.4785604900459418,-0.3,92.84263738,32.53336262,35.04140289212452,25.48,3.924646781789639,109.458398744113,15.91760125588697,14.54214700609538,20.8983,4.8026,-15.91760125588697,117.8966925466643,6,2021-01-28,0.4,深交所,可转债
118000.SH,嘉元转债,2022-03-29,130.85,134.81,136.46,130.73,132.04,1.19,0.9094382881161636,35,0.057534246575,4.906849315068493,0.4544077552256892,-1.8632,88.37257694,43.66742306,49.41286604061317,78.74,1.27000254000508,110.7315214630429,21.30847853695708,19.24337194632412,37.1286,5.9904,-21.30847853695708,125.3007723631545,6,2021-02-23,0.4,上交所,可转债
113632.SH,鹤21转债,2022-03-29,114.35,114.35,115.75,113.0,115.24,0.89,0.7783121993878444,133,0.109315068493,5.638356164383562,0.2603262755987504,0.2894,92.46747454,22.77252546,24.62760616453189,39.09,2.55819902788437,65.79687899718598,49.44312100281402,75.14508553654743,15.0782,3.0071,-49.44312100281402,71.15678169486857,6,2021-11-17,0.3,上交所,可转债
113597.SH,佳力转债,2022-03-29,133.33,133.01,137.15,131.64,134.35,1.02,0.765019125478137,243,0.46602739726,4.336986301369863,0.5210271678451805,-1.8716,94.76156287,39.58843713,41.77689342704274,23.15,4.319654427645788,79.82721382289417,54.52278617710583,68.30100108225108,47.0795,4.132,-54.52278617710583,84.24007731109951,6,2020-07-30,0.5,上交所,可转债
128041.SZ,盛路转债,2022-03-29,273.0,272.0,278.2,271.0,275.025,2.025,0.7417582417582418,256,1.052054794521,2.301369863013699,0.545404963185165,-32.3438,95.03620204,179.98879796,189.3897210709705,6.82,14.66275659824047,86.65689149560117,188.3681085043988,217.3723350253807,275.4656,1.7523,-188.3681085043988,91.18303302895876,6,2018-07-17,0.5,深交所,可转债
123109.SZ,昌红转债,2022-03-29,115.4,115.218,116.42,114.726,116.23,0.83,0.7192374350086655,363,0.397808219178,5.008219178082192,0.344145229286759,0.8241,88.10930502,28.12069498,31.91569264292445,28.06,3.563791874554526,75.51674982181041,40.7132501781896,53.91287399716848,87.3804,10.3048,-40.7132501781896,85.70803027520056,6,2021-04-01,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-29,113.94,114.26,115.19,113.58,114.75,0.81,0.7109004739336493,59,0.210136986301,1.841095890410959,1.132897603485839,-3.6033,101.61540257,13.13459743,12.92579382436825,5.61,17.825311942959,100.1782531194296,14.57174688057041,14.54581850533808,6.565,0.8113,-14.57174688057041,98.58569723268045,6,2018-01-30,0.3,上交所,可转债
127015.SZ,希望转债,2022-03-29,115.4,115.53,118.3,115.27,116.219,0.819,0.7097053726169844,86,0.188493150685,3.767123287671233,0.6883556045052874,-1.5683,97.09110755,19.12789245,19.70097255317591,19.75,5.063291139240507,85.26582278481013,30.95317721518988,36.3019744655582,-7.9104,2.2621,-30.95317721518988,87.82042448212871,6,2020-01-03,0.2,深交所,可转债
113641.SH,华友转债,2022-03-29,118.94,118.94,121.8,118.86,119.67,0.73,0.6137548343702707,34,0.018630136986,5.909589041095891,0.1671262638923707,-1.0544,90.59645853,29.07354147,32.09125603996168,110.26,0.9069472156720478,87.82876836568111,31.84123163431888,36.25376084262702,37.4508,6.5969,-31.84123163431888,96.94503492826665,6,2022-02-24,0.2,上交所,可转债
113549.SH,白电转债,2022-03-29,114.55,114.61,116.3,113.12,115.24,0.69,0.6023570493234396,135,0.369863013699,3.632876712328767,0.8677542519958348,-0.2295,99.87649569,15.36350431,15.38250236340466,9.06,11.03752759381898,91.280353200883,23.959646799117,26.24841596130592,130.9205,1.3936,-23.959646799117,91.39322777623477,6,2019-11-15,0.3,上交所,可转债
127019.SZ,国城转债,2022-03-29,109.739,109.95,111.7,109.6,110.4,0.661,0.6023382753624509,258,0.353424657534,4.295890410958904,0.4528985507246377,0.9327,96.72687345,13.67312655,14.1358094832538,21.06,4.748338081671415,82.90598290598291,27.49401709401709,33.16288659793815,95.6791,8.1062,-27.49401709401709,85.7114263585069,6,2020-07-15,0.3,深交所,可转债
123110.SZ,九典转债,2022-03-29,118.5,119.54,120.49,118.0,119.2,0.7,0.5907172995780591,363,0.397808219178,0.6684931506849315,0.3355704697986577,0.3745,95.12966483,24.07033517,25.30265949429604,26.44,3.7821482602118,94.06202723146747,25.13797276853253,26.72488942501005,25.87,5.8672,-25.13797276853253,98.87770276449473,6,2021-04-01,0.4,深交所,可转债
128123.SZ,国光转债,2022-03-29,106.921,106.921,107.999,106.66,107.55,0.629,0.5882848084099476,246,0.471780821918,4.328767123287672,0.6508600650860065,1.7422,88.47564569,19.07435431,21.55887550889712,13.49,7.412898443291327,69.90363232023721,37.64636767976279,53.85466595970308,16.3529,3.1294,-37.64636767976279,79.0088976181816,6,2020-07-27,0.5,深交所,可转债
128048.SZ,张行转债,2022-03-29,119.0,119.571,121.2,118.998,119.7,0.7,0.5882352941176471,138,0.567123287671,2.624657534246575,1.2531328320802,-2.4405,103.47133089,16.22866911,15.68421800551946,5.6,17.85714285714286,107.5,12.2,11.34883720930233,8.3475,0.9094,-12.2,103.893512410972,6,2018-11-09,0.4,深交所,可转债
128144.SZ,利民转债,2022-03-29,117.7,118.086,121.356,117.202,118.36,0.66,0.5607476635514018,29,0.039726027397,4.923287671232877,0.4224400135180804,-0.806,92.89003823,25.46996177,27.4194760335174,11.5,8.695652173913043,95.91304347826087,22.44695652173913,23.40344514959202,11.4169,1.6326,-22.44695652173913,103.2543912198376,6,2021-03-01,0.3,深交所,可转债
110055.SH,伊力转债,2022-03-29,177.23,178.0,181.8,177.29,178.19,0.96,0.5416690176606669,15,0.061643835616,2.961643835616438,0.841798080700376,-14.3463,102.18356844,76.00643156,74.38224434746508,16.41,6.093845216331506,160.5728214503352,17.61717854966484,10.97145730550285,34.9991,3.4524,-17.61717854966484,157.141528625143,6,2019-03-14,0.5,上交所,可转债
113025.SH,明泰转债,2022-03-29,368.68,369.01,373.56,361.3,370.64,1.96,0.5316263426277531,354,0.969863013699,1.572602739726027,0.2698035829915821,-32.5369,98.05490166,272.58509834,277.9923223880983,11.0,9.090909090909092,356.8181818181818,13.82181818181818,3.873630573248408,14.4661,2.5506,-13.82181818181818,363.8963231592739,6,2019-04-09,0.4,上交所,可转债
128029.SZ,太阳转债,2022-03-29,148.759,148.03,151.36,146.857,149.5,0.741,0.4981211220833697,98,0.402739726027,0.7342465753424657,4.013377926421405,-39.6284,103.88719175,45.61280825,43.90609417931446,8.45,11.83431952662722,132.3076923076923,17.19230769230769,12.99418604651163,8.1387,1.5853,-17.19230769230769,127.3570784607259,5,2017-12-22,0.3,深交所,可转债
127051.SZ,博杰转债,2022-03-29,122.501,122.6,124.0,122.55,123.1,0.599,0.4889756001991821,133,0.145753424658,5.638356164383562,0.3249390739236393,-0.2957,84.38714595,38.71285405,45.87529725550577,62.17,1.608492842206852,67.74971851375261,55.35028148624739,81.69817188983856,19.2253,3.9711,-55.35028148624739,80.2844055822137,6,2021-11-17,0.4,深交所,可转债
127027.SZ,能化转债,2022-03-29,130.508,129.921,132.5,129.044,131.112,0.604,0.4628068777392957,110,0.180821917808,4.701369863013698,0.4576240161083654,-2.8191,97.20177215,33.91022785,34.88642964005878,3.13,31.94888178913738,131.629392971246,-0.5173929712460064,-0.3930679611650486,13.3796,1.1364,0.5173929712460064,135.4187172309142,6,2020-12-10,0.4,深交所,可转债
110057.SH,现代转债,2022-03-29,120.12,120.4,121.3,118.37,120.67,0.55,0.4578754578754579,363,0.994520547945,1.216438356164384,0.8287063893262617,-3.0104,99.13099329,21.53900671,21.72782294936692,9.79,10.21450459652707,112.5638406537283,8.106159346271706,7.201388384754991,19.9147,1.3582,-8.106159346271706,113.5506030131581,6,2019-03-29,0.2,上交所,可转债
113526.SH,联泰转债,2022-03-29,164.28,164.0,173.58,162.12,164.98,0.7,0.4261017774531288,66,0.271232876712,2.821917808219178,0.9092011152867014,-13.7533,99.95712226,65.02287774,65.05077004004576,5.92,16.89189189189189,105.5743243243243,59.40567567567567,56.269056,15.0583,1.4424,-59.40567567567567,105.6196116267867,6,2019-01-23,0.3,上交所,可转债
110077.SH,洪城转债,2022-03-29,123.0,123.39,123.95,122.7,123.52,0.52,0.4227642276422765,130,0.142465753425,4.646575342465753,0.3238341968911917,-1.8638,95.99947895,27.52052105,28.66736502219317,6.71,14.90312965722802,107.7496274217586,15.77037257824143,14.63612724757953,8.1032,1.2714,-15.77037257824143,112.2398044242287,6,2020-11-20,0.2,上交所,可转债
123060.SZ,苏试转债,2022-03-29,175.41,175.97,184.412,174.0,176.15,0.74,0.4218687646086312,252,0.483287671233,0.7945205479452054,0.3973885892705081,-9.1823,96.22578696,79.92421304,83.05903808635372,19.05,5.249343832020998,158.7926509186352,17.35734908136483,10.93082644628099,49.1129,8.494,-17.35734908136483,165.0208909017741,6,2020-07-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-03-29,356.651,356.64,360.88,352.2,358.132,1.481,0.4152518848958786,213,0.583561643836,3.419178082191781,0.2792266538594708,-28.5585,87.73433626,270.39766374,308.2005008149588,10.66,9.380863039399625,288.7429643527204,69.38903564727956,24.031420402859,64.6237,6.8434,-69.38903564727956,329.1105588318728,6,2019-08-29,0.4,深交所,可转债
