代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2020-09-21,108.2,108.202,109.303,108.003,108.6,0.4,0.3696857670979667,229,0.374794520548,3.377049180327869,0.5524861878453039,-0.1662,94.78088704,13.81911296,14.58006291307231,52.1,1.919385796545106,66.10364683301344,42.49635316698657,64.28745644599303,29.477,4.0983,-42.49635316698657,69.74364652771817,6,2018-02-06,0.2,深交所,可转债
128039.SZ,三力转债,2020-09-21,115.08,115.31,116.36,115.282,115.5,0.42,0.364963503649635,106,0.290410958904,3.712328767123288,0.8658008658008658,-1.3775,81.33698903,34.16301097,42.0018141529673,5.81,17.21170395869191,109.6385542168675,5.86144578313253,5.346153846153846,28.0812,2.0231,-5.86144578313253,134.7954424234082,6,2018-06-08,0.3,深交所,可转债
128124.SZ,科华转债,2020-09-21,109.456,109.449,110.451,109.309,109.82,0.364,0.3325537202163427,56,0.04602739726,5.849315068493151,0.2731742851939538,0.0757,66.5787684,43.2412316,64.94747896237745,21.5,4.651162790697675,83.81395348837209,26.00604651162791,31.02830188679245,24.0734,3.6248,-26.00604651162791,125.8869088488157,6,2020-07-28,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-09-21,112.0,111.998,112.48,111.26,112.349,0.349,0.3116071428571429,281,0.306849315068,5.234972677595629,0.3560334315392215,2.0741,null,null,null,3.92,25.51020408163265,108.1632653061225,4.185734693877551,3.869830188679245,16.5336,1.4435,-4.185734693877551,null,6,2019-12-13,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-09-21,103.7,103.69,104.18,103.25,104.02,0.32,0.3085824493731919,29,0.023835616438,5.923287671232877,0.2884060757546625,1.448,86.25884303,17.76115697,20.5905346583687,3.57,28.01120448179272,88.51540616246498,15.50459383753501,17.51626582278481,27.6715,1.9547,-15.50459383753501,102.6160368643945,6,2020-08-24,0.3,上交所,可转债
110038.SH,济川转债,2020-09-21,113.9,113.95,114.95,113.03,114.25,0.35,0.3072870939420545,314,0.68602739726,2.144808743169399,0.700218818380744,-2.4951,100.01391091,14.23608909,14.23410899590828,24.27,4.120313143798929,95.46765554182117,18.78234445817882,19.67403970651705,13.7875,3.3207,-18.78234445817882,95.45437696934991,5,2017-11-13,0.2,上交所,可转债
113575.SH,东时转债,2020-09-21,141.25,142.98,142.98,140.06,141.68,0.43,0.3044247787610619,166,0.181917808219,5.547945205479453,0.282326369282891,-3.9912,88.20114547,53.47885453,60.63283446606694,14.56,6.868131868131868,155.4258241758242,-13.74582417582418,-8.843977021652673,340.8725,7.3344,13.74582417582418,176.2174667319819,6,2020-04-09,0.4,上交所,可转债
123007.SZ,道氏转债,2020-09-21,111.9,112.01,113.332,111.503,112.22,0.32,0.2859696157283289,269,0.734246575342,0.8931506849315068,0.8911067545891997,-0.2571,96.60180784,15.61819216,16.16759821500252,14.95,6.688963210702341,95.18394648829431,17.03605351170569,17.89803232607168,129.6429,2.7404,-17.03605351170569,98.53226209383776,6,2017-12-28,0.5,深交所,可转债
127005.SZ,长证转债,2020-09-21,128.538,130.3,131.0,128.51,128.899,0.361,0.280850798985514,194,0.531506849315,3.471232876712329,0.7758012086982832,-4.7306,96.27410275,32.62489725,33.88751109394266,7.28,13.73626373626374,111.9505494505495,16.94845054945055,15.13922944785276,23.9299,1.6654,-16.94845054945055,116.283139756968,6,2018-03-12,0.2,深交所,可转债
128083.SZ,新北转债,2020-09-21,112.7,112.72,113.0,112.0,113.0,0.3,0.2661934338952973,285,0.233424657534,5.224043715846994,0.2654867256637168,0.3772,91.01443784,21.98556216,24.15612586505209,11.7,8.547008547008547,86.06837606837607,26.93162393162393,31.2909632571996,51.1053,2.0198,-26.93162393162393,94.56562948801714,6,2019-12-12,0.3,深交所,可转债
110045.SH,海澜转债,2020-09-21,98.17,98.17,98.59,97.98,98.42,0.25,0.2546602831822349,71,0.155616438356,3.808219178082192,0.812842918106076,3.2799,95.5738908,2.8461092,2.977914968383813,11.75,8.51063829787234,56.76595744680851,41.65404255319149,73.37856071964018,15.2063,2.3093,-41.65404255319149,59.39483782824976,6,2018-07-13,0.3,上交所,可转债
128121.SZ,宏川转债,2020-09-21,118.9,118.9,119.84,118.9,119.2,0.3,0.2523128679562658,67,0.073424657534,5.819178082191781,0.3355704697986577,-0.8847,77.16999451,42.03000549,54.46418100308868,20.25,4.938271604938271,94.5679012345679,24.6320987654321,26.04699738903394,49.3041,4.6195,-24.6320987654321,122.5449111860613,6,2020-07-17,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-09-21,171.315,171.02,173.58,171.02,171.68,0.365,0.213057817470741,221,0.361643835616,4.398907103825136,0.3494874184529357,-8.8774,95.26848383,76.41151617,80.20649967134047,4.89,20.44989775051125,149.6932515337423,21.98674846625767,14.68786885245902,31.9776,2.0489,-21.98674846625767,157.127777745324,6,2019-02-14,0.4,深交所,可转债
113530.SH,大丰转债,2020-09-21,103.5,103.5,103.8,103.28,103.71,0.21,0.2028985507246377,179,0.294246575342,4.512328767123288,0.5785363031530228,3.6671,100.17894843,3.53105157,3.524744095779086,16.64,6.009615384615385,72.17548076923077,31.53451923076923,43.69145711906744,19.5204,2.4534,-31.53451923076923,72.04655459092122,6,2019-03-26,0.4,上交所,可转债
128087.SZ,孚日转债,2020-09-21,102.601,102.602,102.899,102.602,102.808,0.207,0.2017524195670608,280,0.305753424658,5.237704918032787,0.3890747801727492,1.9135,80.43601452,22.37198548,27.81339380562835,6.3,15.87301587301587,80.7936507936508,22.01434920634921,27.24762278978389,15.9793,1.2095,-22.01434920634921,100.4446220710772,6,2019-12-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-09-21,137.6,137.5,141.536,137.2,137.868,0.268,0.1947674418604651,224,0.244383561644,5.390710382513661,0.2901325905939014,-3.3228,90.29498674,47.57301326,52.68621767118054,65.09,1.536334306345061,138.5005377170072,-0.6325377170072208,-0.456704159733777,122.6927,16.2825,0.6325377170072208,153.386741299174,6,2020-02-11,0.4,深交所,可转债
113563.SH,柳药转债,2020-09-21,118.18,117.51,118.7,117.51,118.41,0.23,0.1946183787442884,250,0.204657534247,5.319672131147541,0.2533569799847986,-0.8587,88.97965355,29.43034645,33.07536641897838,24.47,4.086636697997548,98.56967715570086,19.84032284429914,20.12822139303482,11.076,1.9054,-19.84032284429914,110.7777713478194,6,2020-01-16,0.3,上交所,可转债
127013.SZ,创维转债,2020-09-21,108.791,108.791,109.708,108.355,109.0,0.209,0.1921114798099108,160,0.26301369863,1.76986301369863,0.5504587155963303,1.769,94.2794726,14.7205274,15.61371419890612,11.39,8.779631255487269,90.6935908691835,18.30640913081651,20.18489835430784,30.2511,2.9204,-18.30640913081651,96.19654031580093,6,2019-04-12,0.4,深交所,可转债
123042.SZ,银河转债,2020-09-21,113.169,113.169,113.4,112.64,113.38,0.211,0.1864468184750241,252,0.343835616438,1.42896174863388,0.4409948844593403,0.4242,89.55953338,23.82046662,26.59735454284923,24.4,4.098360655737705,98.56557377049181,14.8144262295082,15.03002079002079,-73.5375,3.7896,-14.8144262295082,110.0559259864377,6,2020-01-14,0.5,深交所,可转债
127019.SZ,国城转债,2020-09-21,112.799,112.6,113.85,112.6,113.005,0.206,0.1826257324976285,69,0.056712328767,5.813698630136987,0.2654749789832308,0.3219,88.2549253,24.7500747,28.04384527647433,21.07,4.746084480303749,111.2956810631229,1.709318936877077,1.535835820895522,272.4645,12.1846,-1.709318936877077,126.1070480596995,6,2020-07-15,0.3,深交所,可转债
123025.SZ,精测转债,2020-09-21,124.928,126.865,126.998,124.5,125.15,0.222,0.177702356557377,177,0.387945205479,4.517808219178082,0.6392329204954055,-1.4536,88.11677792,37.03322208,42.02743558510724,49.95,2.002002002002002,108.4084084084084,16.74159159159159,15.44307479224377,138.3565,9.3624,-16.74159159159159,123.0281122022311,6,2019-03-29,0.5,深交所,可转债
113521.SH,科森转债,2020-09-21,196.35,196.0,204.98,195.0,196.69,0.34,0.1731601731601732,311,0.594520547945,0.1830601092896175,0.3558899791550155,-12.3083,99.94236829,96.74763171,96.80342117696279,8.7,11.49425287356322,187.816091954023,8.87390804597701,4.724785801713586,109.9825,3.8327,-8.87390804597701,187.9243959969432,6,2018-11-16,0.5,上交所,可转债
128106.SZ,华统转债,2020-09-21,119.914,119.103,122.992,119.001,120.104,0.19,0.1584468869356372,165,0.135616438356,5.550684931506849,0.2497835209485113,-1.0806,87.93055253,32.17344747,36.58961139704327,9.39,10.64962726304579,112.8860489882854,7.21795101171459,6.394015094339623,31.4828,2.8707,-7.21795101171459,128.3809162347423,6,2020-04-10,0.3,深交所,可转债
113574.SH,华体转债,2020-09-21,107.07,107.17,107.97,106.98,107.23,0.16,0.1494349490987205,175,0.239726027397,5.523287671232877,0.4662874195654201,1.5328,72.64615195,34.58384805,47.60589118856969,33.99,2.942041776993233,71.10914974992644,36.12085025007355,50.79634671079851,50.7283,4.8571,-36.12085025007355,97.88426205818662,6,2020-03-31,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-21,105.511,105.511,105.7,105.511,105.654,0.143,0.1355308925135768,244,1.065205479452,0.4410958904109589,1.514377117761751,-2.7989,100.21682512,5.43717488,5.4254112255996,9.25,10.81081081081081,58.7027027027027,46.9512972972973,79.98149171270718,37.159,2.4845,-46.9512972972973,58.57569587982044,6,2016-01-22,0.5,深交所,可转债
128036.SZ,金农转债,2020-09-21,150.6,151.025,153.6,148.18,150.8,0.2,0.1328021248339973,197,0.539726027397,3.463013698630137,0.6631299734748011,-8.7916,73.21473961,77.58526039,105.9694547891325,7.39,13.53179972936401,120.7036535859269,30.09634641407307,24.93408071748879,13.545,2.4889,-30.09634641407307,164.8625047755284,6,2018-03-09,0.4,深交所,可转债
110034.SH,九州转债,2020-09-21,113.73,114.49,114.49,113.06,113.88,0.15,0.1318913215510419,251,1.095890410959,1.316939890710382,1.404987706357569,-2.8982,104.87525985,9.00474015,8.586143350566392,18.32,5.458515283842795,96.5065502183406,17.37344978165939,18.00235294117647,13.1856,1.8453,-17.37344978165939,92.02032048013143,6,2016-01-15,0.2,上交所,可转债
123043.SZ,正元转债,2020-09-21,119.818,120.299,122.037,119.22,119.97,0.152,0.1268590695888765,201,0.275342465753,1.409836065573771,0.416770859381512,0.2225,89.44815954,30.52184046,34.12237950670304,15.41,6.489292667099286,118.040233614536,1.929766385463984,1.634837822979659,-176.946,3.568,-1.929766385463984,131.9649663241534,6,2020-03-05,0.5,深交所,可转债
128026.SZ,众兴转债,2020-09-21,104.06,104.001,104.8,103.815,104.188,0.128,0.1230059581010955,284,0.775342465753,3.226775956284153,0.9598034322570738,1.8235,91.20912106,12.97887894,14.22980376212826,11.45,8.733624454148472,78.51528384279476,25.67271615720524,32.69773081201335,29.4245,1.3846,-25.67271615720524,86.08271073146855,6,2017-12-13,0.4,深交所,可转债
113548.SH,石英转债,2020-09-21,148.62,149.88,152.88,148.51,148.8,0.18,0.121114251110214,330,0.360547945205,1.898630136986302,0.2688172043010753,-3.4653,89.99927717,58.80072283,65.33466120947958,15.1,6.622516556291391,147.2847682119205,1.51523178807947,1.028776978417266,31.8165,4.5488,-1.51523178807947,163.6510568120606,6,2019-10-28,0.4,上交所,可转债
113034.SH,滨化转债,2020-09-21,121.1,121.55,122.37,120.02,121.23,0.13,0.1073492981007432,165,0.135616438356,1.306010928961749,0.2474634991338778,-0.9469,94.76343182,26.46656818,27.92909424204093,4.68,21.36752136752137,122.6495726495727,-1.41957264957265,-1.157421602787456,254.3115,1.4707,1.41957264957265,129.4271115914644,6,2020-04-10,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-09-21,112.999,112.995,113.3,112.11,113.12,0.121,0.107080593633572,82,0.089863013699,5.778082191780822,0.3536067892503536,1.3605,74.43236286,38.68763714,51.97690312850563,27.53,3.632401017072285,89.86560116236832,23.25439883763168,25.87686337914309,67.1406,2.8634,-23.25439883763168,120.7345806439018,6,2020-07-02,0.4,深交所,可转债
123014.SZ,凯发转债,2020-09-21,141.878,141.878,142.01,138.219,142.01,0.132,0.0930376802605055,57,0.156164383562,2.846575342465754,0.7041757622702627,-9.1135,86.74992418,55.26007582,63.70043125955848,8.12,12.31527093596059,114.1625615763547,27.84743842364532,24.39279395900755,-740.2056,2.1509,-27.84743842364532,131.5996096313299,5,2018-07-27,0.4,深交所,可转债
123028.SZ,清水转债,2020-09-21,111.545,111.245,111.998,111.245,111.642,0.097,0.0869604195616119,95,0.208219178082,1.191256830601093,0.7165761989215528,1.9015,91.63610396,20.00589604,21.83189286259132,11.84,8.445945945945946,101.4358108108108,10.20618918918919,10.06172189841799,33.8799,1.7426,-10.20618918918919,110.6941548443488,6,2019-06-18,0.6,深交所,可转债
110058.SH,永鼎转债,2020-09-21,118.59,118.34,119.65,118.02,118.67,0.08,0.0674593136014841,159,0.261369863014,4.567123287671233,0.5056037751748547,-0.7182,85.86580701,32.80419299,38.20402338521036,5.04,19.84126984126984,118.452380952381,0.2176190476190476,0.1837185929648241,-23.0402,3.1925,-0.2176190476190476,137.9505825160252,6,2019-04-15,0.4,上交所,可转债
110068.SH,龙净转债,2020-09-21,113.49,113.72,114.7,113.24,113.55,0.06,0.05286809410520751,182,0.099726027397,5.504109589041096,0.1761338617349186,0.2348,91.56956166,21.98043834,24.00408819429965,10.73,9.319664492078285,95.24697110904008,18.30302889095993,19.21638943248532,26.9384,2.0238,-18.30302889095993,104.0159736296373,6,2020-03-24,0.2,上交所,可转债
113597.SH,佳力转债,2020-09-21,108.11,108.11,108.63,107.81,108.16,0.05,0.04624919063916382,54,0.07397260274,5.854794520547945,0.4622781065088757,2.4836,84.61685719,23.54314281,27.82323001802804,23.4,4.273504273504273,78.2051282051282,29.9548717948718,38.30295081967213,52.4401,4.8475,-29.9548717948718,92.42263397885979,6,2020-07-30,0.5,上交所,可转债
128094.SZ,星帅转债,2020-09-21,115.15,115.15,115.2,114.7,115.2,0.05,0.04342162396873643,250,0.341095890411,1.42896174863388,0.4340277777777778,1.03,89.47418539,25.72581461,28.75221998151348,13.95,7.168458781362007,104.9462365591398,10.25376344086022,9.770491803278688,27.4826,3.2561,-10.25376344086022,117.2921956223465,6,2020-01-16,0.5,深交所,可转债
113589.SH,天创转债,2020-09-21,100.63,100.65,101.16,100.65,100.67,0.04,0.03974957766073736,90,0.098630136986,5.756164383561644,0.3973378364954803,2.4321,70.30978905,30.36021095,43.18063154535948,12.64,7.911392405063291,71.36075949367088,29.30924050632912,41.07192904656319,51.5852,1.7708,-29.30924050632912,101.4947711518854,6,2020-06-24,0.4,上交所,可转债
113508.SH,新凤转债,2020-09-21,104.85,104.88,105.0,104.64,104.87,0.02,0.01907486886027658,149,0.408219178082,0.9452054794520548,0.9535615523982073,1.9617,97.65724295,7.21275705,7.385788121924447,15.78,6.337135614702155,67.49049429657795,37.37950570342206,55.38484507042254,36.871,1.3194,-37.37950570342206,69.10956346692352,6,2018-04-26,0.3,上交所,可转债
113016.SH,小康转债,2020-09-21,99.23,99.23,99.3,99.12,99.24,0.01,0.01007759750075582,321,0.876712328767,2.761643835616439,1.007658202337767,3.5223,89.78649945,9.45350055,10.52886637513297,15.7,6.369426751592357,57.45222929936305,41.78777070063694,72.73481152993348,-13.2388,1.8194,-41.78777070063694,63.98760353872228,6,2017-11-06,0.3,上交所,可转债
113591.SH,胜达转债,2020-09-21,105.21,105.21,105.68,105.04,105.22,0.01,0.009504799923961601,83,0.113698630137,3.265027322404372,0.4751948298802509,2.6794,82.77451294,22.44548706,27.11642299395933,14.73,6.788866259334691,88.66259334691107,16.55740665308893,18.6746248085758,26.0513,3.4844,-16.55740665308893,107.11339782957,6,2020-07-01,0.5,上交所,可转债
128123.SZ,国光转债,2020-09-21,118.99,118.991,119.547,118.5,119.0,0.01,0.008404067568703252,57,0.078082191781,5.846575342465753,0.4201680672268908,-0.4148,79.06436827,39.93563173,50.51027739021736,13.7,7.299270072992701,96.56934306569343,22.43065693430657,23.22751322751323,18.7152,4.8715,-22.43065693430657,122.1401564051141,6,2020-07-27,0.5,深交所,可转债
113013.SH,国君转债,2020-09-21,122.2,122.98,124.24,122.21,122.21,0.01,0.008183306055646482,77,0.316438356164,2.791780821917808,1.227395466819409,-4.3005,98.1087892,24.1012108,24.56580189861318,19.01,5.260389268805891,97.89584429247765,24.31415570752236,24.83675980655562,15.1985,1.3685,-24.31415570752236,99.78295022366625,6,2017-07-07,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-09-21,128.33,127.98,130.299,127.605,128.333,0.003,0.00233772305774176,307,0.419178082192,0.4262295081967213,0.3896114015880561,-3.5371,98.0632726,30.2697274,30.86754765310576,57.4,1.742160278745645,118.0836236933798,10.24937630662021,8.679760991442903,165.6581,11.5733,-10.24937630662021,120.4157484882672,6,2018-11-20,0.3,深交所,可转债
113036.SH,宁建转债,2020-09-21,110.91,110.62,111.3,110.62,110.91,0.0,0.0,78,0.085479452055,1.556164383561644,0.3606527815345776,0.9905,93.8336302,17.0763698,18.19856032810718,4.86,20.5761316872428,94.44444444444444,16.46555555555556,17.43411764705882,18.7948,1.537,-16.46555555555556,100.650954506548,6,2020-07-06,0.4,上交所,可转债
128092.SZ,唐人转债,2020-09-21,104.201,104.201,104.201,104.201,104.201,0.0,0.0,267,0.291506849315,0.05737704918032787,0.3010155393765799,1.9792,100.0475046,4.1534954,4.151523235493072,8.63,11.58748551564311,104.8667439165701,-0.6657439165701043,-0.6348475138121548,9.7181,2.3536,0.6657439165701043,104.8169510432448,6,2019-12-30,0.4,深交所,可转债
113520.SH,百合转债,2020-09-21,212.26,213.5,214.26,207.02,212.25,-0.01,-0.00471120324130783,319,0.609863013699,0.2950819672131148,0.3297997644287397,-13.9963,98.99709943,113.25290057,114.4002210388802,14.28,7.002801120448179,211.9747899159664,0.2752100840336134,0.1298315163528246,33.6526,4.0148,-0.2752100840336134,214.1222229100277,6,2018-11-08,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-09-21,103.459,103.498,103.759,103.425,103.45,-0.009,-0.008699098193487275,33,0.054246575342,4.912328767123288,0.5799903334944417,2.2389,75.90188151,27.54811849,36.29438156466591,15.31,6.531678641410843,68.38667537557153,35.06332462442848,51.27215854823304,102.9454,3.1992,-35.06332462442848,90.09878808677706,6,2019-08-20,0.4,深交所,可转债
128076.SZ,金轮转债,2020-09-21,106.368,106.45,106.958,106.1,106.352,-0.016,-0.01504211793020457,344,0.375890410959,5.062841530054645,0.3761095230931247,1.6439,82.89274261,23.45925739,28.30073737621745,14.76,6.775067750677507,92.14092140921409,14.21107859078591,15.4232,35.1181,1.2884,-14.21107859078591,111.1568015582807,6,2019-10-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-21,120.02,119.521,121.888,119.521,120.001,-0.019,-0.01583069488418597,198,0.379726027397,1.426229508196721,0.5833284722627311,-0.9305,95.89075586,24.11024414,25.14344988082149,11.59,8.628127696289905,97.15271786022433,22.84828213977567,23.51790319715808,56.6535,1.555,-22.84828213977567,101.3160413523769,6,2019-03-07,0.5,深交所,可转债
128081.SZ,海亮转债,2020-09-21,105.798,105.6,105.815,105.119,105.78,-0.018,-0.01701355413145806,306,0.250684931507,5.166666666666667,0.2836074872376631,1.6993,91.25582191,14.52417809,15.91589203407132,9.76,10.24590163934426,84.01639344262296,21.76360655737705,25.904,22.0139,1.7778,-21.76360655737705,92.06688590836774,6,2019-11-20,0.3,深交所,可转债
128037.SZ,岩土转债,2020-09-21,98.149,98.149,98.194,98.014,98.128,-0.021,-0.0213960407136089,191,0.523287671233,3.479452054794521,1.019077123756726,4.0389,97.64736564,0.48063436,0.4922143642583987,7.99,12.51564455569462,45.18147684605757,52.94652315394243,117.1863490304709,30.5543,1.6281,-52.94652315394243,46.27004174657381,6,2018-03-15,0.3,深交所,可转债
128128.SZ,齐翔转2,2020-09-21,108.6,108.0,109.542,107.91,108.565,-0.035,-0.03222836095764273,33,0.027123287671,5.912328767123288,0.2763321512457975,1.0416,87.99246251,20.57253749,23.37988607565337,8.22,12.1654501216545,96.95863746958638,11.60636253041363,11.97042659974906,14.879,1.7619,-11.60636253041363,110.189707963415,6,2020-08-20,0.3,深交所,可转债
128062.SZ,亚药转债,2020-09-21,80.578,80.589,80.654,80.5,80.55,-0.028,-0.03474893891632952,173,0.23698630137,4.528767123287671,0.6207324643078833,9.3582,100.78340511,-20.23340511,-20.07612769971034,16.25,6.153846153846154,35.44615384615385,45.10384615384616,127.24609375,-28.4639,8.2539,-45.10384615384616,35.17062536978797,6,2019-04-02,0.3,深交所,可转债
113030.SH,东风转债,2020-09-21,113.29,113.23,113.5,113.12,113.25,-0.04,-0.03530761761850119,273,0.298082191781,5.256830601092896,0.3532008830022075,0.6844,92.47507284,20.77492716,22.46543476201927,6.75,14.81481481481482,94.22222222222223,19.02777777777778,20.19457547169811,16.5045,2.0875,-19.02777777777778,101.8893192820136,6,2019-12-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-09-21,133.838,133.699,134.99,133.028,133.785,-0.053,-0.03960011357013703,161,0.176438356164,5.561643835616438,0.2989871809246179,-1.3539,86.12906294,47.65593706,55.33084354255486,5.18,19.3050193050193,135.9073359073359,-2.122335907335907,-1.561605113636364,31.4977,3.826,2.122335907335907,157.7949779878749,6,2020-04-14,0.4,深交所,可转债
110063.SH,鹰19转债,2020-09-21,113.8,114.77,114.77,113.6,113.75,-0.05,-0.04393673110720563,284,0.232602739726,5.226775956284153,0.2637362637362637,0.4163,93.7799111,19.9700889,21.29463407008924,3.3,30.30303030303031,97.57575757575758,16.17424242424243,16.57608695652174,14.7645,1.0433,-16.17424242424243,104.0476115100066,6,2019-12-13,0.3,上交所,可转债
113569.SH,科达转债,2020-09-21,102.8,102.99,103.47,102.6,102.75,-0.05,-0.04863813229571985,197,0.215890410959,5.463013698630137,0.3892944038929441,3.056,75.60252802,27.14747198,35.90815372313789,14.84,6.738544474393531,61.99460916442049,40.75539083557951,65.74021739130434,-19.1024,2.7173,-40.75539083557951,82.00070921969744,6,2020-03-09,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-09-21,146.0,145.27,147.8,143.6,145.919,-0.081,-0.05547945205479452,70,0.076712328767,0.7890410958904109,0.2681164733258383,-5.2456,96.77478378,49.14421622,50.78204703791486,21.28,4.699248120300752,135.7142857142857,10.20471428571429,7.519263157894737,3849.6598,7.8068,-10.20471428571429,140.2372399227547,6,2020-07-14,0.4,深交所,可转债
110056.SH,亨通转债,2020-09-21,112.94,112.21,113.66,112.21,112.87,-0.07,-0.06197981228971135,187,0.256164383562,2.207650273224044,0.4429875077522814,0.3857,93.72225728,19.14774272,20.43030468503885,15.58,6.418485237483954,98.39537869062902,14.47462130937099,14.71067188519243,33.7673,2.0579,-14.47462130937099,104.986138347765,6,2019-03-18,0.3,上交所,可转债
113536.SH,三星转债,2020-09-21,117.98,117.95,118.4,117.43,117.89,-0.09,-0.07628411595185625,114,0.156164383562,1.275956284153005,0.4241241835609467,-0.575,95.50916192,22.38083808,23.4331844506672,19.54,5.117707267144319,112.8454452405322,5.044554759467759,4.470321995464853,22.855,3.2152,-5.044554759467759,118.1514348697284,6,2019-05-31,0.4,上交所,可转债
113561.SH,正裕转债,2020-09-21,128.33,128.26,128.94,127.7,128.23,-0.1,-0.07792410192472532,266,0.36301369863,5.275956284153006,0.389924354675193,-1.5202,75.649493,52.580507,69.50543211175255,10.23,9.775171065493646,128.4457478005865,-0.2157478005865103,-0.1679680365296804,58.7026,3.5022,0.2157478005865103,169.7906260926118,6,2019-12-31,0.5,上交所,可转债
110052.SH,贵广转债,2020-09-21,111.5,111.4,111.88,111.0,111.41,-0.09,-0.08071748878923767,201,0.440547945205,4.452054794520548,0.7180683960147204,1.4276,99.06123796,12.34876204,12.46578610796921,7.94,12.59445843828715,91.05793450881612,20.35206549118388,22.35067773167358,66.3528,1.6434,-20.35206549118388,91.92085257967851,6,2019-03-04,0.5,上交所,可转债
113527.SH,维格转债,2020-09-21,92.88,92.89,92.98,92.7,92.8,-0.08,-0.08613264427217916,242,0.462191780822,4.341530054644808,0.7543103448275862,6.285,100.06284993,-7.26284993,-7.258288101009318,9.85,10.15228426395939,70.05076142131979,22.7492385786802,32.47536231884058,-346.3398,0.6978,-22.7492385786802,70.0067622202691,6,2019-01-24,0.5,上交所,可转债
110057.SH,现代转债,2020-09-21,113.62,113.03,113.75,113.02,113.52,-0.1,-0.08801267382503081,174,0.238356164384,2.734246575342466,0.4404510218463707,-0.5449,93.04255917,20.47744083,22.00868184696558,9.89,10.11122345803842,99.79777553083923,13.72222446916077,13.75003039513678,15.5179,1.3422,-13.72222446916077,107.2603509846463,6,2019-03-29,0.2,上交所,可转债
113553.SH,金牌转债,2020-09-21,137.79,136.54,140.5,134.04,137.65,-0.14,-0.101603889977502,284,0.310136986301,0.2021857923497268,0.2834463744469524,-1.927,99.03813848,38.61186152,38.9868611351145,44.14,2.265518803806072,138.2419574082465,-0.5919574082464883,-0.4282038675843986,48.1875,5.1107,0.5919574082464883,139.5845676523528,6,2019-12-13,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-09-21,253.29,254.299,258.199,250.202,253.0,-0.29,-0.1144932685854159,24,0.032876712329,4.936986301369863,0.1976284584980237,-14.8354,76.15804301,176.84195699,232.2039143873217,18.53,5.396654074473826,201.5650296815974,51.43497031840259,25.51780455153949,173.027,5.6325,-51.43497031840259,264.6667662601713,6,2019-08-29,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-09-21,111.68,111.68,112.4,111.38,111.549,-0.131,-0.1172994269340974,55,0.271232876712,1.852054794520548,1.613640642228976,-0.8572,63.56361798,47.98538202,75.49189858119527,3.1,32.25806451612903,105.4838709677419,6.065129032258064,5.749816513761468,126.8906,1.3261,-6.065129032258064,165.950073831436,6,2016-07-29,0.4,深交所,可转债
128125.SZ,华阳转债,2020-09-21,128.11,128.11,129.555,127.959,127.959,-0.151,-0.117867457653579,54,0.059178082192,5.854794520547945,0.3126001297290538,-1.3262,80.47332081,47.48567919,59.0079776900411,25.79,3.87747188832881,110.6242729740209,17.33472702597906,15.669912723449,71.1812,4.8681,-17.33472702597906,137.4670162241823,6,2020-07-30,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-21,116.05,116.05,116.495,115.851,115.9,-0.15,-0.1292546316242999,104,0.142465753425,5.717808219178083,0.4314063848144953,0.8769,83.57452515,32.32547485,38.6786222141042,16.49,6.064281382656155,110.5518496058217,5.34815039417829,4.837685134393857,-207.1079,3.715,-5.34815039417829,132.2793631281813,6,2020-06-10,0.5,深交所,可转债
113594.SH,淳中转债,2020-09-21,114.5,114.5,115.4,114.32,114.35,-0.15,-0.1310043668122271,63,0.086301369863,5.83013698630137,0.4372540445999126,1.0538,73.66265768,40.68734232,55.23469231418586,39.37,2.54000508001016,87.93497586995174,26.41502413004826,30.03926920854997,57.1653,5.4415,-26.41502413004826,119.3752420011134,6,2020-07-21,0.5,上交所,可转债
113579.SH,健友转债,2020-09-21,128.87,128.7,129.6,127.78,128.7,-0.17,-0.1319158842244122,152,0.124931506849,5.586301369863014,0.2331002331002331,-2.155,88.55684965,40.14315035,45.33037309779684,42.05,2.378121284185494,103.3293697978597,25.37063020214031,24.55316455696202,49.6837,12.5808,-25.37063020214031,116.6813975499858,6,2020-04-23,0.3,上交所,可转债
