代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2021-02-26,97.01,96.81,98.0,96.81,97.53,0.52,0.5360272136893104,72,0.197260273973,1.86027397260274,1.025325540859223,4.3407,94.5405473,2.9894527,3.162085248474122,7.83,12.77139208173691,76.24521072796935,21.28478927203065,27.9162311557789,40.279,1.8752,-21.28478927203065,80.64815881171586,6,2018-12-17,0.4,上交所,可转债
113038.SH,隆20转债,2021-02-26,197.06,190.0,201.87,188.0,198.09,1.03,0.5226834466659901,211,0.173424657534,0.09041095890410959,0.1008259010536928,-10.1499,99.85831374,98.23168626,98.37106454227214,52.59,1.901502186727515,198.6309184255562,-0.5409184255561894,-0.272323377369328,46.4853,12.1436,0.5409184255561894,198.9127504623494,6,2020-07-31,0.3,上交所,可转债
128026.SZ,众兴转债,2021-02-26,93.8,93.501,94.598,93.27,94.288,0.488,0.5202558635394456,76,0.312328767123,2.794520547945206,1.590870524350925,5.5221,91.80525734,2.48274266,2.704357824307581,11.45,8.733624454148472,77.29257641921397,16.99542358078603,21.98842937853107,20.227,1.3259,-16.99542358078603,84.19188471196324,6,2017-12-13,0.4,深交所,可转债
123087.SZ,明电转债,2021-02-26,101.5,101.443,102.8,100.003,102.002,0.502,0.4945812807881773,74,0.081095890411,5.8,0.3921491735456167,3.0816,83.06697647,18.93502353,22.79488713163704,16.62,6.016847172081829,95.00601684717208,6.995983152827918,7.363726409119696,30.128,3.2091,-6.995983152827918,114.3727879411669,6,2020-12-15,0.4,深交所,可转债
113542.SH,好客转债,2021-02-26,113.28,112.9,116.43,112.71,113.84,0.56,0.4943502824858757,210,0.345205479452,4.427397260273972,0.5270555165144062,0.2139,94.79703671,19.04296329,20.08814194082418,16.27,6.146281499692686,105.5316533497234,8.308346650276583,7.872847990681422,22.2947,2.1817,-8.308346650276583,111.3237892367484,6,2019-08-01,0.4,上交所,可转债
113530.SH,大丰转债,2021-02-26,93.63,94.0,94.9,92.95,94.09,0.46,0.4912955249385881,337,0.55397260274,4.079452054794521,0.6376873206504411,6.6523,101.89715001,-7.80715001,-7.661794279068473,16.64,6.009615384615385,66.22596153846153,27.86403846153846,42.07419237749546,15.8164,2.1562,-27.86403846153846,64.99294782235052,6,2019-03-26,0.4,上交所,可转债
128057.SZ,博彦转债,2021-02-26,112.329,111.79,113.999,111.79,112.879,0.55,0.4896331312483864,359,0.786849315068,0.7589041095890411,0.7087235003853684,0.9399,96.65732548,16.22167452,16.78266436552347,8.72,11.46788990825688,109.1743119266055,3.704688073394495,3.39336974789916,16.9792,1.789,-3.704688073394495,112.9498580520889,6,2019-03-04,0.5,深交所,可转债
123049.SZ,维尔转债,2021-02-26,104.26,103.0,105.0,102.564,104.749,0.489,0.4690197582965663,320,0.438356164384,5.126027397260274,0.4773315258379555,3.5677,81.26770837,23.48129163,28.89375386727175,7.48,13.36898395721925,95.98930481283422,8.759695187165775,9.125699164345404,14.1017,1.3318,-8.759695187165775,118.1149397935635,6,2020-04-13,0.5,深交所,可转债
123057.SZ,美联转债,2021-02-26,96.3,96.598,97.3,95.459,96.75,0.45,0.4672897196261682,241,0.264109589041,2.126027397260274,0.4134366925064599,3.9107,88.77169359,7.97830641,8.987444181079299,9.91,10.09081735620585,77.69929364278507,19.05070635721494,24.51850649350649,39.7159,4.7219,-19.05070635721494,87.5271052072592,6,2020-07-01,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-02-26,97.78,97.78,98.49,97.49,98.23,0.45,0.4602168132542442,109,0.447945205479,1.572602739726027,1.527028402728291,4.8094,93.38740614,4.84259386,5.185489200482039,44.79,2.232641214556821,42.59879437374414,55.63120562625586,130.5933805031447,33.125,1.8594,-55.63120562625586,45.61513820170029,6,2017-11-10,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-02-26,115.972,115.93,117.931,113.074,116.5,0.528,0.4552823095229883,16,0.035068493151,1.008219178082192,0.6866952789699571,-0.1773,96.85408388,19.64591612,20.28403484187703,4.54,22.02643171806167,111.8942731277533,4.605726872246696,4.116141732283465,19.0748,2.1125,-4.605726872246696,115.5287094206453,6,2020-02-11,0.5,深交所,可转债
128056.SZ,今飞转债,2021-02-26,98.655,98.3,99.47,97.802,99.103,0.448,0.4541077492271046,365,0.797808219178,4.005464480874317,0.8072409513334612,5.2599,86.59808759,12.50491241,14.44017155344666,6.7,14.92537313432836,78.05970149253731,21.04329850746269,26.95795411089866,40.2933,1.3966,-21.04329850746269,90.14021402194491,6,2019-02-27,0.6,深交所,可转债
128065.SZ,雅化转债,2021-02-26,195.99,193.0,206.0,190.0,196.88,0.89,0.4541048012653707,317,0.521095890411,0.01095890410958904,0.2671817336754724,-4465.8166,100.47717367,96.40282633,95.94500204257189,9.43,10.60445387062566,198.5153764581124,-1.635376458112407,-0.8238034188034188,81.7199,7.2867,1.635376458112407,197.5726119746382,6,2019-04-16,0.4,深交所,可转债
123073.SZ,同和转债,2021-02-26,105.525,105.996,113.979,104.752,106.0,0.475,0.4501303008765695,124,0.169863013699,1.468493150684932,0.4716981132075472,2.6315,88.9921097,17.0078903,19.11168344849341,23.8,4.201680672268908,103.4873949579832,2.512605042016807,2.42793341453512,39.2723,4.191,-2.512605042016807,116.2882814070237,6,2020-10-26,0.5,深交所,可转债
113505.SH,杭电转债,2021-02-26,97.72,97.0,98.34,97.0,98.15,0.43,0.4400327466230045,358,0.980821917808,3.021917808219178,1.018848700967906,4.6727,98.95348749,-0.80348749,-0.8119850147587759,7.14,14.00560224089636,83.75350140056022,14.39649859943978,17.18913043478261,27.0434,1.6304,-14.39649859943978,84.63926186434223,6,2018-03-06,0.3,上交所,可转债
128076.SZ,金轮转债,2021-02-26,90.11,91.208,91.208,88.92,90.5,0.39,0.4328043502385973,136,0.223561643836,4.63013698630137,0.6629834254143646,5.4045,85.37648303,5.12351697,6.001086936550987,14.76,6.775067750677507,68.83468834688347,21.66531165311653,31.4744094488189,65.8768,0.9693,-21.66531165311653,80.62488158793799,6,2019-10-14,0.4,深交所,可转债
113033.SH,利群转债,2021-02-26,97.39,97.28,97.86,97.15,97.81,0.42,0.4312557757469966,332,0.363835616438,5.093150684931507,0.4089561394540436,3.3571,92.42021211,5.38978789,5.831828089276606,7.01,14.26533523537803,94.29386590584879,3.516134094151213,3.728910741301059,108.0982,1.2618,-3.516134094151213,102.0273203805448,6,2020-04-01,0.4,上交所,可转债
113588.SH,润达转债,2021-02-26,97.76,97.76,98.58,97.0,98.18,0.42,0.4296235679214402,255,0.209589041096,5.304109589041096,0.3055612140965573,2.9509,90.5849668,7.5950332,8.384430075211995,13.36,7.485029940119761,78.1437125748503,20.0362874251497,25.64030651340996,19.2448,2.0187,-20.0362874251497,86.26565238731234,6,2020-06-17,0.3,上交所,可转债
110056.SH,亨通转债,2021-02-26,100.9,100.9,101.65,100.64,101.33,0.43,0.4261645193260654,345,0.472602739726,1.775342465753425,0.4934372841211882,3.1947,95.5609394,5.7690606,6.037048857223771,15.01,6.662225183211192,85.4763491005996,15.8536508994004,18.54741231488698,26.0109,2.0085,-15.8536508994004,89.44695357463135,6,2019-03-18,0.3,上交所,可转债
128140.SZ,润建转债,2021-02-26,96.888,96.888,97.555,96.011,97.3,0.412,0.425233259020725,82,0.067397260274,2.484931506849315,0.3083247687564235,3.022,90.80603855,6.49396145,7.151464322963795,26.55,3.766478342749529,91.07344632768361,6.226553672316384,6.836848635235732,22.361,1.6518,-6.226553672316384,100.2944823735884,6,2020-12-07,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-02-26,93.82,93.228,94.799,93.228,94.202,0.382,0.4071626518865913,189,0.414246575342,1.682191780821918,0.8492388696630645,6.0682,91.5830205,2.6189795,2.85967801203936,5.7,17.54385964912281,70.87719298245614,23.32480701754386,32.90876237623763,-89.937,2.0943,-23.32480701754386,77.3911939085435,5,2019-08-22,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-02-26,244.0,243.88,247.8,242.0,244.991,0.991,0.4061475409836066,198,0.542465753425,3.46027397260274,0.4081782596095367,-20.475,36.57460455,208.41639545,569.8390946786053,5.79,17.27115716753022,83.41968911917098,161.571310880829,193.6848633540373,219.3113,1.5671,-161.571310880829,228.0809051677662,6,2018-08-13,0.4,深交所,可转债
113546.SH,迪贝转债,2021-02-26,94.4,94.4,95.5,92.98,94.78,0.38,0.4025423728813559,127,0.278356164384,4.654794520547945,0.8440599282549061,5.4399,81.5895955,13.1904045,16.16677275964679,14.1,7.092198581560283,71.20567375886525,23.57432624113475,33.10737051792829,30.8787,1.9594,-23.57432624113475,87.27298293673395,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2021-02-26,97.225,97.225,97.88,96.8,97.611,0.386,0.3970172280791978,212,0.580821917808,3.421917808219178,1.024474700597269,5.3668,93.56173803,4.04926197,4.327903751319401,12.96,7.716049382716049,76.23456790123457,21.37643209876543,28.04034008097166,22.8031,2.1014,-21.37643209876543,81.48049566671199,6,2018-07-27,0.4,深交所,可转债
110055.SH,伊力转债,2021-02-26,134.24,132.67,136.49,130.1,134.74,0.5,0.3724672228843862,349,0.669315068493,4.046575342465753,0.5195190737717085,-3.9225,96.52438394,38.21561606,39.59167051897995,16.81,5.94883997620464,118.7388459250446,16.00115407495538,13.47592184368738,34.5824,3.4924,-16.00115407495538,123.0143525172388,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2021-02-26,91.65,91.65,92.07,91.3,91.99,0.34,0.3709765411893072,62,0.220821917808,2.832876712328767,1.413197086639852,6.1925,97.76692105,-5.77692105,-5.908870800017897,2.95,33.89830508474577,61.35593220338983,30.63406779661017,49.92845303867404,104.9492,0.8506,-30.63406779661017,62.75735345292418,6,2017-12-27,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-02-26,97.21,96.92,98.49,96.18,97.56,0.35,0.3600452628330419,187,0.153698630137,5.49041095890411,0.3075030750307503,2.7819,88.81635907,8.74364093,9.844628874179316,3.57,28.01120448179272,90.75630252100841,6.803697478991596,7.496666666666667,26.1217,1.9606,-6.803697478991596,102.1842186184185,6,2020-08-24,0.3,上交所,可转债
123033.SZ,金力转债,2021-02-26,114.499,114.0,116.816,112.5,114.9,0.401,0.3502213993135311,118,0.323287671233,0.5095890410958904,0.7224864980864839,1.2351,97.5215628,17.3784372,17.82009711599905,40.68,2.458210422812193,91.42084562438545,23.47915437561455,25.68249529443399,105.1657,11.061,-23.47915437561455,93.74423768400217,6,2019-11-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-02-26,117.8,117.801,118.8,117.121,118.21,0.41,0.3480475382003396,13,0.035616438356,3.967123287671233,0.8459521191100584,-0.8589,96.1640482,22.0459518,22.9253574622288,4.89,20.44989775051125,110.6339468302658,7.576053169734151,6.847855822550832,25.9965,1.4984,-7.576053169734151,115.0470980591121,6,2019-02-14,0.4,深交所,可转债
113566.SH,翔港转债,2021-02-26,94.86,94.78,95.5,94.21,95.16,0.3,0.3162555344718533,365,0.498630136986,5.005464480874317,0.5254308532997057,5.6689,81.91322033,13.24677967,16.171723705445,10.77,9.285051067780874,71.58774373259052,23.57225626740947,32.92778210116732,161.9738,2.7262,-23.57225626740947,87.39461523327773,6,2020-02-28,0.5,上交所,可转债
123061.SZ,航新转债,2021-02-26,100.82,100.999,103.15,100.473,101.126,0.306,0.3035112080936322,220,0.301369863014,5.4,0.4944326879338647,4.0727,71.42051931,29.70548069,41.59236165878839,14.86,6.729475100942127,87.61776581426649,13.50823418573351,15.41723195084486,110.5311,2.8604,-13.50823418573351,122.6787016683014,6,2020-07-22,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-02-26,96.97,96.001,97.578,95.002,97.26,0.29,0.299061565432608,243,0.266301369863,5.336986301369863,0.4112687641373637,3.3076,91.32723945,5.93276055,6.496156662271696,29.82,3.35345405767941,76.29107981220658,20.96892018779343,27.48541538461538,57.6761,5.7569,-20.96892018779343,83.53595298801794,6,2020-06-29,0.4,深交所,可转债
113578.SH,全筑转债,2021-02-26,97.12,97.12,97.74,95.51,97.41,0.29,0.2985996705107084,313,0.34301369863,2.915068493150685,0.4106354583718304,3.9334,92.57065301,4.83934699,5.227733447529237,5.43,18.41620626151013,81.58379373848987,15.82620626151013,19.39871331828443,17.0797,1.0732,-15.82620626151013,88.1313797469666,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2021-02-26,97.43,97.01,97.83,96.49,97.72,0.29,0.2976495945807246,331,0.544109589041,4.095890410958904,0.6139991813344249,3.6746,97.1068969,0.6131031,0.6313692637417601,7.69,13.00390117035111,71.39141742522757,26.32858257477243,36.8791985428051,18.8242,1.4465,-26.32858257477243,73.51837995476876,6,2019-04-02,0.4,上交所,可转债
128130.SZ,景兴转债,2021-02-26,115.45,114.22,118.759,114.112,115.787,0.337,0.2919012559549589,180,0.147945205479,5.50958904109589,0.259096444333129,-0.1099,90.30171564,25.48528436,28.2223700617168,3.4,29.41176470588235,118.8235294117647,-3.036529411764706,-2.55549504950495,14.3909,0.9428,3.036529411764706,131.5850187004982,6,2020-08-31,0.3,深交所,可转债
113563.SH,柳药转债,2021-02-26,102.55,102.55,103.68,101.88,102.83,0.28,0.2730375426621161,42,0.06904109589,4.887671232876713,0.583487309151026,1.9675,91.26720061,11.56279939,12.66917283834504,24.47,4.086636697997548,85.77850429096853,17.05149570903147,19.87851834206765,9.3828,1.5845,-17.05149570903147,93.98612394995483,6,2020-01-16,0.3,上交所,可转债
128117.SZ,道恩转债,2021-02-26,97.835,96.999,100.45,96.61,98.1,0.265,0.2708642101497419,240,0.26301369863,5.345205479452055,0.4077471967380224,4.4937,87.5519383,10.5480617,12.04777633118375,29.03,3.444712366517396,80.08956252152946,18.01043747847055,22.48787096774193,9.121,5.513,-18.01043747847055,91.47662984581741,6,2020-07-02,0.4,深交所,可转债
110057.SH,现代转债,2021-02-26,103.42,103.42,104.09,103.04,103.7,0.28,0.2707406691162251,332,0.454794520548,2.301369863013699,0.4821600771456123,1.6682,94.88999903,8.81000097,9.28443572563919,9.89,10.11122345803842,87.76541961577351,15.93458038422649,18.15587557603687,10.5979,1.1347,-15.93458038422649,92.49174888074978,6,2019-03-29,0.2,上交所,可转债
123064.SZ,万孚转债,2021-02-26,114.301,113.667,115.378,113.667,114.6,0.299,0.2615900123358501,179,0.147123287671,5.512328767123288,0.2617801047120419,0.0804,90.29061537,24.30938463,26.92348981163002,93.57,1.068718606390937,79.08517687292935,35.51482312707064,44.90705405405405,44.7928,9.0031,-35.51482312707064,87.58958674591804,6,2020-09-01,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-02-26,122.702,122.001,129.45,122.001,123.0,0.298,0.2428648269791854,130,0.106849315068,5.646575342465753,0.2439024390243902,-0.4141,93.63142487,29.36857513,31.36615209132618,60.83,1.643925694558606,93.57225053427585,29.42774946572415,31.44922698524245,40.8504,7.5282,-29.42774946572415,99.93680077409235,6,2020-10-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-02-26,95.5,95.5,96.27,95.3,95.73,0.23,0.2408376963350785,50,0.068493150685,5.865753424657535,0.5223023085762039,4.2742,73.83919052,21.89080948,29.64660003155192,17.97,5.564830272676684,82.30383973288815,13.42616026711185,16.31292089249493,29.5246,3.6506,-13.42616026711185,111.4636267722835,6,2021-01-08,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-02-26,134.699,134.699,135.997,127.272,135.0,0.301,0.2234611986725959,228,0.249863013699,0.3561643835616438,0.2898021308980222,-2.7858,98.80520575,36.19479425,36.63247697857256,21.24,4.708097928436912,116.4312617702448,18.56873822975518,15.94824100283057,61.8639,6.1517,-18.56873822975518,117.8391977289565,6,2020-07-14,0.4,深交所,可转债
128127.SZ,文科转债,2021-02-26,90.987,90.987,91.449,90.38,91.187,0.2,0.2198116214404255,191,0.261643835616,5.47945205479452,0.5483237742222027,5.4756,61.97082816,29.21617184,47.14504018659866,5.37,18.6219739292365,84.72998137802607,6.457018621973929,7.620701098901099,12.6445,0.8807,-6.457018621973929,136.7255915303651,6,2020-08-20,0.5,深交所,可转债
127003.SZ,海印转债,2021-02-26,101.587,101.573,101.84,101.51,101.81,0.223,0.2195162766889464,264,1.301917808219,1.279452054794521,1.767999214222572,7.6943,103.78485056,-1.97485056,-1.902831241114811,3.0,33.33333333333334,74.0,27.81,37.58108108108108,27.3669,1.31,-27.81,71.30135043863574,6,2016-06-08,0.5,深交所,可转债
128015.SZ,久其转债,2021-02-26,96.428,96.3,96.64,96.2,96.637,0.209,0.2167420251379267,264,0.940273972603,1.791780821917808,1.345240435857901,6.2942,86.56673079,10.07026921,11.63295542998985,9.48,10.54852320675106,47.46835443037975,49.16864556962025,103.5819466666667,-18.6636,4.5353,-49.16864556962025,54.83440808863627,6,2017-06-08,0.3,深交所,可转债
123059.SZ,银信转债,2021-02-26,98.29,98.1,98.807,97.6,98.5,0.21,0.2136534744124529,227,0.248767123288,5.380821917808219,0.4060913705583756,4.4843,87.7475179,10.7524821,12.25388746865055,9.91,10.09081735620585,79.21291624621594,19.28708375378406,24.3484076433121,18.9306,2.639,-19.28708375378406,90.27368311031843,6,2020-07-15,0.4,深交所,可转债
128082.SZ,华锋转债,2021-02-26,94.9,94.5,95.5,94.201,95.101,0.201,0.2118018967334036,85,0.186301369863,4.76986301369863,0.8412109231238367,5.3897,74.27604907,20.82495093,28.03723567791542,11.71,8.539709649871904,77.19897523484201,17.90202476515799,23.18945907079646,-30.9638,1.2795,-17.90202476515799,103.935220305118,6,2019-12-04,0.6,深交所,可转债
113570.SH,百达转债,2021-02-26,93.38,93.3,94.07,93.11,93.57,0.19,0.2034696937245663,353,0.386849315068,2.071232876712329,0.4274874425563749,4.3331,85.52217732,8.04782268,9.410217246793549,11.54,8.665511265164644,78.24956672443675,15.32043327556326,19.57893687707641,28.5649,2.0862,-15.32043327556326,91.4962284363374,6,2020-03-11,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-02-26,102.595,102.37,102.964,102.11,102.78,0.185,0.1803206783956333,213,1.050410958904,1.419178082191781,1.751313485113835,4.8239,70.23654735,32.54345265,46.33407232822927,2.32,43.10344827586207,99.13793103448276,3.642068965517241,3.673739130434783,-39.9567,0.9632,-3.642068965517241,141.1486395258903,6,2016-07-29,0.4,深交所,可转债
123079.SZ,运达转债,2021-02-26,115.1,115.1,115.548,113.97,115.3,0.2,0.1737619461337967,88,0.072328767123,0.5342465753424658,0.2010241300241197,-0.0307,97.82996201,17.47003799,17.85755368913896,15.31,6.531678641410843,108.8830829523187,6.416917047681254,5.893401319736053,55.4045,3.1846,-6.416917047681254,111.298298307822,6,2020-12-01,0.3,深交所,可转债
123086.SZ,海兰转债,2021-02-26,96.4,96.4,96.666,95.58,96.56,0.16,0.1659751037344398,78,0.085479452055,1.49041095890411,0.4142502071251036,4.4259,91.32003639,5.23996361,5.738021815521092,15.16,6.596306068601583,70.77836411609499,25.78163588390502,36.42587138863001,74.787,2.6291,-25.78163588390502,77.5058430921142,6,2020-12-11,0.4,深交所,可转债
113012.SH,骆驼转债,2021-02-26,116.0,116.0,117.51,114.45,116.19,0.19,0.1637931034482759,340,1.21095890411,0.5178082191780822,1.118857044496084,-3.6172,99.8794368,16.3105632,16.3302514737448,10.06,9.940357852882704,98.40954274353876,17.78045725646123,18.06781818181818,18.4842,1.6573,-17.78045725646123,98.52833165308634,6,2017-03-24,0.3,上交所,可转债
123051.SZ,今天转债,2021-02-26,106.699,106.698,107.28,105.7,106.87,0.171,0.1602639199992502,268,0.367123287671,0.6328767123287671,0.4678581454103116,2.7411,95.45661256,11.41338744,11.95662315465681,8.8,11.36363636363636,101.7045454545455,5.165454545454545,5.078882681564246,41.2329,3.0704,-5.165454545454545,106.5453117672893,6,2020-06-04,0.5,深交所,可转债
113591.SH,胜达转债,2021-02-26,96.05,96.05,97.31,96.05,96.2,0.15,0.1561686621551275,241,0.330136986301,2.832876712328767,0.5197505197505198,4.688,85.61909715,10.58090285,12.35811075122976,10.46,9.560229445506693,86.32887189292543,9.87112810707457,11.4343300110742,23.8561,2.3877,-9.87112810707457,100.8289911556553,6,2020-07-01,0.5,上交所,可转债
113596.SH,城地转债,2021-02-26,81.81,81.0,82.4,81.0,81.93,0.12,0.1466813348001467,214,0.234520547945,5.416438356164384,0.4882216526302942,6.3466,58.42916588,23.50083412,40.22106728044908,29.21,3.423485107839781,54.09106470386854,27.83893529613146,51.46679113924051,15.6996,1.6386,-27.83893529613146,92.57545249740357,6,2020-07-28,0.4,上交所,可转债
128087.SZ,孚日转债,2021-02-26,84.973,84.54,85.288,84.54,85.079,0.106,0.1247455073964671,72,0.118356164384,4.805479452054795,0.7052269067572492,6.1937,82.94138227,2.13761773,2.577263208661497,6.3,15.87301587301587,68.0952380952381,16.98376190476191,24.94118881118881,13.1856,1.0354,-16.98376190476191,82.10043796179681,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-02-26,97.68,98.3,98.3,96.005,97.798,0.118,0.1208026208026208,244,0.668493150685,3.334246575342466,1.022515797869077,4.3304,98.70554381,-0.90754381,-0.919445630882645,5.58,17.92114695340502,68.10035842293907,29.69764157706093,43.60864210526316,-37.7185,0.5747,-29.69764157706093,68.99344838626959,6,2018-06-28,0.5,深交所,可转债
113593.SH,沪工转债,2021-02-26,103.94,103.94,104.52,102.37,104.06,0.12,0.1154512218587647,222,0.243287671233,5.394520547945206,0.3843936190659235,2.9992,77.19710458,26.86289542,34.79780176491174,21.32,4.690431519699812,94.04315196998124,10.01684803001876,10.65133167082294,88.351,5.1699,-10.01684803001876,121.8221233576494,6,2020-07-20,0.4,上交所,可转债
113574.SH,华体转债,2021-02-26,97.59,97.23,98.56,97.03,97.7,0.11,0.1127164668511118,333,0.456164383562,5.090410958904109,0.5117707267144319,3.5958,76.05209276,21.64790724,28.46457796804486,33.99,2.942041776993233,55.39864666078258,42.30135333921741,76.35809877854487,37.5181,3.6748,-42.30135333921741,72.84302725975714,6,2020-03-31,0.5,上交所,可转债
110069.SH,瀚蓝转债,2021-02-26,134.65,133.17,135.09,132.0,134.8,0.15,0.1113999257333828,326,0.178630136986,0.1671232876712329,0.1483679525222552,-3.3506,99.55359615,35.24640385,35.40445068091094,20.2,4.950495049504951,120.5445544554456,14.25544554455446,11.8258726899384,18.2174,2.6065,-14.25544554455446,121.0850829274092,6,2020-04-07,0.2,上交所,可转债
127026.SZ,超声转债,2021-02-26,94.598,94.0,95.11,94.0,94.703,0.105,0.1109960041438508,81,0.066575342466,5.780821917808219,0.3167798274605873,3.1768,87.40368356,7.29931644,8.351268668201197,12.85,7.782101167315175,77.04280155642023,17.66019844357977,22.92258080808081,18.957,1.4454,-17.66019844357977,88.14594353284055,6,2020-12-08,0.3,深交所,可转债
128023.SZ,亚太转债,2021-02-26,93.9,93.754,94.184,93.697,94.0,0.1,0.1064962726304579,85,0.349315068493,2.76986301369863,1.595744680851064,6.3967,99.17169477,-5.17169477,-5.214889976413378,10.34,9.671179883945841,51.74081237911025,42.25918762088975,81.67476635514019,-82.7271,1.6255,-42.25918762088975,52.1729637666353,6,2017-12-04,0.3,深交所,可转债
123090.SZ,三诺转债,2021-02-26,125.28,124.0,127.5,122.284,125.41,0.13,0.1037675606641124,68,0.055890410959,5.816438356164384,0.2392153735746751,-1.1911,90.33378276,35.07621724,38.82956759730849,35.35,2.828854314002829,98.6987270155587,26.7112729844413,27.0634422470622,59.2976,7.2863,-26.7112729844413,109.260039821185,6,2020-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2021-02-26,100.901,100.9,101.292,100.9,101.0,0.099,0.09811597506466735,316,1.298630136986,2.136986301369863,1.485148514851485,4.7508,97.847363,3.152637,3.221994853351337,12.6,7.936507936507937,63.88888888888889,37.11111111111111,58.08695652173913,32.9889,1.7156,-37.11111111111111,65.2944411888636,6,2017-04-17,0.5,深交所,可转债
128022.SZ,众信转债,2021-02-26,97.51,97.5,98.065,97.2,97.599,0.089,0.09127268998051481,88,0.313424657534,1.816438356164384,1.331980860459636,4.0709,75.60580902,21.99319098,29.08928727180492,7.92,12.62626262626263,75.37878787878788,22.22021212121212,29.4780703517588,-12.9801,2.548,-22.22021212121212,99.69973055753948,6,2017-12-01,0.3,深交所,可转债
110038.SH,济川转债,2021-02-26,103.66,103.5,103.86,103.01,103.75,0.09,0.08682230368512445,106,0.435616438356,1.712328767123288,1.445783132530121,2.1128,100.59284101,3.15715899,3.138552364463138,23.85,4.19287211740042,83.22851153039832,20.52148846960168,24.65680100755667,13.7815,2.4006,-20.52148846960168,82.73800669584878,5,2017-11-13,0.2,上交所,可转债
113535.SH,大业转债,2021-02-26,92.4,92.4,92.93,92.26,92.48,0.08,0.08658008658008658,294,0.483287671233,2.887671232876712,0.6487889273356401,6.6044,86.97177447,5.50822553,6.333348449616841,12.4,8.064516129032258,62.82258064516129,29.65741935483871,47.20821566110398,21.8167,1.3786,-29.65741935483871,72.23329755888939,5,2019-05-09,0.4,上交所,可转债
110077.SH,洪城转债,2021-02-26,105.1,104.0,105.79,103.5,105.19,0.09,0.08563273073263558,99,0.054246575342,5.731506849315069,0.1901321418385778,1.3514,90.10148491,15.08851509,16.74613365703298,7.13,14.02524544179523,85.273492286115,19.91650771388499,23.35603618421053,8.2987,1.1426,-19.91650771388499,94.6416059305709,6,2020-11-20,0.2,上交所,可转债
128136.SZ,立讯转债,2021-02-26,118.8,117.8,119.4,117.3,118.9,0.1,0.08417508417508418,116,0.031780821918,5.684931506849315,0.08410428931875526,-1.0733,88.98378086,29.91621914,33.61985617026973,58.38,1.71291538198013,79.65056526207606,39.24943473792395,49.27703225806452,52.3361,13.094,-39.24943473792395,89.51132947181904,6,2020-11-03,0.1,深交所,可转债
128035.SZ,大族转债,2021-02-26,114.81,114.6,115.197,112.1,114.899,0.089,0.07751937984496124,21,0.04602739726,2.945205479452055,0.6962636750537429,-2.2881,95.98960755,18.90939245,19.69941635624491,52.1,1.919385796545106,82.7447216890595,32.1542783109405,38.85961261888193,33.8158,5.0118,-32.1542783109405,86.20175016963022,6,2018-02-06,0.2,深交所,可转债
123074.SZ,隆利转债,2021-02-26,116.7,115.0,118.3,112.93,116.787,0.087,0.07455012853470437,121,0.132602739726,0.8027397260273973,0.3425038745750811,1.0826,95.27032294,21.51667706,22.58486839973338,29.41,3.400204012240734,118.1570894253655,-1.370089425365522,-1.159549064748201,68.1377,4.8378,1.370089425365522,124.0229756540023,6,2020-10-29,0.4,深交所,可转债
113549.SH,白电转债,2021-02-26,95.1,95.11,95.48,94.75,95.17,0.07,0.07360672975814932,104,0.142465753425,4.717808219178083,0.5253756435851634,4.1352,93.48321718,1.68678282,1.80436967284955,8.88,11.26126126126126,85.6981981981982,9.471801801801801,11.05250985545335,-36.5001,1.4352,-9.471801801801801,91.67228170291583,6,2019-11-15,0.3,上交所,可转债
113600.SH,新星转债,2021-02-26,90.16,89.69,90.5,89.4,90.22,0.06,0.06654835847382432,198,0.21698630137,5.46027397260274,0.4433606739082244,6.4446,79.34424862,10.87575138,13.70704439093849,23.85,4.19287211740042,74.80083857442348,15.41916142557652,20.61362107623318,75.6764,1.8716,-15.41916142557652,94.27380040192192,6,2020-08-13,0.4,上交所,可转债
