代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2023-11-24,101.981,101.961,102.036,101.702,101.89,-0.091,-0.08923230797893725,247,0.270684931507,4.327868852459017,0.392580233585239,3.0266,101.95854958,-0.06854958,-0.0672327924263122,10.5,9.523809523809524,70.57142857142857,31.31857142857143,44.37854251012146,4.5219,0.5404,-31.31857142857143,69.21580275723315,6,2022-03-23,0.2,上交所,可转债
127075.SZ,百川转2,2023-11-24,104.9,104.998,104.998,104.449,104.8,-0.1,-0.09532888465204957,37,0.050684931507,4.901639344262295,0.4770992366412214,3.0002,90.60737914,14.19262086,15.66386865474895,10.31,9.699321047526674,71.87196896217264,32.92803103782735,45.81484480431849,-52.8181,2.1352,-32.92803103782735,79.32242345418827,6,2022-10-19,0.3,深交所,可转债
113033.SH,利群转债,2023-11-24,105.975,105.8,105.98,105.606,105.873,-0.102,-0.09624911535739561,238,0.978082191781,2.352459016393443,1.416791816610467,2.9797,105.47062563,0.40237437,0.3815037292104095,6.8,14.70588235294118,82.79411764705883,23.07888235294118,27.87502664298402,127.4868,1.2086,-23.07888235294118,78.49969330561069,6,2020-04-01,0.4,上交所,可转债
128144.SZ,利民转债,2023-11-24,110.111,109.949,110.447,109.5,110.0,-0.111,-0.1008073671113694,269,0.589589041096,3.26775956284153,0.7272727272727273,0.9236,101.94143274,8.05856726,7.905095154541576,10.95,9.132420091324201,76.62100456621005,33.37899543378995,43.56376638855781,106.1939,1.2144,-33.37899543378995,75.16178898684963,6,2021-03-01,0.3,深交所,可转债
113030.SH,东风转债,2023-11-24,120.12,120.099,121.033,119.6,119.998,-0.122,-0.1015651015651016,336,1.380821917808,2.082191780821918,1.250020833680561,-1.9376,108.34302318,11.65497682,10.75747794173746,4.96,20.16129032258064,83.06451612903226,36.93348387096774,44.46361165048544,23.9952,1.3229,-36.93348387096774,76.66808040886002,6,2019-12-23,0.4,上交所,可转债
113055.SH,成银转债,2023-11-24,115.918,116.1,116.283,115.602,115.798,-0.12,-0.1035214548215118,267,0.292602739726,4.273224043715847,0.3454291093110417,-1.0016,97.99900321,17.79899679,18.16242635841806,13.13,7.616146230007616,90.32749428789033,25.47050571210967,28.1979544688027,4.1592,0.7371,-25.47050571210967,92.17185004864737,6,2022-03-03,0.2,上交所,可转债
118034.SH,晶能转债,2023-11-24,106.999,107.006,107.01,106.491,106.885,-0.114,-0.1065430518042225,219,0.12,5.404371584699454,0.1871169949010619,0.9668,93.97564481,12.90935519,13.73691578929854,13.7,7.299270072992701,72.11678832116789,34.76821167883212,48.21098178137652,15.5486,2.9756,-34.76821167883212,76.73987070476998,6,2023-04-20,0.2,上交所,可转债
127040.SZ,国泰转债,2023-11-24,113.132,113.162,113.568,112.905,113.011,-0.121,-0.1069547077749885,141,0.231780821918,3.617486338797814,0.5309217686773854,-0.2772,100.10522813,12.90577187,12.89220564308603,8.52,11.73708920187793,92.72300469483568,20.28799530516432,21.88021772151899,8.0333,0.8877,-20.28799530516432,92.62553657479556,6,2021-07-07,0.2,深交所,可转债
128037.SZ,岩土转债,2023-11-24,109.221,109.22,109.22,108.97,109.101,-0.12,-0.1098689812398715,255,1.397260273973,0.3060109289617486,7.33265506274003,-3.2977,107.08611835,2.01488165,1.881552605553005,3.1,32.25806451612903,85.48387096774194,23.61712903225806,27.62758490566038,-11.9209,1.9061,-23.61712903225806,79.82721970400185,6,2018-03-15,0.3,深交所,可转债
111005.SH,富春转债,2023-11-24,122.103,122.292,122.955,121.182,121.963,-0.14,-0.1146572975274973,155,0.212328767123,4.579234972677596,0.40996039782557,-1.6647,86.60581509,35.35718491,40.82541671509831,15.85,6.309148264984227,105.2365930599369,16.72640694006309,15.89409772182254,26.1159,1.4928,-16.72640694006309,121.5121559107503,6,2022-06-23,0.3,上交所,可转债
127028.SZ,英特转债,2023-11-24,136.036,136.544,136.657,135.421,135.88,-0.156,-0.1146755270663648,324,0.887671232877,3.115068493150685,0.7359434795407712,-6.058,102.26424546,33.61575454,32.87146391076497,9.98,10.02004008016032,122.6452905811623,13.23470941883768,10.79104575163399,13.1181,1.5821,-13.23470941883768,119.9297858498689,6,2021-01-05,0.3,深交所,可转债
118031.SH,天23转债,2023-11-24,103.007,103.007,103.007,102.7,102.883,-0.124,-0.1203801683380741,285,0.234246575342,5.221917808219178,0.2915933633350505,3.0659,99.33165253,3.55134747,3.575242512881206,69.21,1.44487790781679,41.80031787313972,61.08268212686028,146.1297072243346,9.2891,2.0449,-61.08268212686028,42.08156897471856,6,2023-02-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-11-24,101.183,101.104,101.223,100.625,101.057,-0.126,-0.1245268473953134,181,0.743835616438,2.508196721311475,1.484310834479551,3.9965,103.06345129,-2.00645129,-1.946811662996076,17.84,5.605381165919282,40.30269058295964,60.75430941704036,150.7450458970793,-15.2706,0.743,-60.75430941704036,39.10473604222307,6,2020-05-28,0.4,深交所,可转债
113648.SH,巨星转债,2023-11-24,142.3,142.1,145.465,141.317,142.122,-0.178,-0.1250878425860857,214,0.351780821918,4.418032786885246,0.4221724996833706,-4.7049,89.31472408,52.80727592,59.12493876452,25.21,3.966679888932963,132.2094406981357,9.91255930186434,7.497618361836183,-36.9092,5.5324,-9.91255930186434,148.0264783438333,6,2022-04-25,0.4,上交所,可转债
123106.SZ,正丹转债,2023-11-24,113.747,113.858,113.858,113.35,113.598,-0.149,-0.1309924657353601,246,0.67397260274,3.330601092896175,0.8802971883307805,2.847,103.69787338,9.90012662,9.547087415882743,7.4,13.51351351351351,76.62162162162163,36.97637837837838,48.2584126984127,76.9691,1.8538,-36.97637837837838,73.88928926328346,6,2021-03-24,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-11-24,109.0,109.093,109.162,108.64,108.849,-0.151,-0.1385321100917431,170,0.465753424658,3.538251366120218,0.9187038925483927,2.2293,96.5421381,12.3068619,12.74765832019625,28.78,3.474635163307853,59.52050034746352,49.32849965253649,82.87648686514886,66.3766,3.7418,-49.32849965253649,61.65235359280231,6,2021-06-08,0.4,深交所,可转债
123198.SZ,金埔转债,2023-11-24,116.812,116.992,117.11,116.349,116.65,-0.162,-0.1386843817416019,170,0.139726027397,5.538251366120218,0.2571795970852979,0.6765,76.96624747,39.68375253,51.5599419673773,12.21,8.19000819000819,96.31449631449631,20.33550368550369,21.11364795918367,33.1791,1.6415,-20.33550368550369,125.1386152768301,6,2023-06-08,0.3,深交所,可转债
123175.SZ,百畅转债,2023-11-24,118.869,118.869,119.187,118.144,118.701,-0.168,-0.141332054614744,276,0.226849315068,5.246575342465754,0.2527358657467081,-0.0987,77.02235781,41.67864219,54.11239460211482,24.0,4.166666666666667,96.16666666666667,22.53433333333333,23.43258232235702,145.5315,2.4298,-22.53433333333333,124.8555216965601,6,2023-02-22,0.3,深交所,可转债
113638.SH,台21转债,2023-11-24,114.732,114.35,115.073,114.0,114.566,-0.166,-0.1446850050552592,331,0.453424657534,4.095890410958904,0.4364296562680027,0.4826,101.31942148,13.24657852,13.07407634834829,16.6,6.024096385542169,75.36144578313252,39.20455421686747,52.02203037569944,25.5519,2.6069,-39.20455421686747,74.38005930384091,6,2021-12-29,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-11-24,113.232,113.326,113.491,112.35,113.062,-0.17,-0.1501342376713297,254,0.695890410959,3.308743169398907,0.8844704675310892,2.9642,111.72826424,1.33373576,1.193731746458572,17.71,5.64652738565782,44.38170525127047,68.68029474872954,154.7491119592875,83.1117,3.2244,-68.68029474872954,39.72289872501332,6,2021-03-16,0.3,深交所,可转债
113606.SH,荣泰转债,2023-11-24,109.903,109.92,109.972,109.7,109.725,-0.178,-0.1619610019744684,26,0.106849315068,2.931693989071038,1.367053998632946,2.8531,101.50496749,8.22003251,8.098157866815548,31.66,3.158559696778269,69.04611497157296,40.67888502842704,58.91553064958829,15.0163,1.5538,-40.67888502842704,68.02239996616441,6,2020-10-30,0.5,上交所,可转债
111001.SH,山玻转债,2023-11-24,110.321,110.432,110.432,109.889,110.141,-0.18,-0.1631602324126866,17,0.046575342466,3.956284153005464,0.9079271116114799,0.5007,89.53099112,20.61000888,23.01997176863153,11.12,8.992805755395684,64.38848920863309,45.75251079136691,71.05697206703911,30.9843,1.6289,-45.75251079136691,71.91754319164416,6,2021-11-08,0.3,上交所,可转债
127068.SZ,顺博转债,2023-11-24,103.45,103.661,103.8,102.901,103.26,-0.19,-0.1836636056065732,105,0.172602739726,4.715846994535519,0.5810575246949448,2.0093,85.97102686,17.28897314,20.11023221597007,16.0,6.25,70.9375,32.3225,45.5647577092511,44.496,2.0664,-32.3225,82.51326358532226,6,2022-08-12,0.3,深交所,可转债
110076.SH,华海转债,2023-11-24,107.798,107.658,107.88,107.25,107.6,-0.198,-0.1836768771220245,23,0.094520547945,2.939890710382514,1.394052044609665,1.7978,103.27823943,4.32176057,4.184580017874149,33.67,2.97000297000297,47.31214731214731,60.28785268785269,127.4257376020088,24.5473,3.0137,-60.28785268785269,45.81037358234072,6,2020-11-02,0.3,上交所,可转债
123080.SZ,海波转债,2023-11-24,136.9,136.8,137.1,135.5,136.647,-0.253,-0.1848064280496713,358,1.17698630137,3.021917808219178,0.8781751520340731,-2.923,99.45648057,37.19051943,37.39376179094168,11.5,8.695652173913043,113.4782608695652,23.16873913043478,20.41689655172414,314.9854,2.4822,-23.16873913043478,114.0984078857449,6,2020-12-02,0.5,深交所,可转债
123218.SZ,宏昌转债,2023-11-24,194.36,193.77,197.78,191.868,194.0,-0.36,-0.1852232969746862,107,0.087945205479,5.710382513661203,0.154639175257732,-8.0476,75.8670382,118.1329618,155.7105227814205,29.62,3.37609723160027,100.9453072248481,93.05469277515192,92.18327759197325,31.408,2.2735,-93.05469277515192,133.0555530041083,6,2023-08-10,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-11-24,107.461,107.489,108.0,106.897,107.259,-0.202,-0.1879751723881222,220,0.602739726027,3.401639344262295,0.9323226955313774,2.775,97.40022257,9.85877743,10.12192495034049,56.07,1.783484929552345,60.87034064562155,46.38865935437845,76.20896952827425,24.9545,2.317,-46.38865935437845,62.49507346030446,6,2021-04-19,0.4,深交所,可转债
113053.SH,隆22转债,2023-11-24,102.503,102.54,102.54,102.1,102.31,-0.193,-0.1882871720827683,324,0.355068493151,4.115068493150685,0.3909686247678624,2.0378,98.56076105,3.74923895,3.803987418581322,58.45,1.710863986313088,38.52865697177074,63.78134302822926,165.5426065719361,10.9455,2.404,-63.78134302822926,39.09127381050265,6,2022-01-05,0.2,上交所,可转债
113641.SH,华友转债,2023-11-24,102.512,102.599,102.61,102.0,102.318,-0.194,-0.1892461370376151,274,0.300273972603,4.252054794520548,0.3909380558650482,2.2536,98.18427059,4.13372941,4.2101747919091,81.18,1.231830500123183,42.11628479921163,60.20171520078837,142.9416566247441,14.553,1.821,-60.20171520078837,42.89514455434692,6,2022-02-24,0.2,上交所,可转债
110083.SH,苏租转债,2023-11-24,146.194,146.194,146.6,145.61,145.915,-0.279,-0.1908423054297714,14,0.02301369863,3.96448087431694,0.4111983003803584,-6.9706,97.96529286,47.94970714,48.94560689827554,3.37,29.67359050445104,144.5103857566766,1.404614243323442,0.9719815195071868,7.5968,1.2241,-1.404614243323442,147.5118192758257,6,2021-11-11,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-11-24,110.795,110.795,111.11,110.35,110.582,-0.213,-0.1922469425515592,85,0.093150684932,4.770491803278689,0.361722522652873,1.7023,90.45072566,20.13127434,22.25662004710997,22.9,4.366812227074236,74.80349344978166,35.77850655021834,47.82999416228839,17.7786,1.7084,-35.77850655021834,82.7008218054153,6,2022-09-01,0.3,上交所,可转债
123039.SZ,开润转债,2023-11-24,115.569,115.5,115.742,115.1,115.345,-0.224,-0.1938236032153951,334,1.647123287671,2.087671232876712,1.56053578395249,1.5847,101.912113,13.432887,13.18085417383113,29.73,3.363605785401951,51.83316515304406,63.51183484695594,122.5312686567164,22.8804,2.0526,-63.51183484695594,50.86065201399961,6,2019-12-26,0.5,深交所,可转债
128120.SZ,联诚转债,2023-11-24,128.861,128.7,129.0,127.23,128.608,-0.253,-0.1963355864070588,131,0.64602739726,2.644808743169399,1.399601891017666,-3.8961,89.85194195,38.75605805,43.13324476789452,17.44,5.73394495412844,93.34862385321101,35.25937614678899,37.77171498771499,192.6755,1.9248,-35.25937614678899,103.8916041515906,6,2020-07-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-11-24,101.5,101.799,101.799,101.001,101.3,-0.2,-0.1970443349753695,40,0.131506849315,2.89344262295082,1.184600197433366,2.1678,98.72043571,2.57956429,2.612999295888136,11.0,9.090909090909092,63.09090909090909,38.20909090909091,60.56195965417867,92.5059,1.0661,-38.20909090909091,63.90866150170184,6,2020-10-16,0.2,深交所,可转债
113021.SH,中信转债,2023-11-24,112.096,112.0,112.15,111.61,111.875,-0.221,-0.1971524407650585,266,2.332054794521,1.275956284153005,2.860335195530726,1.6622,110.36745087,1.50754913,1.365936349998441,6.1,16.39344262295082,89.34426229508196,22.53073770491803,25.21788990825688,3.8915,0.4565,-22.53073770491803,80.95164071544889,6,2019-03-01,0.3,上交所,可转债
110088.SH,淮22转债,2023-11-24,123.124,123.194,123.67,122.1,122.881,-0.243,-0.1973620090315454,72,0.098630136986,4.806010928961749,0.4068977303244603,-2.1688,96.05468081,26.82631919,27.92817483102519,14.12,7.08215297450425,108.356940509915,14.52405949008499,13.40390326797386,5.6282,1.0419,-14.52405949008499,112.807558773996,6,2022-09-14,0.2,上交所,可转债
113668.SH,鹿山转债,2023-11-24,105.239,105.3,105.539,105.0,105.03,-0.209,-0.1985955776850787,243,0.266301369863,5.33879781420765,0.3808435685042369,2.8309,78.7180089,26.3119911,33.42563089143379,58.68,1.704158145875937,57.15746421267894,47.87253578732106,83.75552772808587,-36.5185,2.5078,-47.87253578732106,72.61040391060874,6,2023-03-27,0.4,上交所,可转债
113589.SH,天创转债,2023-11-24,100.026,100.026,100.521,99.823,99.827,-0.199,-0.1989482734489033,154,0.632876712329,2.581967213114754,1.502599497130035,5.115,93.08333569,6.74366431,7.244760042182799,12.29,8.136696501220504,40.68348250610252,59.14351749389748,145.374766,-83.1024,1.7256,-59.14351749389748,43.70651546222271,6,2020-06-24,0.4,上交所,可转债
128082.SZ,华锋转债,2023-11-24,148.0,147.8,149.8,146.249,147.7,-0.3,-0.2027027027027027,356,1.853150684932,2.027397260273973,1.286391333784699,-10.2601,98.3383356,49.3616644,50.19574929637105,9.13,10.95290251916758,135.815991237678,11.88400876232202,8.75008064516129,-34.3767,2.1339,-11.88400876232202,138.1109314175519,6,2019-12-04,0.6,深交所,可转债
118032.SH,建龙转债,2023-11-24,107.081,107.181,107.248,106.663,106.86,-0.221,-0.2063858200801263,262,0.215342465753,5.286885245901639,0.2807411566535654,2.3097,87.97086891,18.88913109,21.47202968896991,87.14,1.147578609134726,59.90360339683269,46.95639660316732,78.38659770114943,23.9549,2.6603,-46.95639660316732,68.0948183632448,6,2023-03-08,0.3,上交所,可转债
127076.SZ,中宠转2,2023-11-24,116.753,117.2,117.312,116.127,116.5,-0.253,-0.2166967872345893,31,0.03397260274,4.918032786885246,0.3433476394849785,-0.0354,87.02678164,29.47321836,33.86683708691034,28.3,3.53356890459364,83.886925795053,32.613074204947,38.87742207245156,29.6301,3.2212,-32.613074204947,96.39208093672187,6,2022-10-25,0.2,深交所,可转债
128124.SZ,科华转债,2023-11-24,99.22,99.22,99.248,99.001,99.004,-0.216,-0.2176980447490425,120,0.394520547945,2.674863387978142,1.212072239505475,3.6053,88.5682886,10.4357114,11.7826725173958,20.64,4.844961240310077,45.63953488372093,53.36446511627907,116.9259617834395,-182.0935,1.1381,-53.36446511627907,51.53033394361075,6,2020-07-28,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-11-24,113.9,114.066,114.2,113.108,113.65,-0.25,-0.2194907813871817,248,0.407671232877,3.325136612021858,0.5279366476022878,-0.4739,101.13515663,12.51484337,12.37437483365472,13.31,7.513148009015778,77.08489857250188,36.56510142749812,47.4348440545809,20.5241,1.8468,-36.56510142749812,76.21968575627436,6,2021-03-22,0.2,深交所,可转债
113616.SH,韦尔转债,2023-11-24,112.397,112.782,112.782,111.917,112.15,-0.247,-0.219756755073534,332,0.545753424658,3.093150684931507,0.5349977708426215,0.5115,103.75277813,8.39722187,8.093491105827027,162.8,0.6142506142506142,63.60565110565111,48.54434889434889,76.32081120231773,256.2333,7.0514,-48.54434889434889,61.30501009424017,6,2020-12-28,0.2,上交所,可转债
118016.SH,京源转债,2023-11-24,117.638,117.61,117.953,116.807,117.371,-0.267,-0.2269674764956902,112,0.214794520548,4.69672131147541,0.5963994513125048,0.7012,75.35643182,42.01456818,55.75445541311991,9.82,10.18329938900204,99.28716904276986,18.08383095723014,18.21366358974359,56.3968,1.8057,-18.08383095723014,131.7567281847049,6,2022-08-05,0.5,上交所,可转债
123188.SZ,水羊转债,2023-11-24,137.311,137.541,138.2,136.1,136.998,-0.313,-0.2279496908477835,235,0.257534246575,5.360655737704918,0.2919750653294209,-2.2616,78.53938165,58.45861835,74.43223656956306,13.61,7.347538574577516,123.8060249816312,13.19197501836885,10.65535786350148,27.3325,3.4953,-13.19197501836885,157.6355993396482,6,2023-04-04,0.4,深交所,可转债
118000.SH,嘉元转债,2023-11-24,105.8,105.8,105.891,103.728,105.554,-0.246,-0.2325141776937618,275,0.753424657534,3.249315068493151,0.9473823824772154,4.122,100.43414582,5.11985418,5.097722630285422,50.48,1.980982567353407,40.72900158478605,64.82499841521394,159.161766536965,209.8534,1.2504,-64.82499841521394,40.55294267925707,6,2021-02-23,0.4,上交所,可转债
127055.SZ,精装转债,2023-11-24,112.287,112.5,112.556,112.02,112.02,-0.267,-0.237783536829731,276,0.378082191781,4.246575342465754,0.4463488662738797,1.6673,93.95123309,18.06876691,19.23206999602776,18.5,5.405405405405405,80.16216216216216,31.85783783783784,39.74173971679029,50.3998,1.6985,-31.85783783783784,85.32316131005041,6,2022-02-22,0.3,深交所,可转债
128023.SZ,亚太转债,2023-11-24,108.158,108.149,108.201,107.846,107.9,-0.258,-0.2385399138297676,356,1.950684931507,0.0273972602739726,7.414272474513439,3.3833,107.92749826,-0.02749826,-0.02547845585538916,10.24,9.765625,102.05078125,5.84921875,5.731674641148326,59.4338,2.9863,-5.84921875,94.55494002479068,6,2017-12-04,0.3,深交所,可转债
128138.SZ,侨银转债,2023-11-24,117.497,117.497,117.556,117.1,117.214,-0.283,-0.2408572133756607,8,0.043835616438,2.980874316939891,1.706280819697306,4.8057,114.36621738,2.84778262,2.490055792033226,25.13,3.979307600477517,44.44886589733387,72.76513410266614,163.7052658907789,12.7052,2.1583,-72.76513410266614,38.86538080528222,6,2020-11-17,0.4,深交所,可转债
123226.SZ,中富转债,2023-11-24,183.8,186.0,187.558,181.695,183.35,-0.45,-0.2448313384113167,40,0.021917808219,5.89344262295082,0.109080992637033,-7.066,84.15120355,99.19879645,117.8816134115767,36.44,2.74423710208562,98.79253567508233,84.55746432491767,85.59094444444445,162.9507,5.6034,-84.55746432491767,117.3988386468922,6,2023-10-16,0.2,深交所,可转债
127019.SZ,国城转债,2023-11-24,98.822,98.92,98.93,98.518,98.58,-0.242,-0.2448847422638684,133,0.546575342466,2.639344262295082,1.521606816798539,5.5092,104.43172651,-5.85172651,-5.603399182948163,21.2,4.716981132075472,49.43396226415094,49.14603773584906,99.41755725190839,-3206.4103,4.2082,-49.14603773584906,47.33615340489207,6,2020-07-15,0.3,深交所,可转债
113659.SH,莱克转债,2023-11-24,110.976,110.811,111.137,110.4,110.704,-0.272,-0.2450980392156863,42,0.057534246575,4.887978142076503,0.4516548634195693,0.7595,96.28530558,14.41869442,14.97496874849717,33.21,3.011141222523337,71.00271002710028,39.70128997289973,55.91517557251908,12.7627,3.4214,-39.70128997289973,73.74199998576799,6,2022-10-14,0.3,上交所,可转债
113573.SH,纵横转债,2023-11-24,123.0,122.744,123.189,122.551,122.695,-0.305,-0.2479674796747967,222,1.094794520548,2.396174863387978,1.467052447124985,-0.1373,102.09409532,20.60090468,20.17835078064924,18.7,5.347593582887701,86.20320855614973,36.49179144385027,42.33228908188585,97.2297,4.3454,-36.49179144385027,84.43505795899121,6,2020-04-17,0.5,上交所,可转债
127061.SZ,美锦转债,2023-11-24,99.659,99.653,99.653,99.2,99.41,-0.249,-0.2498519953039866,219,0.24,4.404371584699454,0.4023740066391711,5.1104,95.46194021,3.94805979,4.135742245878244,12.93,7.733952049497293,55.99381283836041,43.4161871616396,77.53747237569061,57.8545,2.1527,-43.4161871616396,58.6556408922588,6,2022-04-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-11-24,104.554,104.55,104.89,104.147,104.292,-0.262,-0.2505882127895633,101,0.276712328767,3.726775956284153,0.9588463161124535,3.0244,94.29781799,9.99418201,10.59852944959962,26.57,3.763643206624012,56.83101242002258,47.46098757997742,83.51247947019867,14.1025,1.8817,-47.46098757997742,60.26757949590026,6,2021-08-16,0.3,深交所,可转债
127005.SZ,长证转债,2023-11-24,104.915,104.9,104.944,104.488,104.65,-0.265,-0.2525854262974789,258,1.413698630137,0.2978142076502732,null,1.123,104.18362094,0.46637906,0.4476510374587486,6.71,14.90312965722802,84.9478390461997,19.7021609538003,23.19324561403509,19.7084,1.0309,-19.7021609538003,81.53665449497258,6,2018-03-12,0.2,深交所,可转债
123171.SZ,共同转债,2023-11-24,121.2,121.22,122.468,120.5,120.89,-0.31,-0.2557755775577558,362,0.396712328767,5.010958904109589,0.3308793117710315,0.086,80.95323419,39.93676581,49.33313191202102,27.14,3.684598378776713,93.58879882092852,27.30120117907148,29.17144094488189,96.383,3.4177,-27.30120117907148,115.6084741485095,6,2022-11-28,0.4,深交所,可转债
118005.SH,天奈转债,2023-11-24,101.086,101.0,101.18,100.606,100.824,-0.262,-0.2591852482044991,302,0.413698630137,4.175342465753425,0.4959136713480917,3.2276,90.26947495,10.55452505,11.69224154216707,103.75,0.963855421686747,27.46024096385542,73.36375903614457,267.1635661635661,45.4659,3.9295,-73.36375903614457,30.42029543105858,6,2022-01-27,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-11-24,125.808,126.0,126.693,125.106,125.48,-0.328,-0.2607147399211497,99,0.054246575342,5.73224043715847,0.1593879502709595,-0.8596,74.53850684,50.94149316,68.34251894708332,12.87,7.77000777000777,103.1857031857032,22.29429681429681,21.60599397590362,-40.2645,6.1406,-22.29429681429681,138.4327477973172,6,2023-08-18,0.2,深交所,可转债
110092.SH,三房转债,2023-11-24,107.077,107.196,107.3,106.694,106.793,-0.284,-0.2652296945188976,323,0.265479452055,5.117808219178082,0.2809172885863306,1.5041,95.63689393,11.15610607,11.66506523953564,3.02,33.11258278145695,85.43046357615894,21.36253642384106,25.00575968992248,280.4994,1.6237,-21.36253642384106,89.32793618191793,6,2023-01-06,0.3,上交所,可转债
128132.SZ,交建转债,2023-11-24,112.798,112.969,113.0,112.2,112.498,-0.3,-0.2659621624496888,71,0.291780821918,2.808743169398907,1.333357037458444,0.8932,105.59616409,6.90183591,6.536066882237824,18.33,5.455537370430988,78.55973813420621,33.93826186579378,43.20057916666666,32.423,3.0217,-33.93826186579378,74.39639385692975,6,2020-09-15,0.4,深交所,可转债
110055.SH,伊力转债,2023-11-24,168.962,168.961,170.134,167.0,168.512,-0.45,-0.2663320746676768,255,1.257534246575,1.306010928961749,1.068173186479301,-27.2048,107.68789364,60.82410636,56.48184239106267,15.59,6.414368184733804,142.7838357921745,25.72816420782553,18.01896136567835,34.4112,2.8721,-25.72816420782553,132.5904249455375,6,2019-03-14,0.5,上交所,可转债
127027.SZ,能化转债,2023-11-24,118.22,118.22,118.5,117.85,117.9,-0.32,-0.2706817797327017,350,0.958904109589,3.043835616438356,0.8481764206955047,-1.0365,104.35173009,13.54826991,12.98327291585396,3.17,31.54574132492114,99.05362776025237,18.84637223974763,19.02643312101911,6.9627,1.0386,-18.84637223974763,94.92284188754878,6,2020-12-10,0.4,深交所,可转债
110086.SH,精工转债,2023-11-24,105.591,105.404,105.543,105.0,105.3,-0.291,-0.2755916697445805,217,0.297260273973,4.409836065573771,0.4748338081671415,2.4264,99.94908373,5.35091627,5.353642144889325,4.92,20.32520325203252,65.85365853658537,39.44634146341463,59.9,9.1305,0.7808,-39.44634146341463,65.88720584420845,6,2022-04-22,0.3,上交所,可转债
110047.SH,山鹰转债,2023-11-24,109.955,109.845,110.086,109.623,109.651,-0.304,-0.2764767404847437,4,0.032876712329,0.9918032786885246,null,3.0795,109.87482286,-0.22382286,-0.203707140702461,2.37,42.19409282700422,90.29535864978902,19.35564135021097,21.43592056074767,-61.6433,0.7402,-19.35564135021097,82.1802086223532,6,2018-11-21,0.4,上交所,可转债
113043.SH,财通转债,2023-11-24,110.932,110.932,111.003,110.52,110.623,-0.309,-0.2785490210218873,350,0.575342465753,3.043835616438356,0.5423826871446263,-0.3101,100.58904264,10.03395736,9.97519918338493,11.34,8.818342151675486,72.39858906525573,38.22441093474427,52.79717661388551,19.0485,1.1427,-38.22441093474427,71.97462781742976,6,2020-12-10,0.2,上交所,可转债
113563.SH,柳药转债,2023-11-24,120.422,120.112,120.565,119.702,120.084,-0.338,-0.2806796100380329,313,1.286301369863,2.145205479452055,1.24912561207155,-3.5472,104.38861459,15.69538541,15.03553378081095,22.89,4.36871996505024,92.7042376583661,27.3797623416339,29.5345315739868,8.5459,1.2226,-27.3797623416339,88.80684739659988,6,2020-01-16,0.3,上交所,可转债
110080.SH,东湖转债,2023-11-24,160.59,160.4,162.771,159.501,160.129,-0.461,-0.2870664424933059,227,0.621917808219,0.03287671232876712,null,-1132.9,100.54059623,59.58840377,59.26800317921688,5.71,17.51313485113835,160.5954465849387,-0.466446584938704,-0.2904482006543075,30.2021,1.3785,0.466446584938704,159.7319417298414,6,2021-04-12,0.3,上交所,可转债
118033.SH,华特转债,2023-11-24,122.939,122.98,122.981,122.5,122.57,-0.369,-0.300148854309861,249,0.204657534247,5.3224043715847,0.2447580974137228,-0.357,87.78198946,34.78801054,39.6300092467738,83.75,1.194029850746269,88.78805970149254,33.78194029850747,38.04784158149543,55.2506,5.4707,-33.78194029850747,101.1461009800319,6,2023-03-21,0.3,上交所,可转债
110089.SH,兴发转债,2023-11-24,107.29,107.164,107.439,106.633,106.963,-0.327,-0.3047814334979961,64,0.087671232877,4.827868852459017,0.4674513616858166,1.5026,98.15261115,8.81038885,8.976214434617209,30.0,3.333333333333334,64.73333333333333,42.22966666666667,65.23635427394439,17.3388,1.0761,-42.22966666666667,65.95171801838848,6,2022-09-22,0.2,上交所,可转债
111000.SH,起帆转债,2023-11-24,121.092,121.279,121.399,119.76,120.716,-0.376,-0.3105077131437254,185,0.506849315068,3.497267759562841,0.8283906027370026,-0.2947,98.40756106,22.30843894,22.66943586417952,19.75,5.063291139240507,95.24050632911393,25.47549367088608,26.74859117490696,14.5596,1.7783,-25.47549367088608,96.78169573885172,6,2021-05-24,0.4,上交所,可转债
113664.SH,大元转债,2023-11-24,126.2,126.289,126.296,125.27,125.802,-0.398,-0.3153724247226624,355,0.38904109589,5.03013698630137,0.3179599688399231,-0.7872,90.08814475,35.71385525,39.6432353547829,22.28,4.488330341113106,108.4380610412926,17.36393895870736,16.01277152317881,12.1253,2.5365,-17.36393895870736,120.3688469134477,6,2022-12-05,0.4,上交所,可转债
