代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123096.SZ,思创转债,2024/05/17,96.0130,96.1050,105.1600,96.0300,99.1000,3.0870,3.21518960974034766100,113,0.460273972603,2.69398907103825136612,1.51362260343087790100,8.1733,66.06794391,33.03205609,49.99710015949246149300,3.570,28.0112044817927171,91.3165266106442577,7.7834733893557423,8.52361963190184049400,-10.8949,7.5688,-7.7834733893557423,138.2160866622983400,6.0000,2021/01/26,0.4000,深交所,可转债
113575.SH,东时转债,2024/05/17,136.9690,139.0000,143.8880,139.0000,140.7210,3.7520,2.73930597434455971800,39,0.213698630137,1.89589041095890410959,1.42125198086994833700,-12.2863,102.41825966,38.30274034,37.39835110180000494700,12.150,8.2304526748971193,18.0246913580246914,122.6963086419753086,680.7123972602739700,-11.2406,0.8917,-122.6963086419753086,17.59909943584437919700,6.0000,2020/04/09,0.4000,上交所,可转债
123025.SZ,精测转债,2024/05/17,135.4500,135.0000,139.0100,134.5000,139.0100,3.5600,2.62827611664820967100,50,0.342465753425,0.86575342465753424658,8.63247248399395726900,-22.4432,108.82517376,30.18482624,27.73698878401864359200,48.790,2.0496003279360525,121.2748514039762246,17.7351485960237754,14.62392935609261453500,-258.3420,4.5307,-17.7351485960237754,111.4400714594147100,6.0000,2019/03/29,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/05/17,117.7900,119.2220,121.4990,119.2000,120.6080,2.8180,2.39239324221071398300,308,0.841095890411,3.16120218579234972678,0.82913239586097108000,-1.1683,107.67743230,12.93056770,12.00861445504584157900,24.400,4.0983606557377049,81.3934426229508197,39.2145573770491803,48.17901309164149038200,102.5690,2.4348,-39.2145573770491803,75.59006644603171847700,6.0000,2021/07/15,0.3000,深交所,可转债
123232.SZ,金现转债,2024/05/17,117.5640,117.8900,121.9100,117.0100,120.2790,2.7150,2.30938042257834030800,173,0.141369863014,5.53005464480874316940,0.24942009827151871900,0.0949,82.49489960,37.78410040,45.80174117819036657100,9.390,10.6496272630457934,69.9680511182108626,50.3109488817891374,71.90560273972602744600,-48.5645,2.3807,-50.3109488817891374,84.81500245163140073700,6.0000,2023/11/27,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/05/17,106.9730,106.9730,111.1530,106.3100,109.3820,2.4090,2.25197012330214166200,288,0.235890410959,5.21584699453551912568,0.27426816112340238800,1.8428,104.58408179,4.79791821,4.58761804653407762200,10.260,9.7465886939571150,60.2339181286549708,49.1480818713450292,81.59535922330097075400,34.4934,1.4235,-49.1480818713450292,57.59377249168940741100,6.0000,2023/08/04,0.3000,深交所,可转债
113027.SH,华钰转债,2024/05/17,157.4860,158.6000,165.3000,157.2000,160.9490,3.4630,2.19892561878516185600,339,1.666849315068,1.07650273224043715847,1.11836668758426582300,-29.0243,102.85264169,58.09635831,56.48504244072177705100,7.260,13.7741046831955923,158.9531680440771350,1.9958319559228650,1.25561005199306758200,59.5162,3.1750,-1.9958319559228650,154.5445653434602900,6.0000,2019/06/13,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/05/17,114.8090,114.8090,117.5000,114.2000,117.3260,2.5170,2.19233683770436115600,39,0.106849315068,2.89589041095890410959,0.85232599764758024600,-1.3649,105.33470483,11.99129517,11.38399275846720004500,11.760,8.5034013605442177,71.4285714285714286,45.8974285714285714,64.25639999999999993400,12.7525,1.6436,-45.8974285714285714,67.81105196416529285300,6.0000,2021/04/09,0.2000,上交所,可转债
113598.SH,法兰转债,2024/05/17,136.9590,137.1800,140.1200,136.8290,139.8950,2.9360,2.14370724085310202300,292,1.195890410959,2.20491803278688524590,1.07223274598806247500,-7.2119,109.42607684,30.46892316,27.84429821472159432700,7.680,13.0208333333333333,116.7968750000000000,23.0981250000000000,19.77632107023411371200,32.4871,2.1330,-23.0981250000000000,106.7358698884703600,6.0000,2020/07/31,0.4000,上交所,可转债
110074.SH,精达转债,2024/05/17,138.7760,138.5020,141.8880,137.4500,141.7430,2.9670,2.13797774831382948100,273,1.117808219178,2.25683060109289617486,1.05825331762415075200,-8.8886,109.34991194,32.39308806,29.62333255263524997800,3.440,29.0697674418604651,133.1395348837209302,8.6034651162790698,6.46199126637554587800,21.8237,1.7994,-8.6034651162790698,121.7555026077883200,6.0000,2020/08/19,0.4000,上交所,可转债
127051.SZ,博杰转债,2024/05/17,113.5990,113.7000,116.7470,113.0260,116.0000,2.4010,2.11357494344140353300,183,0.498630136986,3.50273224043715846995,0.86206896551724137900,1.0179,104.58336235,11.41663765,10.91630388760397317600,61.890,1.6157699143641945,54.0313459363386654,61.9686540636613346,114.6901913875598100,109.2688,2.9502,-61.9686540636613346,51.66342401147582285600,6.0000,2021/11/17,0.4000,深交所,可转债
127103.SZ,东南转债,2024/05/17,107.7270,107.7500,109.9030,107.7500,109.8000,2.0730,1.92430866913587123000,136,0.110958904110,5.63114754098360655738,0.27322404371584699500,0.5369,96.67798062,13.12201938,13.57291422084732410700,5.730,17.4520069808027923,85.8638743455497382,23.9361256544502618,27.87682926829268295600,16.0493,0.8779,-23.9361256544502618,88.81430269323072482700,6.0000,2024/01/03,0.3000,深交所,可转债
127049.SZ,希望转2,2024/05/17,107.2500,107.3180,109.3870,107.3180,109.3000,2.0500,1.91142191142191142200,198,0.431780821918,3.46174863387978142077,0.73193046660567246100,0.3480,102.13573421,7.16426579,7.01445566080686619700,10.600,9.4339622641509434,93.6792452830188679,15.6207547169811321,16.67472306143001010100,-5.8337,2.3189,-15.6207547169811321,91.72034254965666428300,6.0000,2021/11/02,0.2000,深交所,可转债
110044.SH,广电转债,2024/05/17,163.2500,163.4800,167.2730,161.2000,166.1580,2.9080,1.78131699846860643200,326,1.780821917808,0.11202185792349726776,null,-312.4536,107.75591414,58.40208586,54.19849696984808113800,6.820,14.6627565982404692,54.9853372434017595,111.1726627565982405,202.1860160000000000,-7.1497,0.8809,-111.1726627565982405,51.02767461279481610800,6.0000,2018/06/27,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/05/17,116.8480,117.3150,118.8500,115.6800,118.8500,2.0020,1.71333698480076680800,145,0.078904109589,5.60655737704918032787,0.16827934371055952900,-0.9888,97.29441137,21.55558863,22.15501211886308162200,11.010,9.0826521344232516,86.7393278837420527,32.1106721162579473,37.01973821989528792600,12.7218,1.5522,-32.1106721162579473,89.15139797072401230600,6.0000,2023/12/25,0.2000,深交所,可转债
113610.SH,灵康转债,2024/05/17,101.9290,102.8000,104.0500,102.5520,103.6630,1.7340,1.70118415759989796800,169,0.690410958904,2.54098360655737704918,1.44699651756171440100,5.6911,102.04035993,1.62264007,1.59019438104014535700,8.510,11.7508813160987074,57.6968272620446533,45.9661727379553467,79.66845824847250524400,-55.1894,4.3226,-45.9661727379553467,56.54314361653060988000,6.0000,2020/12/01,0.4000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/05/17,103.6700,100.0000,109.8800,100.0000,105.3823,1.7123,1.65168322561975499200,22,0.018082191781,2.94246575342465753425,0.28467778744627892900,0.1613,99.02155764,6.36074236,6.42359352003422999300,14.520,6.8870523415977961,78.0303030303030303,27.3519969696969697,35.05304466019417476300,28.4612,2.2784,-27.3519969696969697,78.80132860966276989400,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
118045.SH,盟升转债,2024/05/17,123.9530,124.1000,126.1230,123.5110,125.9260,1.9730,1.59173235016498188800,249,0.135890410959,5.32240437158469945355,0.15882343598621412600,-1.4724,91.90149790,34.02450210,37.02279383631243294500,35.020,2.8555111364934323,71.8161050828098230,54.1098949171901770,75.34507037773359830800,-46.3591,2.4418,-54.1098949171901770,78.14465131020440418700,6.0000,2023/09/12,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/05/17,128.2400,128.1400,130.2840,128.0120,130.2500,2.0100,1.56737367436057392400,50,0.205479452055,2.86575342465753424658,1.15163147792706334000,-5.4145,104.33789701,25.91210299,24.83479515359267830000,17.040,5.8685446009389671,125.2934272300469484,4.9565727699530516,3.95597189695550347700,-28.7255,4.5609,-4.9565727699530516,120.0842942215315300,6.0000,2021/03/26,0.2000,深交所,可转债
127078.SZ,优彩转债,2024/05/17,119.8000,119.8720,121.7740,119.8720,121.6700,1.8700,1.56093489148580968300,156,0.254794520548,4.57650273224043715847,0.49313717432399112400,-0.1048,90.57245838,31.09754162,34.33443474563663488800,7.200,13.8888888888888889,100.8333333333333333,20.8366666666666667,20.66446280991735541200,16.6903,1.4343,-20.8366666666666667,111.3289129354129500,6.0000,2022/12/14,0.4000,深交所,可转债
123176.SZ,精测转2,2024/05/17,125.4500,125.5500,127.4000,125.0000,127.4000,1.9500,1.55440414507772020700,77,0.084383561644,4.79178082191780821918,0.31397174254317111500,-1.9117,95.03658809,32.36341191,34.05363403761057727200,64.540,1.5494267121165169,91.6795785559343043,35.7204214440656957,38.96224438059827616500,-258.3420,4.5307,-35.7204214440656957,96.46766618885076632800,6.0000,2023/03/02,0.2000,深交所,可转债
123168.SZ,惠云转债,2024/05/17,117.3100,117.4330,119.1990,116.8600,119.1160,1.8060,1.53951069815020032400,177,0.289315068493,4.51912568306010928962,0.50371066859196077800,0.2235,99.69560292,19.42039708,19.47969269575886326400,10.780,9.2764378478664193,93.0426716141001855,26.0733283858998145,28.02297906281156534400,90.7960,3.0392,-26.0733283858998145,93.32675553280076948500,6.0000,2022/11/23,0.4000,深交所,可转债
127017.SZ,万青转债,2024/05/17,113.9950,114.0000,119.1240,113.4680,115.7480,1.7530,1.53778674503267687200,350,1.434246575342,2.04644808743169398907,1.29591871997788298700,0.3237,111.26036471,4.48763529,4.03345369368239598300,8.760,11.4155251141552511,68.9497716894977169,46.7982283105022831,67.87292715231788078200,-128.6289,0.7048,-46.7982283105022831,61.97154922978655486700,6.0000,2020/06/03,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/17,105.8000,106.3820,107.6600,105.8360,107.4070,1.6070,1.51890359168241966000,276,0.753424657534,3.24863387978142076503,0.93103801428212313900,2.5332,102.50896861,4.89803139,4.77814912823362958600,26.570,3.7636432066240120,48.3628152051185548,59.0441847948814452,122.0859136186770400,138.4289,1.6295,-59.0441847948814452,47.17910623910096016300,6.0000,2021/08/16,0.3000,深交所,可转债
111016.SH,神通转债,2024/05/17,120.7060,121.0010,122.8000,119.7010,122.5360,1.8300,1.51608039368382681900,298,0.162739726027,5.18852459016393442623,0.16321734021022393400,-0.4250,95.69638493,26.83961507,28.04663424813031753900,11.560,8.6505190311418685,100.6055363321799308,21.9304636678200692,21.79846603611349956500,107.4271,3.2815,-21.9304636678200692,105.1299235658388500,6.0000,2023/07/25,0.2000,上交所,可转债
113066.SH,平煤转债,2024/05/17,155.4700,155.5600,158.3000,155.0000,157.8210,2.3510,1.51218884672284041900,63,0.069041095890,4.83013698630136986301,0.25345169527502677100,-7.1209,98.94497947,58.87602053,59.50379781305744708700,9.060,11.0375275938189845,146.5783664459161148,11.2426335540838852,7.67004969879518071600,11.1028,1.1469,-11.2426335540838852,148.1412874418337700,6.0000,2023/03/16,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/05/17,121.1910,121.1900,123.0870,121.0010,123.0070,1.8160,1.49846110684786824100,276,0.602739726027,3.24863387978142076503,0.65036949116716934800,-3.3018,102.28347345,20.72352655,20.26087485201647695900,46.550,2.1482277121374866,102.4489795918367347,20.5580204081632653,20.06659362549800796100,-27.3910,4.3325,-20.5580204081632653,100.16181122546414139200,6.0000,2021/08/16,0.2000,深交所,可转债
123114.SZ,三角转债,2024/05/17,126.0250,126.4790,131.8500,125.3230,127.9010,1.8760,1.48859353302916088100,359,0.980821917808,3.02185792349726775956,0.78185471575671808700,-2.1365,106.82342340,21.07757660,19.73123115618105158000,31.720,3.1525851197982346,102.3013871374527112,25.5996128625472888,25.02372018489984594500,21.3153,3.2061,-25.5996128625472888,95.76681207302771313400,6.0000,2021/05/25,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/05/17,128.3000,127.8500,131.1930,127.6300,130.1500,1.8500,1.44193296960249415400,310,0.169315068493,5.15573770491803278689,0.15366884364195159400,-1.6037,95.83549191,34.31450809,35.80563672822285198400,15.080,6.6312997347480106,122.0822281167108753,8.0677718832891247,6.60847365562194462300,48.6331,2.0687,-8.0677718832891247,127.3872817717254800,6.0000,2023/07/13,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/05/17,76.8000,76.8990,78.0500,76.3000,77.9000,1.1000,1.43229166666666666700,206,0.561643835616,3.43989071038251366120,1.28369704749679075700,13.6034,96.88152214,-18.98152214,-19.59251023386119560800,13.340,7.4962518740629685,34.1079460269865067,43.7920539730134933,128.3925274725274700,-9.8116,0.9507,-43.7920539730134933,35.20583210666151771500,6.0000,2021/10/25,0.3000,深交所,可转债
123226.SZ,中富转债,2024/05/17,120.9060,120.9200,122.6470,119.7800,122.5800,1.6740,1.38454667262170611900,215,0.117260273973,5.41530054644808743169,0.16315875346712351100,-0.4447,93.41297188,29.16702812,31.22374498208717091100,36.440,2.7442371020856202,78.8419319429198683,43.7380680570801317,55.47564218586843016600,110.7397,4.4386,-43.7380680570801317,84.40148124631089330500,6.0000,2023/10/16,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/05/17,121.8000,122.0000,124.7500,121.5000,123.4210,1.6210,1.33087027914614121500,143,0.700273972603,1.61202185792349726776,1.45842279676878327000,-6.0066,105.42267507,17.99832493,17.07253673656945650900,4.230,23.6406619385342790,96.6903073286052009,26.7306926713947991,27.64567970660146705300,39.8095,1.8541,-26.7306926713947991,91.71680311128838148200,6.0000,2019/12/27,0.3000,深交所,可转债
111018.SH,华康转债,2024/05/17,122.5880,122.4160,124.2720,122.4150,124.2080,1.6200,1.32149965738897771400,145,0.078904109589,5.60655737704918032787,0.16102022414015200300,-0.6370,91.36057451,32.84742549,35.95361091605727469300,22.660,4.4130626654898500,102.0741394527802295,22.1338605472197705,21.68410203199308255200,16.9580,1.8196,-22.1338605472197705,111.7266829814074400,6.0000,2023/12/25,0.2000,上交所,可转债
118033.SH,华特转债,2024/05/17,110.6240,110.7730,112.0540,110.3810,112.0540,1.4300,1.29266705235753543500,58,0.079452054795,4.84383561643835616438,0.44621343280918128800,1.4500,97.89928501,14.15471499,14.45844572670183998500,83.750,1.1940298507462687,61.4328358208955224,50.6211641791044776,82.40082604470359568900,34.3682,3.6273,-50.6211641791044776,62.75105667484743809200,6.0000,2023/03/21,0.3000,上交所,可转债
123166.SZ,蒙泰转债,2024/05/17,114.5720,113.3000,118.1910,111.8370,116.0470,1.4750,1.28740006284257933900,198,0.323835616438,4.46174863387978142077,0.51703189225055365500,0.9822,91.30244205,24.74455795,27.10174820564944571500,25.750,3.8834951456310680,94.5631067961165049,21.4838932038834951,22.71910677618069809300,-58.6468,2.8601,-21.4838932038834951,103.5712787882835200,6.0000,2022/11/02,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/05/17,102.0040,102.0010,103.4100,101.7090,103.3130,1.3090,1.28328300850947021700,274,0.299178082192,4.25409836065573770492,0.38717295984048474100,2.4471,87.27424839,16.03875161,18.37741591119533673500,30.910,3.2351989647363313,41.6370106761565836,61.6759893238434164,148.1278034188034200,-34.9414,2.6954,-61.6759893238434164,47.70824320376204800500,6.0000,2022/08/18,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/05/17,141.2000,141.2000,142.9990,139.9080,142.9990,1.7990,1.27407932011331444800,114,0.092876712329,5.69125683060109289617,0.20979167686487318100,-2.9427,80.39328267,62.60571733,77.87431393613473402900,21.530,4.6446818392940084,110.0789595912679981,32.9200404087320019,29.90584261603375532400,16.1874,2.8938,-32.9200404087320019,136.9255688228609500,6.0000,2024/01/25,0.3000,深交所,可转债
123061.SZ,航新转债,2024/05/17,130.2000,134.7690,138.1000,130.0000,131.8200,1.6200,1.24423963133640553000,301,1.479452054795,2.18032786885245901639,1.36549840691852526200,-3.4552,102.45724346,29.36275654,28.65854628566443768700,14.830,6.7430883344571814,110.6540795684423466,21.1659204315576534,19.12800731261425959200,70.0225,5.2714,-21.1659204315576534,108.0002504768171400,6.0000,2020/07/22,0.5000,深交所,可转债
123182.SZ,广联转债,2024/05/17,121.1080,123.4500,124.8670,121.3000,122.6070,1.4990,1.23773821712851339300,57,0.078082191781,4.84657534246575342466,0.40780705832456548200,-0.3118,88.62881744,33.97818256,38.33762374523678401500,32.100,3.1152647975077882,102.4922118380062305,20.1147881619937695,19.62567477203647419900,57.0982,4.7521,-20.1147881619937695,115.6420843676397700,6.0000,2023/03/22,0.3000,深交所,可转债
123186.SZ,志特转债,2024/05/17,94.4600,94.6900,96.2270,94.3000,95.6180,1.1580,1.22591573152657209400,48,0.065753424658,4.87123287671232876712,0.52291409567236294400,4.9798,88.27061309,7.34738691,8.32370667065455181100,27.220,3.6737692872887583,34.0558412931667891,61.5621587068332109,180.7682804746494100,-31.6535,1.7271,-61.5621587068332109,38.58117679373511316300,6.0000,2023/03/31,0.3000,深交所,可转债
128042.SZ,凯中转债,2024/05/17,118.5500,118.8490,120.5000,118.0780,119.9960,1.4460,1.21973850695908899200,293,1.600000000000,0.20218579234972677596,10.00033334444481482700,-32.9576,111.28901116,8.70698884,7.82376332509773016100,9.970,10.0300902708124373,117.0511534603811434,2.9448465396188566,2.51586289631533850100,30.3226,2.4402,-2.9448465396188566,105.1776381516203100,6.0000,2018/07/27,0.4000,深交所,可转债
113030.SH,东风转债,2024/05/17,121.7000,121.6790,123.3580,121.4260,123.1770,1.4770,1.21364009860312243200,146,0.715068493151,1.60382513661202185792,1.46131177086631432800,-4.8627,109.73740754,13.43959246,12.24704753035210986500,4.040,24.7524752475247525,100.9900990099009901,22.1869009900990099,21.96938235294117646900,153.9236,1.3270,-22.1869009900990099,92.02887262767661159600,6.0000,2019/12/23,0.4000,上交所,可转债
113659.SH,莱克转债,2024/05/17,119.8300,119.5710,121.5260,118.3490,121.2790,1.4490,1.20921305182341650700,217,0.295890410959,4.40983606557377049180,0.41227252863232711400,-1.2612,102.47364897,18.80535103,18.35140176915669366900,33.210,3.0111412225233363,82.6558265582655827,38.6231734417344173,46.72770819672131139700,14.4780,3.4764,-38.6231734417344173,80.66056726687243554700,6.0000,2022/10/14,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/05/17,124.9900,124.8300,126.6870,124.2000,126.5000,1.5100,1.20809664773181854500,272,1.113698630137,2.25956284153005464481,1.18577075098814229200,-4.8094,107.54503536,18.95496464,17.62514148286761045000,5.530,18.0831826401446655,104.1591320072332731,22.3408679927667269,21.44878472222222217100,127.5223,1.4018,-22.3408679927667269,96.85164141567982566900,6.0000,2020/08/20,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/05/17,118.5700,118.4980,121.1250,118.0010,120.0000,1.4300,1.20603862697140929400,196,0.801369863014,2.46721311475409836066,1.25000000000000000000,-1.6333,104.83814000,15.16186000,14.46216043130868212700,26.950,3.7105751391465677,79.6660482374768089,40.3339517625231911,50.62878435025617141200,43.5782,3.2175,-40.3339517625231911,75.98956661905372310100,6.0000,2020/11/04,0.4000,深交所,可转债
127015.SZ,希望转债,2024/05/17,108.8800,108.5010,110.2320,108.5010,110.1920,1.3120,1.20499632623071271100,136,0.591780821918,1.63114754098360655738,1.45201103528386815700,-1.4618,103.95696543,6.23503457,5.99770736305148802600,10.600,9.4339622641509434,93.6792452830188679,16.5127547169811321,17.62690835850956700000,-5.8337,2.3189,-16.5127547169811321,90.11348580206326622900,6.0000,2020/01/03,0.2000,深交所,可转债
113670.SH,金23转债,2024/05/17,112.6440,112.7790,114.4010,111.0000,113.9930,1.3490,1.19757821100102979300,31,0.042465753425,4.91780821917808219178,0.43862342424534839900,1.0330,105.34136925,8.65163075,8.21294692825534921600,38.850,2.5740025740025740,66.6409266409266409,47.3520733590733591,71.05554461181923529400,27.4219,1.4567,-47.3520733590733591,63.26187623664920313300,6.0000,2023/04/17,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/05/17,129.0590,130.2000,130.9120,129.0000,130.5790,1.5200,1.17775591008763433800,135,0.367123287671,3.63387978142076502732,0.76581992510281132500,-2.3422,103.84185055,26.73714945,25.74795162873761016600,34.940,2.8620492272467086,105.3234115626788781,25.2555884373211219,23.97908315217391301600,60.6633,6.6105,-25.2555884373211219,101.4267475057809200,6.0000,2022/01/04,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/05/17,125.3570,125.6200,126.8850,125.1690,126.8300,1.4730,1.17504407412430099600,70,0.095890410959,4.81095890410958904110,0.39422849483560671800,-1.7271,103.03530802,23.79469198,23.09372625486911219700,6.060,16.5016501650165017,106.6006600660066007,20.2293399339933993,18.97674922600619190600,16.5214,1.4173,-20.2293399339933993,103.4603206556285900,6.0000,2023/03/09,0.3000,深交所,可转债
