代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113656.SH,嘉诚转债,2023-01-16,114.206,114.206,116.78,114.206,116.612,2.406,2.106719436807173,138,0.113424657534,5.624657534246575,0.2572634034233184,0.5186,83.31544583,33.29655417,39.96444337336867,22.98,4.351610095735422,79.06875543951261,37.54324456048738,47.48176995046781,19.5365,1.9436,-37.54324456048738,94.90287743385244,6,2022-09-01,0.3,上交所,可转债
118003.SH,华兴转债,2023-01-16,126.144,125.511,130.17,125.511,128.799,2.655,2.104737442922374,49,0.067123287671,4.868493150684931,0.3882017717528863,-2.3757,93.85637236,34.94262764,37.22989367836675,30.76,3.250975292587776,96.42392717815345,32.37507282184655,33.57576668914363,32.1593,3.5404,-32.37507282184655,102.7356211982125,6,2021-11-29,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-01-16,136.18,135.91,139.551,135.51,138.96,2.78,2.041415773241298,51,0.139726027397,3.863013698630137,0.7196315486470927,-5.0133,98.19081189,40.76918811,41.52036970187435,15.49,6.455777921239509,114.5255003227889,24.4344996772111,21.33542277339346,21.9231,2.7277,-24.4344996772111,116.6356587937048,6,2020-11-27,0.3,深交所,可转债
113570.SH,百达转债,2023-01-16,126.113,126.13,129.0,126.101,128.672,2.559,2.029132603300215,312,0.854794520548,0.1835616438356164,0.7771698582442178,-3.7696,99.50675603,29.16524397,29.30981285452322,11.09,9.017132551848512,116.1406672678088,12.53133273219116,10.78978881987578,26.9072,2.6709,-12.53133273219116,116.7163636937314,6,2020-03-11,0.4,上交所,可转债
113664.SH,大元转债,2023-01-16,128.267,129.8,131.444,128.55,130.867,2.6,2.027021759298962,43,0.047123287671,5.884931506849315,0.3056538317528483,-1.347,82.66753243,48.19946757,58.30519691731895,23.18,4.314063848144953,96.46246764452114,34.40453235547886,35.66623703041145,16.4826,2.6848,-34.40453235547886,116.6872468658747,6,2022-12-05,0.4,上交所,可转债
113619.SH,世运转债,2023-01-16,116.173,116.06,118.799,116.06,118.503,2.33,2.005629535262066,362,0.595068493151,4.010958904109589,0.50631629578998,-0.7839,98.16230487,20.34069513,20.72149299768169,19.32,5.175983436853002,79.08902691511388,39.41397308488613,49.83494502617801,20.4584,2.9903,-39.41397308488613,80.56965147655653,6,2021-01-20,0.3,上交所,可转债
127029.SZ,中钢转债,2023-01-16,125.0,124.934,128.516,124.93,127.5,2.5,2.0,304,0.333150684932,0.7890410958904109,0.3137254901960784,-2.0124,97.87467204,29.62532796,30.26863573846005,5.54,18.05054151624549,108.8447653429603,18.65523465703971,17.13930348258706,13.941,1.2296,-18.65523465703971,111.2083065764726,6,2021-03-19,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-01-16,108.198,108.36,110.626,108.031,110.3,2.102,1.942734616166657,74,0.121643835616,4.8,0.543970988213962,1.334,78.02700137,32.27299863,41.36132116235393,7.97,12.54705144291092,80.55207026348808,29.74792973651192,36.93006230529595,142.1056,1.9397,-29.74792973651192,103.2361475504029,6,2021-11-04,0.4,深交所,可转债
113057.SH,中银转债,2023-01-16,120.791,120.82,124.497,120.82,123.131,2.34,1.9372304227964,299,0.163835616438,0.9232876712328767,0.162428632919411,-2.1822,97.29918925,25.83181075,26.54884480448022,9.93,10.07049345417926,98.18731117824774,24.94368882175226,25.40418769230769,11.51,1.1333,-24.94368882175226,100.9127742328518,6,2022-03-24,0.2,上交所,可转债
113048.SH,晶科转债,2023-01-16,125.099,125.062,128.0,125.062,127.493,2.394,1.913684361985308,269,0.368493150685,4.265753424657534,0.3921783941079118,-2.0719,98.52692803,28.96607197,29.39914249755179,5.45,18.34862385321101,103.8532110091743,23.63978899082569,22.76269434628975,41.1677,1.3591,-23.63978899082569,105.4059160126788,6,2021-04-23,0.3,上交所,可转债
110043.SH,无锡转债,2023-01-16,114.725,115.8,117.9,115.6,116.899,2.174,1.894966223578122,352,1.253698630137,1.038356164383562,1.112071104115519,-8.0064,104.14629701,12.75270299,12.24498936220027,5.43,18.41620626151013,104.7882136279926,12.11078637200737,11.55739367311072,5.5056,0.7419,-12.11078637200737,100.6163604817663,6,2018-01-30,0.3,上交所,可转债
123134.SZ,卡倍转债,2023-01-16,149.2,151.601,153.777,148.0,152.0,2.8,1.876675603217158,21,0.034520547945,0.1589041095890411,0.08435472242249342,-4.65,98.75120908,53.24879092,53.92216603329106,75.53,1.323977227591686,134.238051105521,17.76194889447902,13.23167965282572,40.2053,7.1498,-17.76194889447902,135.9356025674304,6,2021-12-27,0.4,深交所,可转债
113640.SH,苏利转债,2023-01-16,117.465,117.513,120.0,117.4,119.644,2.179,1.855020644447282,335,0.367123287671,5.084931506849316,0.3343251646551436,0.1432,87.03168715,32.61231285,37.47176909691794,19.71,5.073566717402334,95.38305428716387,24.26094571283612,25.43527872340426,9.5735,1.4037,-24.26094571283612,109.5957775962337,6,2022-02-16,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-01-16,125.25,125.253,127.736,124.397,127.549,2.299,1.835528942115769,281,0.23095890411,5.232876712328767,0.2352037256270139,-1.1322,85.9158957,41.6331043,48.45797621126355,13.97,7.158196134574087,103.86542591267,23.68357408732999,22.80217298414886,24.0111,2.2158,-23.68357408732999,120.8919782147717,6,2022-04-11,0.3,深交所,可转债
113045.SH,环旭转债,2023-01-16,115.383,115.38,118.1,115.246,117.475,2.092,1.813092049955366,319,0.174794520548,4.128767123287672,0.170248989146627,-1.1884,96.30898769,21.16601231,21.97719321703318,19.5,5.128205128205129,84.15384615384616,33.32115384615385,39.595521023766,12.5106,2.5146,-33.32115384615385,87.3790164057389,6,2021-03-04,0.1,上交所,可转债
113652.SH,伟22转债,2023-01-16,114.801,115.28,120.0,114.751,116.869,2.068,1.801378036776683,179,0.098082191781,5.512328767123288,0.1711317800272099,-0.3446,90.81685181,26.05214819,28.68646916378944,32.85,3.0441400304414,58.4779299847793,58.3910700152207,99.85146538261323,19.5755,3.6993,-58.3910700152207,64.39105608628925,6,2022-07-22,0.2,上交所,可转债
110068.SH,龙净转债,2023-01-16,153.707,153.5,159.98,152.0,156.473,2.766,1.79952767278003,299,0.819178082192,3.183561643835617,0.6390878937580285,-9.5702,102.16791592,54.30508408,53.15277657471473,10.3,9.70873786407767,149.2233009708738,7.249699029126214,4.858288874430709,19.4178,2.3761,-7.249699029126214,146.0569099674298,6,2020-03-24,0.2,上交所,可转债
127005.SZ,长证转债,2023-01-16,111.2,111.36,113.749,111.3,113.201,2.001,1.799460431654676,311,1.533698630137,1.150684931506849,1.590091960318372,-5.0023,103.43366677,9.76733323,9.443089020250152,6.83,14.64128843338214,82.86969253294289,30.3313074670571,36.60120671378092,24.5583,1.0442,-30.3313074670571,80.11868390706468,6,2018-03-12,0.2,深交所,可转债
123161.SZ,强联转债,2023-01-16,117.44,117.416,120.92,117.012,119.51,2.07,1.762602179836512,98,0.080547945205,5.734246575342466,0.2510250188268764,-0.3607,91.83976116,27.67023884,30.12882273484345,86.69,1.153535586572846,69.3159533971623,50.1940466028377,72.41341154934265,44.5268,5.3289,-50.1940466028377,75.47488421317047,6,2022-10-11,0.3,深交所,可转债
118028.SH,会通转债,2023-01-16,120.594,120.3,122.8,120.3,122.705,2.111,1.750501683334163,42,0.034520547945,5.887671232876713,0.2444888146367304,-0.3411,82.10791483,40.59708517,49.44357100537027,9.33,10.71811361200429,98.71382636655949,23.99117363344051,24.30376221498371,71.4672,2.3692,-23.99117363344051,120.2244954958863,6,2022-12-06,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-01-16,139.0,139.21,142.5,138.745,141.4,2.4,1.726618705035971,301,0.329863013699,4.178082191780822,0.2828854314002829,-5.4526,96.44924673,44.95075327,46.60560325145424,13.41,7.457121551081283,109.545115585384,31.85488441461596,29.07923757658271,46.179,3.1462,-31.85488441461596,113.5779897711847,6,2021-03-22,0.2,深交所,可转债
113527.SH,维格转债,2023-01-16,114.599,114.85,118.7,114.401,116.571,1.972,1.720782903864781,358,1.471232876712,2.021917808219178,1.286769436652341,0.8326,110.33021503,6.24078497,5.656460443137052,9.75,10.25641025641026,72.71794871794872,43.85305128205128,60.30567700987306,25.7246,0.8061,-43.85305128205128,65.90936915891618,6,2019-01-24,0.5,上交所,可转债
118018.SH,瑞科转债,2023-01-16,116.812,117.24,120.4,116.901,118.818,2.006,1.717289319590453,152,0.083287671233,5.586301369863014,0.1683246646131058,-0.67,70.52277498,48.29522502,68.48174229345959,30.98,3.227888960619755,78.76049063912201,40.05750936087799,50.85990327868853,93.1325,4.2721,-40.05750936087799,111.6809295457506,6,2022-08-18,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-01-16,133.4,133.5,136.4,133.0,135.675,2.275,1.705397301349325,165,0.271232876712,4.550684931506849,0.4422332780541736,-2.6045,90.58192392,45.09307608,49.78153932767561,119.47,0.8370302167908261,108.2280070310538,27.44699296894618,25.36034222737819,49.2026,9.0673,-27.44699296894618,119.480799642364,6,2021-08-05,0.4,深交所,可转债
128101.SZ,联创转债,2023-01-16,128.5,128.691,131.5,128.4,130.689,2.189,1.703501945525292,307,0.841095890411,3.161643835616439,0.7651753399291448,-4.2351,101.23957462,29.44942538,29.08884741025199,13.67,7.315288953913679,95.90343818580834,34.78556181419166,36.27144393592678,51.7111,3.4911,-34.78556181419166,94.7291990763289,6,2020-03-16,0.3,深交所,可转债
113650.SH,博22转债,2023-01-16,113.7,114.0,115.68,113.711,115.615,1.915,1.684256816182938,200,0.164383561644,5.454794520547945,0.2594819011373957,0.7441,84.53790736,31.07709264,36.76113309460089,23.95,4.175365344467641,65.05219206680584,50.56280793319416,77.7265243902439,20.855,1.6326,-50.56280793319416,76.95032216705422,6,2022-07-01,0.3,上交所,可转债
123170.SZ,南电转债,2023-01-16,122.0,121.998,124.95,121.97,124.052,2.052,1.681967213114754,54,0.044383561644,5.854794520547945,0.2418340695837229,-0.1054,84.28773121,39.76426879,47.17681709919168,34.0,2.941176470588236,90.94117647058823,33.11082352941177,36.40905562742562,59.7012,7.9259,-33.11082352941177,107.8937292119198,6,2022-11-24,0.3,深交所,可转债
113027.SH,华钰转债,2023-01-16,141.879,145.98,150.5,143.98,144.233,2.354,1.659160270371232,217,0.891780821918,2.408219178082192,1.039983914915449,-9.6873,88.76008514,55.47291486,62.49759086249565,10.17,9.83284169124877,124.6804326450344,19.55256735496559,15.68214589905363,37.8952,2.4404,-19.55256735496559,140.4690322777156,6,2019-06-13,0.3,上交所,可转债
127056.SZ,中特转债,2023-01-16,108.338,108.337,111.26,108.25,110.115,1.777,1.640237035943067,326,0.178630136986,5.109589041095891,0.1816282976887799,0.0515,92.57565942,17.53934058,18.94595262932668,24.2,4.132231404958678,74.95867768595042,35.15632231404959,46.90093715545756,12.387,2.6756,-35.15632231404959,80.97017958670503,6,2022-02-25,0.2,深交所,可转债
110055.SH,伊力转债,2023-01-16,185.306,185.4,190.88,185.4,188.342,3.036,1.638371126676956,308,1.265753424658,2.158904109589041,0.7964235274128978,-21.2839,104.81324505,83.52875495,79.69293853095907,16.0,6.25,164.8125,23.5295,14.27652635570724,66.8049,3.4677,-23.5295,157.243962746672,6,2019-03-14,0.5,上交所,可转债
