代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110080.SH,东湖转债,2022-10-31,111.217,111.45,112.966,111.2,112.081,0.864,0.7768596527509284,203,0.278082191781,1.098630136986301,0.4461059412389254,0.5512,97.41820049,14.66279951,15.05139638819867,5.84,17.12328767123288,92.29452054794521,19.7864794520548,21.43841187384044,10.5457,0.7353,-19.7864794520548,94.74053111607134,6,2021-04-12,0.3,上交所,可转债
123088.SZ,威唐转债,2022-10-31,119.4,119.586,120.8,118.68,120.29,0.89,0.7453936348408711,321,0.615616438356,4.123287671232877,0.5819270097264944,0.1671,88.24289258,32.04710742,36.31692761085144,20.68,4.835589941972921,82.44680851063829,37.8431914893617,45.90012903225806,42.8039,3.4904,-37.8431914893617,93.43167035905239,6,2020-12-15,0.5,深交所,可转债
123087.SZ,明电转债,2022-10-31,120.107,119.6,121.498,119.501,120.992,0.885,0.7368429816746734,321,0.703561643836,4.123287671232877,0.6612007405448294,-0.0394,96.23619434,24.75580566,25.72400730284323,15.92,6.28140703517588,88.75628140703517,32.23571859296482,36.31936588818117,21.5249,2.3867,-32.23571859296482,92.22754704270777,6,2020-12-15,0.4,深交所,可转债
123002.SZ,国祯转债,2022-10-31,111.81,111.72,112.956,111.703,112.628,0.818,0.7315982470262051,342,1.405479452055,1.065753424657534,1.331818020385694,-4.3325,104.71725305,7.91074695,7.554387380867226,8.24,12.13592233009709,73.54368932038835,39.08431067961165,53.14434323432343,11.9272,1.1337,-39.08431067961165,70.23072815448376,6,2017-11-24,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-10-31,145.8,145.8,148.578,145.7,146.85,1.05,0.720164609053498,309,0.338630136986,0.3698630136986301,0.2723867892407219,-3.7579,97.57476683,49.27523317,50.49997532235968,75.7,1.321003963011889,102.113606340819,44.73639365918098,43.81041397153945,31.6817,5.8317,-44.73639365918098,104.6516529408949,6,2021-12-27,0.4,深交所,可转债
113647.SH,禾丰转债,2022-10-31,126.505,125.5,128.723,125.5,127.412,0.907,0.716967708786214,193,0.158630136986,5.473972602739726,0.2354566288889587,-1.5566,96.35577584,31.05622416,32.23078625983901,10.26,9.746588693957115,110.8187134502924,16.5932865497076,14.97336147757256,22.3427,1.531,-16.5932865497076,115.0099332232126,6,2022-04-22,0.3,上交所,可转债
127007.SZ,湖广转债,2022-10-31,124.78,123.6,127.0,123.6,125.674,0.894,0.7164609713095047,126,0.621369863014,1.657534246575342,1.43227716154495,-7.8955,105.56084298,20.11315702,19.05361538635185,5.58,17.92114695340502,99.10394265232975,26.57005734767025,26.81029294755877,-12.6142,1.04,-26.57005734767025,93.88324292854159,6,2018-06-28,0.5,深交所,可转债
110068.SH,龙净转债,2022-10-31,137.918,138.99,140.65,135.95,138.903,0.985,0.7141924911904175,222,0.608219178082,3.394520547945206,0.7199268554314882,-5.6858,104.05848556,34.84451444,33.48550985773159,10.3,9.70873786407767,136.6019417475728,2.301058252427184,1.684498933901919,17.7361,2.1703,-2.301058252427184,131.2741974020065,6,2020-03-24,0.2,上交所,可转债
113504.SH,艾华转债,2022-10-31,134.341,132.555,135.68,132.501,135.283,0.942,0.7012006758919466,244,1.203287671233,1.334246575342466,1.3305441186254,-15.8176,104.19246759,31.09053241,29.83952019674016,20.51,4.875670404680643,117.7961969770844,17.48680302291565,14.84496399006622,21.3524,3.0751,-17.48680302291565,113.0563463000179,6,2018-03-02,0.3,上交所,可转债
113048.SH,晶科转债,2022-10-31,117.902,117.859,119.56,117.799,118.699,0.797,0.675985140201184,192,0.26301369863,4.476712328767123,0.4212335402994128,-0.3664,100.3908043,18.3081957,18.23692501286196,5.45,18.34862385321101,84.58715596330275,34.11184403669725,40.32745119305857,33.5306,1.107,-34.11184403669725,84.25787257419428,6,2021-04-23,0.3,上交所,可转债
118011.SH,银微转债,2022-10-31,117.906,118.4,119.649,117.5,118.701,0.795,0.6742659406645972,120,0.131506849315,5.673972602739726,0.3369811543289442,0.4053,76.99655788,41.70444212,54.16403442995055,31.95,3.129890453834116,76.2754303599374,42.4255696400626,55.62154082888798,36.58,2.8448,-42.4255696400626,99.06342888576073,6,2022-07-04,0.4,上交所,可转债
113629.SH,泉峰转债,2022-10-31,129.045,129.045,131.2,128.759,129.907,0.862,0.667984036576388,48,0.078904109589,4.871232876712329,0.4618688754262665,-1.5424,91.47286587,38.43413413,42.01697822021021,22.98,4.351610095735422,98.82506527415144,31.08193472584857,31.45146895640687,-61.1101,2.8423,-31.08193472584857,108.0375741311093,6,2021-09-14,0.4,上交所,可转债
113632.SH,鹤21转债,2022-10-31,120.213,119.5,122.8,119.5,121.002,0.789,0.6563350053654763,349,0.286849315068,5.046575342465753,0.2479297862845242,-0.6599,98.39731321,22.60468679,22.97286994184178,27.23,3.672420124862284,89.01946382666176,31.98253617333823,35.92757673267327,22.6371,2.6475,-31.98253617333823,90.4694050300703,6,2021-11-17,0.3,上交所,可转债
123025.SZ,精测转债,2022-10-31,136.525,136.3,138.115,134.502,137.4,0.875,0.6409082585607032,217,0.891780821918,2.408219178082192,1.091703056768559,-7.0718,102.41298603,34.98701397,34.16267343259692,49.08,2.037489812550937,104.319478402608,33.08052159739201,31.71078125,99.1367,4.4822,-33.08052159739201,101.8615728790971,6,2019-03-29,0.5,深交所,可转债
128049.SZ,华源转债,2022-10-31,113.136,113.135,113.898,112.595,113.786,0.65,0.5745297694809787,339,1.393150684932,2.073972602739726,1.318264109820189,-0.1239,102.54337185,11.24262815,10.96377849408509,7.37,13.5685210312076,85.3459972862958,28.44000271370421,33.32318282988872,32.5877,1.3582,-28.44000271370421,83.22917000539006,6,2018-11-26,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-10-31,130.6,130.012,131.809,129.506,131.349,0.749,0.5735068912710567,73,0.2,3.802739726027397,0.7613305011838689,-3.6302,101.28304028,30.06595972,29.68508808274491,5.69,17.57469244288225,119.1564147627417,12.19258523725835,10.2324203539823,13.7767,1.3993,-12.19258523725835,117.6469569172985,6,2020-08-20,0.3,深交所,可转债
113565.SH,宏辉转债,2022-10-31,116.985,116.98,118.2,116.908,117.649,0.664,0.5675941360003419,248,0.679452054795,3.323287671232877,0.8499859752314087,-0.17,98.29929548,19.34970452,19.68447935004468,7.64,13.0890052356021,80.36649214659685,37.28250785340314,46.39061237785016,39.5057,2.4433,-37.28250785340314,81.75693605347176,6,2020-02-26,0.4,上交所,可转债
118007.SH,山石转债,2022-10-31,127.663,127.663,133.452,127.285,128.383,0.72,0.5639848664060848,224,0.245479452055,5.389041095890411,0.3115677309301076,-1.1795,78.64872928,49.73427072,63.23594948742191,24.52,4.078303425774878,90.70146818923328,37.68153181076672,41.54456654676259,-77.7611,2.7336,-37.68153181076672,115.3247725927318,6,2022-03-22,0.4,上交所,可转债
123022.SZ,长信转债,2022-10-31,134.296,133.18,136.49,133.18,135.015,0.719,0.5353845237386072,228,0.93698630137,2.378082191780822,1.110987668036885,-7.2251,106.123695,28.891305,27.22417929379485,6.0,16.66666666666667,104.1666666666667,30.84833333333333,29.6144,19.7314,1.8882,-30.84833333333333,98.15589879966643,6,2019-03-15,0.4,深交所,可转债
128039.SZ,三力转债,2022-10-31,115.9,115.7,116.5,115.43,116.5,0.6,0.5176876617773943,146,0.6,1.602739726027397,1.28755364806867,-4.9335,95.94066933,20.55933067,21.42921329773466,5.77,17.33102253032929,77.29636048526864,39.20363951473137,50.71860986547085,31.3731,1.3232,-39.20363951473137,80.56683471677488,6,2018-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2022-10-31,124.497,124.45,125.666,123.7,125.108,0.611,0.4907748781095127,94,0.463561643836,1.745205479452055,1.438756914026281,-5.3293,104.49250423,20.61549577,19.72916231830651,10.08,9.920634920634921,101.2896825396825,23.81831746031746,23.51504799216454,69.808,2.3433,-23.81831746031746,96.93487900025089,6,2018-07-27,0.4,深交所,可转债
118005.SH,天奈转债,2022-10-31,116.243,116.01,117.571,115.9,116.811,0.568,0.4886315735141041,278,0.228493150685,5.241095890410959,0.256825127770501,-0.2865,85.24937908,31.56162092,37.02269888720461,153.6,0.6510416666666666,62.08984375,54.72115625,88.13221767851526,50.6627,9.5333,-54.72115625,72.83319177226316,6,2022-01-27,0.3,上交所,可转债
123048.SZ,应急转债,2022-10-31,116.999,117.0,118.166,116.481,117.549,0.55,0.4700894879443414,205,0.561643835616,3.441095890410959,0.8507090660065164,-1.3454,102.10702389,15.44197611,15.12332405911239,8.86,11.28668171557562,77.99097065462755,39.55802934537246,50.72129377713459,-2196.8672,2.5052,-39.55802934537246,76.3815922581852,6,2020-04-10,0.3,深交所,可转债
127026.SZ,超声转债,2022-10-31,113.693,113.177,114.7,113.132,114.227,0.534,0.4696859085431821,328,0.449315068493,4.104109589041096,0.4377248811576948,-0.3124,98.53480923,15.69219077,15.92553016809652,12.62,7.92393026941363,75.03961965134707,39.18738034865293,52.22225343189018,12.8484,1.1883,-39.18738034865293,76.1554421607389,6,2020-12-08,0.3,深交所,可转债
123116.SZ,万兴转债,2022-10-31,115.568,115.04,116.45,115.04,116.1,0.532,0.4603350408417555,145,0.278082191781,0.5452054794520548,0.5665876134178123,0.9216,96.37090725,19.72909275,20.47204214734629,49.79,2.008435428800964,61.63888330990159,54.46111669009841,88.35513196480939,122.6495,4.7337,-54.46111669009841,63.96005295457213,6,2021-06-09,0.4,深交所,可转债
123044.SZ,红相转债,2022-10-31,121.6,121.001,122.2,120.4,122.158,0.558,0.4588815789473684,234,0.897534246575,3.361643835616438,1.146056746181175,0.5076,96.7775314,25.3804686,26.22557967003486,18.62,5.370569280343717,94.57572502685285,27.58227497314715,29.164222600795,62.4209,3.7195,-27.58227497314715,97.72487855259847,6,2020-03-12,0.5,深交所,可转债
111003.SH,聚合转债,2022-10-31,124.059,123.9,125.212,123.421,124.62,0.561,0.4522041931661548,239,0.261917808219,5.347945205479452,0.3209757663296421,-0.5608,88.88169346,35.73830654,40.20884970658614,14.42,6.934812760055478,92.09431345353676,32.52568654646325,35.31780120481928,15.3908,2.7654,-32.52568654646325,103.6144900805502,6,2022-03-07,0.4,上交所,可转债
113585.SH,寿仙转债,2022-10-31,181.873,180.5,185.5,178.811,182.688,0.815,0.448114893359652,145,0.397260273973,0.5972602739726027,null,-11.9186,97.74534987,84.94265013,86.90198586733034,21.64,4.621072088724584,159.6118299445471,23.07617005545287,14.45768152866242,39.2544,4.0835,-23.07617005545287,163.2935276786351,6,2020-06-09,0.5,上交所,可转债
113570.SH,百达转债,2022-10-31,126.206,125.99,127.5,125.99,126.766,0.56,0.4437189990967149,235,0.643835616438,0.3945205479452055,0.7888550557720524,-3.0948,98.05988247,28.70611753,29.27406887192856,11.09,9.017132551848512,113.9765554553652,12.78944454463481,11.22111867088608,26.4045,2.621,-12.78944454463481,116.2315848076145,6,2020-03-11,0.4,上交所,可转债
113609.SH,永安转债,2022-10-31,112.054,112.056,112.818,111.806,112.551,0.497,0.4435361522123262,342,0.562191780822,4.065753424657534,0.5330916651118159,1.6456,95.93002331,16.62097669,17.32614682713976,16.38,6.105006105006105,84.1880341880342,28.36296581196581,33.69002030456853,25.0132,0.9845,-28.36296581196581,87.75983918608952,6,2020-11-24,0.4,上交所,可转债
113640.SH,苏利转债,2022-10-31,114.748,114.645,115.46,113.707,115.241,0.493,0.4296371178582633,258,0.282739726027,5.295890410958904,0.3470986888347029,0.8632,88.8885436,26.3524564,29.64662861232884,19.71,5.073566717402334,91.01978691019787,24.22121308980213,26.61093143812709,9.1356,1.3395,-24.22121308980213,102.3976580376753,6,2022-02-16,0.4,上交所,可转债
123138.SZ,丝路转债,2022-10-31,118.95,118.989,119.976,118.6,119.45,0.5,0.4203446826397646,244,0.334246575342,5.334246575342466,0.4185851820845542,0.3588,79.84493855,39.60506145,49.60246969843776,26.61,3.757985719654265,66.74182638105975,52.70817361894025,78.97322635135136,139.3124,2.5746,-52.70817361894025,83.58930145492579,6,2022-03-02,0.5,深交所,可转债
113638.SH,台21转债,2022-10-31,113.416,113.001,114.48,113.0,113.878,0.462,0.4073499329900543,307,0.252328767123,5.161643835616438,0.2634398215634276,0.5524,97.80251735,16.07548265,16.43667574779454,16.7,5.988023952095809,51.01796407185629,62.86003592814371,123.2115727699531,18.6744,1.922,-62.86003592814371,52.16426473899579,6,2021-12-29,0.3,上交所,可转债
113524.SH,奇精转债,2022-10-31,115.587,115.754,116.43,115.23,116.057,0.47,0.4066201216399768,322,1.323287671233,2.120547945205479,1.292468356066416,0.1007,104.81369613,11.24330387,10.72694150204853,13.68,7.309941520467836,80.77485380116958,35.28214619883041,43.67961628959276,27.8022,2.055,-35.28214619883041,77.0651706633691,6,2018-12-14,0.4,上交所,可转债
113602.SH,景20转债,2022-10-31,115.474,115.44,116.25,114.0,115.919,0.445,0.3853681348182275,69,0.18904109589,3.813698630136986,0.8626713480965157,-0.8434,99.38969428,16.52930572,16.63080447096834,27.1,3.690036900369004,74.76014760147602,41.15885239852398,55.05453603158934,17.2369,2.2964,-41.15885239852398,75.2192147717672,6,2020-08-24,0.4,上交所,可转债
123142.SZ,申昊转债,2022-10-31,118.247,118.0,118.896,117.501,118.7,0.453,0.3830963999086658,228,0.187397260274,5.378082191780822,0.2527379949452401,-0.4356,75.62584402,43.07415598,56.95692595326092,34.11,2.931691586045148,69.27587217824684,49.42412782175315,71.34392721117224,-53.7516,2.8603,-49.42412782175315,91.60343672981179,6,2022-03-18,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-10-31,108.789,108.89,109.39,108.75,109.2,0.411,0.3777955491823622,318,1.306849315068,1.131506849315068,1.373626373626374,-1.3941,104.545673,4.654327,4.451955653870056,3.82,26.17801047120419,56.80628272251309,52.39371727748691,92.23225806451613,-11.4571,1.0218,-52.39371727748691,54.3363308039665,6,2017-12-18,0.3,深交所,可转债
127066.SZ,科利转债,2022-10-31,115.565,115.74,117.78,115.5,116.0,0.435,0.3764115432873275,116,0.095342465753,5.684931506849315,0.2586206896551724,-0.1393,93.73934135,22.26065865,23.74740245601267,159.35,0.627549419516787,57.51490429871353,58.48509570128648,101.6868521549373,27.143,4.1682,-58.48509570128648,61.35620697820652,6,2022-07-08,0.3,深交所,可转债
113527.SH,维格转债,2022-10-31,115.895,115.822,117.4,115.1,116.294,0.399,0.3442771474179214,281,1.154794520548,2.232876712328767,1.289834385264932,0.8616,111.58621751,4.70778249,4.218964129309342,9.75,10.25641025641026,64.3076923076923,51.98630769230769,80.83995215311005,22.7494,0.7129,-51.98630769230769,57.63049751366405,6,2019-01-24,0.5,上交所,可转债
113594.SH,淳中转债,2022-10-31,115.529,115.529,116.473,115.11,115.915,0.386,0.3341152437916021,103,0.338630136986,3.72054794520548,1.035241340637536,1.0018,90.69070938,25.22429062,27.81353326315772,18.03,5.546311702717693,70.21630615640599,45.69869384359401,65.08273696682464,81.5244,2.4694,-45.69869384359401,77.42392427673609,6,2020-07-21,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-10-31,114.6,114.4,114.998,114.11,114.96,0.36,0.3141361256544503,236,0.323287671233,4.356164383561644,0.4349338900487126,-0.0326,99.15118571,15.80881429,15.94415051801603,26.2,3.816793893129771,60.26717557251909,54.69282442748092,90.75060164661178,35.9763,2.9779,-54.69282442748092,60.78311130720122,6,2021-03-10,0.3,深交所,可转债
127006.SZ,敖东转债,2022-10-31,115.152,114.82,115.9,114.61,115.49,0.338,0.2935250798944005,233,1.021369863014,1.364383561643836,1.385401333448783,-5.7616,103.2995036,12.1904964,11.80111808397887,14.5,6.896551724137931,95.24137931034483,20.24862068965517,21.26031860970311,18.2418,0.6354,-20.24862068965517,92.19926136251523,6,2018-03-13,0.2,深交所,可转债
127019.SZ,国城转债,2022-10-31,111.605,111.605,112.356,109.614,111.93,0.325,0.29120559114735,109,0.298630136986,3.704109589041096,0.893415527561869,0.578,101.65647608,10.27352392,10.10611848468474,21.06,4.748338081671415,75.02374169040836,36.90625830959164,49.19277215189874,84.906,6.8915,-36.90625830959164,73.80124177368431,6,2020-07-15,0.3,深交所,可转债
123011.SZ,德尔转债,2022-10-31,114.359,114.359,114.957,114.01,114.69,0.331,0.2894393969866823,106,0.522739726027,1.712328767123288,1.569448077426105,-0.4582,104.66191534,10.02808466,9.581407551565643,29.76,3.360215053763441,53.32661290322581,61.3633870967742,115.0708506616257,-43.2408,1.0538,-61.3633870967742,50.95130614607172,6,2018-07-18,0.5,深交所,可转债
113604.SH,多伦转债,2022-10-31,106.129,106.05,106.88,105.9,106.436,0.307,0.2892706046415212,19,0.052054794521,1.153424657534247,0.9395317373820887,2.3094,94.95564392,11.48035608,12.09023034973275,10.4,9.615384615384615,66.63461538461539,39.80138461538461,59.73079365079365,73.8921,2.8764,-39.80138461538461,70.17446529113631,6,2020-10-13,0.4,上交所,可转债
113542.SH,好客转债,2022-10-31,111.698,111.499,112.255,110.93,112.01,0.312,0.2793246074235886,92,0.378082191781,2.750684931506849,1.339166145879832,0.4237,104.67941326,7.33058674,7.002892461569764,16.08,6.218905472636816,67.72388059701493,44.28611940298507,65.39217630853994,6.6778,1.1719,-44.28611940298507,64.69646560666529,6,2019-08-01,0.4,上交所,可转债
110082.SH,宏发转债,2022-10-31,114.106,114.0,115.2,113.8,114.415,0.309,0.2708008343119556,4,0.005479452055,4.991780821917808,0.4370056373727221,0.4213,98.287029,16.127971,16.40905332482885,51.32,1.948558067030398,66.85502727981294,47.55997272018706,71.13896240163217,27.7082,5.2062,-47.55997272018706,68.02019346806478,6,2021-10-28,0.3,上交所,可转债
127071.SZ,天箭转债,2022-10-31,118.2,118.1,120.98,118.1,118.51,0.31,0.2622673434856176,71,0.038904109589,5.808219178082192,0.1687621297780778,-0.9493,93.30886375,25.20113625,27.00829828720318,53.11,1.882884579175297,78.4221427226511,40.0878572773489,51.11803361344538,44.802,4.4776,-40.0878572773489,84.04575896751406,6,2022-08-22,0.2,深交所,可转债
113608.SH,威派转债,2022-10-31,109.57,109.37,110.269,109.151,109.853,0.283,0.2582823765629278,357,0.684657534247,4.024657534246575,0.637215187568842,2.5184,89.04537971,20.80762029,23.36743395082997,17.72,5.643340857787811,49.54853273137697,60.30446726862302,121.7078769931663,-23.8816,2.2681,-60.30446726862302,55.64413661073149,6,2020-11-09,0.5,上交所,可转债
113652.SH,伟22转债,2022-10-31,115.47,116.1,116.1,114.694,115.761,0.291,0.2520135100025981,102,0.055890410959,5.723287671232876,0.1727697583814929,-0.1632,93.23515338,22.52584662,24.16025051000994,32.85,3.0441400304414,57.62557077625571,58.13542922374429,100.8847781299525,19.2901,3.6454,-58.13542922374429,61.80669917642571,6,2022-07-22,0.2,上交所,可转债
123063.SZ,大禹转债,2022-10-31,119.001,119.35,120.207,118.0,119.298,0.297,0.2495777346408854,96,0.315616438356,3.73972602739726,1.005884423879696,1.3938,102.58157197,16.71642803,16.29574172921499,4.72,21.1864406779661,94.49152542372882,24.80647457627119,26.25259192825112,62.7594,2.1282,-24.80647457627119,92.11354789080721,6,2020-07-28,0.4,深交所,可转债
110045.SH,海澜转债,2022-10-31,107.698,107.7,108.19,107.621,107.962,0.264,0.2451299002766997,111,0.395342465753,1.698630136986301,1.204127378151572,0.7329,104.96527362,2.99672638,2.85496934047815,6.53,15.31393568147014,65.54364471669219,42.41835528330781,64.71772429906542,7.9261,1.3177,-42.41835528330781,62.44317044699587,6,2018-07-13,0.3,上交所,可转债
123106.SZ,正丹转债,2022-10-31,113.929,113.32,114.3,113.048,114.208,0.279,0.2448893609177646,222,0.364931506849,4.394520547945206,0.5253572429251891,2.1364,97.78519424,16.42280576,16.79477745853072,7.45,13.42281879194631,69.26174496644295,44.94625503355704,64.89333333333333,25.6214,1.6776,-44.94625503355704,70.83050302732921,6,2021-03-24,0.4,深交所,可转债
128056.SZ,今飞转债,2022-10-31,123.808,123.79,125.148,123.79,124.11,0.302,0.2439260790902042,246,1.213150684932,2.328767123287671,1.45032632342277,-1.8266,100.78639069,23.32360931,23.14162571982465,6.68,14.97005988023952,77.9940119760479,46.1159880239521,59.12760076775432,32.2394,1.3074,-46.1159880239521,77.3854599237935,6,2019-02-27,0.6,深交所,可转债
113526.SH,联泰转债,2022-10-31,126.711,126.012,127.527,125.601,127.002,0.291,0.229656462343443,282,1.158904109589,2.23013698630137,1.181083762460434,-6.6289,103.452775,23.549225,22.76326082118145,5.72,17.48251748251748,96.32867132867133,30.67332867132867,31.8423666061706,11.1867,1.1838,-30.67332867132867,93.11366594919404,6,2019-01-23,0.3,上交所,可转债
123112.SZ,万讯转债,2022-10-31,132.1,131.337,132.75,130.899,132.4,0.3,0.2271006813020439,207,0.39698630137,4.435616438356164,0.5287009063444109,-1.4985,96.77322278,35.62677722,36.81470575904282,8.73,11.45475372279496,112.2565864833906,20.14341351660939,17.94408163265306,39.5838,2.3738,-20.14341351660939,115.9996363235622,6,2021-04-08,0.4,深交所,可转债
110058.SH,永鼎转债,2022-10-31,114.089,113.763,114.668,113.102,114.328,0.239,0.2094855770494964,199,0.817808219178,2.457534246575342,1.312014554614793,-0.3733,100.13406882,14.19393118,14.17492702260493,5.04,19.84126984126984,72.02380952380952,42.30419047619048,58.73639669421488,46.9154,1.8173,-42.30419047619048,71.92737733775584,6,2019-04-15,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-10-31,114.788,114.416,115.566,114.1,115.026,0.238,0.2073387462104053,58,0.158904109589,3.843835616438356,0.8693686644758576,1.1971,97.61967418,17.40632582,17.83075590674953,36.32,2.753303964757709,39.39977973568282,75.62622026431718,191.9457945492663,184.6747,1.8697,-75.62622026431718,40.36049092218228,6,2020-09-04,0.4,深交所,可转债
123153.SZ,英力转债,2022-10-31,116.0,115.998,116.58,115.2,116.231,0.231,0.1991379310344828,103,0.112876712329,5.720547945205479,0.3441422684137623,0.7944,76.77076682,39.46023318,51.40007689713474,19.24,5.197505197505198,75.72765072765073,40.50334927234928,53.48554838709678,62.4559,1.7527,-40.50334927234928,98.6412587296477,6,2022-07-21,0.4,深交所,可转债
128105.SZ,长集转债,2022-10-31,103.2,103.2,103.5,102.3,103.4,0.2,0.1937984496124031,206,0.564383561644,3.438356164383562,0.9671179883945842,3.0205,95.30216426,8.09783574,8.497011377315388,7.91,12.64222503160556,57.2692793931732,46.1307206068268,80.55055187637969,-160.4667,1.4823,-46.1307206068268,60.09231777458188,6,2020-04-09,0.4,深交所,可转债
123100.SZ,朗科转债,2022-10-31,113.137,113.0,113.979,113.0,113.35,0.213,0.1882673219194428,265,0.435616438356,4.276712328767124,0.529333921482135,0.7804,92.25164255,21.09835745,22.87044096647361,11.61,8.613264427217915,78.55297157622739,34.79702842377261,44.29753289473684,31.7087,2.4173,-34.79702842377261,85.15075656636901,6,2021-02-09,0.4,深交所,可转债
123146.SZ,中环转2,2022-10-31,113.321,113.0,113.861,112.808,113.53,0.209,0.1844318352291279,179,0.147123287671,5.512328767123288,0.2642473355060336,1.1856,87.89412339,25.63587661,29.16676976940722,7.47,13.38688085676037,88.88888888888889,24.64111111111111,27.72125,13.3195,1.3625,-24.64111111111111,101.1317770295916,6,2022-05-06,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-10-31,110.49,110.201,110.988,109.812,110.693,0.203,0.1837270341207349,362,0.396712328767,5.010958904109589,0.3613597969157941,1.2777,79.48937809,31.20362191,39.25508371026683,7.97,12.54705144291092,78.0426599749059,32.6503400250941,41.83652893890675,103.2589,2.0602,-32.6503400250941,98.17998561586921,6,2021-11-04,0.4,深交所,可转债
128023.SZ,亚太转债,2022-10-31,115.799,115.3,116.63,115.262,116.0,0.201,0.1735766284682942,332,1.637260273973,1.093150684931507,1.551724137931035,-4.9716,106.8912425,9.1087575,8.52151896353904,10.24,9.765625,72.65625,43.34375,59.65591397849462,101.3089,2.2341,-43.34375,67.97212596719511,6,2017-12-04,0.3,深交所,可转债
110059.SH,浦发转债,2022-10-31,106.239,106.119,106.498,106.119,106.411,0.172,0.1618991142612412,4,0.02301369863,2.991780821917808,1.973480185319187,2.7796,107.07767657,-0.66667657,-0.6226102315212012,13.56,7.374631268436578,48.96755162241888,57.44344837758112,117.3092108433735,3.6126,0.3364,-57.44344837758112,45.73086864693713,6,2019-10-25,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-10-31,119.121,118.98,119.973,118.503,119.3,0.179,0.1502673751899329,201,0.550684931507,3.452054794520548,0.8382229673093042,0.9071,102.35621703,16.94378297,16.55374090763229,4.98,20.08032128514056,84.13654618473896,35.16345381526104,41.79331742243437,27.0341,1.9908,-35.16345381526104,82.19974186822382,6,2020-04-14,0.4,深交所,可转债
113633.SH,科沃转债,2022-10-31,109.122,109.3,109.497,108.599,109.28,0.158,0.144792067594069,336,0.276164383562,5.082191780821918,0.2745241581259151,1.0468,96.50933708,12.77066292,13.2325672379388,177.13,0.5645571049511658,32.91367921865297,76.36632078134703,232.0200068610635,29.7939,5.6205,-76.36632078134703,34.1041397801434,6,2021-11-30,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-10-31,112.482,112.502,114.848,112.502,112.64,0.158,0.1404669191515087,206,0.564383561644,3.438356164383562,0.8877840909090909,0.695,104.8373283,7.8026717,7.442646456681976,8.61,11.6144018583043,86.17886178861788,26.46113821138211,30.70490566037736,7.0976,0.7546,-26.46113821138211,82.20245897721708,6,2020-04-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-10-31,107.5,107.168,107.8,105.997,107.65,0.15,0.1395348837209302,196,0.322191780822,4.465753424657534,0.557361820715281,2.14,91.90545559,15.74454441,17.13124026090256,56.42,1.772421127259837,48.22757887274016,59.42242112725984,123.2125321572951,20.9088,1.9924,-59.42242112725984,52.47520787872323,6,2021-04-19,0.4,深交所,可转债
118010.SH,洁特转债,2022-10-31,115.208,114.92,115.66,114.302,115.368,0.16,0.1388792444969099,126,0.103561643836,5.657534246575342,0.2600374453921365,-0.0418,72.98428959,42.38371041,58.07237509345742,48.23,2.073398299813394,63.57039187227866,51.79760812772133,81.48071232876713,37.7065,4.2401,-51.79760812772133,87.10147379579182,6,2022-06-28,0.3,上交所,可转债
113561.SH,正裕转债,2022-10-31,125.443,125.076,125.802,123.724,125.606,0.163,0.1299394944317339,305,1.002739726027,3.167123287671233,0.9553683741222553,-2.2176,92.84034415,32.76565585,35.29247564729111,9.98,10.02004008016032,95.59118236472946,30.01481763527054,31.39914884696017,19.7742,1.916,-30.01481763527054,102.9629771840193,6,2019-12-31,0.5,上交所,可转债
113579.SH,健友转债,2022-10-31,117.002,116.203,117.721,115.78,117.15,0.148,0.1264935642125776,192,0.52602739726,3.476712328767123,0.8536064874093043,-0.9756,101.77010037,15.37989963,15.11239506896833,24.65,4.056795131845842,66.00405679513185,51.14594320486815,77.48909035033805,21.7545,4.4093,-51.14594320486815,64.85603979475749,6,2020-04-23,0.3,上交所,可转债
113596.SH,城地转债,2022-10-31,95.692,95.682,96.1,95.382,95.807,0.115,0.1201772352965765,96,0.26301369863,3.73972602739726,1.043765069358189,4.4795,73.31927503,22.48772497,30.67095925430074,24.26,4.122011541632316,28.23577906018137,67.57122093981863,239.3106306569343,788.4178,0.9981,-67.57122093981863,38.51071774595174,6,2020-07-28,0.4,上交所,可转债
