代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113028.SH,环境转债,2019-10-10,120.0,119.24,120.5,119.24,120.5,0.5,0.4166666666666667,115,0.06301369863,0.9398907103825137,0.1659751037344398,-1.4575,96.79059949,23.70940051,24.49556117528702,10.44,9.578544061302683,107.5670498084291,12.93295019157088,12.02315227070347,17.3433,1.6659,-12.93295019157088,111.1337778412484,6,2019-06-17,0.2,上交所,可转债
113021.SH,中信转债,2019-10-10,106.87,106.87,107.4,106.75,107.31,0.44,0.4117151679610742,221,0.181643835616,5.398907103825136,0.2795638803466592,2.0044,97.67669402,9.63330598,9.862440653476163,7.22,13.85041551246537,81.99445983379502,25.31554016620499,30.87469594594595,5.117,0.6915,-25.31554016620499,83.94475330727929,6,2019-03-01,0.3,上交所,可转债
123013.SZ,横河转债,2019-10-10,103.88,104.331,104.503,103.79,104.3,0.42,0.4043126684636119,77,0.168767123288,4.792349726775957,0.7670182166826462,2.2975,78.424392,25.875608,32.99433676196049,9.22,10.84598698481562,83.62255965292842,20.67744034707159,24.72710765239948,207.6974,3.5091,-20.67744034707159,106.6282536853182,6,2018-07-26,0.5,深交所,可转债
128046.SZ,利尔转债,2019-10-10,103.318,103.4,104.999,102.911,103.72,0.402,0.3890899939991095,359,0.393424657534,3.068493150684931,0.3856536829926726,1.8161,90.26528996,13.45471004,14.9057406739205,18.62,5.370569280343717,64.23200859291084,39.48799140708915,61.4771237458194,19.6575,2.0865,-39.48799140708915,71.15914502836529,6,2018-10-16,0.4,深交所,可转债
127006.SZ,敖东转债,2019-10-10,104.693,104.3,105.25,104.1,105.1,0.407,0.3887556952231763,212,0.232328767123,4.423497267759563,0.3805899143672692,0.7113,91.20722426,13.89277574,15.23210014636181,20.62,4.849660523763337,76.04267701260912,29.05732298739088,38.21186224489796,10.4553,0.8581,-29.05732298739088,83.37352400489456,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2019-10-10,116.05,116.05,116.76,115.73,116.5,0.45,0.3877638948728996,208,0.569863013699,3.434426229508197,0.8583690987124464,-1.8783,97.10108935,19.39891065,19.97805666224485,3.97,25.18891687657431,107.3047858942066,9.19521410579345,8.56924882629108,5.4687,0.7505,-9.19521410579345,110.5083234518898,6,2017-03-17,0.2,上交所,可转债
128018.SZ,时达转债,2019-10-10,97.517,97.517,98.0,97.5,97.893,0.376,0.3855737973891732,339,0.464383561644,2.049315068493151,0.5107617500740604,2.4886,94.0515505,3.8414495,4.084408475541293,7.45,13.42281879194631,69.12751677852349,28.76548322147651,41.61220388349515,51.1621,1.266,-28.76548322147651,73.49960358019136,6,2017-11-06,0.3,深交所,可转债
110043.SH,无锡转债,2019-10-10,104.29,104.29,104.69,104.29,104.68,0.39,0.3739572346341931,254,0.347945205479,4.306849315068493,0.4776461597248758,1.0903,92.7025276,11.9774724,12.92032990910595,6.52,15.33742331288344,82.51533742331289,22.16466257668712,26.86126394052045,7.719,0.9598,-22.16466257668712,89.0108819679183,6,2018-01-30,0.3,上交所,可转债
110049.SH,海尔转债,2019-10-10,118.94,119.0,119.9,118.86,119.38,0.44,0.3699344207163275,297,0.162739726027,0.1863013698630137,0.1670732574924778,-1.5939,99.50029092,19.87970908,19.97954869899188,14.2,7.042253521126761,110.7746478873239,8.605352112676057,7.768340750158932,9.7242,2.427,-8.605352112676057,111.3309788977288,6,2018-12-18,0.2,上交所,可转债
127012.SZ,招路转债,2019-10-10,107.107,107.107,107.521,107.107,107.5,0.393,0.3669227968293389,203,0.055616438356,5.448087431693989,0.09302325581395349,0.1377,88.316874,19.183126,21.72079369566455,9.09,11.001100110011,86.24862486248625,21.25137513751375,24.63966836734694,10.5242,1.0438,-21.25137513751375,97.65814952019956,6,2019-03-21,0.1,深交所,可转债
113013.SH,国君转债,2019-10-10,117.58,117.9,118.44,117.55,118.0,0.42,0.3572036060554516,96,0.26301369863,3.740437158469945,0.847457627118644,-2.0649,95.5776496,22.4223504,23.4598261139914,19.4,5.154639175257732,90.20618556701031,27.79381443298969,30.81142857142857,15.5264,1.3246,-27.79381443298969,94.37999986872487,6,2017-07-07,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-10-10,108.015,108.018,110.0,108.018,108.395,0.38,0.3518029903254178,217,0.297260273973,2.375342465753425,0.4612758891092763,1.2399,92.80760123,15.58739877,16.795390208794,11.79,8.481764206955047,74.38507209499576,34.00992790500424,45.72144241733182,11.7357,1.2646,-34.00992790500424,80.1497626370617,6,2019-03-07,0.5,深交所,可转债
113017.SH,吉视转债,2019-10-10,100.91,100.91,101.34,100.91,101.25,0.34,0.3369339014963829,288,0.394520547945,4.213698630136986,0.4938271604938271,2.0951,93.71024277,7.53975723,8.04581976007189,2.95,33.89830508474577,73.55932203389831,27.6906779661017,37.64400921658987,34.1016,1.0109,-27.6906779661017,78.49656543355715,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2019-10-10,101.84,101.84,102.29,101.84,102.18,0.34,0.3338570306362922,219,0.3,4.404371584699454,0.4893325504012527,2.318,92.86916997,9.31083003,10.02574916197456,7.24,13.8121546961326,80.38674033149171,21.79325966850829,27.11051546391753,33.0743,1.6562,-21.79325966850829,86.55912436544814,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2019-10-10,98.18,98.01,98.5,98.01,98.5,0.32,0.3259319617029945,178,0.195068493151,5.516393442622951,0.4060913705583756,2.9559,80.42441555,18.07558445,22.4752450190482,6.35,15.74803149606299,63.1496062992126,35.3503937007874,55.9788029925187,92.2839,1.7964,-35.3503937007874,78.52044166855322,6,2019-04-15,0.4,上交所,可转债
110053.SH,苏银转债,2019-10-10,109.53,109.54,110.0,109.48,109.86,0.33,0.301287318542865,211,0.115616438356,4.027397260273973,0.1820498816675769,1.5727,92.03739873,17.82260127,19.36452085340244,7.56,13.22751322751323,90.60846560846561,19.25153439153439,21.24694890510949,5.0233,0.7608,-19.25153439153439,98.44744295117869,6,2019-03-13,0.2,上交所,可转债
127004.SZ,模塑转债,2019-10-10,95.819,95.819,96.295,95.55,96.1,0.281,0.2932612529874034,131,0.358904109589,3.644808743169399,1.040582726326743,4.9739,91.70466198,4.39533802,4.79292756235074,7.59,13.17523056653491,57.97101449275363,38.12898550724638,65.7725,30.5422,1.6048,-38.12898550724638,63.21490450005323,6,2017-06-02,0.5,深交所,可转债
113521.SH,科森转债,2019-10-10,107.37,107.37,107.9,106.48,107.68,0.31,0.288721244295427,329,0.450684931507,1.131506849315068,0.4643387815750372,1.4518,96.16010485,11.51989515,11.97991117831024,8.7,11.49425287356322,97.58620689655173,10.09379310344828,10.3434628975265,-58.1549,2.1417,-10.09379310344828,101.483049596063,6,2018-11-16,0.5,上交所,可转债
113025.SH,明泰转债,2019-10-10,107.7,107.56,108.15,107.31,108.0,0.3,0.2785515320334262,184,0.201643835616,4.038356164383561,0.3703703703703704,1.2532,86.60958821,21.39041179,24.69751009338046,11.3,8.849557522123893,95.39823008849558,12.60176991150443,13.20964749536178,10.0622,1.03,-12.60176991150443,110.1474236976927,6,2019-04-09,0.4,上交所,可转债
128034.SZ,江银转债,2019-10-10,107.006,107.006,107.384,107.0,107.304,0.298,0.27848905668841,258,0.353424657534,4.295890410958904,0.4659658540222172,0.5023,92.74269778,14.56130222,15.70075334075536,4.68,21.36752136752137,95.51282051282051,11.79117948717949,12.34512751677852,12.0865,0.9049,-11.79117948717949,102.9868903958257,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2019-10-10,95.898,95.898,96.228,95.731,96.16,0.262,0.2732069490500323,125,0.342465753425,3.172602739726028,1.039933444259567,4.2813,76.73037278,19.42962722,25.32195076871097,9.48,10.54852320675106,66.24472573839662,29.91527426160338,45.15872611464968,-26.8814,5.1307,-29.91527426160338,86.33442447664416,6,2017-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2019-10-10,102.72,102.721,103.301,102.5,103.0,0.28,0.2725856697819314,318,0.435616438356,5.131506849315069,0.4854368932038835,2.3467,83.51753064,19.48246936,23.32740109855336,7.52,13.29787234042553,88.9627659574468,14.03723404255319,15.77877428998505,40.2629,1.4927,-14.03723404255319,106.5198710686483,6,2018-11-26,0.5,深交所,可转债
113016.SH,小康转债,2019-10-10,99.33,99.33,99.7,99.33,99.6,0.27,0.2718212020537602,339,0.464383561644,3.710382513661202,0.5020080321285141,2.7119,84.04264667,15.55735333,18.51126058783841,17.12,5.841121495327103,74.5911214953271,25.0088785046729,33.52795614722005,-21.3672,2.5551,-25.0088785046729,88.75389394650428,6,2017-11-06,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-10-10,98.926,98.93,99.225,98.93,99.182,0.256,0.2587792895699816,173,0.616164383562,1.527322404371585,1.310721703534916,2.5477,88.905831,10.276169,11.55848709180841,7.71,12.97016861219196,37.7431906614786,61.4388093385214,162.781175257732,-30.1395,1.4239,-61.4388093385214,42.45299800580977,6,2016-04-21,0.5,深交所,可转债
110038.SH,济川转债,2019-10-10,108.22,107.7,109.16,107.7,108.5,0.28,0.258732212160414,332,0.454794520548,3.093150684931507,0.4608294930875576,0.0905,96.49347641,12.00652359,12.44283451762519,38.81,2.576655501159495,73.28008245297603,35.21991754702396,48.06206047819972,12.0254,4.3249,-35.21991754702396,75.9430431769393,5,2017-11-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-10-10,101.364,101.013,101.903,101.013,101.622,0.258,0.2545282348762875,297,0.406849315068,4.189041095890411,0.4920194446084509,2.0165,91.78735475,9.83464525,10.71459709977098,3.98,25.12562814070352,80.90452261306532,20.71747738693468,25.60731677018634,368.5462,1.1713,-20.71747738693468,88.1434298149499,6,2017-12-18,0.3,深交所,可转债
113532.SH,海环转债,2019-10-10,106.69,106.69,107.5,106.69,106.95,0.26,0.2436966913487675,192,0.210410958904,5.478142076502732,0.3740065451145395,1.0801,92.46312431,14.48687569,15.66773327000073,7.75,12.90322580645161,87.48387096774194,19.46612903225806,22.25110619469027,24.1585,1.9543,-19.46612903225806,94.61487660143932,6,2019-04-02,0.4,上交所,可转债
113008.SH,电气转债,2019-10-10,114.72,115.02,115.02,114.62,114.99,0.27,0.2353556485355648,251,1.031506849315,1.315068493150685,1.304461257500652,-4.6365,103.82654504,11.16345496,10.7520239219163,5.13,19.49317738791423,98.44054580896686,16.54945419103314,16.81162376237624,20.7207,1.248,-16.54945419103314,94.81250268998343,6,2015-02-02,0.2,上交所,可转债
110034.SH,九州转债,2019-10-10,106.5,106.51,106.8,106.51,106.75,0.25,0.2347417840375587,269,0.589589041096,2.265753424657534,0.7494145199063232,1.5147,102.11679118,4.63320882,4.537166480126761,18.32,5.458515283842795,77.07423580786026,29.67576419213974,38.5028328611898,17.8374,1.6513,-29.67576419213974,75.47655475386263,6,2016-01-15,0.2,上交所,可转债
110030.SH,格力转债,2019-10-10,111.51,111.9,112.13,111.61,111.77,0.26,0.2331629450273518,290,1.58904109589,0.2082191780821918,null,-24.7932,105.31596513,6.45403487,6.128258770674763,5.0,20.0,107.2,4.57,4.263059701492537,13.535,1.3996,-4.57,101.7889356734037,5,2014-12-25,0.6,上交所,可转债
128073.SZ,哈尔转债,2019-10-10,106.92,106.82,107.199,106.78,107.16,0.24,0.2244668911335578,50,0.054794520548,3.063013698630137,0.3732736095558044,1.6103,84.12622132,23.03377868,27.38002292101523,5.8,17.24137931034483,98.62068965517241,8.539310344827586,8.658741258741259,21.9456,2.7821,-8.539310344827586,117.2294299063288,5,2019-08-22,0.4,深交所,可转债
128026.SZ,众兴转债,2019-10-10,94.0,94.12,94.54,93.943,94.21,0.21,0.2234042553191489,302,0.496438356164,4.175342465753425,0.6368750663411528,4.08,85.30778754,8.90221246,10.43540421890069,11.54,8.665511265164644,60.13864818024263,34.07135181975737,56.65466858789625,25.7309,1.0472,-34.07135181975737,70.49608237940083,6,2017-12-13,0.4,深交所,可转债
113020.SH,桐昆转债,2019-10-10,118.5,118.71,119.3,118.62,118.76,0.26,0.219409282700422,326,0.267945205479,1.131506849315068,0.2526103065005052,-0.9698,96.38778508,22.37221492,23.21063286331509,12.51,7.993605115907275,103.5971223021583,15.16287769784173,14.63638888888889,8.6128,1.4493,-15.16287769784173,107.479513318181,6,2018-11-19,0.3,上交所,可转债
110046.SH,圆通转债,2019-10-10,118.94,119.05,119.29,118.76,119.2,0.26,0.2185976122414663,325,0.445205479452,0.4508196721311475,0.4194630872483222,-0.6119,98.98237439,20.21762561,20.42548053084747,10.73,9.319664492078285,109.6924510717614,9.507548928238583,8.667459643160578,19.3961,2.9435,-9.507548928238583,110.8201856621086,6,2018-11-20,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-10-10,102.0,101.811,102.44,101.811,102.221,0.221,0.2166666666666667,288,0.394520547945,4.213698630136986,0.4891362831512116,1.8592,91.68609858,10.53490142,11.49018398989663,8.93,11.19820828667413,80.62709966405374,21.59390033594625,26.78243472222222,40.6585,2.2472,-21.59390033594625,87.93819446216614,6,2017-12-27,0.3,深交所,可转债
113026.SH,核能转债,2019-10-10,106.8,106.8,107.11,106.71,107.03,0.23,0.2153558052434457,179,0.098082191781,2.412568306010929,0.1868634962160142,0.5068,92.75583719,14.27416281,15.38896444949439,6.2,16.12903225806452,86.29032258064517,20.73967741935484,24.03476635514019,16.026,1.7673,-20.73967741935484,93.02953344476752,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2019-10-10,95.83,95.97,96.15,95.83,96.03,0.2,0.2087029114056141,260,0.356164383562,5.29041095890411,0.5206706237634072,4.5195,94.99929534,1.03070466,1.084960321348843,10.52,9.505703422053232,70.24714828897338,25.78285171102662,36.70305818673884,37.1471,0.7768,-25.78285171102662,73.94491510443385,6,2019-01-24,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-10-10,98.31,98.311,98.59,98.311,98.5,0.19,0.1932661987590276,74,0.304109589041,2.800546448087432,1.522842639593909,4.5329,49.86222296,48.63777704,97.54434149279253,9.97,10.03009027081244,31.19358074222668,67.30641925777331,215.7700964630225,24.4562,1.2242,-67.30641925777331,62.55954686827841,6,2016-07-29,0.4,深交所,可转债
127007.SZ,湖广转债,2019-10-10,111.3,111.011,111.5,110.724,111.498,0.198,0.1778975741239892,105,0.230136986301,4.715846994535519,0.7175016592225869,0.3094,94.17754951,17.32045049,18.39127327066508,5.61,17.825311942959,95.36541889483065,16.13258110516934,16.91659439252337,19.6565,0.7857,-16.13258110516934,101.2613084445402,6,2018-06-28,0.5,深交所,可转债
128037.SZ,岩土转债,2019-10-10,95.931,95.6,96.115,95.558,96.1,0.169,0.176168287623396,210,0.287671232877,4.42896174863388,0.5202913631633714,3.7626,92.76607744,3.33392256,3.593902698059365,8.01,12.48439450686642,49.06367041198502,47.03632958801498,95.86793893129772,34.6264,1.8727,-47.03632958801498,52.88966804025838,6,2018-03-15,0.3,深交所,可转债
110054.SH,通威转债,2019-10-10,123.4,123.5,123.71,123.23,123.61,0.21,0.1701782820097245,207,0.283561643836,0.4344262295081967,null,-1.2508,98.73294106,24.87705894,25.19631105173117,12.28,8.143322475570033,105.5374592833876,18.07254071661238,17.12429012345679,17.3427,3.2311,-18.07254071661238,106.8918419225986,6,2019-03-15,0.5,上交所,可转债
128050.SZ,钧达转债,2019-10-10,101.429,101.457,102.3,101.406,101.601,0.172,0.1695767482672609,305,0.501369863014,2.301369863013699,0.5905453686479464,4.0485,88.57302833,13.02797167,14.70873460650027,21.66,4.616805170821792,78.43951985226224,23.16148014773777,29.52781989405533,-22.9991,2.5568,-23.16148014773777,88.5591486835214,6,2018-12-07,0.6,深交所,可转债
128029.SZ,太阳转债,2019-10-10,113.8,113.88,114.499,113.649,113.989,0.189,0.1660808435852373,293,0.401369863014,3.2,0.4386388160261078,-1.6057,96.60422678,17.38477322,17.99587222988795,8.65,11.5606936416185,90.98265895953757,23.00634104046243,25.28651207115629,11.5018,1.5711,-23.00634104046243,94.18082623520748,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2019-10-10,116.38,116.44,116.79,116.03,116.57,0.19,0.1632582918027153,290,0.397260273973,0.912568306010929,0.4289268250836407,-1.4415,97.81106148,18.75893852,19.17874955670096,14.18,7.052186177715091,99.29478138222849,17.27521861777151,17.39791193181818,72.9753,3.4556,-17.27521861777151,101.5169244457406,6,2017-12-25,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-10-10,104.45,104.02,104.79,104.02,104.62,0.17,0.1627573001436094,185,0.202739726027,5.497267759562842,0.3823360734085261,1.8202,80.52729967,24.09270033,29.91867407541495,20.7,4.830917874396135,69.95169082125604,34.66830917874396,49.5603591160221,27.7327,1.6915,-34.66830917874396,86.8670514321445,6,2019-04-08,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-10-10,107.023,107.3,107.489,107.0,107.192,0.169,0.1579099819664932,239,0.261917808219,5.347945205479452,0.3731621762818121,1.4013,90.25369058,16.93830942,18.76744242938858,4.89,20.44989775051125,97.95501022494888,9.236989775051125,9.429828810020878,31.1814,1.4555,-9.236989775051125,108.5329692286904,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2019-10-10,224.05,224.5,225.8,223.002,224.4,0.35,0.1562151305512163,329,0.360547945205,1.401639344262295,0.17825311942959,-15.858,95.19288409,129.20711591,135.731905956165,5.61,17.825311942959,214.2602495543672,10.1397504456328,4.732445923460898,72.9518,3.8495,-10.1397504456328,225.0801113997083,5,2018-11-16,0.4,深交所,可转债
110050.SH,佳都转债,2019-10-10,124.27,124.28,125.5,124.07,124.45,0.18,0.144845900056329,296,0.324383561644,0.4972677595628415,0.3214142225793492,-1.6584,98.31689643,26.13310357,26.58048058769465,7.89,12.67427122940431,116.2230671736375,8.226932826362484,7.078571428571428,35.3177,3.5761,-8.226932826362484,118.2127095075529,6,2018-12-19,0.4,上交所,可转债
123023.SZ,迪森转债,2019-10-10,99.972,99.977,100.219,99.782,100.108,0.136,0.1360380906653863,205,0.224657534247,2.953551912568306,0.3995684660566588,2.6849,84.64889175,15.45910825,18.26262332607562,7.19,13.90820584144645,80.25034770514604,19.85765229485396,24.74463084922011,18.9902,1.5615,-19.85765229485396,94.80377834379154,6,2019-03-19,0.4,深交所,可转债
128069.SZ,华森转债,2019-10-10,105.062,105.062,105.212,105.002,105.195,0.133,0.1265919171536807,109,0.149315068493,3.183561643835617,0.4753077617757498,2.4587,83.13225363,22.06274637,26.53933390064888,18.08,5.530973451327434,90.54203539823008,14.65296460176991,16.18360415394013,35.6892,7.2473,-14.65296460176991,108.9132453947527,6,2019-06-21,0.5,深交所,可转债
113542.SH,好客转债,2019-10-10,106.92,106.92,107.12,106.29,107.05,0.13,0.1215862326973438,71,0.077808219178,5.808743169398907,0.3736571695469407,1.3108,87.3477452,19.7022548,22.55611149994516,16.62,6.016847172081829,88.68832731648617,18.36167268351384,20.70359565807327,15.3371,1.9752,-18.36167268351384,101.5347644216993,6,2019-08-01,0.4,上交所,可转债
128044.SZ,岭南转债,2019-10-10,102.192,102.167,102.499,102.035,102.308,0.116,0.1135118208861751,58,0.079452054795,4.844262295081967,0.4887203346756852,1.8836,68.75016331,33.55783669,48.81128287460936,5.92,16.89189189189189,79.5608108108108,22.74718918918919,28.59094692144374,17.3149,1.5997,-22.74718918918919,115.7245408306374,6,2018-08-14,0.3,深交所,可转债
123007.SZ,道氏转债,2019-10-10,105.107,105.48,105.792,105.054,105.226,0.119,0.113217958841942,287,0.550410958904,1.841530054644809,0.6652348278942467,1.5258,91.26171936,13.96428064,15.30135607561273,15.05,6.644518272425249,82.92358803986711,22.30241196013289,26.89513621794872,-44.7516,2.511,-22.30241196013289,90.86349525452016,6,2017-12-28,0.5,深交所,可转债
128045.SZ,机电转债,2019-10-10,113.1,112.81,113.799,112.81,113.22,0.12,0.1061007957559682,45,0.061643835616,0.9207650273224044,0.4416180886769122,-0.6381,97.11888669,16.10111331,16.57876635406064,7.63,13.10615989515072,85.3211009174312,27.89889908256881,32.69870967741935,36.1282,2.5916,-27.89889908256881,87.85222300763505,6,2018-08-24,0.2,深交所,可转债
123029.SZ,英科转债,2019-10-10,115.5,115.5,115.62,115.478,115.62,0.12,0.1038961038961039,56,0.076712328767,5.849726775956285,0.4324511330219685,3.2607,105.03240967,10.58759033,10.08030793853537,16.25,6.153846153846154,97.1076923076923,18.51230769230769,19.06368821292776,22.0964,2.3748,-18.51230769230769,92.4549790039034,6,2019-08-16,0.5,深交所,可转债
128023.SZ,亚太转债,2019-10-10,95.02,95.02,95.219,95.02,95.117,0.097,0.1020837718375079,311,0.42602739726,4.15068493150685,0.5256683873545213,4.29,94.04788645,1.06911355,1.136775732401374,10.34,9.671179883945841,47.48549323017408,47.63150676982592,100.3074908350306,-43.0749,1.4165,-47.63150676982592,50.49076063545507,6,2017-12-04,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-10-10,98.53,98.42,98.67,98.41,98.63,0.1,0.1014919313914544,335,0.550684931507,2.953551912568306,0.6083341782419143,3.4441,86.86926984,11.76073016,13.53842409595646,45.04,2.220248667850799,55.23978685612789,43.39021314387212,78.54884244372991,28.7828,2.5216,-43.39021314387212,63.58956044855814,6,2017-11-10,0.4,上交所,可转债
113014.SH,林洋转债,2019-10-10,99.3,99.3,99.66,99.12,99.4,0.1,0.1007049345417926,349,0.478082191781,1.969945355191257,0.5030181086519114,1.7146,94.36313773,5.03686227,5.337743520581,8.59,11.64144353899884,54.48195576251455,44.91804423748545,82.44572649572649,9.8479,0.8483,-44.91804423748545,57.73648171641246,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2019-10-10,100.9,100.9,101.2,100.71,101.0,0.1,0.09910802775024777,224,0.306849315068,2.205479452054795,0.4950495049504951,3.0169,88.4682554,12.5317446,14.16524440697855,24.03,4.161464835622139,80.10819808572617,20.89180191427382,26.07948051948052,23.2581,1.9873,-20.89180191427382,90.55021795504535,6,2019-02-27,0.5,上交所,可转债
128048.SZ,张行转债,2019-10-10,108.196,108.19,108.544,107.905,108.301,0.105,0.09704610151946468,333,0.364931506849,5.090410958904109,0.3693410033148355,1.088,93.7553814,14.5456186,15.51443595321985,5.91,16.92047377326565,94.585448392555,13.71555160744501,14.50069946332737,10.6679,1.0534,-13.71555160744501,100.8853539713241,6,2018-11-09,0.4,深交所,可转债
113027.SH,华钰转债,2019-10-10,103.15,103.3,103.4,103.05,103.25,0.1,0.09694619486185167,119,0.097808219178,5.6775956284153,0.2905569007263922,1.9845,64.21233023,39.03766977,60.7946630034641,10.17,9.83284169124877,90.26548672566372,12.98451327433628,14.38480392156863,61.8077,2.2853,-12.98451327433628,140.5734481249081,6,2019-06-13,0.3,上交所,可转债
128071.SZ,合兴转债,2019-10-10,104.47,104.47,104.88,104.021,104.56,0.09,0.08614913372259979,56,0.04602739726,5.849726775956285,0.2869166029074216,1.6845,86.83510725,17.72489275,20.41212743478243,4.38,22.8310502283105,87.89954337899543,16.66045662100457,18.95397402597403,16.8314,1.6028,-16.66045662100457,101.2258131102791,6,2019-08-15,0.3,深交所,可转债
123028.SZ,清水转债,2019-10-10,104.967,105.01,105.172,104.961,105.05,0.083,0.07907247039545762,114,0.187397260274,2.139726027397261,0.5711565920990005,-1.0699,84.89787736,20.15212264,23.73689810234851,11.95,8.368200836820083,94.30962343096235,10.74037656903766,11.38842058562556,17.0725,1.6962,-10.74037656903766,111.085961585415,6,2019-06-18,0.6,深交所,可转债
113514.SH,威帝转债,2019-10-10,106.38,106.7,107.0,106.04,106.46,0.08,0.07520210565895845,83,0.136438356164,0.8907103825136612,0.563591959421379,1.151,93.63443658,12.82556342,13.69748554960547,4.85,20.61855670103093,95.05154639175258,11.40845360824742,12.00238611713666,77.1127,3.6097,-11.40845360824742,101.5134493926728,5,2018-07-20,0.4,上交所,可转债
128062.SZ,亚药转债,2019-10-10,96.358,96.358,96.45,96.25,96.429,0.071,0.07368355507586292,192,0.157808219178,5.478142076502732,0.3111097284012071,4.1658,97.95842995,-1.52942995,-1.561305087046263,16.25,6.153846153846154,54.95384615384615,41.47515384615384,75.47270436730123,59.5304,1.8968,-41.47515384615384,56.09914959018405,6,2019-04-02,0.3,深交所,可转债
110033.SH,国贸转债,2019-10-10,110.94,110.98,111.16,110.6,111.02,0.08,0.0721110510185686,279,1.070136986301,2.071232876712329,1.261034047919294,-2.6055,97.95269245,13.06730755,13.34042712166408,8.34,11.99040767386091,89.56834532374101,21.45165467625899,23.95004016064257,5.0162,1.0849,-21.45165467625899,91.44041177781939,6,2016-01-05,0.3,上交所,可转债
113539.SH,圣达转债,2019-10-10,117.85,118.33,118.37,117.62,117.93,0.08,0.06788290199406025,100,0.164383561644,0.4180327868852459,0.3503050573207496,0.5487,96.83705157,21.09294843,21.78189865141926,28.78,3.474635163307853,124.7394023627519,-6.809402362751911,-5.458902506963788,59.16,4.953,6.809402362751911,128.8137136977806,6,2019-07-03,0.6,上交所,可转债
128014.SZ,永东转债,2019-10-10,100.3,100.3,100.5,99.811,100.352,0.052,0.0518444666001994,177,0.484931506849,3.519125683060109,0.9964923469387755,3.317,91.02790453,9.32409547,10.24311777596403,13.28,7.530120481927711,61.37048192771084,38.98151807228916,63.5183509202454,25.4006,1.9947,-38.98151807228916,67.41941632577625,6,2017-04-17,0.5,深交所,可转债
113009.SH,广汽转债,2019-10-10,114.75,113.86,115.02,113.86,114.79,0.04,0.03485838779956427,262,1.076712328767,2.284931506849315,1.30673403606586,-2.2796,101.17557623,13.61442377,13.45623546442736,14.41,6.939625260235947,86.67591950034698,28.11408049965302,32.43586068855084,12.9979,1.6315,-28.11408049965302,85.66881724825436,6,2016-01-22,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-10-10,106.951,106.952,107.3,106.722,106.985,0.034,0.03179025909061159,177,0.242465753425,5.51912568306011,0.4673552367154274,1.8332,82.3880102,24.5969898,29.85505990530647,14.8,6.756756756756757,98.78378378378379,8.201216216216217,8.30218878248974,24.8213,1.8714,-8.201216216216217,119.9006791691927,6,2019-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2019-10-10,101.33,101.329,101.474,101.0,101.36,0.03,0.02960623704727129,225,0.369863013699,5.386301369863014,0.5919494869771112,3.5278,77.82025696,23.53974304,30.24886316181087,6.78,14.74926253687316,82.89085545722713,18.46914454277286,22.28128113879004,54.5584,2.191,-18.46914454277286,106.5157822594102,6,2019-02-27,0.6,深交所,可转债
110051.SH,中天转债,2019-10-10,106.38,106.88,106.88,106.07,106.41,0.03,0.02820078962210942,225,0.246575342466,2.186301369863014,0.3759045202518561,1.3646,93.17061244,13.23938756,14.20983206322262,10.19,9.813542688910697,85.8684985279686,20.5415014720314,23.92204571428572,12.3564,1.3633,-20.5415014720314,92.16264257494946,6,2019-02-27,0.4,上交所,可转债
110055.SH,伊力转债,2019-10-10,110.99,110.71,111.52,110.71,111.02,0.03,0.02702946211370394,210,0.287671232877,5.42896174863388,0.4503693028283192,0.7472,90.11045684,20.90954316,23.20434707941494,17.25,5.797101449275362,90.55072463768116,20.46927536231884,22.60531370038412,17.0701,2.8129,-20.46927536231884,100.4885868001567,6,2019-03-14,0.5,上交所,可转债
128040.SZ,华通转债,2019-10-10,110.79,110.6,111.5,110.52,110.81,0.02,0.01805217077353552,119,0.195616438356,3.390710382513661,0.5414673765905604,0.4082,89.71667766,21.09332234,23.51103818170522,11.37,8.795074758135444,95.69041336851363,15.11958663148637,15.80052389705882,59.2733,3.6724,-15.11958663148637,106.6584450787983,6,2018-06-14,0.4,深交所,可转债
