代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113538.SH,安图转债,2019-11-26,148.87,149.62,151.5,148.0,150.82,1.95,1.309867669779002,152,0.124931506849,0.2328767123287671,0.1282605907378464,-4.7993,99.09499335,51.72500665,52.19739655999482,64.11,1.559819060988925,162.0496022461394,-11.22960224613945,-6.929731446722495,60.8383,20.4805,11.22960224613945,163.5295555990261,6,2019-06-28,0.3,上交所,可转债
123022.SZ,长信转债,2019-11-26,121.844,122.44,127.0,122.439,123.3,1.456,1.194970618167493,254,0.278356164384,5.308743169398907,0.32441200324412,-1.2806,91.01296253,32.28703747,35.47520767644217,6.25,16.0,121.6,1.7,1.398026315789474,18.5086,3.2842,-1.7,133.6073418771725,6,2019-03-15,0.4,深交所,可转债
113523.SH,伟明转债,2019-11-26,125.8,129.0,129.0,125.0,127.23,1.43,1.136724960254372,352,0.385753424658,0.1972602739726027,0.3143912599229741,-1.9751,99.622074,27.607926,27.71265934495602,17.47,5.724098454493418,127.3611906124785,-0.1311906124785346,-0.1030067415730337,21.0892,5.6572,0.1311906124785346,127.8443476417471,6,2018-12-10,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-11-26,123.6,123.701,129.39,123.01,125.0,1.4,1.132686084142395,7,0.009589041096,1.246575342465754,0.4,-2.432,93.02335518,31.97664482,34.37485646279395,57.49,1.739432944859976,113.1501130631414,11.84988693685858,10.47271329746349,-325.4379,10.8807,-11.84988693685858,121.6362416128683,6,2018-11-20,0.3,深交所,可转债
113521.SH,科森转债,2019-11-26,104.55,104.9,105.6,104.6,105.6,1.05,1.004304160688666,11,0.021095890411,1.002739726027397,0.6628787878787878,1.8002,96.33542355,9.26457645,9.61699872030095,8.7,11.49425287356322,93.9080459770115,11.69195402298851,12.45042839657283,-36.4173,2.1115,-11.69195402298851,97.48028556522758,6,2018-11-16,0.5,上交所,可转债
110056.SH,亨通转债,2019-11-26,109.64,109.7,110.9,109.69,110.74,1.1,1.003283473184969,253,0.207945205479,3.027397260273973,0.2709048221058335,0.7436,91.04084426,19.69915574,21.63771206222775,15.68,6.377551020408164,99.80867346938776,10.93132653061224,10.95228115015975,18.8202,2.2741,-10.93132653061224,109.6306545492351,6,2019-03-18,0.3,上交所,可转债
128041.SZ,盛路转债,2019-11-26,141.101,145.87,145.87,142.0,142.401,1.3,0.9213258587820072,133,0.255068493151,4.639344262295082,0.491569581674286,-4.586,79.02826284,63.37273716,80.18996607366145,6.85,14.5985401459854,139.1240875912409,3.276912408759124,2.355388247639035,49.1478,2.3307,-3.276912408759124,176.043459126655,6,2018-07-17,0.5,深交所,可转债
113543.SH,欧派转债,2019-11-26,118.28,118.28,119.4,118.28,119.32,1.04,0.8792695299289821,103,0.112876712329,1.62568306010929,0.3352329869259135,-0.6083,93.3835191,25.9364809,27.77415238788104,101.46,0.9856100926473487,100.2365464222354,19.08345357776464,19.03841887905605,23.2544,4.8732,-19.08345357776464,107.3385832835201,6,2019-08-16,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-11-26,104.701,104.701,105.51,104.55,105.5,0.799,0.7631254715809782,99,0.108493150685,5.73224043715847,0.3791469194312796,1.6237,71.17427988,34.32572012,48.22770272895384,15.36,6.510416666666667,75.13020833333333,30.36979166666667,40.42287694974004,377.0422,3.7855,-30.36979166666667,105.5580870786512,6,2019-08-20,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-11-26,106.701,106.701,107.5,106.31,107.5,0.799,0.7488214730883497,264,0.361643835616,2.246575342465754,0.4651162790697674,1.4337,93.30154204,14.19845796,15.21781703662826,11.79,8.481764206955047,69.04156064461408,38.45843935538592,55.70331695331695,12.4155,1.1574,-38.45843935538592,73.99830606766902,6,2019-03-07,0.5,深交所,可转债
128074.SZ,游族转债,2019-11-26,114.016,114.025,115.5,114.025,114.85,0.834,0.7314762840303115,65,0.071232876712,5.825136612021858,0.348280365694384,0.8134,91.16717744,23.68282256,25.97735635238506,17.06,5.861664712778429,93.49355216881594,21.35644783118406,22.84269592476489,15.0697,2.6715,-21.35644783118406,102.5517678556485,6,2019-09-23,0.4,深交所,可转债
127007.SZ,湖广转债,2019-11-26,107.26,107.26,108.0,107.041,107.999,0.739,0.6889800484803281,152,0.333150684932,4.587431693989071,0.7407475995148103,1.0334,94.72365596,13.27534404,14.01481383447227,5.61,17.825311942959,87.70053475935829,20.29846524064171,23.1452012195122,23.7027,0.7266,-20.29846524064171,92.58567342079,6,2018-06-28,0.5,深交所,可转债
128020.SZ,水晶转债,2019-11-26,121.501,122.501,123.0,121.88,122.3,0.799,0.6576077563147629,10,0.021917808219,0.2191780821917808,0.1590351594439902,-2.4171,99.25813613,23.04186387,23.21408074782071,12.23,8.176614881439084,103.9247751430908,18.37522485690924,17.68127458693942,29.8537,3.5854,-18.37522485690924,104.7015178755511,6,2017-11-17,0.3,深交所,可转债
113026.SH,核能转债,2019-11-26,105.2,105.2,106.75,105.19,105.88,0.68,0.6463878326996197,226,0.123835616438,2.284153005464481,0.1888930865130336,0.7248,93.18745328,12.69254672,13.62044596482614,6.2,16.12903225806452,79.83870967741936,26.04129032258065,32.61737373737374,15.6862,1.6035,-26.04129032258065,85.67538533060699,6,2019-04-12,0.2,上交所,可转债
113511.SH,千禾转债,2019-11-26,123.05,123.05,123.95,122.16,123.84,0.79,0.642015440877692,160,0.219178082192,0.505464480874317,null,-2.0623,97.27631416,26.56368584,27.30745512860209,18.31,5.461496450027307,119.2790824685964,4.560917531403605,3.823736263736264,55.7582,6.8769,-4.560917531403605,122.6188342954753,6,2018-06-20,0.3,上交所,可转债
110044.SH,广电转债,2019-11-26,128.89,129.34,130.5,128.69,129.71,0.82,0.6362014120567926,153,0.251506849315,4.584699453551913,0.4625703492406137,-3.0388,92.62536539,37.08463461,40.03723435136238,6.9,14.49275362318841,124.4927536231884,5.217246376811595,4.190803259604191,52.4059,1.5894,-5.217246376811595,134.4046019133209,6,2018-06-27,0.4,上交所,可转债
128035.SZ,大族转债,2019-11-26,108.52,108.52,109.278,108.52,109.201,0.681,0.6275340950976779,294,0.322191780822,4.197260273972603,0.3662970119321252,-0.1778,92.28492546,16.91607454,18.33026841131503,52.3,1.912045889101338,65.69789674952199,43.50310325047801,66.21688882421421,45.8152,4.4864,-43.50310325047801,71.19027990979751,6,2018-02-06,0.2,深交所,可转债
123019.SZ,中来转债,2019-11-26,108.83,108.83,109.942,108.83,109.5,0.67,0.6156390701093448,275,0.376712328767,0.3306010928961748,0.45662100456621,2.6027,98.41459353,11.08540647,11.26398643979646,13.29,7.524454477050414,103.2355154251317,6.264484574868322,6.068148688046647,16.2355,1.8566,-6.264484574868322,104.8985843686507,6,2019-02-22,0.5,深交所,可转债
113020.SH,桐昆转债,2019-11-26,118.0,118.07,119.01,118.07,118.72,0.72,0.6101694915254238,8,0.01095890411,1.002739726027397,0.4211590296495957,-1.0395,96.55970741,22.16029259,22.94983402953541,12.51,7.993605115907275,103.8369304556355,14.88306954436451,14.33311778290993,7.3467,1.3425,-14.88306954436451,107.5365007215026,6,2018-11-19,0.3,上交所,可转债
113518.SH,顾家转债,2019-11-26,120.2,121.21,121.5,120.35,120.88,0.68,0.5657237936772047,76,0.124931506849,0.7540983606557377,0.476017402436772,-1.072,97.27140221,23.60859779,24.27085171346786,36.57,2.734481815695926,108.2034454470878,12.67655455291222,11.71548142532221,19.4743,4.6677,-12.67655455291222,111.2387022174169,6,2018-09-12,0.4,上交所,可转债
123013.SZ,横河转债,2019-11-26,100.35,100.207,101.498,100.207,100.9,0.55,0.5480817140009965,124,0.271780821918,4.663934426229508,0.7928642220019821,3.1118,79.64963774,21.25036226,26.67979775296339,9.22,10.84598698481562,74.07809110629067,26.82190889370933,36.20761346998536,166.7025,3.1328,-26.82190889370933,93.0049316082309,6,2018-07-26,0.5,深交所,可转债
128065.SZ,雅化转债,2019-11-26,96.812,96.812,98.1,96.72,97.34,0.528,0.5453869355038632,225,0.246575342466,1.265027322404372,0.4109307581672488,2.5736,95.22358597,2.11641403,2.222573334579914,8.96,11.16071428571429,68.52678571428571,28.81321428571429,42.04664495114007,42.3166,2.1415,-28.81321428571429,71.96408853566483,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2019-11-26,95.433,95.433,96.179,95.433,95.894,0.461,0.483061414814582,21,0.057534246575,1.920765027322404,1.042818111664963,3.4827,94.48533991,1.40866009,1.490876882426194,7.45,13.42281879194631,66.04026845637584,29.85373154362416,45.20534552845528,40.8638,1.2214,-29.85373154362416,69.89472495868787,6,2017-11-06,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-11-26,111.96,110.212,112.5,110.212,112.5,0.54,0.4823151125401929,265,0.290410958904,1.0,0.3555555555555556,1.7476,96.35010036,16.14989964,16.76168429473134,5.54,18.05054151624549,87.90613718411552,24.59386281588448,27.97741273100616,13.5823,2.1117,-24.59386281588448,91.23616566632036,6,2019-03-07,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-26,115.47,115.47,116.77,115.47,116.0,0.53,0.4589936780116047,340,0.558904109589,1.942622950819672,0.5172413793103449,-5.6728,95.81480559,20.18519441,21.0668844816888,2.82,35.46099290780142,91.13475177304964,24.86524822695035,27.284046692607,11.0782,1.2872,-24.86524822695035,95.11552125151022,6,2017-12-22,0.4,上交所,可转债
128017.SZ,金禾转债,2019-11-26,115.511,114.171,117.2,114.171,116.04,0.529,0.4579650422903446,26,0.071232876712,3.931693989071038,0.8617718028266115,-1.4189,93.21208837,22.82791163,24.49029093671405,22.96,4.355400696864112,82.8397212543554,33.2002787456446,40.07772870662461,13.0474,2.6357,-33.2002787456446,88.87229403715097,6,2017-11-01,0.3,深交所,可转债
113519.SH,长久转债,2019-11-26,107.2,107.35,107.87,107.35,107.69,0.49,0.457089552238806,20,0.043835616438,4.948087431693989,0.742873061565605,2.2725,96.81798967,10.87201033,11.22932873018412,11.85,8.438818565400844,86.49789029535864,21.19210970464135,24.50014634146341,64.9663,2.384,-21.19210970464135,89.34072127523308,6,2018-11-07,0.5,上交所,可转债
128048.SZ,张行转债,2019-11-26,111.051,111.31,112.58,111.1,111.55,0.499,0.4493430946141863,15,0.024657534247,4.961748633879782,0.5378753922008068,0.4289,93.72947844,17.82052156,19.01271815078714,5.91,16.92047377326565,94.41624365482234,17.13375634517767,18.14704301075269,10.3259,1.0216,-17.13375634517767,100.7327099502234,6,2018-11-09,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-26,120.76,121.3,121.6,121.0,121.3,0.54,0.4471679364027824,343,0.375890410959,0.3688524590163935,0.3297609233305853,-1.1917,98.94319019,22.35680981,22.59560235228757,7.89,12.67427122940431,108.1115335868188,13.18846641318124,12.1989449003517,18.1423,3.0488,-13.18846641318124,109.2662702498402,6,2018-12-19,0.4,上交所,可转债
128030.SZ,天康转债,2019-11-26,157.8,156.0,160.5,155.601,158.5,0.7,0.4435994930291508,340,0.465753424658,4.071232876712329,0.3154574132492113,-8.1662,94.96272683,63.53727317,66.907591316057,8.05,12.42236024844721,152.5465838509317,5.953416149068323,3.902687296416938,32.4801,3.451,-5.953416149068323,160.6383777542708,6,2017-12-22,0.3,深交所,可转债
110054.SH,通威转债,2019-11-26,121.0,121.49,122.0,120.4,121.49,0.49,0.4049586776859504,254,0.347945205479,0.3060109289617486,null,-0.9523,99.2525468,22.2374532,22.404919487668,12.28,8.143322475570033,102.6058631921824,18.88413680781759,18.40453968253968,16.3574,2.9916,-18.88413680781759,103.3785696189132,6,2019-03-15,0.5,上交所,可转债
113547.SH,索发转债,2019-11-26,107.4,107.16,108.53,106.73,107.81,0.41,0.3817504655493482,34,0.046575342466,0.8060109289617486,0.415626965674789,1.736,96.55602054,11.25397946,11.65538865112802,10.67,9.372071227741332,95.22024367385193,12.58975632614808,13.22172244094488,43.6371,1.3778,-12.58975632614808,98.61657837732169,6,2019-10-23,0.5,上交所,可转债
128073.SZ,哈尔转债,2019-11-26,104.71,104.7,105.11,104.31,105.102,0.392,0.3743673001623531,97,0.106301369863,2.934426229508197,0.3805826720709406,2.0779,85.09750942,20.00449058,23.50772744859964,5.8,17.24137931034483,91.37931034482759,13.72268965517241,15.01728301886793,17.964,2.4706,-13.72268965517241,107.381885753934,5,2019-08-22,0.4,深交所,可转债
128057.SZ,博彦转债,2019-11-26,109.3,109.3,109.8,108.8,109.698,0.398,0.364135407136322,267,0.365753424658,2.010958904109589,0.4557968240077303,-3.1569,89.59804336,20.09995664,22.4334772124872,8.81,11.35073779795687,99.43246311010216,10.26553688989784,10.3241301369863,17.0137,1.7586,-10.26553688989784,110.9761545914435,6,2019-03-04,0.5,深交所,可转债
110034.SH,九州转债,2019-11-26,106.0,106.08,106.4,106.08,106.37,0.37,0.3490566037735849,316,0.692602739726,2.136986301369863,0.7520917551941337,1.78,102.50595464,3.86404536,3.769581360976046,18.32,5.458515283842795,72.98034934497817,33.38965065502183,45.75156320119671,18.4852,1.5968,-33.38965065502183,71.19620474857729,6,2016-01-15,0.2,上交所,可转债
110042.SH,航电转债,2019-11-26,114.7,114.7,115.27,114.11,115.1,0.4,0.3487358326068004,337,0.461643835616,0.7841530054644809,0.4344048653344917,-1.1741,98.30899756,16.79100244,17.07982265789264,14.18,7.052186177715091,94.56981664315938,20.53018335684062,21.70902311707681,66.443,3.2306,-20.53018335684062,96.19650183640768,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2019-11-26,108.2,107.99,108.56,107.96,108.54,0.34,0.3142329020332717,270,0.369863013699,4.265027322404372,0.4606596646397642,0.4947,92.31172399,16.22827601,17.57986451618863,21.43,4.666355576294913,87.26084927671488,21.27915072328511,24.38567914438503,25.1984,3.6583,-21.27915072328511,94.52845803872944,6,2018-03-02,0.3,上交所,可转债
113503.SH,泰晶转债,2019-11-26,111.02,111.99,111.99,110.72,111.34,0.32,0.2882363538101243,347,0.570410958904,0.5,0.5388898868331238,0.3519,98.89332618,12.44667382,12.58595933697818,17.9,5.58659217877095,85.47486033519553,25.86513966480447,30.26052287581699,316.8934,3.5319,-25.86513966480447,86.43137372042584,6,2017-12-15,0.4,上交所,可转债
123028.SZ,清水转债,2019-11-26,101.22,101.22,101.8,101.22,101.5,0.28,0.2766251728907331,161,0.264657534247,2.010958904109589,0.5911330049261083,0.222,85.99318823,15.50681177,18.03260477856108,11.95,8.368200836820083,85.18828451882845,16.31171548117155,19.14783889980354,16.0855,1.4986,-16.31171548117155,99.0639913140344,6,2019-06-18,0.6,深交所,可转债
113532.SH,海环转债,2019-11-26,103.12,103.26,103.55,103.26,103.39,0.27,0.2618308766485648,239,0.261917808219,5.349726775956285,0.3868846116645711,1.7624,92.86535111,10.52464889,11.33323544702204,7.75,12.90322580645161,81.03225806451613,22.35774193548387,27.59116242038217,22.6135,1.7754,-22.35774193548387,87.25779539511196,6,2019-04-02,0.4,上交所,可转债
123030.SZ,九洲转债,2019-11-26,103.1,104.581,104.581,103.11,103.364,0.264,0.2560620756547042,99,0.135616438356,1.80327868852459,0.4837274099299563,-0.7504,89.72126688,13.64273312,15.20568488878654,5.7,17.54385964912281,94.3859649122807,8.978035087719299,9.512044609665427,32.6927,0.9543,-8.978035087719299,105.1990996053585,6,2019-08-20,0.5,深交所,可转债
128077.SZ,华夏转债,2019-11-26,111.6,111.6,112.118,111.4,111.878,0.278,0.2491039426523297,42,0.057534246575,0.6721311475409836,0.3504500462398684,1.3381,95.88102874,15.99697126,16.68418817593091,10.52,9.505703422053232,101.425855513308,10.45214448669202,10.30520712277413,13.133,2.6293,-10.45214448669202,105.7830280360715,6,2019-10-16,0.5,深交所,可转债
113548.SH,石英转债,2019-11-26,110.75,110.31,111.34,110.25,111.02,0.27,0.2437923250564334,30,0.032876712329,2.718579234972677,0.3602954422626554,2.0385,84.84611221,26.17388779,30.8486589523605,15.25,6.557377049180328,97.11475409836065,13.90524590163934,14.31836596893991,32.9803,3.4892,-13.90524590163934,114.4598751419451,6,2019-10-28,0.4,上交所,可转债
123029.SZ,英科转债,2019-11-26,114.1,114.1,114.397,114.012,114.37,0.27,0.2366345311130587,103,0.141095890411,5.721311475409836,0.437177581533619,3.5407,106.32766215,8.04233785,7.563730535760679,16.25,6.153846153846154,96.12307692307692,18.24692307692308,18.98287451984635,18.4712,2.2488,-18.24692307692308,90.4026995227948,6,2019-08-16,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-11-26,101.54,101.68,101.95,101.6,101.76,0.22,0.2166633838881229,232,0.254246575342,5.368852459016393,0.3930817610062893,2.4036,81.68169108,20.07830892,24.58116213624308,15.28,6.544502617801047,87.36910994764398,14.39089005235602,16.47137078651685,22.4543,1.5278,-14.39089005235602,106.962905386072,6,2019-04-08,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-26,104.3,104.033,104.99,104.032,104.501,0.201,0.1927133269415149,309,1.354520547945,1.262295081967213,1.531085826929886,-0.516,98.65561686,5.84538314,5.925038356706089,9.26,10.79913606911447,39.20086393088553,65.30013606911447,166.5783085399449,27.8547,1.7555,-65.30013606911447,39.73505531521293,6,2016-01-22,0.5,深交所,可转债
128042.SZ,凯中转债,2019-11-26,100.29,100.0,100.599,100.0,100.469,0.179,0.1784824010369927,120,0.197260273973,4.674863387978142,0.5971991360519165,3.3596,87.2569109,13.2120891,15.14159619418753,13.01,7.686395080707149,63.79707916986934,36.67192083013067,57.4821313253012,51.1126,1.8577,-36.67192083013067,73.11407029178858,6,2018-07-27,0.4,深交所,可转债
113517.SH,曙光转债,2019-11-26,113.3,113.95,113.95,113.1,113.5,0.2,0.176522506619594,113,0.185753424658,0.3442622950819672,null,-0.1151,98.87311398,14.62688602,14.79359295081848,36.53,2.737476047084588,90.11771147002463,23.38228852997536,25.94638517618469,89.0623,7.7443,-23.38228852997536,91.14480958721862,6,2018-08-06,0.4,上交所,可转债
128049.SZ,华源转债,2019-11-26,99.743,99.647,100.0,99.647,99.919,0.176,0.1764534854576261,365,0.5,5.002739726027397,0.5004053283159359,3.0489,84.63940378,15.27959622,18.05258016669833,7.52,13.29787234042553,81.91489361702128,18.00410638297872,21.97903896103896,33.2147,1.3575,-18.00410638297872,96.78103809655791,6,2018-11-26,0.5,深交所,可转债
128063.SZ,未来转债,2019-11-26,103.534,103.533,103.712,103.4,103.708,0.174,0.1680607336720305,238,0.32602739726,5.352459016393443,0.4821228834805415,4.2376,91.50546329,12.20253671,13.33530946816542,8.67,11.53402537485582,80.04613610149943,23.66186389850058,29.56028242074928,38.7035,2.6786,-23.66186389850058,87.47689287995453,6,2019-04-03,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-11-26,99.4,99.99,99.99,99.305,99.558,0.158,0.158953722334004,335,0.458904109589,4.084931506849316,0.5022198115671267,2.5949,92.78516887,6.77283113,7.299475996524098,8.93,11.19820828667413,72.22844344904816,27.32955655095185,37.83766511627907,30.0618,1.9701,-27.32955655095185,77.84481542545491,6,2017-12-27,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-26,93.242,93.24,93.499,93.24,93.368,0.126,0.1351322365457627,349,0.573698630137,4.046575342465753,0.6426184560020564,4.4535,86.63787978,6.73012022,7.768103555961697,11.54,8.665511265164644,57.10571923743501,36.26228076256499,63.50026100151745,46.073,1.0023,-36.26228076256499,65.91310796437291,6,2017-12-13,0.4,深交所,可转债
113019.SH,玲珑转债,2019-11-26,126.15,129.55,129.55,125.08,126.3,0.15,0.1189060642092747,271,0.371232876712,0.773224043715847,0.3958828186856691,-3.3971,98.22970736,28.07029264,28.57617455493965,18.55,5.390835579514825,116.711590296496,9.588409703504043,8.215473441108545,16.0452,2.5212,-9.588409703504043,118.8149628388509,5,2018-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-11-26,105.931,105.931,106.073,105.81,106.047,0.116,0.1095052439795716,224,0.306849315068,5.390710382513661,0.4714890567389931,2.0489,83.56929557,22.47770443,26.89708496007609,14.8,6.756756756756757,99.12162162162163,6.925378378378379,6.986748466257668,20.4743,1.8201,-6.925378378378379,118.6100959036977,6,2019-04-17,0.5,深交所,可转债
113527.SH,维格转债,2019-11-26,91.49,91.55,91.66,91.53,91.59,0.1,0.1093015630123511,307,0.420547945205,5.161643835616438,0.5459111256687411,5.6263,96.17243618,-4.58243618,-4.764812416130686,10.52,9.505703422053232,63.68821292775665,27.90178707224334,43.80997014925373,42.0585,0.7027,-27.90178707224334,66.22293814888432,6,2019-01-24,0.5,上交所,可转债
113012.SH,骆驼转债,2019-11-26,101.82,101.22,102.3,101.21,101.93,0.11,0.1080337851109802,248,0.679452054795,1.770491803278689,0.9810654370646522,0.4437,96.17281892,5.75718108,5.98628712837151,13.29,7.524454477050414,67.64484574868322,34.28515425131678,50.68406006674082,13.8566,1.2466,-34.28515425131678,70.33676095628707,6,2017-03-24,0.3,上交所,可转债
113536.SH,三星转债,2019-11-26,104.24,104.25,104.57,104.2,104.35,0.11,0.1055257099002302,180,0.197260273973,2.095890410958904,0.3833253473885961,1.8467,92.05155364,12.29844636,13.36038977473145,19.75,5.063291139240507,97.11392405063292,7.236075949367089,7.451120959332638,27.4158,2.9799,-7.236075949367089,105.4994948053034,6,2019-05-31,0.4,上交所,可转债
128046.SZ,利尔转债,2019-11-26,102.896,102.85,103.0,102.56,103.0,0.104,0.1010729280049759,41,0.067397260274,2.939890710382514,0.5825242718446602,1.9311,90.68411066,12.31588934,13.58108851745341,18.62,5.370569280343717,63.05048335123523,39.94951664876477,63.36115843270869,19.6988,1.9992,-39.94951664876477,69.52759738431914,6,2018-10-16,0.4,深交所,可转债
113546.SH,迪贝转债,2019-11-26,99.5,99.42,99.69,99.42,99.6,0.1,0.1005025125628141,35,0.047945205479,5.907103825136612,0.5020080321285141,3.4387,73.21379106,26.38620894,36.03994351060995,18.45,5.420054200542006,85.42005420054201,14.179945799458,16.6002538071066,34.8736,2.4588,-14.179945799458,116.6720818083833,6,2019-10-23,0.5,上交所,可转债
113011.SH,光大转债,2019-11-26,120.63,120.68,121.0,120.4,120.75,0.12,0.09947774185525989,255,0.698630136986,3.306010928961749,0.8281573498964804,-3.031,97.67135093,23.07864907,23.62888283027867,3.97,25.18891687657431,106.5491183879093,14.20088161209068,13.32801418439716,5.3034,0.7181,-14.20088161209068,109.0894283465701,6,2017-03-17,0.2,上交所,可转债
128069.SZ,华森转债,2019-11-26,102.107,102.21,102.401,102.202,102.204,0.097,0.0949983840481064,156,0.213698630137,3.054794520547945,0.4892176431450824,3.0605,84.08190347,18.12209653,21.55290946340894,18.08,5.530973451327434,79.36946902654867,22.83453097345133,28.76991777003484,31.3699,6.0427,-22.83453097345133,94.39542368931657,6,2019-06-21,0.5,深交所,可转债
113009.SH,广汽转债,2019-11-26,112.4,111.71,112.5,111.7,112.5,0.1,0.08896797153024912,309,1.269863013699,2.156164383561644,1.333333333333333,-1.483,101.47476486,11.02523514,10.865001909796,14.41,6.939625260235947,81.26301179736294,31.23698820263706,38.43936806148591,14.193,1.5123,-31.23698820263706,80.08199073875926,6,2016-01-22,0.2,上交所,可转债
