代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127008.SZ,特发转债,2019-06-05,226.55,230.0,235.5,223.37,228.1,1.55,0.6841756786581329,202,0.221369863014,1.748633879781421,0.1753616834721613,-15.0192,93.04409382,135.05590618,145.1525837215145,5.61,17.825311942959,227.0944741532977,1.005525846702317,0.4427786499215071,65.6114,4.2205,-1.005525846702317,244.0718855219624,5,2018-11-16,0.4,深交所,可转债
113525.SH,台华转债,2019-06-05,102.83,103.12,105.04,101.82,103.5,0.67,0.6515608285519789,171,0.187397260274,3.589041095890411,0.3864734299516908,2.01,86.42005955,17.07994045,19.76386100511545,11.56,8.650519031141869,95.3287197231834,8.171280276816608,8.571687840290382,27.7266,2.3628,-8.171280276816608,110.3085559296903,6,2018-12-17,0.4,上交所,可转债
113523.SH,伟明转债,2019-06-05,107.9,108.01,109.59,107.8,108.6,0.7,0.6487488415199258,178,0.195068493151,0.673972602739726,0.3683241252302026,1.1132,97.10290046,11.49709954,11.84011959018263,17.47,5.724098454493418,111.8488838008014,-3.248883800801374,-2.904708290685773,19.5428,5.761,3.248883800801374,115.185934993647,6,2018-12-10,0.4,上交所,可转债
123025.SZ,精测转债,2019-06-05,104.128,104.49,105.88,102.999,104.8,0.672,0.645359557467732,69,0.094520547945,5.814207650273224,0.4770992366412214,2.0748,78.46735397,26.33264603,33.55872818149013,50.25,1.990049751243781,89.77114427860697,15.02885572139303,16.74129904677455,34.2218,8.952,-15.02885572139303,114.4057238287004,6,2019-03-29,0.5,深交所,可转债
113535.SH,大业转债,2019-06-05,100.89,101.01,102.99,101.01,101.54,0.65,0.6442660323124194,28,0.030684931507,4.616438356164384,0.3939334252511326,2.3158,76.65421006,24.88578994,32.4650008401639,12.56,7.961783439490446,100.7165605095541,0.8234394904458598,0.8175810276679842,21.512,2.4139,-0.8234394904458598,131.3907747933475,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2019-06-05,98.62,98.72,100.44,98.7,99.25,0.63,0.6388156560535388,161,0.220547945205,4.561643835616438,0.5037783375314862,2.3861,91.00037136,8.24962864,9.065488982857268,2.96,33.78378378378378,85.8108108108108,13.43918918918919,15.66141732283465,55.6255,1.1907,-13.43918918918919,94.29720948208096,6,2017-12-27,0.3,上交所,可转债
123021.SZ,万信转2,2019-06-05,100.4,100.6,102.81,100.45,101.0,0.6,0.5976095617529881,94,0.10301369863,0.8579234972677595,0.3960396039603961,2.8437,96.06460691,4.93539309,5.137576937803763,13.62,7.342143906020558,84.36123348017621,16.63876651982379,19.72323759791123,175.2855,3.4764,-16.63876651982379,87.81718490683221,6,2019-03-01,0.4,深交所,可转债
113529.SH,绝味转债,2019-06-05,118.56,119.45,120.8,118.6,119.21,0.65,0.5482456140350878,87,0.095342465753,0.4657534246575342,0.2346962677334368,-0.1352,97.87490299,21.33509701,21.79833272701157,28.51,3.50754121360926,122.0624342336023,-2.852434233602245,-2.336864942528736,27.5516,6.2367,2.852434233602245,124.7127000943986,6,2019-03-08,0.4,上交所,可转债
113524.SH,奇精转债,2019-06-05,97.3,97.81,99.48,97.1,97.79,0.49,0.5035971223021583,174,0.190684931507,5.526027397260274,0.4090397791185193,3.5771,80.79391046,16.99608954,21.03634969917014,14.56,6.868131868131868,85.50824175824175,12.28175824175824,14.36324497991968,32.1595,2.4532,-12.28175824175824,105.8350081972772,6,2018-12-14,0.4,上交所,可转债
123002.SZ,国祯转债,2019-06-05,111.989,113.0,113.0,111.61,112.542,0.553,0.4937984980667744,194,0.265753424658,4.471232876712329,0.4442785804410798,-0.4574,89.06647549,23.47552451,26.35730714710467,8.72,11.46788990825688,103.4403669724771,9.101633027522936,8.798917960088692,20.8934,2.2797,-9.101633027522936,116.1383858555073,6,2017-11-24,0.3,深交所,可转债
113526.SH,联泰转债,2019-06-05,106.71,108.5,108.73,107.16,107.2,0.49,0.4591884546902821,134,0.110136986301,5.635616438356164,0.2798507462686567,0.6479,86.71710516,20.48289484,23.62036279025622,8.72,11.46788990825688,107.9128440366973,-0.7128440366972477,-0.6605738575982997,20.7564,2.5412,0.7128440366972477,124.4423967308289,6,2019-01-23,0.3,上交所,可转债
110051.SH,中天转债,2019-06-05,100.88,101.26,102.0,101.05,101.26,0.38,0.3766851704996035,98,0.107397260274,2.534246575342466,0.3950227138060439,2.1772,90.83291256,10.42708744,11.47941549613126,10.29,9.718172983479105,88.82410106899903,12.43589893100097,14.00059080962801,13.6081,1.4401,-12.43589893100097,97.78845416888504,6,2019-02-27,0.4,上交所,可转债
128049.SZ,华源转债,2019-06-05,101.398,101.8,101.8,101.01,101.77,0.372,0.366871141442632,191,0.261643835616,5.47945205479452,0.4913039206052864,2.4221,79.35281394,22.41718606,28.25002031679685,7.52,13.29787234042553,95.07978723404256,6.690212765957447,7.03641958041958,75.6052,1.4949,-6.690212765957447,119.8190492727,6,2018-11-26,0.5,深交所,可转债
127010.SZ,平银转债,2019-06-05,113.0,113.411,113.79,112.667,113.401,0.401,0.3548672566371681,136,0.074520547945,0.2904109589041096,0.1164494091944075,0.7269,98.95370096,14.44729904,14.60005932050993,11.77,8.496176720475786,101.6992353440952,11.70176465590484,11.50624644945698,6.9007,0.9044,-11.70176465590484,102.7745646271532,6,2019-01-18,0.2,深交所,可转债
128051.SZ,光华转债,2019-06-05,97.0,97.0,97.305,96.76,97.3,0.3,0.3092783505154639,174,0.238356164384,2.26027397260274,0.513874614594039,3.3087,87.01010159,10.28989841,11.82609630602087,17.03,5.871990604815032,68.93716970052849,28.36283029947152,41.14301533219761,76.2213,3.5985,-28.36283029947152,79.22892680365675,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-06-05,95.11,95.18,95.43,94.81,95.39,0.28,0.2943959625696562,208,0.341917808219,3.301369863013699,0.6289967501834574,3.9614,83.83088839,11.55911161,13.78860683931254,45.04,2.220248667850799,50.71047957371226,44.67952042628775,88.10707530647986,80.8854,2.3467,-44.67952042628775,60.49140185392739,6,2017-11-10,0.4,上交所,可转债
113011.SH,光大转债,2019-06-05,106.55,106.6,108.01,106.6,106.85,0.3,0.2815579540122009,81,0.221917808219,3.781420765027323,0.9358914365933552,0.613,94.52034862,12.32965138,13.04444128699618,4.13,24.21307506053269,94.91525423728814,11.93474576271187,12.57410714285714,5.2851,0.6933,-11.93474576271187,100.4177995776082,6,2017-03-17,0.2,上交所,可转债
110050.SH,佳都转债,2019-06-05,118.36,119.06,120.3,118.55,118.69,0.33,0.2788104089219331,169,0.185205479452,0.8442622950819673,0.3370123852051563,-0.6912,96.33962697,22.35037303,23.1995635990576,7.89,12.67427122940431,125.7287705956908,-7.038770595690748,-5.598377016129033,20.5034,3.8825,7.038770595690748,130.5057685503002,6,2018-12-19,0.4,上交所,可转债
113510.SH,再升转债,2019-06-05,101.0,101.2,101.7,100.8,101.25,0.25,0.2475247524752475,352,0.385753424658,0.8032786885245902,0.3950617283950617,2.3085,95.43303335,5.81696665,6.095338737338794,8.59,11.64144353899884,84.9825378346915,16.2674621653085,19.14212328767123,26.669,3.7912,-16.2674621653085,89.04939395881783,6,2018-06-19,0.4,上交所,可转债
113527.SH,维格转债,2019-06-05,97.27,97.31,98.0,97.31,97.5,0.23,0.2364552277166649,133,0.182191780822,5.638356164383562,0.5128205128205128,3.9415,90.86681635,6.63318365,7.299896614018436,10.52,9.505703422053232,87.16730038022814,10.33269961977186,11.85387131952017,43.5336,0.9525,-10.33269961977186,95.92863916842634,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2019-06-05,94.831,95.022,95.99,94.801,95.05,0.219,0.2309371408083855,363,0.497260273973,3.520547945205479,0.5260389268805892,4.3432,73.53253447,21.51746553,29.26251037733339,9.48,10.54852320675106,73.73417721518987,21.31582278481013,28.90901287553648,-20.9869,4.654,-21.31582278481013,100.2742224875604,6,2017-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2019-06-05,107.606,107.401,109.0,107.401,107.812,0.206,0.1914391390814639,173,0.23698630137,0.3863013698630137,0.3976988862906448,0.6177,98.55523296,9.25676704,9.392466297306594,14.75,6.779661016949152,100.8813559322034,6.93064406779661,6.870094086021505,25.0747,4.2972,-6.93064406779661,102.360222691724,6,2017-12-15,0.3,深交所,可转债
123019.SZ,中来转债,2019-06-05,99.31,99.345,99.948,99.0,99.5,0.19,0.1913201087503776,101,0.138356164384,0.8060109289617486,0.5025125628140703,4.1469,94.9454187,4.5545813,4.797052203636235,20.41,4.899559039686428,82.26359627633514,17.23640372366487,20.9526503871352,35.969,1.5769,-17.23640372366487,86.64303912994923,6,2019-02-22,0.5,深交所,可转债
128019.SZ,久立转2,2019-06-05,104.443,104.999,104.999,104.43,104.6,0.157,0.1503212278467681,210,0.287671232877,1.591780821917808,0.4780114722753346,1.2291,94.16424641,10.43575359,11.08250104244635,7.92,12.62626262626263,87.87878787878788,16.72121212121212,19.02758620689655,20.4011,1.9256,-16.72121212121212,93.32500522136115,6,2017-11-08,0.3,深交所,可转债
113026.SH,核能转债,2019-06-05,101.87,102.05,102.08,101.37,102.01,0.14,0.137430057916953,52,0.028493150685,2.759562841530055,0.1960592098813842,1.3176,90.61667342,11.39332658,12.57310178138296,6.32,15.82278481012658,85.75949367088607,16.25050632911393,18.94892988929889,15.1998,1.7683,-16.25050632911393,94.63986089336855,6,2019-04-12,0.2,上交所,可转债
113511.SH,千禾转债,2019-06-05,106.0,106.53,107.38,105.65,106.13,0.13,0.1226415094339623,351,0.288493150685,0.9808743169398907,0.2826721944784698,1.2961,94.18415351,11.94584649,12.68349934124709,18.31,5.461496450027307,96.77771709448389,9.35228290551611,9.66367381489842,40.0373,6.2798,-9.35228290551611,102.7537154476931,6,2018-06-20,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-06-05,104.005,104.7,105.169,104.009,104.116,0.111,0.1067256381904716,170,0.698630136986,0.3643835616438356,1.192031859090822,2.7127,99.8030109,4.3129891,4.321501987872392,4.31,23.20185614849188,94.66357308584686,9.452426914153133,9.98528431372549,11.3347,1.2971,-9.452426914153133,94.85041807075068,6,2015-12-18,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-06-05,104.404,104.712,105.49,104.5,104.502,0.098,0.09386613539711122,112,0.122739726027,5.695890410958904,0.3827677939178197,1.7755,86.34049827,18.16150173,21.03474278455771,4.94,20.24291497975709,100.6072874493927,3.894712550607288,3.871203219315895,29.0851,1.4952,-3.894712550607288,116.5238670904797,6,2019-02-14,0.4,深交所,可转债
127012.SZ,招路转债,2019-06-05,100.298,100.4,100.6,100.171,100.387,0.089,0.08873556800733813,76,0.020821917808,5.795081967213115,0.09961449191628398,1.3322,85.45870951,14.92829049,17.4684248985215,9.34,10.70663811563169,89.61456102783725,10.77243897216274,12.0208578255675,12.5815,1.1091,-10.77243897216274,104.8629935341476,6,2019-03-21,0.1,深交所,可转债
113509.SH,新泉转债,2019-06-05,97.66,97.66,98.0,97.6,97.74,0.08,0.08191685439279131,2,0.002739726027,2.202739726027397,0.511561285041948,2.5893,91.34952795,6.39047205,6.995626790209374,18.89,5.293806246691371,68.87241926945474,28.86758073054526,41.91457340507302,13.5975,1.8083,-28.86758073054526,75.39438989455088,6,2018-06-04,0.3,上交所,可转债
128042.SZ,凯中转债,2019-06-05,97.021,97.22,97.79,96.57,97.1,0.079,0.08142567073107884,311,0.340821917808,5.15068493150685,0.411946446961895,3.8204,82.66983595,14.43016405,17.45517441056444,12.99,7.698229407236336,73.28714395688992,23.81285604311008,32.49254201680672,37.1077,2.2548,-23.81285604311008,88.65040448515602,6,2018-07-27,0.4,深交所,可转债
113008.SH,电气转债,2019-06-05,109.51,109.52,110.27,109.32,109.59,0.08,0.07305268925212309,124,0.509589041096,1.663013698630137,1.368738023542294,-0.8266,102.15143113,7.43856887,7.281903726374156,5.19,19.26782273603083,101.3487475915222,8.241252408477841,8.131577946768061,25.9082,1.3601,-8.241252408477841,99.21422193541632,6,2015-02-02,0.2,上交所,可转债
113528.SH,长城转债,2019-06-05,97.52,97.52,97.99,97.2,97.59,0.07,0.07178014766201805,97,0.132876712329,2.553424657534247,0.5123475765959628,3.4597,85.38206762,12.20793238,14.29800509672876,24.03,4.161464835622139,84.10320432792344,13.48679567207657,16.03600692726373,24.8561,2.0995,-13.48679567207657,98.5021874876956,6,2019-02-27,0.5,上交所,可转债
113024.SH,核建转债,2019-06-05,100.26,100.59,100.59,100.02,100.33,0.07,0.06981847197287054,59,0.032328767123,5.841530054644808,0.1993421708362404,1.5985,86.68223878,13.64776122,15.74458783262174,9.93,10.07049345417926,76.23363544813697,24.09636455186304,31.60857331571995,26.0664,2.2268,-24.09636455186304,87.94608505857624,6,2019-04-04,0.2,上交所,可转债
128060.SZ,中装转债,2019-06-05,101.001,101.18,102.19,100.905,101.064,0.063,0.06237562004336591,72,0.078904109589,0.7896174863387978,0.3893004659926581,2.027,96.33488161,4.72911839,4.909040537512942,6.24,16.02564102564103,100.9615384615385,0.1024615384615385,0.1014857142857143,29.76,1.7149,-0.1024615384615385,104.8026807883243,6,2019-03-26,0.4,深交所,可转债
113012.SH,骆驼转债,2019-06-05,100.45,100.95,101.35,100.51,100.51,0.06,0.05973120955699353,74,0.202739726027,2.246575342465754,0.9949258780220873,0.8772,93.03543017,7.47456983,8.034111108361634,13.44,7.440476190476191,84.52380952380952,15.98619047619048,18.91323943661972,15.355,1.6704,-15.98619047619048,90.85120514771897,6,2017-03-24,0.3,上交所,可转债
128065.SZ,雅化转债,2019-06-05,94.356,94.8,95.123,94.38,94.406,0.05,0.05299080079698165,51,0.055890410959,1.740437158469945,0.4237018833548715,2.9049,92.13295192,2.27304808,2.467139099128954,8.98,11.1358574610245,74.4988864142539,19.9071135857461,26.72135724962631,51.6549,2.4662,-19.9071135857461,80.86019698895792,6,2019-04-16,0.4,深交所,可转债
113516.SH,苏农转债,2019-06-05,103.05,103.8,103.8,102.53,103.1,0.05,0.0485201358563804,308,0.421917808219,5.158904109589041,0.4849660523763337,2.2974,92.85568367,10.24431633,11.03251403156677,6.34,15.77287066246057,94.95268138801262,8.147318611987382,8.580398671096345,11.2868,0.8945,-8.147318611987382,102.2583407230786,6,2018-08-02,0.5,上交所,可转债
110043.SH,无锡转债,2019-06-05,99.82,100.37,100.37,99.85,99.85,0.03,0.0300540973752755,127,0.17397260274,4.654794520547945,0.5007511266900351,2.0539,89.99594757,9.85405243,10.94944016488675,6.52,15.33742331288344,85.12269938650307,14.72730061349693,17.30126126126126,8.4503,0.9332,-14.72730061349693,94.58503597652944,6,2018-01-30,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-06-05,103.519,104.056,105.002,103.221,103.55,0.031,0.0299461934524097,90,0.123287671233,2.723287671232877,0.4828585224529213,1.9872,90.32101026,13.22898974,14.64663615023653,11.79,8.481764206955047,80.23748939779475,23.31251060220526,29.05438689217759,9.345,1.363,-23.31251060220526,88.83590779910608,6,2019-03-07,0.5,深交所,可转债
127006.SZ,敖东转债,2019-06-05,99.651,99.999,100.0,99.666,99.68,0.029,0.02910156445996528,85,0.093150684932,4.770491803278689,0.4012841091492777,1.7972,88.50709296,11.17290704,12.62374196952723,20.82,4.803073967339097,77.52161383285302,22.15838616714698,28.58349442379182,7.2775,0.8823,-22.15838616714698,87.58802401055951,6,2018-03-13,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-06-05,96.58,97.001,97.04,96.502,96.601,0.021,0.02174363222199213,77,0.084383561644,2.795081967213115,0.4140743884638876,3.4466,79.8660655,16.7349345,20.95374849785232,24.9,4.016064257028113,77.0281124497992,19.5728875502008,25.41005735140772,-92.7549,2.9768,-19.5728875502008,96.44660966778086,5,2019-03-21,0.4,深交所,可转债
127004.SZ,模塑转债,2019-06-05,93.013,93.015,93.21,93.0,93.018,0.005,0.005375592659090665,4,0.01095890411,3.991803278688525,1.075060740931863,5.397,88.01272462,5.00527538,5.686990604609236,7.72,12.95336787564767,47.92746113989637,45.09053886010363,94.0808,12.5619,1.3706,-45.09053886010363,54.45514991931672,6,2017-06-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-06-05,100.3,101.42,101.42,100.023,100.301,0.001,0.0009970089730807576,190,0.260273972603,4.482191780821918,0.498499516455469,2.1845,89.01890553,11.28209447,12.67381844657465,5.35,18.69158878504673,82.05607476635514,18.24492523364486,22.23470387243736,-37.8879,1.849,-18.24492523364486,92.17825615560018,6,2017-11-28,0.3,深交所,可转债
113532.SH,海环转债,2019-06-05,100.37,100.36,101.35,100.23,100.37,0.0,0.0,65,0.071232876712,5.825136612021858,0.3985254558134901,2.1433,89.47790368,10.89209632,12.17294535526159,7.8,12.82051282051282,85.25641025641026,15.11358974358974,17.72721804511278,24.3586,1.928,-15.11358974358974,95.28208278248552,6,2019-04-02,0.4,上交所,可转债
113515.SH,高能转债,2019-06-05,107.2,107.04,107.5,107.04,107.2,0.0,0.0,315,0.345205479452,1.035616438356164,0.373134328358209,1.1063,95.89078333,11.30921667,11.79385158538156,9.33,10.71811361200429,98.39228295819936,8.807717041800643,8.951633986928105,28.1485,2.4002,-8.807717041800643,102.6086966247743,6,2018-07-26,0.4,上交所,可转债
110033.SH,国贸转债,2019-06-05,109.3,109.36,109.54,109.0,109.3,0.0,0.0,152,0.58301369863,2.419178082191781,1.280878316559927,-1.6517,96.18335282,13.11664718,13.63712825081782,8.61,11.6144018583043,95.58652729384437,13.71347270615563,14.34665856622114,4.7246,1.161,-13.71347270615563,99.37949186771172,6,2016-01-05,0.3,上交所,可转债
128032.SZ,双环转债,2019-06-05,93.8,94.0,94.409,93.708,93.8,0.0,0.0,163,0.223287671233,2.167123287671233,0.5330490405117271,3.8021,92.17843497,1.62156503,1.759158777785442,9.99,10.01001001001001,55.85585585585586,37.94414414414415,67.93225806451613,24.2095,1.1275,-37.94414414414415,60.5953614574108,6,2017-12-25,0.3,深交所,可转债
110056.SH,亨通转债,2019-06-05,96.3,96.3,96.3,96.3,96.3,0.0,0.0,79,0.064931506849,3.504109589041096,0.3115264797507788,3.187,87.8040143,8.4959857,9.676078898820917,21.79,4.589261128958238,72.73978889398806,23.56021110601193,32.38971608832808,16.5137,2.34,-23.56021110601193,82.84335229304894,6,2019-03-18,0.3,上交所,可转债
123022.SZ,长信转债,2019-06-05,101.2,101.352,102.3,100.581,101.199,-0.001,-0.0009881422924901185,80,0.087671232877,5.784153005464481,0.3952608227354025,2.3254,85.77975327,15.41924673,17.97539179375632,6.25,16.0,77.92,23.279,29.87551334702259,16.4261,2.144,-23.279,90.83728622387072,6,2019-03-15,0.4,深交所,可转债
128062.SZ,亚药转债,2019-06-05,99.75,99.8,100.288,99.497,99.749,-0.001,-0.00100250626566416,65,0.053424657534,5.825136612021858,0.3007548947859127,3.2953,94.79066074,4.95833926,5.230830992517459,16.3,6.134969325153374,90.7361963190184,9.012803680981595,9.932974983096686,34.9287,3.0885,-9.012803680981595,95.72271741822485,6,2019-04-02,0.3,深交所,可转债
128014.SZ,永东转债,2019-06-05,96.37,96.748,96.748,96.0,96.364,-0.006,-0.006226003943135831,50,0.13698630137,3.866120218579235,1.037731933087045,4.1166,87.45054243,8.91345757,10.19256979124492,13.53,7.390983000739098,64.07982261640798,32.28417738359202,50.38119031141869,32.6583,2.0427,-32.28417738359202,73.27550045524399,6,2017-04-17,0.5,深交所,可转债
128018.SZ,时达转债,2019-06-05,94.91,95.0,95.446,94.585,94.901,-0.009,-0.009482667790538404,212,0.290410958904,2.397260273972603,0.5268648380944353,3.4528,91.71634154,3.18465846,3.472291204082844,7.45,13.42281879194631,73.28859060402685,21.61240939597316,29.48945970695971,-80.9837,1.3648,-21.61240939597316,79.907887049838,6,2017-11-06,0.3,深交所,可转债
128048.SZ,张行转债,2019-06-05,101.314,101.58,101.744,101.18,101.3,-0.014,-0.01381842588388574,206,0.225753424658,5.438356164383562,0.3948667324777888,2.292,90.37372564,10.92627436,12.09010061566385,6.06,16.5016501650165,93.72937293729373,7.57062706270627,8.077112676056338,9.8695,1.0498,-7.57062706270627,103.7130784124811,6,2018-11-09,0.4,深交所,可转债
113521.SH,科森转债,2019-06-05,99.45,99.7,99.94,99.09,99.43,-0.02,-0.02011060834590247,202,0.276712328767,1.479452054794521,0.5028663381273257,2.8844,93.88659157,5.54340843,5.904366467353268,8.95,11.1731843575419,88.26815642458101,11.16184357541899,12.64537974683544,62.3913,1.8295,-11.16184357541899,94.01572146622236,6,2018-11-16,0.5,上交所,可转债
128023.SZ,亚太转债,2019-06-05,92.012,92.017,92.268,91.986,91.989,-0.023,-0.02499673955571012,184,0.252054794521,4.498630136986302,0.5435432497363816,4.737,90.98350314,1.00549686,1.105141949143023,10.34,9.671179883945841,46.42166344294004,45.56733655705996,98.1596375,-207.3824,1.3649,-45.56733655705996,51.02206646353147,6,2017-12-04,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-06-05,97.167,97.295,97.295,97.124,97.124,-0.043,-0.04425370753445099,46,0.163835616438,1.874316939890711,1.338495119640871,2.9908,85.81380641,11.31019359,13.17992297878306,7.71,12.97016861219196,38.00259403372244,59.12140596627756,155.5720273037543,97.414,1.392,-59.12140596627756,44.284941577063,6,2016-04-21,0.5,深交所,可转债
110045.SH,海澜转债,2019-06-05,99.75,99.97,100.29,99.55,99.7,-0.05,-0.05012531328320802,328,0.269589041096,5.104109589041096,0.3009027081243731,2.3267,90.04634322,9.65365678,10.72076492480579,12.02,8.319467554076539,72.21297836938436,27.48702163061564,38.06382488479262,8.0598,2.8909,-27.48702163061564,80.19534806977624,6,2018-07-13,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-06-05,96.55,96.53,96.697,96.5,96.5,-0.05,-0.05178663904712584,180,0.246575342466,0.684931506849315,0.5181347150259067,3.0675,97.76287313,-1.26287313,-1.29177170184094,10.46,9.560229445506693,65.29636711281071,31.20363288718929,47.78770131771596,-69.1482,1.6749,-31.20363288718929,66.79055660115776,6,2017-12-08,0.3,深交所,可转债
113514.SH,威帝转债,2019-06-05,99.94,100.57,100.6,99.71,99.88,-0.06,-0.06003602161296778,321,0.351780821918,1.238356164383562,0.4004805766920304,2.7483,90.91373707,8.96626293,9.862385178486646,5.92,16.89189189189189,92.22972972972973,7.65027027027027,8.294798534798534,44.6502,2.9674,-7.65027027027027,101.4475179462884,5,2018-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2019-06-05,98.57,98.57,99.688,98.0,98.51,-0.06,-0.06087044739778837,296,0.243287671233,5.191780821917808,0.3045376103948838,2.5728,65.17609831,33.33390169,51.14436511902334,5.92,16.89189189189189,81.25,17.26,21.24307692307692,58.8008,1.6721,-17.26,124.6622643987478,6,2018-08-14,0.3,深交所,可转债
110030.SH,格力转债,2019-06-05,104.38,104.32,104.38,104.27,104.31,-0.07,-0.06706265568116497,163,0.893150684932,0.5561643835616439,null,2.9132,104.00645491,0.30354509,0.291852164620616,6.94,14.40922190201729,64.8414985590778,39.46850144092219,60.8692,10.1187,1.1741,-39.46850144092219,62.34372531511353,5,2014-12-25,0.6,上交所,可转债
113021.SH,中信转债,2019-06-05,103.0,103.0,103.37,102.9,102.92,-0.08,-0.07766990291262135,94,0.077260273973,5.745901639344262,0.2914885347842985,2.6425,94.50913335,8.41086665,8.899527857113716,7.45,13.42281879194631,78.52348993288591,24.39651006711409,31.06905982905983,5.4152,0.6843,-24.39651006711409,83.08560998235617,6,2019-03-01,0.3,上交所,可转债
