代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2023-07-19,115.811,115.75,116.599,115.75,116.154,0.343,0.2961722116206578,138,1.209863013699,1.62568306010929,2.754963238459287,-1.0562,109.74878299,6.40521701,5.836253337391108,6.43,15.55209953343701,94.55676516329704,21.59723483670296,22.84049671052632,3.8879,0.525,-21.59723483670296,86.15746123755449,6,2019-03-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-07-19,113.3,113.142,113.7,112.85,113.631,0.331,0.2921447484554281,117,0.320547945205,3.683060109289618,0.8800415379605917,0.6442,102.67458029,10.95641971,10.67101485007687,17.38,5.753739930955121,64.72957422324511,48.90142577675489,75.54726933333333,8.9793,1.6488,-48.90142577675489,63.04342714664055,6,2021-03-25,0.3,深交所,可转债
123096.SZ,思创转债,2023-07-19,102.98,102.952,103.33,102.817,103.28,0.3,0.2913187026607108,175,0.479452054795,3.523287671232877,0.9682416731216111,5.1945,111.9619688,-8.6819688,-7.754390971374201,8.28,12.07729468599034,52.77777777777778,50.50222222222222,95.68842105263158,-12.3091,3.7166,-50.50222222222222,47.13902260155484,6,2021-01-26,0.4,深交所,可转债
123165.SZ,回天转债,2023-07-19,115.269,115.269,116.313,114.961,115.603,0.334,0.2897570031838569,266,0.218630136986,5.273972602739726,0.2595088362758752,0.7722,87.94635742,27.65664258,31.44717233474705,15.45,6.472491909385114,76.31067961165049,39.29232038834952,51.48993638676845,13.7329,2.4469,-39.29232038834952,86.76957392017759,6,2022-10-27,0.3,深交所,可转债
127025.SZ,冀东转债,2023-07-19,106.195,106.547,106.774,106.206,106.502,0.307,0.2890908234850982,257,0.563287671233,3.298630136986302,0.7511596026365702,0.8603,100.36067409,6.14132591,6.119255341482332,13.11,7.627765064836003,56.97940503432494,49.52259496567505,86.9131485943775,-6.2662,0.6705,-49.52259496567505,56.77463364108911,6,2020-11-05,0.2,深交所,可转债
113605.SH,大参转债,2023-07-19,113.276,113.342,113.779,113.326,113.6,0.324,0.2860270489777181,271,0.742465753425,3.26027397260274,0.8802816901408451,0.1927,102.67115301,10.92884699,10.64451568877925,47.11,2.122691572914456,56.82445340691997,56.77554659308002,99.91393350765783,15.3438,4.6735,-56.77554659308002,55.34607505711499,6,2020-10-22,0.3,上交所,可转债
128127.SZ,文科转债,2023-07-19,104.674,104.674,105.222,104.674,104.964,0.29,0.277050652502054,334,0.915068493151,3.087671232876712,0.9527075949849472,4.5425,83.94918144,21.01481856,25.03278554898081,4.56,21.92982456140351,85.96491228070175,18.99908771929825,22.10097959183673,129.8167,6.7659,-18.99908771929825,102.4011322160925,6,2020-08-20,0.5,深交所,可转债
113532.SH,海环转债,2023-07-19,114.092,114.0,114.688,113.68,114.402,0.31,0.2717105493812012,109,0.537534246575,1.704918032786885,1.573399066449887,-2.402,105.24427615,9.15772385,8.70139848455787,7.26,13.77410468319559,87.60330578512396,26.79869421487603,30.59096226415094,21.1714,1.3473,-26.79869421487603,83.23807145603516,6,2019-04-02,0.4,上交所,可转债
123107.SZ,温氏转债,2023-07-19,127.5,127.399,128.2,127.001,127.844,0.344,0.2698039215686274,113,0.309589041096,3.693989071038252,0.7822033102844091,-3.511,101.61824615,26.22575385,25.80811502226463,17.17,5.824111822947001,109.3185789167152,18.5254210832848,16.94626957911561,-11.1874,3.4996,-18.5254210832848,107.5777068178766,6,2021-03-26,0.2,深交所,可转债
128087.SZ,孚日转债,2023-07-19,122.765,122.722,123.164,122.47,123.089,0.324,0.2639188693845966,215,0.883561643836,2.413698630136986,1.218630421889852,-4.1556,97.90845281,25.18054719,25.71846093703991,4.16,24.03846153846154,109.6153846153846,13.47361538461539,12.29171929824561,37.6504,0.9947,-13.47361538461539,111.9570184896119,6,2019-12-17,0.4,深交所,可转债
127032.SZ,苏行转债,2023-07-19,119.1,118.97,119.549,118.97,119.4,0.3,0.2518891687657431,99,0.271232876712,3.73224043715847,0.8375209380234506,-1.1374,103.50057927,15.89942073,15.36167318302971,6.78,14.74926253687316,99.11504424778761,20.28495575221239,20.46607142857143,4.7529,0.6738,-20.28495575221239,95.76279180933672,6,2021-04-12,0.2,深交所,可转债
113638.SH,台21转债,2023-07-19,114.614,114.57,115.328,114.297,114.902,0.288,0.251278203360846,203,0.278082191781,4.446575342465754,0.4351534351012167,0.3763,99.87597232,15.02602768,15.04468725656758,16.6,6.024096385542169,65.60240963855422,49.29959036144578,75.1490541781451,32.5494,2.3637,-49.29959036144578,65.68387582587513,6,2021-12-29,0.3,上交所,可转债
113051.SH,节能转债,2023-07-19,125.815,126.0,126.467,125.76,126.128,0.313,0.248777967650916,29,0.047671232877,3.923497267759563,0.4757072180641888,-2.6026,100.98359056,25.14440944,24.89950030550785,3.52,28.40909090909091,103.125,23.003,22.30593939393939,14.6341,1.4776,-23.003,102.1205518917726,6,2021-06-21,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-07-19,119.446,119.239,120.2,119.239,119.74,0.294,0.2461363293873382,338,0.277808219178,4.076712328767123,0.2505428428261233,-1.8709,80.11395953,39.62604047,49.46209212785367,17.41,5.743825387708213,69.84491671453188,49.89508328546813,71.4369572368421,168.6507,6.4224,-49.89508328546813,87.18195570945072,6,2021-08-16,0.2,深交所,可转债
123061.SZ,航新转债,2023-07-19,127.801,128.09,128.888,127.684,128.112,0.311,0.2433470786613563,363,1.193424657534,3.008219178082192,0.9366804046459348,-1.2433,92.26939182,35.84260818,38.84561009128802,14.83,6.743088334457181,91.70600134861766,36.40599865138233,39.6986,-379.3763,4.6059,-36.40599865138233,99.38940697422022,6,2020-07-22,0.5,深交所,可转债
110043.SH,无锡转债,2023-07-19,109.411,109.22,109.875,109.22,109.676,0.265,0.2422059939128607,171,0.843287671233,0.5342465753424658,5.470659032058062,-6.2737,104.72633993,4.94966007,4.726280010652904,5.43,18.41620626151013,96.13259668508287,13.54340331491713,14.08825287356322,5.1281,0.6479,-13.54340331491713,91.79409568723469,6,2018-01-30,0.3,上交所,可转债
113542.SH,好客转债,2023-07-19,113.36,113.31,113.895,113.289,113.633,0.273,0.2408256880733945,353,1.450684931507,2.035616438356164,1.320039073156565,-0.1471,106.82655161,6.80644839,6.371494995784222,15.39,6.49772579597141,67.7063027940221,45.92669720597791,67.83223320537428,67.5304,1.0969,-45.92669720597791,63.37965774763821,6,2019-08-01,0.4,上交所,可转债
113569.SH,科达转债,2023-07-19,110.497,110.8,111.364,110.327,110.754,0.257,0.2325855000588251,133,0.546575342466,2.639344262295082,1.354352890189068,2.638,96.90710409,13.84689591,14.2888346938322,14.76,6.775067750677507,44.44444444444444,66.30955555555556,149.1965,-11.8307,2.6716,-66.30955555555556,45.86293735820214,6,2020-03-09,0.4,上交所,可转债
128037.SZ,岩土转债,2023-07-19,110.481,110.46,110.78,110.46,110.735,0.254,0.2299037843611119,127,0.695890410959,0.6557377049180327,7.224454779428365,-3.7665,106.27257547,4.46242453,4.199036779022741,3.1,32.25806451612903,87.41935483870968,23.31564516129032,26.67103321033211,-33.2702,1.7699,-23.31564516129032,82.25956174684742,6,2018-03-15,0.3,深交所,可转债
113636.SH,甬金转债,2023-07-19,115.701,115.653,116.404,115.427,115.965,0.264,0.2281743459434232,219,0.3,4.402739726027397,0.4311645755184754,0.8532,93.21517217,22.74982783,24.40571346959515,34.5,2.898550724637681,68.3768115942029,47.5881884057971,69.5969690546842,24.025,1.7551,-47.5881884057971,73.35373630968738,6,2021-12-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-07-19,107.136,107.114,107.647,106.9,107.379,0.243,0.2268145161290323,258,0.565479452055,3.295890410958904,0.745024632376908,1.8964,103.6461954,3.7328046,3.601487334478656,7.98,12.53132832080201,64.66165413533835,42.71734586466165,66.06287209302326,26.2289,0.9551,-42.71734586466165,62.38690565127907,6,2020-11-04,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-07-19,99.0,99.0,99.268,98.941,99.224,0.224,0.2262626262626263,233,0.127671232877,5.364383561643836,0.2015641377086189,2.7751,97.73258331,1.49141669,1.526017873966704,5.49,18.21493624772313,70.67395264116576,28.55004735883425,40.39684536082474,4.3763,0.5915,-28.55004735883425,72.31360335272586,6,2022-11-29,0.2,上交所,可转债
118018.SH,瑞科转债,2023-07-19,119.03,119.03,119.841,118.5,119.292,0.262,0.2201125766613459,336,0.184109589041,5.082191780821918,0.1676558360996546,-0.8162,75.59814672,43.69385328,57.7975190871187,30.91,3.235198964736331,80.23293432546102,39.05906567453899,48.68208548387097,-146.7685,4.9565,-39.05906567453899,106.1308217285105,6,2022-08-18,0.2,上交所,可转债
118000.SH,嘉元转债,2023-07-19,107.831,108.4,108.4,107.9,108.067,0.236,0.2188609954465784,147,0.402739726027,3.6,0.925351865046684,3.0142,98.01283827,10.05416173,10.25800487718087,50.48,1.980982567353407,47.56339144215531,60.50360855784469,127.206254060808,69.4584,1.4303,-60.50360855784469,48.5277156357114,6,2021-02-23,0.4,上交所,可转债
113584.SH,家悦转债,2023-07-19,106.078,106.125,106.69,106.031,106.306,0.228,0.2149361790380663,45,0.184931506849,2.879781420765027,1.411021014806314,2.2716,103.32926912,2.97673088,2.88082060905997,35.8,2.793296089385475,35.50279329608939,70.80320670391062,199.4299606608969,14.9687,3.2951,-70.80320670391062,34.35889327239769,6,2020-06-05,0.4,上交所,可转债
123171.SZ,共同转债,2023-07-19,115.221,115.345,115.658,114.84,115.465,0.244,0.2117669522048932,234,0.256438356164,5.361643835616438,0.3464253236911618,0.9599,78.36673155,37.09826845,47.33930804084938,27.14,3.684598378776713,81.171702284451,34.293297715549,42.24784838856105,157.7596,3.0393,-34.293297715549,103.5792876377157,6,2022-11-28,0.4,深交所,可转债
128074.SZ,游族转债,2023-07-19,132.45,132.314,134.527,132.0,132.728,0.278,0.2098905247263118,300,1.232876712329,2.180821917808219,1.13013079380387,-5.2309,110.88138068,21.84661932,19.70269416381874,16.97,5.892751915144372,81.85032410135533,50.87767589864467,62.15940676745861,74.2221,2.8862,-50.87767589864467,73.81791568556731,6,2019-09-23,0.4,深交所,可转债
113050.SH,南银转债,2023-07-19,111.988,111.988,112.34,111.911,112.221,0.233,0.2080580062149516,35,0.067123287671,3.907103825136612,0.623769169763235,-0.3771,99.31729379,12.90370621,12.9924061737768,9.11,10.97694840834248,89.13282107574095,23.08817892425905,25.90311699507389,3.8693,0.6449,-23.08817892425905,89.74551930926202,6,2021-06-11,0.2,上交所,可转债
127017.SZ,万青转债,2023-07-19,112.671,113.28,113.293,112.867,112.89,0.219,0.1943712224086056,47,0.193150684932,2.874316939890711,1.328727079457879,1.1181,107.37500669,5.51499331,5.136198338894837,12.4,8.064516129032258,64.03225806451613,48.85774193548387,76.30176322418136,17.1969,0.9173,-48.85774193548387,59.63422963910237,6,2020-06-03,0.4,深交所,可转债
113601.SH,塞力转债,2023-07-19,96.766,96.741,97.0,96.66,96.954,0.188,0.1942831159704855,333,0.912328767123,3.09041095890411,1.0314169606205,7.331,88.76479439,8.18920561,9.225736020994573,16.98,5.889281507656066,54.59363957597173,42.36036042402827,77.59211650485437,-31.6378,1.4595,-42.36036042402827,61.50370758040319,6,2020-08-21,0.5,上交所,可转债
113595.SH,花王转债,2023-07-19,109.684,109.8,110.566,109.706,109.895,0.211,0.1923708106925349,364,0.997260273973,3.005479452054795,0.9099595068019473,4.2016,114.70611278,-4.81111278,-4.194295023515834,4.48,22.32142857142857,104.4642857142857,5.430714285714286,5.198632478632479,-16.5619,6.219,-5.430714285714286,91.07124562284004,6,2020-07-21,0.5,上交所,可转债
128070.SZ,智能转债,2023-07-19,157.7,156.123,172.19,156.123,158.0,0.3,0.1902346227013317,18,0.098630136986,1.953551912568306,1.265822784810127,-15.5046,98.48134896,59.51865104,60.43647012204777,9.39,10.64962726304579,138.8711395101171,19.12886048988285,13.77453987730061,79.1744,4.9903,-19.12886048988285,141.0126292710737,6,2019-07-02,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-07-19,106.533,106.487,106.95,106.303,106.73,0.197,0.1849192269062168,277,0.455342465753,3.243835616438356,0.56216621381055,0.4587,98.57148742,8.15851258,8.27674695141574,11.0,9.090909090909092,64,42.73,66.765625,185.1756,1.1013,-42.73,64.92749746922709,6,2020-10-16,0.2,深交所,可转债
113577.SH,春秋转债,2023-07-19,126.594,126.367,127.0,125.801,126.826,0.232,0.1832630298434365,97,0.398630136986,2.737704918032787,1.182722785548705,-3.2608,100.06104801,26.76495199,26.7486224882685,10.65,9.389671361502348,79.90610328638498,46.91989671361502,58.71878965922444,-32.1593,1.4404,-46.91989671361502,79.85735196217337,6,2020-04-14,0.5,上交所,可转债
110044.SH,广电转债,2023-07-19,202.235,202.2,203.244,201.999,202.605,0.37,0.1829554725937647,23,0.12602739726,0.9398907103825137,null,-49.6806,105.45001021,97.15498979,92.1336940570411,6.82,14.66275659824047,86.07038123167156,116.5346187683284,135.3945655877342,139.2985,1.1013,-116.5346187683284,81.62197524710088,6,2018-06-27,0.4,上交所,可转债
123160.SZ,泰福转债,2023-07-19,124.177,124.176,125.0,123.8,124.402,0.225,0.1811929745444003,295,0.404109589041,5.194520547945206,0.4019227986688317,-0.4639,71.66019998,52.74180002,73.59985045355717,19.82,5.045408678102926,103.2290615539859,21.17293844601413,20.51063734115347,45.4157,2.4939,-21.17293844601413,144.0535493660311,6,2022-09-28,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-07-19,118.537,118.543,118.99,118.289,118.747,0.21,0.1771598741321275,210,0.345205479452,4.427397260273972,0.505275922760154,0.2614,92.95249511,25.79450489,27.75020171268644,17.83,5.608524957936063,78.74369040942233,40.00330959057768,50.80192378917379,-23.3629,2.0618,-40.00330959057768,84.7139071589601,6,2021-12-22,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-07-19,111.107,111.112,111.598,111.112,111.3,0.193,0.1737064271378041,92,0.100821917808,4.751366120218579,0.3593890386343216,0.5134,77.47540241,33.82459759,43.65849874647976,42.36,2.360717658168083,82.60151085930123,28.69848914069877,34.74329808516719,-31.5425,2.1142,-28.69848914069877,106.6164334612602,6,2022-04-19,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-07-19,86.998,87.113,87.387,86.7,87.147,0.149,0.1712683050185062,268,0.367123287671,4.268493150684932,0.5737432154864769,7.9846,85.35664842,1.79035158,2.097495172479735,13.34,7.496251874062969,54.19790104947526,32.94909895052474,60.79404979253112,-8.663,1.1213,-32.94909895052474,63.49581673215756,6,2021-10-25,0.3,深交所,可转债
113579.SH,健友转债,2023-07-19,114.604,114.858,114.872,114.502,114.8,0.196,0.1710236989982898,88,0.361643835616,2.762295081967213,1.306620209059233,-0.8063,102.89832235,11.90167765,11.56644479539467,24.54,4.074979625101874,53.78973105134475,61.01026894865526,113.4236363636364,16.0534,3.3067,-61.01026894865526,52.27464337891097,6,2020-04-23,0.3,上交所,可转债
123138.SZ,丝路转债,2023-07-19,133.801,133.54,134.7,133.54,134.028,0.227,0.1696549353143848,140,0.268493150685,4.620218579234972,0.5222789267914167,-2.2013,83.63708844,50.39091156,60.24948082231448,26.56,3.765060240963856,84.60090361445783,49.42709638554217,58.42383978638184,-19.1329,3.193,-49.42709638554217,101.1523777219352,6,2022-03-02,0.5,深交所,可转债
113516.SH,苏农转债,2023-07-19,112.598,112.666,112.849,112.516,112.788,0.19,0.1687418959484183,352,1.735890410959,1.038356164383562,1.595914458984999,-0.8569,109.01273383,3.77526617,3.463142366365513,5.04,19.84126984126984,85.11904761904762,27.66895238095238,32.50618181818182,5.4078,0.5318,-27.66895238095238,78.08174754316921,6,2018-08-02,0.5,上交所,可转债
110067.SH,华安转债,2023-07-19,110.451,110.49,110.8,110.403,110.63,0.179,0.1620628151850142,130,0.284931506849,2.647540983606557,0.7231311579137666,-0.4607,102.01643689,8.61356311,8.44330911036193,6.02,16.61129568106312,79.56810631229236,31.06189368770764,39.03812108559499,15.4452,1.1188,-31.06189368770764,77.9953787232221,6,2020-03-12,0.2,上交所,可转债
110060.SH,天路转债,2023-07-19,135.918,135.624,137.2,135.3,136.128,0.21,0.154504922085375,265,1.08904109589,2.276712328767123,1.101904090267983,-7.8779,105.81258248,30.31541752,28.65010645187686,5.42,18.45018450184502,117.1586715867159,18.96932841328413,16.19114330708661,-17.2917,1.5767,-18.96932841328413,110.7228165505368,6,2019-10-25,0.4,上交所,可转债
128063.SZ,未来转债,2023-07-19,118.758,118.81,118.973,118.274,118.94,0.182,0.1532528334933226,108,1.035616438356,1.707650273224044,2.942660164788969,2.266,113.28225366,5.65774634,4.994380105626158,8.58,11.65501165501166,64.33566433566433,54.60433566433567,84.87413043478261,-52.3672,2.1599,-54.60433566433567,56.79235913575516,6,2019-04-03,0.5,深交所,可转债
113629.SH,泉峰转债,2023-07-19,117.456,117.432,121.47,116.728,117.634,0.178,0.1515461108840757,309,0.507945205479,4.156164383561644,0.5100566162844076,0.6144,95.00869579,22.62530421,23.81392989543742,22.2,4.504504504504505,72.43243243243244,45.20156756756757,62.40514925373135,-10.6326,1.6271,-45.20156756756757,76.23768732972778,6,2021-09-14,0.4,上交所,可转债
118020.SH,芳源转债,2023-07-19,110.055,110.055,111.0,109.851,110.218,0.163,0.1481077642996684,300,0.41095890411,5.18082191780822,0.4536464098423125,3.0587,84.36294934,25.85505066,30.64740014695176,18.62,5.370569280343717,59.61331901181525,50.60468098818475,84.88821261261262,-200.2804,3.7637,-50.60468098818475,70.66291479635372,6,2022-09-23,0.5,上交所,可转债
128083.SZ,新北转债,2023-07-19,131.407,132.0,133.396,131.348,131.6,0.193,0.1468719322410526,220,0.904109589041,2.4,1.139817629179331,-6.1481,105.3334814,26.2665186,24.93653323794916,6.5,15.38461538461539,125.0769230769231,6.523076923076923,5.215252152521526,-37.1303,1.7285,-6.523076923076923,118.7437473958998,6,2019-12-12,0.3,深交所,可转债
113606.SH,荣泰转债,2023-07-19,111.917,111.876,112.523,111.876,112.074,0.157,0.140282530804078,263,0.720547945205,3.282191780821918,0.8922676089012617,2.1517,100.03965799,12.03434201,12.02957132380736,31.66,3.158559696778269,65.79279848389135,46.28120151610865,70.3438713394143,19.2982,1.5557,-46.28120151610865,65.76671672594884,6,2020-10-30,0.5,上交所,可转债
113621.SH,彤程转债,2023-07-19,144.08,144.02,145.293,144.0,144.279,0.199,0.13811771238201,175,0.479452054795,3.523287671232877,0.693101560171612,-6.511,101.61071532,42.66828468,41.99191448030444,32.45,3.081664098613251,98.15100154083206,46.12799845916795,46.99697174254317,57.1968,6.1758,-46.12799845916795,96.59512899966074,6,2021-01-26,0.3,上交所,可转债
110045.SH,海澜转债,2023-07-19,128.35,128.0,128.799,127.707,128.523,0.173,0.1347876899104012,7,0.034520547945,0.9836065573770492,null,-16.2345,105.40728159,23.11571841,21.92990660731828,6.1,16.39344262295082,123.6065573770492,4.91644262295082,3.977493368700265,10.1376,2.1923,-4.91644262295082,117.2656722690549,6,2018-07-13,0.3,上交所,可转债
118011.SH,银微转债,2023-07-19,124.256,124.1,125.41,123.882,124.421,0.165,0.1327903682719547,16,0.026301369863,4.959016393442623,0.4822337065286407,-0.572,80.91455702,43.50644298,53.76837565735709,31.73,3.151591553734636,85.91238575480618,38.50861424519383,44.82312289068232,74.3325,3.0382,-38.50861424519383,106.1766744067706,6,2022-07-04,0.4,上交所,可转债
113623.SH,凤21转债,2023-07-19,116.061,115.514,116.52,115.514,116.214,0.153,0.1318272287848631,103,0.282191780822,3.721311475409836,0.8604815254616484,0.0202,102.53893524,13.67506476,13.33646066052129,16.25,6.153846153846154,77.04615384615384,39.16784615384616,50.83686102236422,25.268,1.2255,-39.16784615384616,75.13843757575754,6,2021-04-08,0.3,上交所,可转债
113618.SH,美诺转债,2023-07-19,112.554,112.554,112.898,112.402,112.702,0.148,0.1314924391847469,187,0.512328767123,3.49041095890411,0.887295700165037,0.4123,94.00421304,18.69778696,19.89037124542902,26.35,3.795066413662239,65.00948766603416,47.69251233396584,73.36238762405137,21.0341,1.7661,-47.69251233396584,69.15592989260149,6,2021-01-14,0.4,上交所,可转债
127015.SZ,希望转债,2023-07-19,106.823,106.77,107.0,106.701,106.96,0.137,0.1282495342763263,198,0.65095890411,2.46027397260274,1.121914734480179,0.7063,102.08317083,4.87682917,4.777309648934619,19.66,5.08646998982706,60.47812817904374,46.48187182095626,76.85732548359967,-8.0025,2.2722,-46.48187182095626,59.24397497385588,6,2020-01-03,0.2,深交所,可转债
113641.SH,华友转债,2023-07-19,110.839,110.85,111.176,110.512,110.978,0.139,0.1254071220418806,146,0.16,4.602739726027397,0.3604317972931572,0.2618,96.96252247,14.01547753,14.45453065057828,81.53,1.226542377039127,58.65325647001104,52.32474352998896,89.210295692179,19.839,3.1637,-52.32474352998896,60.49064625784487,6,2022-02-24,0.2,上交所,可转债
113061.SH,拓普转债,2023-07-19,134.938,134.871,136.5,134.243,135.1,0.162,0.1200551364330285,6,0.006575342466,4.986338797814208,0.2960769800148039,-3.3428,97.1744399,37.9255601,39.0283289916858,70.92,1.410039481105471,107.0219966159053,28.07800338409475,26.23573122529644,46.4484,6.7254,-28.07800338409475,110.1338960389575,6,2022-07-14,0.2,上交所,可转债
123151.SZ,康医转债,2023-07-19,113.809,113.811,114.111,113.81,113.945,0.136,0.1194984579426935,19,0.036438356164,4.950819672131147,0.6143314757119663,1.2819,81.13416213,32.81083787,40.44022518828469,28.1,3.558718861209965,81.17437722419929,32.77062277580071,40.37064883822885,13.474,4.4311,-32.77062277580071,100.0495661668815,6,2022-07-01,0.4,深交所,可转债
128034.SZ,江银转债,2023-07-19,109.0,109.012,109.427,108.905,109.13,0.13,0.1192660550458716,175,0.86301369863,0.5232876712328767,5.498029872628974,-5.481,104.75231191,4.37768809,4.179084938727821,3.96,25.25252525252525,94.1919191919192,14.93808080808081,15.85919571045576,6.5289,0.5686,-14.93808080808081,89.91870200711753,6,2018-01-26,0.3,深交所,可转债
113066.SH,平煤转债,2023-07-19,115.113,115.01,115.34,114.939,115.25,0.137,0.1190134910913624,126,0.06904109589,5.658469945355192,0.1735357917570499,-0.6393,93.75306228,21.49693772,22.92931793075506,10.92,9.157509157509157,70.87912087912088,44.37087912087912,62.60077519379845,3.9084,0.7978,-44.37087912087912,75.60192611888824,6,2023-03-16,0.2,上交所,可转债
110084.SH,贵燃转债,2023-07-19,129.388,129.261,130.5,129.044,129.533,0.145,0.1120660339444153,205,0.280821917808,4.441095890410959,0.3860020226505987,-2.7323,98.19045093,31.34254907,31.92016002894631,7.18,13.92757660167131,122.5626740947075,6.970325905292479,5.687152272727273,28.9443,3.5287,-6.970325905292479,124.8213781827751,6,2021-12-27,0.3,上交所,可转债
113049.SH,长汽转债,2023-07-19,113.054,113.006,113.391,112.733,113.18,0.126,0.1114511649300334,40,0.065753424658,3.89344262295082,0.5301289980561936,-0.7611,98.69395201,14.48604799,14.67774640185878,40.09,2.494387627837366,63.18283861312048,49.99716138687952,79.13091985787604,308.7467,3.398,-49.99716138687952,64.01895691310303,6,2021-06-10,0.2,上交所,可转债
113064.SH,东材转债,2023-07-19,138.35,138.35,140.164,137.95,138.496,0.146,0.1055294542826166,246,0.202191780822,5.328767123287672,0.2166127541589649,-3.1539,96.31060533,42.18539467,43.80140123245553,11.65,8.583690987124463,119.7424892703863,18.75351072961373,15.66153405017921,45.2946,3.1397,-18.75351072961373,124.3294950333859,6,2022-11-16,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-07-19,125.37,125.189,125.8,125.083,125.5,0.13,0.1036930685171891,324,0.266301369863,5.115068493150685,0.2390438247011952,-0.8384,88.90252516,36.59747484,41.16584402314181,16.01,6.246096189881325,84.00999375390381,41.49000624609619,49.38698884758365,-183.5304,5.4974,-41.49000624609619,94.49674641154344,6,2022-08-30,0.3,深交所,可转债
110087.SH,天业转债,2023-07-19,108.7,108.7,109.076,108.651,108.81,0.11,0.1011959521619135,27,0.029589041096,4.92896174863388,0.3676132708390773,0.6523,95.73307923,13.07692077,13.65977243726019,6.8,14.70588235294118,70.44117647058823,38.36882352941176,54.46931106471816,-51.9687,0.7988,-38.36882352941176,73.58081139472425,6,2022-06-23,0.2,上交所,可转债
123064.SZ,万孚转债,2023-07-19,111.927,111.878,112.257,111.85,112.04,0.113,0.1009586605555407,322,0.882191780822,3.120547945205479,0.8925383791503034,0.6565,103.3210541,8.7189459,8.438692361347096,51.23,1.951981260979895,52.21549873121218,59.82450126878782,114.5723065420561,14.5951,2.6741,-59.82450126878782,50.53713319714591,6,2020-09-01,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-07-19,136.347,136.347,136.83,135.52,136.48,0.133,0.09754523385186326,297,0.244109589041,5.189041095890411,0.2198124267291911,-3.2886,95.24616146,41.23383854,43.29186384830506,42.19,2.370229912301493,117.3737852571699,19.10621474283006,16.27809369951535,37.5968,4.3958,-19.10621474283006,123.2320373419592,6,2022-09-26,0.3,深交所,可转债
113640.SH,苏利转债,2023-07-19,112.901,112.952,113.323,112.903,113.01,0.109,0.09654476045384895,154,0.253150684932,4.580821917808219,0.5309264666843642,1.3636,91.98224112,21.02775888,22.86067247760053,19.16,5.219206680584551,79.85386221294364,33.15613778705637,41.52101960784314,31.0987,1.1135,-33.15613778705637,86.81443422189106,6,2022-02-16,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-07-19,115.82,115.638,116.67,115.638,115.929,0.109,0.09411155240891038,8,0.021917808219,2.980874316939891,0.8625969343304953,0.4572,99.64194018,16.28705982,16.34558679866926,26.44,3.7821482602118,68.34341906202724,47.58558093797277,69.62715882678472,15.6226,3.0471,-47.58558093797277,68.58900874327318,5,2021-07-12,0.5,深交所,可转债
123039.SZ,开润转债,2023-07-19,116.938,116.884,117.137,116.884,117.044,0.106,0.09064632540320512,206,1.015890410959,2.438356164383562,1.537883189227983,0.7317,99.11905745,17.92494255,18.08425444223188,29.73,3.363605785401951,55.29767911200808,61.74632088799193,111.6616861313869,28.1489,2.313,-61.74632088799193,55.78914946795438,6,2019-12-26,0.5,深交所,可转债
113042.SH,上银转债,2023-07-19,108.546,108.506,108.692,108.435,108.644,0.098,0.09028430342896099,176,0.723287671233,3.520547945205479,1.38065608777291,2.9134,109.19271158,-0.54871158,-0.502516671726745,9.83,10.17293997965412,60.52899287894201,48.11500712105799,79.490843697479,3.4969,0.4104,-48.11500712105799,55.43318047798041,6,2021-01-22,0.3,上交所,可转债
110076.SH,华海转债,2023-07-19,111.6,111.67,111.978,111.55,111.7,0.1,0.08960573476702509,260,0.712328767123,3.29041095890411,0.8952551477170994,0.7168,102.56720723,9.13279277,8.904203416127274,33.67,2.97000297000297,53.90555390555391,57.79444609444609,107.2142699724518,38.8983,3.5902,-57.79444609444609,52.55632415209899,6,2020-11-02,0.3,上交所,可转债
127028.SZ,英特转债,2023-07-19,133.18,133.18,133.804,132.73,133.298,0.118,0.08860189217600241,196,0.53698630137,3.465753424657534,0.7501988026827109,-4.9169,101.35571772,31.94228228,31.51502746815141,9.98,10.02004008016032,124.9498997995992,8.348100200400802,6.68115797914996,23.0672,1.7409,-8.348100200400802,123.2785901085317,6,2021-01-05,0.3,深交所,可转债
