代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2022-03-04,113.35,113.3,118.4,113.27,113.97,0.62,0.5469783855315394,123,0.168493150685,4.665753424657535,0.4387119417390542,0.1586,94.72757135,19.24242865,20.31344029596511,33.85,2.954209748892172,75.24372230428361,38.7262776957164,51.46778563015312,48.33,5.7938,-38.7262776957164,79.43170212426607,6,2020-11-02,0.3,上交所,可转债
123082.SZ,北陆转债,2022-03-04,121.425,121.425,123.39,120.75,122.0,0.575,0.4735433395099856,88,0.168767123288,4.761643835616439,0.5737704918032787,-0.1411,80.89502933,41.10497067,50.81272732137595,8.81,11.35073779795687,96.48127128263337,25.51872871736663,26.44941176470588,24.2103,2.4415,-25.51872871736663,119.2672430948155,6,2020-12-07,0.5,深交所,可转债
113636.SH,甬金转债,2022-03-04,137.17,136.7,139.0,136.0,137.78,0.61,0.4447036524021287,82,0.067397260274,5.778082191780822,0.2177384235738133,-2.3148,82.86271684,54.91728316,66.27502120892323,53.07,1.884303749764462,114.9048426606369,22.87515733936311,19.90791407018695,24.4396,4.1391,-22.87515733936311,138.6689298185904,6,2021-12-13,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-03-04,396.472,394.5,409.866,389.3,398.2,1.728,0.4358441453620937,188,0.515068493151,3.487671232876712,0.251130085384229,-30.2551,87.00555228,311.19444772,357.671941117641,10.66,9.380863039399625,340.1500938086304,58.04990619136961,17.06596800882515,57.0591,8.6579,-58.04990619136961,390.95216902246,6,2019-08-29,0.4,深交所,可转债
113579.SH,健友转债,2022-03-04,130.87,129.0,138.96,128.74,131.38,0.51,0.3896997019943456,316,0.519452054795,4.136986301369863,0.4566905160602832,-3.4628,96.70160686,34.67839314,35.86123774572405,32.2,3.105590062111801,109.6583850931677,21.7216149068323,19.80843953554234,38.9887,10.2257,-21.7216149068323,113.398720718184,6,2020-04-23,0.3,上交所,可转债
128030.SZ,天康转债,2022-03-04,211.111,211.112,213.881,211.0,211.9,0.789,0.3737370388089678,73,0.36,1.802739726027397,0.8494572911750826,-30.7537,104.0345596,107.8654404,103.6823155831382,7.4,13.51351351351351,160.1351351351351,51.76486486486486,32.32573839662447,-62.3896,2.8498,-51.76486486486486,153.9249416259702,6,2017-12-22,0.3,深交所,可转债
128111.SZ,中矿转债,2022-03-04,669.86,660.0,708.477,658.1,672.0,2.14,0.3194697399456603,267,0.512054794521,1.684931506849315,0.1041666666666667,-33.0643,92.26850194,579.73149806,628.3092126465709,15.45,6.472491909385114,660.1941747572815,11.80582524271845,1.788235294117647,82.3083,8.9356,-11.80582524271845,715.5141363263815,6,2020-06-11,0.5,深交所,可转债
123064.SZ,万孚转债,2022-03-04,127.02,127.8,129.66,125.7,127.39,0.37,0.2912927098094788,185,0.253424657534,4.495890410958904,0.3924954863019075,-2.3305,95.56591774,31.82408226,33.30066096009428,52.0,1.923076923076923,90.42307692307692,36.96692307692307,40.88217779668226,25.0165,6.5269,-36.96692307692307,94.61854085792922,6,2020-09-01,0.3,深交所,可转债
113026.SH,核能转债,2022-03-04,134.53,134.65,136.98,132.83,134.91,0.38,0.2824648777224411,324,0.887671232877,0.0136986301369863,0.6660960173347417,-1840.3591,100.85732239,34.05267761,33.76321798265023,5.73,17.45200698080279,135.6020942408377,-0.6920942408376963,-0.5103861003861003,16.0997,2.163,0.6920942408376963,134.4494291812397,6,2019-04-12,0.2,上交所,可转债
128124.SZ,科华转债,2022-03-04,106.7,106.506,107.28,106.015,107.0,0.3,0.28116213683224,220,0.301369863014,4.4,0.4672897196261682,0.6416,75.82366864,31.17633136,41.11688595288206,21.31,4.692632566870014,63.77287658376349,43.22712341623651,67.78292862398823,7.1896,1.9348,-43.22712341623651,84.1068201098895,6,2020-07-28,0.3,深交所,可转债
128036.SZ,金农转债,2022-03-04,136.882,136.5,139.75,133.7,137.247,0.365,0.2666530296167502,361,1.483561643836,2.013698630136986,1.092920063826532,-10.8963,87.25458125,49.99241875,57.29489275384036,6.93,14.43001443001443,104.4733044733045,32.77369552669553,31.37040193370166,-12.8289,2.1421,-32.77369552669553,119.7338901598413,6,2018-03-09,0.4,深交所,可转债
113601.SH,塞力转债,2022-03-04,117.07,116.99,124.44,115.86,117.36,0.29,0.2477150422823952,196,0.429589041096,4.465753424657534,0.6816632583503749,0.6636,75.75181751,41.60818249,54.92697582405505,16.98,5.889281507656066,84.33451118963487,33.02548881036513,39.16011173184358,2567.2823,1.9258,-33.02548881036513,111.3300168388724,6,2020-08-21,0.5,上交所,可转债
128139.SZ,祥鑫转债,2022-03-04,125.695,125.6,126.485,121.974,126.0,0.305,0.2426508612116632,94,0.154520547945,0.4602739726027397,0.3405088062622302,-0.9364,97.48440267,28.51559733,29.25144592261572,26.38,3.790750568612585,102.0849128127369,23.91508718726308,23.42666171555886,55.964,2.3704,-23.91508718726308,104.7192268883366,6,2020-12-01,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-03-04,133.99,132.88,138.48,132.49,134.3,0.31,0.2313605492947235,23,0.018904109589,0.5671232876712329,0.140148308326277,-2.1598,96.49863107,37.80136893,39.17295873614925,227.02,0.4404898246850498,108.9771826270813,25.32281737291869,23.23680679062247,129.2677,27.3412,-25.32281737291869,112.9313249511585,6,2022-02-10,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-03-04,133.2,133.2,142.0,132.24,133.5,0.3,0.2252252252252252,19,0.078082191781,2.950684931506849,1.123595505617978,-5.4816,102.22993286,31.27006714,30.58797581606863,4.88,20.49180327868853,107.172131147541,26.32786885245902,24.565965583174,43.8122,1.3979,-26.32786885245902,104.8343945352181,6,2019-02-14,0.4,深交所,可转债
127051.SZ,博杰转债,2022-03-04,131.65,132.775,132.805,128.6,131.9,0.25,0.189897455374098,108,0.118356164384,5.706849315068493,0.3032600454890068,-1.5137,83.70501676,48.19498324,57.57717411154127,62.17,1.608492842206852,83.68988258002251,48.21011741997748,57.60566980588122,23.7487,4.9054,-48.21011741997748,99.9819196261308,6,2021-11-17,0.4,深交所,可转债
113033.SH,利群转债,2022-03-04,115.74,115.7,117.39,115.22,115.93,0.19,0.164161050630724,338,0.555616438356,4.076712328767123,0.5175536961959804,-0.2235,97.78557443,18.14442557,18.55531930529152,7.01,14.26533523537803,97.71754636233952,18.21245363766048,18.63785401459854,41.7572,1.3468,-18.21245363766048,99.93043138718873,6,2020-04-01,0.4,上交所,可转债
110072.SH,广汇转债,2022-03-04,103.05,103.08,103.48,102.61,103.21,0.16,0.1552644347404173,199,0.218082191781,4.457534246575342,0.3875593450247069,2.3554,98.22978317,4.98021683,5.069966225397299,4.03,24.81389578163772,63.52357320099256,39.68642679900744,62.4751171875,9.5707,0.5079,-39.68642679900744,64.66834309412694,6,2020-08-18,0.2,上交所,可转债
123062.SZ,三超转债,2022-03-04,127.2,127.2,128.22,125.56,127.36,0.16,0.1257861635220126,221,0.423835616438,0.5342465753424658,0.5496231155778895,-1.5295,95.25008255,32.10991745,33.71117020622467,17.13,5.837711617046118,100.2918855808523,27.06811441914769,26.98933643771828,108.0495,3.0622,-27.06811441914769,105.2932269409905,6,2020-07-27,0.5,深交所,可转债
128046.SZ,利尔转债,2022-03-04,192.79,191.775,197.0,190.0,193.0,0.21,0.108926811556616,139,0.571232876712,0.6712328767123288,0.7772020725388601,-19.1782,99.34804346,93.65195654,94.26653336933265,18.42,5.428881650380022,193.2681867535288,-0.2681867535287731,-0.1387640449438203,17.4891,3.7682,0.2681867535287731,194.5364800579524,6,2018-10-16,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-03-04,141.41,141.001,144.83,139.011,141.55,0.14,0.09900289937062443,348,0.190684931507,5.049315068493151,0.1412928293889085,-4.5146,94.1418319,47.4081681,50.35823835503673,13.53,7.390983000739098,125.3510716925351,16.19892830746489,12.92284787735849,52.8669,5.4942,-16.19892830746489,133.1512985913493,6,2021-03-22,0.2,深交所,可转债
128017.SZ,金禾转债,2022-03-04,198.505,199.602,215.003,194.291,198.698,0.193,0.09722677010654643,124,0.509589041096,1.663013698630137,0.7549144933517197,-31.0645,102.31568104,96.38231896,94.20092597763156,21.97,4.551661356395084,173.8279472007283,24.87005279927173,14.30728096360304,22.5202,4.1218,-24.87005279927173,169.8937498473677,6,2017-11-01,0.3,深交所,可转债
123132.SZ,回盛转债,2022-03-04,124.0,124.0,125.65,123.6,124.109,0.109,0.08790322580645162,78,0.085479452055,5.789041095890411,0.3222973354067795,-0.4454,83.1527719,40.9562281,49.25419461572994,28.32,3.531073446327683,94.38559322033899,29.72340677966102,31.4914657687991,27.8368,3.0551,-29.72340677966102,113.5086552903464,6,2021-12-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-03-04,125.0,125.1,126.0,124.212,125.105,0.105,0.084,136,0.223561643836,4.63013698630137,0.4795971384037409,-0.9304,99.16674322,25.93825678,26.15620513265858,60.03,1.665833749791771,98.0343161752457,27.07068382475429,27.61347748513169,37.654,6.8384,-27.07068382475429,98.85805764313344,6,2020-10-20,0.3,深交所,可转债
113605.SH,大参转债,2022-03-04,113.71,113.7,113.99,113.17,113.8,0.09,0.0791487116348606,134,0.220273972603,4.635616438356164,0.5272407732864675,0.2118,95.02506796,18.77493204,19.75787278353029,69.05,1.448225923244026,51.23823316437364,62.56176683562636,122.09977388355,25.6465,5.2634,-62.56176683562636,53.92075403296943,6,2020-10-22,0.3,上交所,可转债
128141.SZ,旺能转债,2022-03-04,141.01,140.55,143.688,138.4,141.053,0.043,0.03049429118502234,78,0.106849315068,4.789041095890411,0.3544766860683573,-4.28,94.15589252,46.89710748,49.8079368426553,15.97,6.261740763932373,134.3143393863494,6.738660613650595,5.017082051282051,14.2862,1.8318,-6.738660613650595,142.6510182119714,6,2020-12-17,0.3,深交所,可转债
113610.SH,灵康转债,2022-03-04,120.32,120.32,121.42,119.43,120.35,0.03,0.02493351063829787,94,0.180273972603,4.745205479452054,0.5816368923971749,0.0625,80.67457761,39.67542239,49.17958490195063,8.61,11.6144018583043,97.32868757259001,23.02131242740999,23.65316229116945,57.4627,4.3887,-23.02131242740999,120.6435663575457,6,2020-12-01,0.4,上交所,可转债
128103.SZ,同德转债,2022-03-04,164.881,164.881,164.881,164.881,164.881,0.0,0.0,3,null,null,null,null,null,null,null,5.08,19.68503937007874,160.8267716535433,4.054228346456693,2.520866585067319,35.6088,2.5352,-4.054228346456693,null,6,2020-03-26,0.5,深交所,可转债
123042.SZ,银河转债,2022-03-04,268.5,268.5,268.5,268.5,268.5,0.0,0.0,8,null,null,null,null,null,null,null,23.59,4.23908435777872,341.6701992369648,-73.17019923696482,-21.41544665012407,371.4211,12.7476,73.17019923696482,null,6,2020-01-14,0.5,深交所,可转债
128093.SZ,百川转债,2022-03-04,233.39,233.39,233.39,233.39,233.39,0.0,0.0,3,null,null,null,null,null,null,null,5.77,17.33102253032929,223.2235701906413,10.16642980935875,4.554371118012423,33.4602,4.0018,-10.16642980935875,null,6,2020-01-03,0.5,深交所,可转债
123111.SZ,东财转3,2022-03-04,114.5,114.5,114.5,114.5,114.5,0.0,0.0,4,null,null,null,null,null,null,null,23.35,4.282655246252677,111.3490364025696,3.150963597430407,2.829807692307692,45.9237,6.979,-3.150963597430407,null,6,2021-04-07,0.2,深交所,可转债
123029.SZ,英科转债,2022-03-04,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,201,1.431780821918,3.452054794520548,0.1885150812064965,-49.4417,121.24787366,1257.95212634,1037.504484299259,5.55,18.01801801801802,932.7927927927927,446.4072072072072,47.85706007340158,3.0736,1.8505,-446.4072072072072,769.3271350955853,6,2019-08-16,0.5,深交所,可转债
128094.SZ,星帅转债,2022-03-04,141.5,141.5,141.5,141.5,141.5,0.0,0.0,8,null,null,null,null,null,null,null,13.8,7.246376811594203,138.1159420289855,3.384057971014493,2.450157397691501,23.3383,3.6377,-3.384057971014493,null,6,2020-01-16,0.5,深交所,可转债
128096.SZ,奥瑞转债,2022-03-04,128.5,128.5,128.5,128.5,128.5,0.0,0.0,4,null,null,null,null,null,null,null,4.5,22.22222222222222,125.1111111111111,3.388888888888889,2.708703374777975,17.5664,1.9661,-3.388888888888889,null,6,2020-02-11,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-03-04,133.5,132.886,133.85,131.162,133.48,-0.02,-0.0149812734082397,147,0.201369863014,4.6,0.3745879532514234,-3.2818,95.06908421,38.41091579,40.40316166836462,43.51,2.298322224775914,108.9174902321306,24.56250976786945,22.55148343532391,22.8941,3.783,-24.56250976786945,114.5666765775723,6,2020-10-09,0.3,深交所,可转债
110059.SH,浦发转债,2022-03-04,106.18,106.18,106.25,105.94,106.14,-0.04,-0.03767187794311547,128,0.52602739726,3.652054794520548,1.413227812323347,2.7346,104.54526225,1.59473775,1.52540413183573,13.97,7.158196134574087,60.12884753042233,46.01115246957767,76.52092857142857,4.452,0.4484,-46.01115246957767,57.51465560116507,6,2019-10-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-03-04,116.42,116.33,117.8,116.0,116.37,-0.05,-0.04294794708812919,322,0.617534246575,4.120547945205479,0.6015296038497895,1.6339,88.23049939,28.13950061,31.89316710723426,18.78,5.324813631522897,70.28753993610223,46.08246006389776,65.56277272727273,429.0294,3.7802,-46.08246006389776,79.66354086404343,6,2020-04-17,0.5,上交所,可转债
128142.SZ,新乳转债,2022-03-04,118.78,118.1,118.995,118.0,118.7,-0.08,-0.06735140596059942,77,0.105479452055,4.791780821917809,0.4212299915754001,-0.7072,94.14501685,24.55498315,26.08208482146551,18.47,5.414185165132648,74.2284786139686,44.47152138603141,59.91167031363968,34.8308,4.6723,-44.47152138603141,78.84483013289577,6,2020-12-18,0.3,深交所,可转债
110083.SH,苏租转债,2022-03-04,117.48,117.38,119.79,116.79,117.4,-0.08,-0.06809669731018046,114,0.062465753425,5.69041095890411,0.1703577512776831,-1.0713,90.92213122,26.47786878,29.12147837354664,5.42,18.45018450184502,95.9409594095941,21.45904059040591,22.36692307692308,7.3868,1.1327,-21.45904059040591,105.5199192124636,6,2021-11-11,0.2,上交所,可转债
128070.SZ,智能转债,2022-03-04,117.11,116.85,117.471,116.333,117.004,-0.106,-0.09051319272478867,246,0.808767123288,3.328767123287671,1.025605962189327,-0.0536,89.63915387,27.36484613,30.52778272504236,9.47,10.55966209081309,72.86166842661035,44.14233157338965,60.58375072463768,42.6555,3.0251,-44.14233157338965,81.28330677047515,6,2019-07-02,0.5,深交所,可转债
128044.SZ,岭南转债,2022-03-04,126.5,126.45,130.89,125.003,126.36,-0.14,-0.1106719367588933,203,0.834246575342,2.446575342465753,1.187084520417854,-5.4954,87.24521423,39.11478577,44.83315917694205,3.43,29.15451895043732,117.201166180758,9.158833819241982,7.814626865671642,122.4768,1.4309,-9.158833819241982,134.335352620932,6,2018-08-14,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-03-04,118.8,118.789,118.993,118.09,118.653,-0.147,-0.1237373737373737,140,0.153424657534,4.619178082191781,0.337117477012802,-1.9056,92.78729863,25.86570137,27.87633841259077,11.2,8.928571428571429,86.60714285714286,32.04585714285715,37.00140206185567,8.652,1.3737,-32.04585714285715,93.3394377634581,6,2020-10-16,0.2,深交所,可转债
113021.SH,中信转债,2022-03-04,108.88,109.05,109.19,108.6,108.72,-0.16,-0.1469507714915503,1,0.006301369863,3,1.379690949227373,2.3854,106.77900177,1.94099823,1.817771469882135,6.73,14.85884101040119,69.24219910846953,39.47780089153046,57.01407725321889,4.0959,0.4601,-39.47780089153046,64.8462693607269,6,2019-03-01,0.3,上交所,可转债
113575.SH,东时转债,2022-03-04,128.65,128.01,129.01,127.83,128.45,-0.2,-0.1554605518849592,330,0.542465753425,4.098630136986301,0.4671078240560529,-3.1238,96.18113355,32.26886645,33.55009996136607,12.15,8.23045267489712,62.55144032921811,65.89855967078189,105.3509868421053,24.4867,2.5524,-65.89855967078189,65.03504171813549,6,2020-04-09,0.4,上交所,可转债
123123.SZ,江丰转债,2022-03-04,134.0,133.349,141.879,132.23,133.791,-0.209,-0.1559701492537313,205,0.224657534247,0.8027397260273973,0.2989737725258052,-1.7924,93.76509124,40.02590876,42.68743114380401,51.8,1.93050193050193,112.4710424710425,21.31995752895753,18.9559526261586,139.6328,9.557,-21.31995752895753,119.9498032622428,6,2021-08-12,0.4,深交所,可转债
123002.SZ,国祯转债,2022-03-04,120.992,120.95,121.691,119.464,120.8,-0.192,-0.1586881777307591,101,0.415068493151,1.726027397260274,1.241721854304636,-6.5845,102.12259204,18.67740796,18.28920279724619,8.36,11.96172248803828,94.01913875598086,26.78086124401914,28.48447837150127,15.0756,1.49,-26.78086124401914,92.06497492656166,6,2017-11-24,0.3,深交所,可转债
123117.SZ,健帆转债,2022-03-04,115.55,115.55,116.44,115.021,115.361,-0.189,-0.1635655560363479,255,0.209589041096,5.304109589041096,0.2600532242265584,-0.0435,91.98939742,23.37160258,25.40684387059441,90.57,1.104118361488352,50.92193883184277,64.43906116815722,126.5447911968777,32.282,12.1797,-64.43906116815722,55.3563130752409,6,2021-06-23,0.3,深交所,可转债
127036.SZ,三花转债,2022-03-04,125.1,125.0,125.002,122.455,124.88,-0.22,-0.17585931254996,277,0.151780821918,1.410958904109589,0.1601537475976938,-1.666,95.71899884,29.16100116,30.46521747343424,21.55,4.640371229698376,89.09512761020882,35.78487238979118,40.16479166666667,39.9901,6.6749,-35.78487238979118,93.07987827906206,6,2021-06-01,0.2,深交所,可转债
113541.SH,荣晟转债,2022-03-04,165.17,164.5,166.66,162.42,164.87,-0.3,-0.1816310468002664,225,0.616438356164,0.3178082191780822,0.5649947530266695,-10.4314,99.02928795,65.84071205,66.48610064049238,10.84,9.22509225092251,163.09963099631,1.770369003690037,1.085452488687783,19.4753,2.6865,-1.770369003690037,164.6983779976881,6,2019-07-23,0.5,上交所,可转债
118004.SH,博瑞转债,2022-03-04,122.52,122.57,124.52,121.57,122.27,-0.25,-0.2040483186418544,60,0.065753424658,5.838356164383562,0.3271448433794063,-0.182,82.88214472,39.38785528,47.52272689499485,35.68,2.802690582959641,82.20291479820628,40.06708520179372,48.74168428230481,50.9917,7.5965,-40.06708520179372,99.18048703482715,6,2022-01-04,0.4,上交所,可转债
128063.SZ,未来转债,2022-03-04,119.359,119.0,119.3,118.605,119.09,-0.269,-0.2253705208656239,336,1.380821917808,3.082191780821918,1.259551599630532,2.3179,107.13803783,11.95196217,11.15566647670423,8.64,11.57407407407407,76.38888888888889,42.70111111111111,55.89963636363636,67.5556,2.5399,-42.70111111111111,71.29950336602025,6,2019-04-03,0.5,深交所,可转债
128119.SZ,龙大转债,2022-03-04,123.279,123.28,124.7,122.701,123.0,-0.279,-0.2263159175528679,235,0.386301369863,4.358904109589041,0.4878048780487805,-0.5954,91.21195154,31.78804846,34.85074918724845,9.29,10.76426264800861,97.95479009687837,25.04520990312164,25.56813186813187,22.4647,2.4321,-25.04520990312164,107.392494561331,6,2020-07-13,0.3,深交所,可转债
113634.SH,珀莱转债,2022-03-04,126.41,126.37,126.37,125.53,126.12,-0.29,-0.2294122300450914,87,0.071506849315,5.764383561643836,0.2378686964795433,-0.8587,93.95083135,32.16916865,34.24043000764782,195.98,0.5102561485865905,89.99897948770283,36.12102051229717,40.13492232679442,72.9916,13.5598,-36.12102051229717,95.79370208276802,6,2021-12-08,0.3,上交所,可转债
123108.SZ,乐普转2,2022-03-04,117.663,117.663,118.694,117.3,117.39,-0.273,-0.2320185614849188,340,0.279452054795,4.071232876712329,0.2555583950932788,-1.3618,97.06037706,20.32962294,20.9453368674148,29.5,3.389830508474576,72.30508474576271,45.08491525423729,62.35372714486638,22.3878,3.3547,-45.08491525423729,74.49495554820041,5,2021-03-30,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-03-04,113.102,113.2,113.45,112.651,112.79,-0.312,-0.2758571908542731,281,0.461917808219,4.232876712328767,0.531962053373526,0.0235,95.34331442,17.44668558,18.29880331529595,18.24,5.482456140350878,76.48026315789474,36.30973684210527,47.47595698924732,3.0819,1.1037,-36.30973684210527,80.21565394820342,6,2020-05-28,0.4,深交所,可转债
128138.SZ,侨银转债,2022-03-04,118.4,118.3,118.499,117.943,118.07,-0.33,-0.2787162162162162,108,0.177534246575,4.706849315068493,0.5081731176420767,3.1265,100.98869628,17.08130372,16.91407489075866,25.33,3.947887879984208,58.07343071456771,59.99656928543229,103.3115635622026,19.5334,3.7507,-59.99656928543229,57.50488208457909,6,2020-11-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-03-04,119.966,119.596,120.968,119.16,119.61,-0.356,-0.2967507460447127,201,0.110136986301,5.452054794520548,0.1672100994900092,-1.3461,69.27895858,50.33104142,72.64982391714237,50.16,1.993620414673046,72.28867623604465,47.32132376395534,65.46159955874242,57.0591,8.6579,-47.32132376395534,104.3443459857572,6,2021-08-16,0.2,深交所,可转债
127027.SZ,能化转债,2022-03-04,136.29,136.01,137.48,133.263,135.851,-0.439,-0.3221072712598136,85,0.139726027397,4.76986301369863,0.441660348470015,-3.5121,97.44027145,38.41072855,39.41976759548528,3.13,31.94888178913738,129.3929712460064,6.45802875399361,4.99101975308642,13.1522,1.172,-6.45802875399361,132.7920882408486,6,2020-12-10,0.4,深交所,可转债
123093.SZ,金陵转债,2022-03-04,118.986,118.75,119.484,118.215,118.6,-0.386,-0.3244079135360463,45,0.098630136986,4.879452054794521,0.6745362563237775,1.7546,85.25131639,33.34868361,39.11808640870654,49.19,2.032933523073796,65.72474080097581,52.87525919902419,80.44955150015466,136.3863,5.9769,-52.87525919902419,77.09527967908932,6,2021-01-19,0.5,深交所,可转债
113037.SH,紫银转债,2022-03-04,107.5,107.48,107.48,106.91,107.15,-0.35,-0.3255813953488372,225,0.369863013699,4.386301369863014,0.5599626691553896,1.7878,99.79093343,7.35906657,7.374484151069836,4.05,24.69135802469136,79.25925925925925,27.89074074074074,35.1892523364486,7.4124,0.7648,-27.89074074074074,79.42531103274726,6,2020-07-23,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-03-04,137.05,137.1,140.9,135.37,136.6,-0.45,-0.328347318496899,212,0.232328767123,5.421917808219178,0.2928257686676428,-2.2543,85.28500587,51.31499413,60.16883461111497,192.24,0.5201831044527674,111.2567623803579,25.34323761964211,22.77905367495792,80.7582,10.5138,-25.34323761964211,130.4528987779478,6,2021-08-05,0.4,深交所,可转债
113011.SH,光大转债,2022-03-04,112.65,112.53,112.85,112.16,112.28,-0.37,-0.328450954283178,353,1.740821917808,1.035616438356164,1.603135019593873,-4.7911,104.03978765,8.24021235,7.920251027155955,3.55,28.16901408450704,95.49295774647888,16.78704225352113,17.57935103244838,3.9155,0.5017,-16.78704225352113,91.7850371511008,6,2017-03-17,0.2,上交所,可转债
123096.SZ,思创转债,2022-03-04,115.6,116.0,120.5,114.801,115.22,-0.38,-0.328719723183391,38,0.062465753425,4.898630136986301,0.5207429265752473,1.4707,104.94194626,10.27805374,9.794037662056983,8.27,12.0918984280532,82.95042321644499,32.26957678355502,38.90224489795919,79.7889,2.1755,-32.26957678355502,79.04410597734704,6,2021-01-26,0.4,深交所,可转债
