代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113562.SH,璞泰转债,2020-06-18,127.43,127.43,130.1,126.5,130.04,2.61,2.048183316330535,169,0.138082191781,0.5081967213114754,null,-3.0237,98.21757353,31.82242647,32.39993142396256,82.73,1.20875135984528,113.5742777710625,16.46572222893751,14.49775649212431,110.0636,11.6592,-16.46572222893751,115.6353936359178,5,2020-01-02,0.3,上交所,可转债
127015.SZ,希望转债,2020-06-18,140.83,141.5,144.912,141.5,143.7,2.87,2.037918057232124,168,0.091506849315,5.543715846994536,0.139178844815588,-4.7391,90.25366012,53.44633988,59.21791959344197,19.78,5.055611729019211,146.4610717896865,-2.761071789686552,-1.885191577493959,18.7689,4.4091,2.761071789686552,162.2771548488493,6,2020-01-03,0.2,深交所,可转债
128015.SZ,久其转债,2020-06-18,102.99,105.86,108.5,103.888,105.0,2.01,1.951645790853481,11,0.039178082192,2.483606557377049,1.238095238095238,1.8488,81.73199977,23.26800023,28.46865401003023,9.48,10.54852320675106,85.9704641350211,19.0295358649789,22.13496932515337,-20.4948,7.5874,-19.0295358649789,105.1858077337499,6,2017-06-08,0.3,深交所,可转债
110062.SH,烽火转债,2020-06-18,126.2,126.2,129.2,125.68,128.65,2.45,1.941362916006339,200,0.10904109589,5.456284153005464,0.1554605518849592,-2.7143,91.25529967,37.39470033,40.97811356187287,25.99,3.847633705271258,116.7756829549827,11.87431704501731,10.16848434925865,-46.7041,3.3749,-11.87431704501731,127.9659191052687,6,2019-11-28,0.2,上交所,可转债
113524.SH,奇精转债,2020-06-18,102.17,102.2,104.11,102.17,104.0,1.83,1.791132426348243,188,0.307397260274,4.489071038251367,0.5769230769230769,2.8925,89.8277307,14.1722693,15.77716501303088,14.28,7.002801120448179,75.07002801120449,28.92997198879552,38.53731343283582,46.3048,2.0428,-28.92997198879552,83.57110596717376,6,2018-12-14,0.4,上交所,可转债
123034.SZ,通光转债,2020-06-18,148.801,149.28,159.59,148.159,151.4,2.599,1.746628046854524,228,0.31095890411,5.379781420765028,0.3302509907529723,-4.5373,75.95251294,75.44748706,99.33507679936942,7.97,12.54705144291092,138.8958594730239,12.50414052697616,9.00252935862692,673.1727,3.8634,-12.50414052697616,182.8719736801164,6,2019-11-04,0.5,深交所,可转债
128078.SZ,太极转债,2020-06-18,132.853,132.853,135.6,132.518,135.17,2.317,1.744032878444597,242,0.264109589041,2.841095890410959,0.2959236516978619,-2.6691,91.04672729,44.12327271,48.46222815836042,31.61,3.163555836760519,127.1749446377729,7.995055362227143,6.2866592039801,295.8978,5.4086,-7.995055362227143,139.6809620983938,6,2019-10-21,0.4,深交所,可转债
113035.SH,福莱转债,2020-06-18,130.17,128.8,134.0,128.35,132.34,2.17,1.667050779749558,23,0.025205479452,0.6229508196721312,0.2070217641980731,-1.6199,97.50051702,34.83948298,35.73261357460646,13.56,7.374631268436578,111.283185840708,21.05681415929204,18.92182902584493,34.1891,6.2255,-21.05681415929204,114.1359956254188,6,2020-05-27,0.4,上交所,可转债
128019.SZ,久立转2,2020-06-18,111.5,111.954,114.49,111.83,113.3,1.8,1.614349775784753,224,0.61095890411,0.5546448087431693,0.8826125330979699,-0.9388,99.14811088,14.15188912,14.27348337189014,7.62,13.12335958005249,97.11286089238845,16.18713910761155,16.66837837837838,19.5718,1.7794,-16.18713910761155,97.9472629689588,6,2017-11-08,0.3,深交所,可转债
110070.SH,凌钢转债,2020-06-18,102.5,102.45,109.89,101.16,104.14,1.64,1.6,67,0.073424657534,5.819178082191781,0.3840983291722681,2.1848,91.34303104,12.79696896,14.00979233368781,2.75,36.36363636363637,87.63636363636364,16.50363636363636,18.83195020746888,374.4126,0.8607,-16.50363636363636,95.94203590418061,6,2020-04-13,0.4,上交所,可转债
110051.SH,中天转债,2020-06-18,124.4,125.99,126.7,123.84,126.1,1.7,1.366559485530547,112,0.182465753425,1.497267759562842,0.4758128469468675,-2.1833,95.83935635,30.26064365,31.57433939715727,10.19,9.813542688910697,113.5426889106968,12.55731108930324,11.05955056179775,24.9594,1.7149,-12.55731108930324,118.4718817351456,6,2019-02-27,0.4,上交所,可转债
110056.SH,亨通转债,2020-06-18,120.16,119.3,122.48,119.29,121.79,1.63,1.356524633821571,92,0.12602739726,2.467213114754098,0.4105427374989736,-1.2586,93.45521787,28.33478213,30.31910125062769,15.66,6.385696040868455,107.27969348659,14.51030651340996,13.52567857142857,35.132,2.3916,-14.51030651340996,114.7926203926039,6,2019-03-18,0.3,上交所,可转债
123041.SZ,东财转2,2020-06-18,134.531,134.71,136.55,134.504,136.222,1.691,1.256959362526109,158,0.08602739726,0.1939890710382514,0.09146111783297117,-3.729,99.34697038,36.87502962,37.11741734947106,13.13,7.616146230007616,129.0936785986291,7.128321401370906,5.521820648967552,39.0858,6.1828,-7.128321401370906,129.94223991416,6,2020-01-13,0.2,深交所,可转债
113551.SH,福特转债,2020-06-18,151.56,151.56,154.42,149.6,153.45,1.89,1.247030878859857,214,0.233424657534,0.07650273224043716,null,-5.2312,99.93119307,53.51880693,53.55565693337719,28.92,3.457814661134163,154.253112033195,-0.8031120331950207,-0.5206455951580363,52.6949,5.068,0.8031120331950207,154.3593219437934,6,2019-11-15,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-06-18,108.28,108.101,109.6,107.996,109.599,1.319,1.218138160325083,186,0.202739726027,5.494535519125683,0.3649668336389931,2.4442,null,null,null,3.98,25.12562814070352,96.48241206030151,13.11658793969849,13.594796875,13.0179,1.4462,-13.11658793969849,null,6,2019-12-13,0.4,深交所,可转债
113573.SH,纵横转债,2020-06-18,106.85,106.86,112.0,106.49,107.98,1.13,1.057557323350491,63,0.086301369863,5.83013698630137,0.4630487127245787,2.5554,76.38796748,31.59203252,41.35734142719725,18.81,5.31632110579479,89.04837852206273,18.93162147793727,21.25992835820896,-69.0993,4.9434,-18.93162147793727,116.5738289153688,6,2020-04-17,0.5,上交所,可转债
128089.SZ,麦米转债,2020-06-18,128.68,129.01,130.079,127.214,129.989,1.309,1.017252098228163,176,0.191780821918,0.2076502732240437,0.211030887144843,-2.5043,98.93657777,31.05242223,31.38618995108992,20.31,4.923682914820286,125.0615460364353,4.927453963564746,3.940023228346457,52.5713,5.9538,-4.927453963564746,126.4057731278805,6,2019-12-26,0.4,深交所,可转债
128065.SZ,雅化转债,2020-06-18,118.6,118.2,119.9,118.2,119.8,1.2,1.011804384485666,64,0.105205479452,0.7041095890410959,0.4390879776796912,-1.6163,97.62502066,22.17497934,22.71444266038018,8.96,11.16071428571429,106.0267857142857,13.77321428571429,12.99031578947368,382.259,3.4069,-13.77321428571429,108.6061595659443,6,2019-04-16,0.4,深交所,可转债
113568.SH,新春转债,2020-06-18,107.07,107.07,108.19,107.05,108.13,1.06,0.990006537779023,105,0.143835616438,1.986301369863014,0.4624063627115509,2.5995,89.33015952,18.79984048,21.04534524623896,8.91,11.22334455667789,93.6026936026936,14.5273063973064,15.52017985611511,57.1299,1.4002,-14.5273063973064,104.7828573302134,6,2020-03-06,0.5,上交所,可转债
113552.SH,克来转债,2020-06-18,132.17,132.29,135.0,130.99,133.44,1.27,0.9608837103730045,200,0.272602739726,0.1366120218579235,0.2549190156071868,-2.202,99.17895618,34.26104382,34.54467070395417,19.78,5.055611729019211,133.164812942366,0.2751870576339737,0.2066514806378132,57.405,10.9811,-0.2751870576339737,134.2672055357036,6,2019-12-02,0.5,上交所,可转债
123010.SZ,博世转债,2020-06-18,111.659,111.759,113.0,111.759,112.701,1.042,0.9331983986960298,350,0.573698630137,4.046448087431694,0.5323821439028935,0.0446,75.84166345,36.85933655,48.60037988789657,12.28,8.143322475570033,92.10097719869707,20.60002280130293,22.36677984084881,16.5482,2.3373,-20.60002280130293,121.4384983254176,6,2018-07-05,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-06-18,112.2,111.75,113.35,111.75,113.22,1.02,0.9090909090909091,71,0.116712328767,4.808219178082192,0.5299417064122947,0.3126,85.60339127,27.61660873,32.26111526691155,15.28,6.544502617801047,97.90575916230367,15.31424083769634,15.64181818181818,43.9668,1.7621,-15.31424083769634,114.3713557486303,6,2019-04-08,0.4,上交所,可转债
110065.SH,淮矿转债,2020-06-18,107.49,108.1,108.55,107.36,108.46,0.97,0.9024095264675783,179,0.097534246575,1.038251366120219,0.1843997787202655,0.4283,96.72338977,11.73661023,12.1342006911758,9.33,10.71811361200429,87.56698821007502,20.89301178992497,23.85946144430844,5.3559,0.8968,-20.89301178992497,90.53341535930646,6,2019-12-20,0.2,上交所,可转债
123036.SZ,先导转债,2020-06-18,134.121,133.28,135.359,133.002,135.33,1.209,0.9014248328002327,191,0.156164383562,0.4781420765027322,0.2210746529733614,-2.9611,98.223686,37.106314,37.77735850800794,39.15,2.554278416347382,117.7011494252874,17.62885057471264,14.97763671875,107.7047,9.9868,-17.62885057471264,119.8297011835693,6,2019-12-11,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-06-18,126.83,126.16,128.08,126.16,127.95,1.12,0.883071828431759,73,0.04,0.8602739726027397,0.1563110590074248,-2.0666,96.78173344,31.16826656,32.20469963923804,20.42,4.897159647404505,109.4025465230167,18.54745347698335,16.95340196956133,31.5167,2.5566,-18.54745347698335,113.0404908389463,6,2020-04-07,0.2,上交所,可转债
110061.SH,川投转债,2020-06-18,113.82,114.41,115.0,113.87,114.76,0.94,0.825865401511158,221,0.120547945205,3.622950819672131,0.1742767514813524,-0.6263,90.91854397,23.84145603,26.2228748822318,9.92,10.08064516129032,93.4475806451613,21.31241935483871,22.80681769147789,19.4184,1.5122,-21.31241935483871,102.7816510963878,6,2019-11-08,0.2,上交所,可转债
128101.SZ,联创转债,2020-06-18,114.085,114.085,115.2,113.65,115.0,0.915,0.8020335714598764,95,0.078082191781,5.742465753424658,0.2608695652173913,0.0154,89.65194098,25.34805902,28.27385413290134,14.48,6.906077348066298,83.63259668508287,31.36740331491713,37.50619322873659,116.4945,4.836,-31.36740331491713,93.28587398207034,6,2020-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2020-06-18,125.71,126.03,127.89,125.03,126.71,1.0,0.7954816641476414,60,0.065753424658,3.60655737704918,0.3156814773893142,-1.19,90.32413529,36.38586471,40.28365684673027,5.47,18.28153564899452,116.0877513711152,10.62224862888483,9.150188976377953,37.3503,1.5845,-10.62224862888483,128.5235125677063,6,2020-04-20,0.4,上交所,可转债
128035.SZ,大族转债,2020-06-18,106.25,106.2,107.48,106.001,107.082,0.832,0.7830588235294118,134,0.218630136986,3.636612021857923,0.5603182607721185,0.238,95.52738076,11.55461924,12.0956098116303,52.3,1.912045889101338,65.37284894837477,41.70915105162524,63.80194793799357,85.0525,4.3579,-41.70915105162524,68.43362439991468,6,2018-02-06,0.2,深交所,可转债
110066.SH,盛屯转债,2020-06-18,105.22,104.9,106.01,104.5,106.0,0.78,0.7413039346131914,109,0.119452054795,1.747945205479452,0.3773584905660378,1.5142,93.53388927,12.46611073,13.32790802060486,4.92,20.32520325203252,91.66666666666667,14.33333333333333,15.63636363636364,-113.1314,1.1585,-14.33333333333333,98.00369404297591,6,2020-03-02,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-06-18,120.32,120.32,122.015,119.9,121.19,0.87,0.7230718085106383,129,0.140273972603,5.650273224043716,0.3300602359930687,-0.8943,90.20196386,30.98803614,34.35405928422544,64.49,1.550628004341758,93.84400682276322,27.34599317723678,29.13983972240582,88.1515,10.647,-27.34599317723678,104.0376537349186,6,2020-02-11,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-06-18,138.19,137.998,139.15,137.1,139.15,0.96,0.6946957088067154,214,0.116712328767,0.1284153005464481,0.1021031280864104,-4.4242,99.6742728,39.4757272,39.60473057998573,40.14,2.491280518186348,139.4369706028899,-0.2869706028898854,-0.2058066821511524,68.1639,5.6671,0.2869706028898854,139.8926389788418,6,2019-11-15,0.2,深交所,可转债
113019.SH,玲珑转债,2020-06-18,125.17,124.18,126.4,124.18,126.0,0.83,0.6630981864664057,110,0.301369863014,0.2131147540983606,0.4066101326375318,-4.1538,99.83816676,26.16183324,26.20424041127496,18.12,5.518763796909492,113.4657836644592,12.53421633554084,11.04669260700389,16.5978,2.2017,-12.53421633554084,113.6497066670089,5,2018-03-01,0.3,上交所,可转债
110060.SH,天路转债,2020-06-18,114.27,113.3,116.0,112.6,114.99,0.72,0.6300866369125755,235,0.256438356164,5.360655737704918,0.3478563353335072,0.0512,91.86651711,23.12348289,25.17074078503726,7.24,13.8121546961326,99.72375690607734,15.26624309392265,15.30853185595568,-29.4373,1.8478,-15.26624309392265,108.5528874319565,6,2019-10-25,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-06-18,269.202,271.468,278.56,269.301,270.888,1.686,0.626295495575813,295,0.322191780822,5.19672131147541,0.1476625025840938,-15.25,75.84608184,195.04191816,257.154902967101,18.5,5.405405405405405,223.7837837837838,47.10421621621622,21.04898550724638,458.9774,8.2862,-47.10421621621622,295.049893619902,6,2019-08-29,0.4,深交所,可转债
128086.SZ,国轩转债,2020-06-18,215.48,214.553,217.3,214.553,216.81,1.33,0.6172266567662892,185,0.201643835616,0.1939890710382514,0.1285404384438725,-11.0225,99.43157205,117.37842795,118.0494540415948,12.19,8.203445447087777,225.7588187038556,-8.94881870385562,-3.963884447674419,231.0482,3.4743,8.94881870385562,227.0494311307186,6,2019-12-16,0.4,深交所,可转债
128106.SZ,华统转债,2020-06-18,119.2,118.43,120.1,118.43,119.9,0.7,0.587248322147651,70,0.057534246575,5.810958904109589,0.250208507089241,-1.0022,87.76780487,32.13219513,36.6104577613552,15.07,6.635700066357001,107.2992700729927,12.6007299270073,11.74353741496599,25.5533,2.9177,-12.6007299270073,122.2535646549693,6,2020-04-10,0.3,深交所,可转债
113031.SH,博威转债,2020-06-18,129.44,130.6,130.6,129.25,130.19,0.75,0.5794190358467244,161,0.131506849315,0.2021857923497268,0.1473256614859206,-3.4167,99.35869532,30.83130468,31.0303034683608,11.29,8.857395925597874,125.5978742249779,4.592125775022144,3.656212976022567,20.8981,2.4368,-4.592125775022144,126.4085380957052,5,2020-01-10,0.3,上交所,可转债
128074.SZ,游族转债,2020-06-18,133.58,135.5,138.8,133.601,134.35,0.77,0.5764335978439886,270,0.294794520548,5.265027322404372,0.297729810197246,-2.1152,96.39903064,37.95096936,39.36862135235263,17.06,5.861664712778429,132.6494724501759,1.70052754982415,1.281970835174547,13.8446,3.9713,-1.70052754982415,137.6045708857305,6,2019-09-23,0.4,深交所,可转债
128044.SZ,岭南转债,2020-06-18,103.305,103.53,104.838,103.336,103.889,0.584,0.5653162964038526,310,0.423287671233,4.155737704918033,0.4812829077188153,1.8213,74.05064639,29.83835361,40.29452147230609,5.92,16.89189189189189,79.72972972972973,24.15927027027027,30.30145762711864,-10.6033,1.5797,-24.15927027027027,107.6691880713909,6,2018-08-14,0.3,深交所,可转债
128092.SZ,唐人转债,2020-06-18,112.5,112.7,113.888,112.5,113.13,0.63,0.56,172,0.187397260274,0.3169398907103825,0.2772573165259348,0.3507,98.93288724,14.19711276,14.35024606687098,8.86,11.28668171557562,104.0632054176072,9.066794582392777,8.712776572668112,9.0622,2.0153,-9.066794582392777,105.1856549634114,6,2019-12-30,0.4,深交所,可转债
123011.SZ,德尔转债,2020-06-18,101.88,101.881,102.6,101.881,102.45,0.57,0.5594817432273262,337,0.736438356164,4.081967213114754,0.7808687164470474,3.4118,91.9253276,10.5246724,11.44915408492926,34.66,2.885170225043278,72.4466243508367,30.0033756491633,41.41445639187575,53.4296,1.2535,-30.0033756491633,78.81029770824195,6,2018-07-18,0.5,深交所,可转债
128063.SZ,未来转债,2020-06-18,110.501,110.501,111.7,110.501,111.11,0.609,0.5511262341517271,77,0.147671232877,4.791780821917809,0.6300063000630006,3.115,95.82827567,15.28172433,15.94698873913276,8.61,11.6144018583043,88.03716608594658,23.07283391405343,26.20806068601583,-53.0067,2.9435,-23.07283391405343,91.86971744030608,6,2019-04-03,0.5,深交所,可转债
128104.SZ,裕同转债,2020-06-18,128.3,128.3,129.699,128.001,129.0,0.7,0.5455962587685113,73,0.08,0.5491803278688525,0.2319209939471163,-1.9505,98.08054643,30.91945357,31.52455272266166,23.24,4.302925989672978,123.0206540447504,5.97934595524957,4.860440713536201,44.1217,3.8859,-5.97934595524957,125.428189913838,6,2020-04-07,0.4,深交所,可转债
113525.SH,台华转债,2020-06-18,108.49,108.49,109.8,108.2,109.07,0.58,0.5346114849294866,185,0.302465753425,2.551912568306011,0.5501054368754011,1.1886,93.03610267,16.03389733,17.2340595423181,8.11,12.3304562268804,97.41060419235512,11.65939580764488,11.96932911392405,86.3011,2.3256,-11.65939580764488,104.701939781239,6,2018-12-17,0.4,上交所,可转债
128102.SZ,海大转债,2020-06-18,137.961,137.955,139.98,135.357,138.69,0.729,0.5284102028834236,92,0.050410958904,0.5136612021857924,0.1102290809205927,-3.3799,98.07927429,40.61072571,41.40602181651807,34.74,2.878526194588371,136.2118595279217,2.478140472078296,1.819327979712595,61.5621,7.9487,-2.478140472078296,138.8793509270589,6,2020-03-19,0.2,深交所,可转债
128058.SZ,拓邦转债,2020-06-18,116.62,117.98,117.98,116.349,117.229,0.609,0.5222088835534213,104,0.17095890411,0.4398907103825137,0.3701921902769195,0.9771,98.61720546,18.61179454,18.87276611944668,5.47,18.28153564899452,100.3656307129799,16.86336928702011,16.80193624772313,22.4503,2.2975,-16.86336928702011,101.7729413897143,6,2019-03-07,0.4,深交所,可转债
113505.SH,杭电转债,2020-06-18,104.33,104.33,105.53,104.32,104.84,0.51,0.4888335090577974,105,0.287671232877,3.715068493150685,0.9538344143456696,1.9041,97.6302373,7.2097627,7.384764084763727,7.14,14.00560224089636,79.83193277310924,25.00806722689076,31.32589473684211,118.6687,1.6427,-25.00806722689076,81.76968015329125,6,2018-03-06,0.3,上交所,可转债
127005.SZ,长证转债,2020-06-18,113.35,113.069,114.5,112.95,113.901,0.551,0.486104984561094,99,0.271232876712,3.731506849315069,0.8779554174239033,-1.12,97.22533468,16.67566532,17.15156381295575,7.28,13.73626373626374,90.24725274725274,23.65374725274725,26.20993607305936,21.3043,1.324,-23.65374725274725,92.82277406839033,6,2018-03-12,0.2,深交所,可转债
127016.SZ,鲁泰转债,2020-06-18,105.201,105.201,106.12,105.001,105.701,0.5,0.4752806532257298,71,0.058356164384,5.808219178082192,0.2838194529853076,1.6737,92.16756025,13.53343975,14.68351740383624,9.01,11.09877913429523,87.01442841287458,18.68657158712542,21.47525637755102,16.2475,0.86,-18.68657158712542,94.40895275610225,6,2020-04-09,0.3,深交所,可转债
110042.SH,航电转债,2020-06-18,115.25,115.32,115.96,114.53,115.79,0.54,0.4685466377440347,177,0.482191780822,0.2240437158469945,0.6087900792701356,-1.6585,99.99667996,15.79332004,15.79384440195168,14.18,7.052186177715091,93.79407616361073,21.99592383638928,23.45129323308271,78.1204,3.1341,-21.99592383638928,93.79719026784649,6,2017-12-25,0.2,上交所,可转债
113027.SH,华钰转债,2020-06-18,100.98,100.98,101.87,100.9,101.44,0.46,0.4555357496533967,5,0.008219178082,4.989041095890411,0.5914826498422713,2.5767,69.31969227,32.12030773,46.33648344094128,10.17,9.83284169124877,75.90953785644051,25.53046214355949,33.63274611398964,419.6164,1.9656,-25.53046214355949,109.5064553385106,6,2019-06-13,0.3,上交所,可转债
113537.SH,文灿转债,2020-06-18,113.81,114.52,114.52,113.64,114.32,0.51,0.4481152798523855,9,0.019726027397,4.978082191780822,0.6997900629811057,1.2594,89.49462197,24.82537803,27.73951940745876,19.78,5.055611729019211,91.96157735085946,22.35842264914055,24.31278724573942,102.7121,1.8365,-22.35842264914055,102.7565403669579,6,2019-06-06,0.5,上交所,可转债
113034.SH,滨化转债,2020-06-18,106.87,106.66,107.78,106.65,107.34,0.47,0.4397866566856929,70,0.057534246575,1.565573770491803,0.2794857462269424,1.2297,93.88903949,13.45096051,14.32644383526007,4.68,21.36752136752137,92.52136752136752,14.81863247863248,16.01644341801386,45.7137,1.0685,-14.81863247863248,98.54331029898528,6,2020-04-10,0.3,上交所,可转债
128070.SZ,智能转债,2020-06-18,104.61,104.88,105.2,104.5,105.05,0.44,0.4206098843322818,353,0.482191780822,5.038251366120218,0.475963826749167,2.413,78.50731233,26.54268767,33.80919163100332,9.51,10.51524710830705,77.39221871713985,27.65778128286015,35.73716032608696,73.7676,3.4626,-27.65778128286015,98.57963089072146,6,2019-07-02,0.5,深交所,可转债
113572.SH,三祥转债,2020-06-18,113.41,113.45,114.2,113.38,113.88,0.47,0.4144255356670488,99,0.108493150685,1.26775956284153,0.3512469265893923,-6.8887,90.31522459,23.56477541,26.09169773642923,14.19,7.047216349541931,101.9732205778717,11.90677942212826,11.67637871458189,33.2196,4.9551,-11.90677942212826,112.9081182500459,6,2020-03-12,0.4,上交所,可转债
127013.SZ,创维转债,2020-06-18,117.52,118.55,118.55,116.6,118.0,0.48,0.4084411164057182,65,0.106849315068,2.030054644808743,0.5084745762711864,-0.0179,93.69358266,24.30641734,25.94245694308046,11.39,8.779631255487269,99.47322212467077,18.52677787532924,18.62488967343336,38.4849,3.2035,-18.52677787532924,106.1686609697104,6,2019-04-12,0.4,深交所,可转债
113576.SH,起步转债,2020-06-18,99.58,99.58,100.04,99.58,99.97,0.39,0.391644908616188,70,0.095890410959,5.810958904109589,0.500150045013504,3.5397,98.65256958,1.31743042,1.33542433370847,10.55,9.47867298578199,73.74407582938389,26.22592417061611,35.56343187660669,29.5856,2.1623,-26.22592417061611,74.7512975519435,6,2020-04-10,0.5,上交所,可转债
113574.SH,华体转债,2020-06-18,111.62,111.62,112.19,110.51,112.05,0.43,0.3852356208564773,80,0.109589041096,5.783561643835617,0.4462293618920125,0.6757,71.63311012,40.41688988,56.42207885751925,47.72,2.095557418273261,84.84911986588432,27.20088013411568,32.05794023215609,34.7426,5.7946,-27.20088013411568,118.4495824957828,6,2020-03-31,0.5,上交所,可转债
123033.SZ,金力转债,2020-06-18,110.952,110.998,111.7,110.928,111.35,0.398,0.3587136779868772,231,0.252054794521,1.202185792349727,0.3592276605298608,1.7477,93.73456236,17.61543764,18.79289474073136,41.09,2.433682161109759,84.64346556339743,26.70653443660258,31.55179700977573,100.5154,10.8752,-26.70653443660258,90.30123300550866,6,2019-11-01,0.4,深交所,可转债
113567.SH,君禾转债,2020-06-18,107.0,107.5,107.87,106.99,107.38,0.38,0.3551401869158878,107,0.146575342466,2.73972602739726,0.4656360588563979,1.9034,81.22344945,26.15655055,32.20320083315546,11.46,8.726003490401396,92.93193717277487,14.44806282722513,15.54692957746479,31.7383,3.4855,-14.44806282722513,114.4151569553599,6,2020-03-04,0.5,上交所,可转债
128029.SZ,太阳转债,2020-06-18,125.564,125.564,126.75,125.564,125.99,0.426,0.3392692172915804,180,0.392328767123,2.510928961748634,0.6349710294467815,-6.0748,99.7643738,26.2256262,26.28756659423847,8.65,11.5606936416185,109.364161849711,16.62583815028902,15.20227272727273,11.4338,1.6379,-16.62583815028902,109.6224610891218,5,2017-12-22,0.3,深交所,可转债
