代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2019-09-20,113.21,113.699,118.999,113.65,115.299,2.089,1.845243353060684,99,0.162739726027,3.445355191256831,0.5203861265058674,-0.4519,89.50190139,25.79709861,28.82296153418065,11.37,8.795074758135444,109.674582233949,5.624417766051011,5.128278267842823,67.9331,4.2089,-5.624417766051011,122.5388293775431,6,2018-06-14,0.4,深交所,可转债
113518.SH,顾家转债,2019-09-20,115.88,116.99,119.98,116.99,117.98,2.1,1.812219537452537,9,0.014794520548,0.9371584699453552,0.4877181183807171,-0.5395,96.35374465,21.62625535,22.44464439711841,36.57,2.734481815695926,100.9023789991797,17.07762100082034,16.92489430894309,19.8838,4.7116,-17.07762100082034,104.720765514306,6,2018-09-12,0.4,上交所,可转债
113519.SH,长久转债,2019-09-20,108.53,108.64,110.97,108.64,110.35,1.82,1.676955680457017,318,0.435616438356,5.131506849315069,0.4531037607612143,1.7864,95.80178691,14.54821309,15.18574293782972,11.85,8.438818565400844,90.54852320675106,19.80147679324895,21.8683597390494,65.7063,2.5167,-19.80147679324895,94.51652847750735,6,2018-11-07,0.5,上交所,可转债
128019.SZ,久立转2,2019-09-20,112.46,112.509,114.799,112.509,114.3,1.84,1.636137293259826,317,0.434246575342,1.298630136986301,0.4374453193350831,-0.8751,96.07969914,18.22030086,18.96373638040932,7.92,12.62626262626263,99.87373737373737,14.42626262626263,14.44450063211125,15.7779,2.273,-14.42626262626263,103.9488448316319,6,2017-11-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-09-20,122.01,122.01,123.96,122.0,123.83,1.82,1.491681009753299,273,0.448767123288,2.126027397260274,0.4845352499394331,-7.9486,95.14692481,28.68307519,30.14608748236222,2.82,35.46099290780142,116.3120567375887,7.517943262411348,6.46359756097561,12.88,1.6918,-7.517943262411348,122.2446831254437,6,2017-12-22,0.4,上交所,可转债
128060.SZ,中装转债,2019-09-20,130.7,130.98,133.777,130.69,132.41,1.71,1.308339709257842,179,0.196164383562,0.4972677595628415,0.2971396593541424,-2.8398,98.04181183,34.36818817,35.05462366361901,6.19,16.15508885298869,140.7108239095315,-8.300823909531502,-5.899207807118255,23.2075,2.3271,8.300823909531502,143.5212398497058,6,2019-03-26,0.4,深交所,可转债
113511.SH,千禾转债,2019-09-20,125.22,125.23,127.95,125.23,126.81,1.59,1.269765213224725,93,0.127397260274,0.6885245901639344,null,-2.4787,96.06721703,30.74278297,32.00132565555595,18.31,5.461496450027307,122.0644456581103,4.745554341889678,3.887744966442953,58.8224,7.8369,-4.745554341889678,127.0614986379712,6,2018-06-20,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-09-20,200.38,200.38,206.8,199.0,202.8,2.42,1.207705359816349,274,0.375342465753,1.508196721311475,0.2465483234714004,-10.3453,94.59417777,108.20582223,114.3895161212732,6.77,14.77104874446086,192.0236336779911,10.77636632200886,5.612,32.8796,3.0604,-10.77636632200886,202.9973072390195,6,2018-12-21,0.5,深交所,可转债
113522.SH,旭升转债,2019-09-20,113.26,112.79,116.99,112.78,114.6,1.34,1.183118488433693,303,0.332054794521,0.4410958904109589,0.3490401396160558,0.9621,98.53583544,16.06416456,16.30286533652188,29.6,3.378378378378379,96.92567567567568,17.67432432432432,18.23492506099686,67.7785,8.2661,-17.67432432432432,98.36591453542323,6,2018-11-22,0.4,上交所,可转债
110046.SH,圆通转债,2019-09-20,120.4,120.8,122.12,120.12,121.8,1.4,1.162790697674419,305,0.417808219178,0.505464480874317,0.4105090311986864,-1.0288,98.7261549,23.0738451,23.37156260503771,10.73,9.319664492078285,116.4026095060578,5.397390493942218,4.636829463570857,20.5328,3.116,-5.397390493942218,117.9045305916779,6,2018-11-20,0.5,上交所,可转债
128025.SZ,特一转债,2019-09-20,111.12,111.5,112.86,111.449,112.325,1.205,1.084413246940245,289,0.395890410959,4.210958904109589,0.445136879590474,-0.4396,84.71609404,27.60890596,32.58991844803897,15.45,6.472491909385114,108.6084142394822,3.716585760517799,3.422005363528009,18.4594,3.3355,-3.716585760517799,128.202811366871,6,2017-12-06,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-09-20,107.68,107.39,109.1,107.39,108.801,1.121,1.041047548291233,157,0.215068493151,5.573770491803279,0.4595545996819882,1.5004,81.78182385,27.01917615,33.03811883623087,14.8,6.756756756756757,100.945945945946,7.855054054054054,7.78144578313253,25.3645,1.9123,-7.855054054054054,123.4332290401053,6,2019-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2019-09-20,103.049,103.5,104.198,103.212,104.098,1.049,1.017962328600957,298,0.408219178082,5.186301369863013,0.4803166247190148,2.107,82.92276489,21.17523511,25.53609390387513,7.52,13.29787234042553,92.95212765957447,11.14587234042553,11.99098140200286,42.0683,1.5597,-11.14587234042553,112.0948243620178,6,2018-11-26,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-09-20,107.284,107.284,108.987,107.0,108.34,1.056,0.9843033443943179,184,0.201643835616,2.502732240437159,0.3692080487354624,1.0331,82.78498537,25.55501463,30.86914192928123,24.9,4.016064257028113,100.9236947791165,7.416305220883534,7.348428173497811,-88.3563,3.9588,-7.416305220883534,121.9106270636483,5,2019-03-21,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-20,105.6,105.661,106.99,105.661,106.6,1.0,0.946969696969697,218,0.238904109589,0.8169398907103825,0.375234521575985,1.5428,93.85559317,12.74440683,13.5787398486909,22.28,4.488330341113106,86.983842010772,19.61615798922801,22.5514963880289,102.273,4.1283,-19.61615798922801,92.67837863772141,6,2019-02-14,0.4,深交所,可转债
113525.SH,台华转债,2019-09-20,106.84,106.85,109.65,106.84,107.74,0.9,0.8423811306626732,278,0.304657534247,3.295890410958904,0.3712641544458882,1.3299,89.09615864,18.64384136,20.92552770465885,8.11,12.3304562268804,87.6695437731196,20.0704562268804,22.89330520393812,18.8283,2.1504,-20.0704562268804,98.39879194719859,6,2018-12-17,0.4,上交所,可转债
113533.SH,参林转债,2019-09-20,148.5,148.5,150.2,147.88,149.74,1.24,0.835016835016835,171,0.140547945205,0.326027397260274,0.1581977066259116,-5.0131,98.69542988,51.04457012,51.71928445122853,36.5,2.73972602739726,159.3150684931507,-9.575068493150685,-6.010146173688736,39.7132,9.5306,9.575068493150685,161.4209175509502,6,2019-04-03,0.3,上交所,可转债
113014.SH,林洋转债,2019-09-20,99.42,99.43,100.42,99.43,100.24,0.82,0.8247837457252062,329,0.450684931507,2.024657534246575,0.4988028731045491,1.2589,94.17492775,6.06507225,6.440219700619839,8.59,11.64144353899884,56.92665890570431,43.31334109429569,76.08621676891616,10.2898,0.8864,-43.31334109429569,60.4477861207643,6,2017-10-27,0.3,上交所,可转债
113509.SH,新泉转债,2019-09-20,104.82,105.26,106.59,104.4,105.68,0.86,0.8204541118107231,109,0.149315068493,1.909836065573771,0.4731264193792582,1.0304,93.4118618,12.2681382,13.1333836662701,18.89,5.293806246691371,77.02488088935945,28.65511911064055,37.20241924398626,17.8212,2.238,-28.65511911064055,82.45728048357928,6,2018-06-04,0.3,上交所,可转债
128048.SZ,张行转债,2019-09-20,107.4,107.6,108.43,107.427,108.251,0.851,0.792364990689013,313,0.34301369863,5.145205479452055,0.3695115980452837,1.0854,93.16738186,15.08361814,16.18980574410229,5.91,16.92047377326565,94.24703891708968,14.00396108291032,14.85878096947935,10.6297,1.0025,-14.00396108291032,101.1588358881997,6,2018-11-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-09-20,105.16,105.17,105.97,105.15,105.95,0.79,0.7512362114872575,165,0.180821917808,5.551912568306011,0.3775365738555923,1.5657,79.93493473,26.01506527,32.54530119762068,20.7,4.830917874396135,73.76811594202898,32.18188405797101,43.62573673870334,29.2458,1.7838,-32.18188405797101,92.28520194730756,6,2019-04-08,0.4,上交所,可转债
113507.SH,天马转债,2019-09-20,121.6,122.18,122.95,121.61,122.5,0.9,0.7401315789473685,157,0.258082191781,0.1643835616438356,0.2890598862495837,-1.803,99.29247281,23.20752719,23.37289678987903,7.32,13.66120218579235,118.9890710382514,3.510928961748634,2.950631458094145,27.6897,2.5363,-3.510928961748634,119.8369500434757,6,2018-04-17,0.4,上交所,可转债
113517.SH,曙光转债,2019-09-20,119.5,123.6,123.6,119.85,120.38,0.88,0.7364016736401674,46,0.075616438356,0.5273224043715847,null,-1.3308,98.00607223,22.37392777,22.82912401334992,36.53,2.737476047084588,104.0514645496852,16.32853545031481,15.69274927650618,84.0801,9.0698,-16.32853545031481,106.168385470543,6,2018-08-06,0.4,上交所,可转债
113530.SH,大丰转债,2019-09-20,99.4,99.4,101.0,99.3,100.12,0.72,0.7243460764587525,178,0.195068493151,5.516393442622951,0.3995205753096284,3.7245,94.34713595,5.77286405,6.118748589315286,16.76,5.966587112171838,73.86634844868735,26.25365155131265,35.54210016155089,21.1187,2.7901,-26.25365155131265,78.29209408946276,6,2019-03-26,0.4,上交所,可转债
127007.SZ,湖广转债,2019-09-20,113.361,113.361,114.15,113.16,114.15,0.789,0.6960065631037129,85,0.186301369863,4.770491803278689,0.700832238282961,-0.1975,93.85775495,20.29224505,21.620211415466,5.61,17.825311942959,101.0695187165775,13.08048128342246,12.94206349206349,20.8314,0.8326,-13.08048128342246,107.6837164605305,6,2018-06-28,0.5,深交所,可转债
128023.SZ,亚太转债,2019-09-20,94.551,94.6,97.77,94.6,95.2,0.649,0.6864020475722097,291,0.398630136986,4.205479452054795,0.5252100840336135,4.2095,93.96848562,1.23151438,1.31056105871508,10.34,9.671179883945841,53.48162475822051,41.7183752417795,78.00506329113924,-48.5136,1.5954,-41.7183752417795,56.91442658179608,6,2017-12-04,0.3,深交所,可转债
123030.SZ,九洲转债,2019-09-20,108.16,108.16,109.08,107.98,108.9,0.74,0.6841715976331361,32,0.043835616438,1.986338797814208,0.4591368227731864,-2.4743,88.44264583,20.45735417,23.13064469975502,5.7,17.54385964912281,104.0350877192983,4.864912280701755,4.676222596964587,29.995,1.0564,-4.864912280701755,117.6300038776195,6,2019-08-20,0.5,深交所,可转债
113542.SH,好客转债,2019-09-20,107.11,107.0,107.8,106.8,107.8,0.69,0.6441975539165344,51,0.055890410959,5.863387978142076,0.3710575139146567,1.1754,86.96821656,20.83178344,23.95332946218117,16.62,6.016847172081829,93.26113116726835,14.53886883273165,15.58941935483871,16.1279,2.077,-14.53886883273165,107.2358786418563,6,2019-08-01,0.4,上交所,可转债
128056.SZ,今飞转债,2019-09-20,101.836,101.84,102.6,101.84,102.48,0.644,0.6323893318669233,205,0.33698630137,5.441095890410959,0.585480093676815,3.2763,77.30518265,25.17481735,32.56549753459512,6.78,14.74926253687316,87.46312684365782,15.01687315634218,17.1693760539629,57.5674,2.3118,-15.01687315634218,113.1400558739354,6,2019-02-27,0.6,深交所,可转债
113541.SH,荣晟转债,2019-09-20,107.64,107.63,109.09,107.5,108.31,0.67,0.622445187662579,60,0.082191780822,2.770491803278689,0.4616378912381128,1.1293,84.66721278,23.64278722,27.92437171805055,18.72,5.341880341880342,105.2884615384615,3.021538461538461,2.869771689497717,14.1173,2.7429,-3.021538461538461,124.3556485224617,6,2019-07-23,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-09-20,119.301,119.298,120.745,118.989,120.0,0.699,0.585912942892348,198,0.21698630137,1.183561643835617,0.3333333333333333,0.4638,95.31845156,24.68154844,25.89377820983982,5.54,18.05054151624549,112.2743682310469,7.725631768953068,6.881028938906752,17.302,2.8124,-7.725631768953068,117.7887034394109,6,2019-03-07,0.4,深交所,可转债
123018.SZ,溢利转债,2019-09-20,116.838,116.502,117.862,116.502,117.5,0.662,0.5665964840206097,275,0.301369863014,5.249315068493151,0.3404255319148936,-0.3668,82.08318179,35.41681821,43.14747240258022,8.35,11.97604790419162,114.0119760479042,3.488023952095809,3.059348739495798,49.5976,1.8875,-3.488023952095809,138.898095275583,6,2018-12-20,0.4,深交所,可转债
128039.SZ,三力转债,2019-09-20,111.175,111.1,112.179,111.01,111.799,0.624,0.561277265572296,105,0.143835616438,4.715846994535519,0.4472311916922334,-0.2909,74.88201018,36.91698982,49.30021206863921,5.83,17.15265866209262,105.6603773584906,6.138622641509434,5.809767857142857,30.9369,2.055,-6.138622641509434,141.1024852357811,6,2018-06-08,0.3,深交所,可转债
113535.SH,大业转债,2019-09-20,102.21,102.14,102.97,102.1,102.78,0.57,0.5576753742295274,135,0.147945205479,4.323287671232877,0.3891807744697412,2.194,79.5805885,23.1994115,29.15209844169474,12.56,7.961783439490446,85.90764331210191,16.87235668789809,19.64011121408712,12.8992,1.9856,-16.87235668789809,107.9505001550748,5,2019-05-09,0.4,上交所,可转债
110052.SH,贵广转债,2019-09-20,126.01,126.39,127.2,125.8,126.64,0.63,0.4999603206094754,200,0.27397260274,5.456284153005464,0.3948199620972837,-1.1585,95.37438938,31.26561062,32.7819772406914,8.04,12.43781094527363,125.4975124378109,1.142487562189055,0.9103666997026759,35.0486,2.3237,-1.142487562189055,131.5840795979217,6,2019-03-04,0.5,上交所,可转债
128070.SZ,智能转债,2019-09-20,103.719,103.719,104.7,103.719,104.231,0.512,0.4936414735969302,81,0.11095890411,5.781420765027322,0.4797037349732805,2.2338,72.28881803,31.94218197,44.18689202629366,9.55,10.47120418848168,90.89005235602095,13.34094764397906,14.67811635944701,57.9828,4.424,-13.34094764397906,125.7318280101099,6,2019-07-02,0.5,深交所,可转债
113510.SH,再升转债,2019-09-20,108.71,108.57,110.25,108.57,109.23,0.52,0.4783368595345414,94,0.154520547945,0.5109289617486339,0.4202292350477158,0.7125,97.17347441,12.05652559,12.40721880451696,8.59,11.64144353899884,89.17345750873108,20.05654249126892,22.49160574412533,27.3784,4.07,-20.05654249126892,91.76728325312854,6,2018-06-19,0.4,上交所,可转债
128069.SZ,华森转债,2019-09-20,107.49,107.506,108.25,107.506,107.993,0.503,0.4679505070239092,89,0.121917808219,3.238356164383561,0.4629929717666886,1.9593,82.70911495,25.28388505,30.569647692742,18.08,5.530973451327434,95.74115044247787,12.25184955752212,12.79684806470248,37.7385,7.6634,-12.25184955752212,115.756468317133,6,2019-06-21,0.5,深交所,可转债
127013.SZ,创维转债,2019-09-20,102.521,102.121,103.059,102.12,103.0,0.479,0.4672213497722418,159,0.174246575342,2.773224043715847,0.3883495145631068,2.5683,89.63155845,13.36844155,14.91488241550262,11.57,8.64304235090752,80.63958513396716,22.36041486603284,27.72883172561629,19.1765,3.0142,-22.36041486603284,89.96784896800727,6,2019-04-12,0.4,深交所,可转债
128057.SZ,博彦转债,2019-09-20,112.15,112.307,113.5,111.862,112.661,0.511,0.4556397681676326,200,0.27397260274,2.194520547945206,0.4438093040182494,-3.9783,88.16978916,24.49121084,27.77732721528491,8.81,11.35073779795687,107.0374574347333,5.623542565266742,5.253808059384942,22.5843,1.9883,-5.623542565266742,121.3992439524773,6,2019-03-04,0.5,深交所,可转债
128032.SZ,双环转债,2019-09-20,95.983,95.984,97.11,95.984,96.398,0.415,0.4323682318743944,270,0.369863013699,1.874316939890711,0.5186829602273906,3.3948,94.24824296,2.14975704,2.280951848526641,9.93,10.07049345417926,54.0785498489426,42.3194501510574,78.25551955307263,25.0556,1.0134,-42.3194501510574,57.37884139855439,6,2017-12-25,0.3,深交所,可转债
110057.SH,现代转债,2019-09-20,109.39,109.39,109.95,109.17,109.85,0.46,0.420513758113173,173,0.094794520548,3.737704918032787,0.1820664542558034,0.1919,89.96076664,19.88923336,22.10878597732679,9.99,10.01001001001001,88.18818818818819,21.66181181181181,24.56316685584563,12.4958,1.3162,-21.66181181181181,98.0296094419635,6,2019-03-29,0.2,上交所,可转债
127004.SZ,模塑转债,2019-09-20,94.44,94.442,94.88,94.441,94.811,0.371,0.3928420160948751,111,0.304109589041,3.699453551912568,1.054729936399785,5.2887,91.45125459,3.35974541,3.673810080640907,7.59,13.17523056653491,45.98155467720685,48.82944532279315,106.1935501432665,24.2255,1.2729,-48.82944532279315,50.2798511440376,6,2017-06-02,0.5,深交所,可转债
113531.SH,百姓转债,2019-09-20,127.3,126.01,128.17,126.01,127.8,0.5,0.3927729772191673,176,0.096438356164,0.6666666666666666,0.1564945226917058,-2.787,97.29040547,30.50959453,31.35930453019624,60.09,1.664170411050091,121.6342153436512,6.16578465634881,5.069120262689834,38.7686,6.306,-6.16578465634881,125.0217991754158,5,2019-03-29,0.2,上交所,可转债
128065.SZ,雅化转债,2019-09-20,98.52,98.371,99.401,98.371,98.898,0.378,0.3836784409257004,158,0.173150684932,1.448087431693989,0.4044571174341241,2.1882,94.16210937,4.73589063,5.029507794255991,8.96,11.16071428571429,71.54017857142857,27.35782142857143,38.24119812792512,26.3686,2.2794,-27.35782142857143,75.9755479673029,6,2019-04-16,0.4,深交所,可转债
123010.SZ,博世转债,2019-09-20,104.6,104.603,105.22,104.603,105.0,0.4,0.3824091778202677,78,0.128219178082,4.789617486338798,0.5714285714285714,1.5563,69.80939802,35.19060198,50.40954796647593,12.38,8.077544426494345,86.51050080775444,18.48949919224556,21.37254901960784,13.484,2.5087,-18.48949919224556,123.9238601985504,6,2018-07-05,0.4,深交所,可转债
113528.SH,长城转债,2019-09-20,100.93,100.99,101.5,100.89,101.3,0.37,0.3665907064301991,204,0.279452054795,2.26027397260274,0.493583415597236,2.9279,88.07619138,13.22380862,15.01405591318838,24.03,4.161464835622139,83.22929671244277,18.07070328755722,21.71195,24.1641,2.0647,-18.07070328755722,94.49692976999249,6,2019-02-27,0.5,上交所,可转债
128051.SZ,光华转债,2019-09-20,108.0,108.0,108.799,107.708,108.391,0.391,0.3620370370370371,281,0.384931506849,1.967213114754098,0.4612929117731177,1.3364,89.63145655,18.75954345,20.92964252961256,12.72,7.861635220125787,95.99056603773585,12.40043396226415,12.91838820638821,115.6061,3.8251,-12.40043396226415,107.0947296100097,6,2018-12-14,0.5,深交所,可转债
123009.SZ,星源转债,2019-09-20,119.58,119.161,120.0,118.001,120.0,0.42,0.3512293025589564,198,0.271232876712,0.4972677595628415,0.4166666666666667,-1.9055,98.30723739,21.69276261,22.06629255986664,26.64,3.753753753753754,105.8558558558559,14.14414414414414,13.36170212765958,18.9207,4.1542,-14.14414414414414,107.6785989172998,6,2018-03-07,0.3,深交所,可转债
128067.SZ,一心转债,2019-09-20,114.499,113.7,115.0,113.7,114.9,0.401,0.3502213993135311,155,0.127397260274,1.120547945205479,0.2610966057441253,-0.2718,95.35316789,19.54683211,20.49940504603827,27.28,3.665689149560117,90.02932551319648,24.87067448680352,27.62508143322476,20.6746,3.3065,-24.87067448680352,94.41671158430191,6,2019-04-19,0.3,深交所,可转债
113013.SH,国君转债,2019-09-20,120.23,120.12,120.8,120.0,120.65,0.42,0.3493304499708891,76,0.208219178082,3.795081967213115,0.8288437629506838,-2.617,95.59837964,25.05162036,26.20506796698673,19.4,5.154639175257732,94.63917525773196,26.01082474226804,27.48420479302832,16.2895,1.3897,-26.01082474226804,98.99663112923025,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2019-09-20,118.595,119.25,119.397,118.611,119.0,0.405,0.3414983768287027,193,0.211506849315,4.475409836065574,0.3361344537815126,-1.8359,93.11601487,25.88398513,27.79756539853734,7.43,13.45895020188425,99.0578734858681,19.9421265141319,20.13179347826087,18.7246,1.536,-19.9421265141319,106.3811350004224,6,2018-03-12,0.2,深交所,可转债
113020.SH,桐昆转债,2019-09-20,118.3,118.29,118.81,118.01,118.7,0.4,0.338123415046492,306,0.251506849315,1.186301369863014,0.2527379949452401,-0.9495,96.08480576,22.61519424,23.53670183451074,12.51,7.993605115907275,104.7961630695444,13.90383693045564,13.2675057208238,8.6037,1.4477,-13.90383693045564,109.0663214028902,6,2018-11-19,0.3,上交所,可转债
127012.SZ,招路转债,2019-09-20,108.3,108.71,109.49,108.42,108.65,0.35,0.3231763619575254,183,0.050136986301,5.502732240437158,0.09203865623561897,-0.0593,88.06004293,20.58995707,23.38172499684926,9.09,11.001100110011,89.32893289328933,19.32106710671067,21.62912561576355,10.9001,1.0811,-19.32106710671067,101.4409372526629,6,2019-03-21,0.1,深交所,可转债
128053.SZ,尚荣转债,2019-09-20,108.85,108.579,109.3,108.579,109.178,0.328,0.3013321084060634,219,0.24,5.402739726027397,0.3663741779479383,1.0356,89.86222547,19.31577453,21.4948766614382,4.89,20.44989775051125,100.4089979550102,8.769002044989776,8.733283095723014,31.9605,1.4918,-8.769002044989776,111.7366028159754,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2019-09-20,102.73,102.74,103.62,102.74,103.03,0.3,0.2920276452837535,103,0.141095890411,5.721311475409836,0.485295544986897,3.0716,83.58961626,19.44038374,23.25693621984334,19.93,5.017561465127947,90.31610637230305,12.71389362769694,14.07710555555556,52.652,1.9685,-12.71389362769694,108.0470403062753,6,2019-06-06,0.5,上交所,可转债
110054.SH,通威转债,2019-09-20,127.54,127.99,128.0,127.08,127.9,0.36,0.2822643876430924,187,0.256164383562,0.4890710382513661,null,-1.8625,98.47439087,29.42560913,29.88148377464546,12.28,8.143322475570033,117.671009771987,10.22899022801303,8.69287197231834,19.3355,3.6023,-10.22899022801303,119.4940214733892,6,2019-03-15,0.5,上交所,可转债
128047.SZ,光电转债,2019-09-20,134.971,134.51,135.83,134.35,135.35,0.379,0.2808010609686525,320,0.175342465753,0.1095890410958904,0.1453360389856816,-4.0367,99.75469135,35.59530865,35.68284174737212,30.87,3.239390994493035,135.374149659864,-0.0241496598639456,-0.01783919597989951,37.4916,6.8119,0.0241496598639456,135.7070507941218,6,2018-11-02,0.2,深交所,可转债
123026.SZ,中环转债,2019-09-20,113.01,112.901,113.79,112.901,113.321,0.311,0.2751968852313955,103,0.141095890411,1.235616438356164,0.4412244861940858,-0.4263,93.14668785,20.17431215,21.65864682433794,12.31,8.123476848090982,110.8854589764419,2.435541023558083,2.196447619047619,35.5426,2.8112,-2.435541023558083,119.0439097040227,5,2019-06-10,0.5,深交所,可转债
128014.SZ,永东转债,2019-09-20,100.225,100.224,100.85,100.01,100.498,0.273,0.2723871289598404,157,0.430136986301,3.573770491803279,0.99504467750602,3.2215,90.75134823,9.74665177,10.73995258483445,13.28,7.530120481927711,63.4789156626506,37.0190843373494,58.3171340450771,26.2733,2.0632,-37.0190843373494,69.9481791739003,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2019-09-20,102.86,103.02,103.45,102.93,103.14,0.28,0.2722146607038694,199,0.272602739726,4.459016393442623,0.4847779716889665,2.0699,92.67155486,10.46844514,11.29628736219523,7.24,13.8121546961326,86.1878453038674,16.9521546961326,19.66884615384615,35.459,1.7756,-16.9521546961326,93.00356019068892,6,2018-03-06,0.3,上交所,可转债
113026.SH,核能转债,2019-09-20,107.71,107.8,108.1,107.62,108.0,0.29,0.2692414817565686,159,0.087123287671,2.467213114754098,0.1851851851851852,0.336,92.51081121,15.48918879,16.74311206161566,6.2,16.12903225806452,87.58064516129032,20.41935483870968,23.31491712707182,16.2656,1.7938,-20.41935483870968,94.6707136341955,6,2019-04-12,0.2,上交所,可转债
