代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2018-08-23,95.02,95.02,95.39,94.91,95.21,0.19,0.1999579035992423,291,0.239178082192,4.841095890410959,0.3150929524209642,3.073,75.59634288,19.61365712,25.94524599044996,22.76,4.393673110720562,78.20738137082601,17.00261862917399,21.74042696629213,18.3374,3.5911,-17.00261862917399,103.4539216995864,6,2017-11-06,0.3,上交所,可转债
128023.SZ,亚太转债,2018-08-23,85.772,85.996,85.996,85.65,85.94,0.168,0.1958681154689176,263,0.216164383562,5.282191780821917,0.3490807540144287,5.4506,85.18207588,0.75792412,0.8897694875007782,10.34,9.671179883945841,53.28820116054158,32.65179883945842,61.27397459165155,45.034,1.5129,-32.65179883945842,62.55799780650003,6,2017-12-04,0.3,深交所,可转债
127007.SZ,湖广转债,2018-08-23,93.12,92.9,93.31,92.9,93.3,0.18,0.193298969072165,57,0.078082191781,5.846575342465753,0.5359056806002144,3.5007,85.26321972,8.03678028,9.425846580028727,10.16,9.84251968503937,79.82283464566929,13.47716535433071,16.88384710234279,14.4014,0.8611,-13.47716535433071,93.61930608274395,6,2018-06-28,0.5,深交所,可转债
128036.SZ,金农转债,2018-08-23,87.76,87.71,87.947,87.71,87.928,0.168,0.1914311759343665,168,0.184109589041,5.542465753424658,0.4549176599035575,4.4401,56.50594425,31.42205575,55.60840751723214,9.62,10.3950103950104,77.33887733887734,10.58912266112266,13.69184946236559,-38.3978,1.6588,-10.58912266112266,136.8685690778052,6,2018-03-09,0.4,深交所,可转债
128038.SZ,利欧转债,2018-08-23,87.301,87.301,87.5,87.1,87.46,0.159,0.1821284979553499,155,0.127397260274,1.602739726027397,0.3430139492339355,4.9791,92.2411264,-4.7811264,-5.183291430404736,2.75,36.36363636363637,74.54545454545455,12.91454545454545,17.32439024390244,25.9002,1.3811,-12.91454545454545,80.81585454864366,6,2018-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2018-08-23,92.031,92.001,92.99,92.0,92.18,0.149,0.1619019678151927,245,0.201369863014,5.331506849315068,0.3254502061184639,3.9913,84.95236082,7.22763918,8.507873248295208,8.15,12.26993865030675,73.49693251533742,18.68306748466258,25.42020033388982,26.7001,1.9544,-18.68306748466258,86.51546797041375,6,2017-12-22,0.3,深交所,可转债
128020.SZ,水晶转债,2018-08-23,92.464,92.181,93.275,92.181,92.61,0.146,0.1578992905346946,280,0.230136986301,1.479452054794521,0.3239390994493036,3.7432,93.190995,-0.580995,-0.6234454305375751,22.9,4.366812227074236,49.51965065502183,43.09034934497817,87.01666666666667,19.0877,2.8273,-43.09034934497817,53.13780656062513,6,2017-11-17,0.3,深交所,可转债
128025.SZ,特一转债,2018-08-23,99.814,98.998,99.99,98.998,99.95,0.136,0.1362534313823712,261,0.214520547945,5.287671232876712,0.3001500750375188,1.9704,76.06033103,23.88966897,31.40884170038301,16.1,6.211180124223603,96.2111801242236,3.738819875776398,3.886055519690123,20.447,3.2452,-3.738819875776398,126.4932440095161,6,2017-12-06,0.3,深交所,可转债
113014.SH,林洋转债,2018-08-23,91.2,91.22,91.4,91.22,91.31,0.11,0.1206140350877193,301,0.247397260274,3.101369863013699,0.3285510896944475,3.9591,87.24869985,4.06130015,4.65485463620923,8.76,11.41552511415525,54.22374429223744,37.08625570776255,68.39486315789473,10.5711,0.9231,-37.08625570776255,62.14848402951582,6,2017-10-27,0.3,上交所,可转债
128037.SZ,岩土转债,2018-08-23,86.66,86.66,86.888,86.521,86.75,0.09,0.1038541426263559,162,0.133150684932,5.558904109589041,0.345821325648415,4.9854,83.53520597,3.21479403,3.848430123168104,8.03,12.453300124533,60.39850560398506,26.35149439601494,43.62938144329897,44.4048,2.3762,-26.35149439601494,72.3030546254665,6,2018-03-15,0.3,深交所,可转债
127006.SZ,敖东转债,2018-08-23,98.565,98.351,98.958,98.3,98.65,0.085,0.08623750824329122,164,0.089863013699,5.553424657534246,0.2027369488089204,1.7684,82.86043177,15.78956823,19.0556190605281,20.82,4.803073967339097,80.45148895292988,18.19851104707012,22.6204776119403,14.9943,0.9492,-18.19851104707012,97.09277061968884,6,2018-03-13,0.2,深交所,可转债
128014.SZ,永东转债,2018-08-23,100.748,100.462,101.348,100.46,100.815,0.067,0.06650256084488029,129,0.247397260274,4.64931506849315,0.6943411198730348,2.538,81.67910704,19.13589296,23.42813683140383,13.53,7.390983000739098,90.61345158906134,10.20154841093865,11.25831566068515,12.6863,3.3386,-10.20154841093865,110.9383474830179,6,2017-04-17,0.5,深交所,可转债
113018.SH,常熟转债,2018-08-23,101.47,101.22,101.8,101.22,101.53,0.06,0.05913077756972504,217,0.178356164384,0.7315068493150685,0.2954791687186054,1.4994,96.94291153,4.58708847,4.731742009399499,7.43,13.45895020188425,76.17765814266487,25.35234185733513,33.28054770318021,8.8455,1.0806,-25.35234185733513,78.57991568480064,6,2018-01-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-08-23,100.85,100.85,101.0,100.646,100.892,0.042,0.04164600892414477,333,0.273698630137,1.641095890410959,0.2973476588827657,1.8574,93.67295304,7.21904696,7.706650346463765,22.55,4.434589800443459,65.36585365853658,35.52614634146342,54.34970149253731,55.8825,3.445,-35.52614634146342,69.78092558972088,6,2017-09-25,0.3,深交所,可转债
123010.SZ,博世转债,2018-08-23,94.15,94.05,94.3,93.996,94.181,0.031,0.03292618162506639,50,0.054794520548,5.865753424657535,0.4247141143118039,3.2648,60.27330866,33.90769134,56.25656213975628,14.3,6.993006993006993,87.2027972027972,6.978202797202798,8.002269446672013,20.8974,3.5424,-6.978202797202798,144.6789617850675,6,2018-07-05,0.4,深交所,可转债
128015.SZ,久其转债,2018-08-23,93.97,93.7,94.49,93.55,94.0,0.03,0.03192508247312972,77,0.105479452055,4.304109589041096,0.5319148936170213,3.8516,66.86536006,27.13463994,40.58101222464276,12.87,7.77000777000777,75.05827505827506,18.94172494172494,25.2360248447205,40.6496,3.6591,-18.94172494172494,112.2528540800847,6,2017-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-08-23,98.51,98.03,98.98,98.0,98.54,0.03,0.03045376103948838,153,0.209589041096,3.03013698630137,0.5074081591231987,1.39,88.01707043,10.52292957,11.95555534692431,13.44,7.440476190476191,84.30059523809524,14.23940476190476,16.89122683142101,16.7116,1.7513,-14.23940476190476,95.77755181608723,6,2017-03-24,0.3,上交所,可转债
110030.SH,格力转债,2018-08-23,102.79,102.8,102.83,102.78,102.82,0.03,0.02918571845510264,242,0.994520547945,1.33972602739726,1.458860143940868,3.415,101.43576404,1.38423596,1.364642907854613,6.94,14.40922190201729,59.94236311239193,42.87763688760807,71.5314423076923,9.9839,1.0943,-42.87763688760807,59.09391394612492,5,2014-12-25,0.6,上交所,可转债
113502.SH,嘉澳转债,2018-08-23,88.19,88.12,88.39,88.0,88.21,0.02,0.02267830819820841,287,0.314520547945,4.084931506849316,0.4534633261534973,5.0299,78.66852686,9.54147314,12.12870447794222,45.27,2.208968411751712,58.02960017671747,30.18039982328253,52.00862961553102,33.6935,2.7686,-30.18039982328253,73.76469662383286,6,2017-11-10,0.4,上交所,可转债
113506.SH,鼎信转债,2018-08-23,95.63,95.51,96.26,95.22,95.65,0.02,0.0209139391404371,130,0.106849315068,0.7068493150684931,0.3136434918975432,2.6526,96.45016054,-0.80016054,-0.829610376509592,21.65,4.618937644341801,84.52655889145497,11.12344110854503,13.15969945355191,38.5471,3.7619,-11.12344110854503,87.63755126814947,6,2018-04-16,0.3,上交所,可转债
113010.SH,江南转债,2018-08-23,102.76,102.75,102.78,102.75,102.78,0.02,0.01946282600233554,159,0.435616438356,0.4958904109589041,0.9036457708578225,2.5664,98.41411467,4.36588533,4.436238993400071,6.02,16.61129568106312,68.43853820598007,34.34146179401994,50.17854368932039,20.9539,1.4657,-34.34146179401994,69.54138482621791,6,2016-03-18,0.3,上交所,可转债
110031.SH,航信转债,2018-08-23,105.5,105.13,105.62,105.05,105.52,0.02,0.01895734597156398,73,0.3,2.802739726027397,1.42153146322972,1.5172,98.2753015,7.2446985,7.371840522921215,42.38,2.359603586597451,65.47899952807929,40.04100047192072,61.1509045045045,127.6672,5.2077,-40.04100047192072,66.6281339549788,6,2015-06-12,0.2,上交所,可转债
113508.SH,新凤转债,2018-08-23,102.49,102.0,102.81,101.51,102.5,0.01,0.009757049468240804,120,0.098630136986,3.024657534246575,0.2926829268292683,1.782,86.5040146,15.9959854,18.49161044601969,23.74,4.212299915754001,93.30244313395114,9.197556866048863,9.857787810383748,11.5008,2.5874,-9.197556866048863,107.8590901999029,6,2018-04-26,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,80,0.547945205479,0.684931506849315,2.2534246575342,5.0199,99.51326502,0.48673498,0.4891156770930759,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123005.SZ,万信转债,2018-08-23,145.8,145.8,145.8,145.8,145.8,0.0,0.0,3,null,null,null,null,null,null,null,13.07,7.651109410864575,130.5279265493496,15.27207345065034,11.70023446658851,121.4849,5.9655,-15.27207345065034,null,6,2017-12-19,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-08-23,91.39,91.39,91.39,91.39,91.39,0.0,0.0,249,0.204657534247,5.32054794520548,0.328263486158223,3.7228,83.10557586,8.28442414,9.968553919842845,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.51349085144103,6,2017-12-18,0.3,深交所,可转债
113505.SH,杭电转债,2018-08-23,94.8,94.05,94.96,94.05,94.8,0.0,0.0,171,0.140547945205,5.534246575342466,0.3164556962025317,3.3041,83.77336665,11.02663335,13.16245698477011,7.29,13.71742112482853,81.75582990397805,13.04417009602195,15.95503355704698,22.8796,1.9431,-13.04417009602195,97.59167283505379,6,2018-03-06,0.3,上交所,可转债
121002.SZ,合佳转S1,2018-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,119,1.956164383562,0.4821917808219178,4.8328767123288,6.7988,102.79195365,-2.79195365,-2.71612081574636,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128035.SZ,大族转债,2018-08-23,107.0,107.165,107.79,106.883,107.0,0.0,0.0,199,0.10904109589,5.457534246575342,0.1869158878504673,0.2759,83.38454782,23.61545218,28.32113718596645,52.5,1.904761904761905,83.56190476190476,23.43809523809524,28.04878048780488,22.9787,6.1085,-23.43809523809524,100.2126976118976,6,2018-02-06,0.2,深交所,可转债
110044.SH,广电转债,2018-08-23,93.88,93.73,94.01,93.6,93.88,0.0,0.0,58,0.063561643836,5.843835616438356,0.4260758414997869,3.3353,82.15031819,11.72968181,14.27831573685594,6.91,14.47178002894356,82.34442836468885,11.53557163531114,14.00892794376098,18.72,1.1478,-11.53557163531114,100.236286576809,6,2018-06-27,0.4,上交所,可转债
128018.SZ,时达转债,2018-08-23,87.012,87.02,87.201,87.001,87.004,-0.008,-0.009194134142417138,291,0.239178082192,3.180821917808219,0.3448117327938945,5.5428,86.94177294,0.06222706,0.07157325862556765,11.83,8.4530853761623,54.4378698224852,32.56613017751479,59.82256521739131,85.0444,1.4202,-32.56613017751479,62.61417035980358,6,2017-11-06,0.3,深交所,可转债
128017.SZ,金禾转债,2018-08-23,103.01,102.801,103.475,102.2,103.0,-0.01,-0.009707795359673818,296,0.243287671233,5.191780821917808,0.2912621359223301,1.4074,83.78630708,19.21369292,22.93178156384739,23.32,4.288164665523156,75.94339622641509,27.05660377358491,35.62732919254658,9.2036,2.8567,-27.05660377358491,90.63938831186769,6,2017-11-01,0.3,深交所,可转债
113009.SH,广汽转债,2018-08-23,101.35,101.0,101.36,101.0,101.34,-0.01,-0.00986679822397632,214,0.586301369863,3.416438356164384,0.9867771857114663,2.4806,95.76768619,5.57231381,5.818574126292149,14.86,6.729475100942127,69.24629878869449,32.09370121130552,46.3471720116618,6.7724,1.4378,-32.09370121130552,72.30653839888338,6,2016-01-22,0.2,上交所,可转债
113017.SH,吉视转债,2018-08-23,90.45,90.02,90.46,90.02,90.44,-0.01,-0.01105583195135434,240,0.197260273973,5.345205479452055,0.3317116320212296,3.9121,85.73024026,4.70975974,5.493697119845211,2.96,33.78378378378378,73.98648648648648,16.45351351351351,22.23853881278539,44.7153,1.0463,-16.45351351351351,86.3015037192274,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2018-08-23,95.5,95.404,95.679,95.302,95.489,-0.011,-0.01151832460732984,165,0.090410958904,5.550684931506849,0.2094482086941951,2.6113,85.96049787,9.52850213,11.08474516330765,7.45,13.42281879194631,67.24832214765101,28.240677852349,41.99462075848303,36.6567,1.0689,-28.240677852349,78.23165734725288,6,2018-03-12,0.2,深交所,可转债
128032.SZ,双环转债,2018-08-23,95.461,95.439,95.977,95.21,95.45,-0.011,-0.01152303034747174,242,0.198904109589,2.950684931506849,0.3143006809848088,2.9434,87.48589879,7.96410121,9.103297011461153,9.99,10.01001001001001,72.27227227227228,23.17772772772773,32.07001385041551,22.3095,1.5512,-23.17772772772773,82.61019578224108,6,2017-12-25,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-08-23,101.3,101.01,101.6,101.01,101.281,-0.019,-0.01875616979269497,246,0.202191780822,2.53972602739726,0.296205606184773,1.6057,88.65087534,12.63012466,14.2470388606543,47.61,2.100399075824407,64.9653434152489,36.3156565847511,55.90004558680892,20.5979,7.8654,-36.3156565847511,73.28223569828194,6,2017-12-21,0.3,深交所,可转债
110034.SH,九州转债,2018-08-23,104.53,104.56,104.56,104.34,104.5,-0.03,-0.02869989476705252,221,0.363287671233,3.397260273972603,0.5741626794258373,1.8168,95.73233482,8.76766518,9.15852015568756,18.42,5.428881650380022,81.32464712269272,23.17535287730728,28.49732977303071,31.7501,1.9576,-23.17535287730728,84.95002997221657,6,2016-01-15,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-08-23,74.453,74.718,74.92,74.318,74.429,-0.024,-0.03223510133909983,125,0.342465753425,2.657534246575342,1.343562321138266,10.5309,78.74017328,-4.31117328,-5.475188966970483,7.71,12.97016861219196,28.01556420233463,46.41343579766537,165.6701805555556,6.5096,0.8342,-46.41343579766537,35.57975939767278,6,2016-04-21,0.5,深交所,可转债
113019.SH,玲珑转债,2018-08-23,103.76,103.7,103.89,103.22,103.72,-0.04,-0.03855050115651504,176,0.144657534247,2.032876712328767,0.2892402622445044,1.9985,91.99650603,11.72349397,12.74341219673819,18.84,5.307855626326964,88.21656050955414,15.50343949044586,17.57429602888087,19.0423,2.2265,-15.50343949044586,95.89120752127997,5,2018-03-01,0.3,上交所,可转债
123009.SZ,星源转债,2018-08-23,117.01,116.4,117.35,110.01,116.91,-0.1,-0.0854627809588924,170,0.139726027397,1.572602739726027,0.2566076469078779,-1.0143,92.4456632,24.4643368,26.46347698006455,27.69,3.611412062116287,111.7732033224991,5.136796677500903,4.59573182552504,19.4382,4.3619,-5.136796677500903,120.9069192144636,6,2018-03-07,0.3,深交所,可转债
128040.SZ,华通转债,2018-08-23,90.271,90.12,90.27,90.05,90.191,-0.08,-0.08862203808532086,71,0.077808219178,4.52054794520548,0.4435032320298034,4.0874,81.57825436,8.61274564,10.55764885822693,11.45,8.733624454148472,72.5764192139738,17.6145807860262,24.27039109506618,42.7743,2.7485,-17.6145807860262,88.96539866334767,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2018-08-23,104.63,104.63,104.63,104.5,104.53,-0.1,-0.09557488292076842,231,0.569589041096,3.202739726027397,0.8609968430115756,0.3279,92.78493763,11.74506237,12.65837178964971,8.61,11.6144018583043,80.60394889663182,23.92605110336818,29.68347262247839,5.9873,1.0605,-23.92605110336818,86.87180371673848,6,2016-01-05,0.3,上交所,可转债
110043.SH,无锡转债,2018-08-23,96.9,96.83,97.0,96.72,96.8,-0.1,-0.1031991744066047,206,0.169315068493,5.438356164383562,0.3099173553719009,2.4,84.64112345,12.15887655,14.36521167772851,6.7,14.92537313432836,83.73134328358209,13.06865671641791,15.6078431372549,9.7209,1.0849,-13.06865671641791,98.92513221784522,6,2018-01-30,0.3,上交所,可转债
