代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128113.SZ,比音转债,2021-12-17,178.983,178.983,187.941,177.023,181.8,2.817,1.573892492583094,186,0.305753424658,0.1863013698630137,0.2287626022876238,-9.5163,99.64935249,82.15064751,82.43972033661129,14.6,6.849315068493151,164.3835616438356,17.41643835616439,10.595,21.5678,4.4607,-17.41643835616439,164.9619967779839,6,2020-06-15,0.4,深交所,可转债
128063.SZ,未来转债,2021-12-17,118.18,118.5,119.9,118.5,119.9,1.72,1.455407006261635,259,1.064383561644,3.293150684931507,1.251042535446205,1.9458,105.02066241,14.87933759,14.16800965500595,8.64,11.57407407407407,84.49074074074075,35.40925925925926,41.90904109589041,74.7205,2.8093,-35.40925925925926,80.45154048913672,6,2019-04-03,0.5,深交所,可转债
127013.SZ,创维转债,2021-12-17,120.338,120.338,123.88,119.197,122.01,1.672,1.389419800894148,247,0.676712328767,0.5315068493150685,0.8196049504139005,-1.2002,99.27271334,22.73728666,22.90386340315578,11.29,8.857395925597874,86.80248007085916,35.20751992914083,40.5605,29.0556,2.4596,-35.20751992914083,87.43840794757828,6,2019-04-12,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-17,121.299,129.9,133.43,122.83,122.9,1.601,1.319878976743419,144,0.276164383562,0.7452054794520548,0.5695687550854354,-0.6761,93.15695441,29.74304559,31.92788533971996,17.13,5.837711617046118,101.5761821366025,21.32381786339755,20.99293103448276,109.4332,3.1015,-21.32381786339755,109.0376803105305,6,2020-07-27,0.5,深交所,可转债
128083.SZ,新北转债,2021-12-17,109.75,110.25,111.48,110.25,111.15,1.4,1.275626423690205,6,0.016438356164,3.986301369863014,0.899685110211426,0.7159,97.6428567,13.5071433,13.83321192813893,11.45,8.733624454148472,75.80786026200873,35.34213973799127,46.62067972350231,43.5303,1.714,-35.34213973799127,77.63789674335565,6,2019-12-12,0.3,深交所,可转债
113584.SH,家悦转债,2021-12-17,104.28,104.2,105.55,104.16,105.51,1.23,1.1795166858458,196,0.322191780822,4.465753424657534,0.5686664771111744,1.9679,95.97723616,9.53276384,9.932317517570825,37.53,2.664535038635758,38.66240341060485,66.84759658939515,172.9007787732598,34.4829,3.4392,-66.84759658939515,40.28288889893873,6,2020-06-05,0.4,上交所,可转债
123023.SZ,迪森转债,2021-12-17,112.837,112.842,116.3,112.56,114.1,1.263,1.119313700293344,273,0.747945205479,0.7671232876712328,0.8764241893076249,0.055,97.15728921,16.94271079,17.43843506520575,6.89,14.51378809869376,89.5500725689405,24.54992743105951,27.41474878444084,70.0885,1.6938,-24.54992743105951,92.17020492964049,6,2019-03-19,0.4,深交所,可转债
123035.SZ,利德转债,2021-12-17,173.3,175.0,176.121,171.84,175.21,1.91,1.102135025966532,34,0.093150684932,3.90958904109589,0.5707436790137549,-10.5052,100.66807784,74.54192216,74.04722903170513,6.96,14.36781609195402,154.3103448275862,20.89965517241379,13.54391061452514,39.3236,3.5567,-20.89965517241379,153.2862732045448,6,2019-11-14,0.5,深交所,可转债
110080.SH,东湖转债,2021-12-17,109.56,109.56,110.77,109.42,110.76,1.2,1.095290251916758,250,0.205479452055,1.96986301369863,0.2708559046587216,0.7392,93.4070459,17.3529541,18.57777850996142,6.05,16.52892561983471,87.93388429752066,22.82611570247934,25.95827067669173,11.8527,0.7529,-22.82611570247934,94.14052596381346,6,2021-04-12,0.3,上交所,可转债
128145.SZ,日丰转债,2021-12-17,141.903,141.903,146.01,141.458,143.403,1.5,1.057060104437538,271,0.222739726027,1.205479452054795,0.2092006443379846,-4.1207,93.32331943,50.07968057,53.66255816432226,13.66,7.320644216691069,131.0395314787701,12.36346852122987,9.434915083798883,27.0233,3.8143,-12.36346852122987,140.4145633472246,6,2021-03-22,0.3,深交所,可转债
127015.SZ,希望转债,2021-12-17,115.875,116.443,117.5,116.1,117.095,1.22,1.052858683926645,349,0.382465753425,4.046575342465753,0.3416029719458559,-1.5601,97.02131073,20.07368927,20.68997946839014,19.75,5.063291139240507,72.55696202531645,44.53803797468355,61.38354849965108,-7.5642,2.1134,-44.53803797468355,74.78456174152787,6,2020-01-03,0.2,深交所,可转债
123014.SZ,凯发转债,2021-12-17,136.918,137.0,140.66,136.512,138.35,1.432,1.045881476504185,144,0.591780821918,1.608219178082192,1.084206722081677,-14.6278,95.2629942,43.0870058,45.22953132203774,8.05,12.42236024844721,112.6708074534162,25.67919254658385,22.79134509371555,104.64,2.0,-25.67919254658385,118.2734265279016,5,2018-07-27,0.4,深交所,可转债
113604.SH,多伦转债,2021-12-17,107.09,107.08,108.24,107.08,108.21,1.12,1.045849285647586,66,0.108493150685,2.024657534246575,0.5544774050457444,1.6455,89.5794093,18.6305907,20.79784946739987,10.4,9.615384615384615,65.1923076923077,43.01769230769231,65.9858407079646,210.0219,2.5939,-43.01769230769231,72.77599640557989,6,2020-10-13,0.4,上交所,可转债
123096.SZ,思创转债,2021-12-17,114.963,116.5,117.8,115.68,116.14,1.177,1.02380765985578,326,0.357260273973,5.109589041095891,0.3444119166523162,1.3174,105.00212917,11.13787083,10.60728093614904,8.27,12.0918984280532,83.91777509068923,32.22222490931076,38.39737752161383,80.7194,2.2009,-32.22222490931076,79.92006995860542,6,2021-01-26,0.4,深交所,可转债
123043.SZ,正元转债,2021-12-17,199.75,201.8,212.35,201.54,201.78,2.03,1.016270337922403,288,0.552328767123,0.1726027397260274,0.3326558017208495,-11.673,99.20027885,102.57972115,103.4066862907815,15.38,6.501950585175552,157.2821846553966,44.49781534460338,28.29170731707317,277.9436,4.6632,-44.49781534460338,158.5501436878235,6,2020-03-05,0.5,深交所,可转债
113036.SH,宁建转债,2021-12-17,110.41,110.71,112.11,110.25,111.53,1.12,1.01440086948646,165,0.271232876712,0.3178082191780822,0.4126907312855196,1.0594,99.15234328,12.37765672,12.48347372391016,4.76,21.00840336134454,78.57142857142857,32.95857142857143,41.94727272727273,9.5789,1.1256,-32.95857142857143,79.2431383588664,6,2020-07-06,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-12-17,200.781,201.88,206.0,201.115,202.8,2.019,1.005573236511423,271,0.148493150685,5.260273972602739,0.09861932938856016,-10.7345,93.7727877,109.0272123,116.2674321347919,14.1,7.092198581560283,175.177304964539,27.62269503546099,15.76842105263158,62.6011,6.5058,-27.62269503546099,186.8103841862633,6,2021-03-22,0.2,深交所,可转债
127039.SZ,北港转债,2021-12-17,121.8,121.995,123.2,121.3,123.021,1.221,1.002463054187192,172,0.094246575342,5.531506849315068,0.162573869501955,-1.5504,94.11464925,28.90635075,30.71397596479913,8.35,11.97604790419162,96.64670658682634,26.37429341317365,27.28938661710037,13.2041,1.2284,-26.37429341317365,102.6903966141343,6,2021-06-29,0.2,深交所,可转债
113598.SH,法兰转债,2021-12-17,122.21,122.37,124.4,122.02,123.43,1.22,0.9982816463464528,140,0.306849315068,4.619178082191781,0.6481406465202949,-0.4751,90.57095303,32.85904697,36.27989534251233,9.7,10.30927835051547,99.79381443298969,23.63618556701031,23.68502066115703,14.1332,2.3228,-23.63618556701031,110.183023468832,6,2020-07-31,0.4,上交所,可转债
128091.SZ,新天转债,2021-12-17,136.79,136.81,138.199,136.012,138.1,1.31,0.957672344469625,353,0.773698630137,4.035616438356165,0.5792903692976105,-3.6367,85.6991895,52.4008105,61.14504793537166,11.62,8.605851979345955,121.342512908778,16.75748709122203,13.81007092198582,19.5044,2.6609,-16.75748709122203,141.5912024567957,6,2019-12-30,0.6,深交所,可转债
123099.SZ,普利转债,2021-12-17,132.5,132.71,136.44,132.02,133.75,1.25,0.9433962264150944,312,0.341917808219,5.147945205479452,0.2990654205607476,-1.5665,89.22485628,44.52514372,49.90217477097852,46.03,2.172496198131654,106.8433630241147,26.90663697588529,25.18325538836925,55.0857,8.2395,-26.90663697588529,119.7461867451211,6,2021-02-09,0.4,深交所,可转债
123083.SZ,朗新转债,2021-12-17,263.01,262.0,279.118,258.598,265.392,2.382,0.9056689859701152,9,0.012328767123,1.342465753424658,0.1884005546512329,-15.6962,95.38283893,170.00916107,178.2387303388685,15.4,6.493506493506493,260.1298701298701,5.26212987012987,2.022885671492761,169.7739,7.7033,-5.26212987012987,272.7218785349589,6,2020-12-09,0.3,深交所,可转债
128049.SZ,华源转债,2021-12-17,109.909,109.85,111.49,109.666,110.9,0.991,0.9016550055045538,21,0.086301369863,2.945205479452055,1.352569882777277,0.8021,95.5728931,15.3271069,16.03708583349351,7.37,13.5685210312076,82.22523744911804,28.67476255088196,34.87343234323432,23.9187,1.2487,-28.67476255088196,86.03405712860862,6,2018-11-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-12-17,127.398,126.87,129.759,126.521,128.5,1.102,0.8650057300742555,198,0.325479452055,4.46027397260274,0.4669260700389105,-1.9288,101.6541541,26.8458459,26.40900033813768,13.46,7.429420505200595,92.12481426448737,36.37518573551263,39.48467741935484,6.5666,1.4475,-36.37518573551263,90.62572511681287,6,2020-06-03,0.4,深交所,可转债
127019.SZ,国城转债,2021-12-17,106.05,106.386,107.948,106.094,106.96,0.91,0.858085808580858,156,0.213698630137,4.575342465753424,0.4674644727000748,1.5885,95.40357318,11.55642682,12.1132012510645,21.06,4.748338081671415,63.81766381766382,43.14233618233618,67.6025,74.1469,6.3238,-43.14233618233618,66.89232037175132,6,2020-07-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-12-17,109.581,109.58,110.8,109.101,110.5,0.919,0.8386490358730072,169,0.324109589041,4.53972602739726,0.6334841628959276,2.2032,83.29340304,27.20659696,32.66356754199919,21.24,4.708097928436912,59.98116760828625,50.51883239171375,84.22448979591837,-185.4981,1.9038,-50.51883239171375,72.011906608596,6,2020-07-02,0.4,深交所,可转债
123089.SZ,九洲转2,2021-12-17,185.786,185.786,191.0,184.901,187.339,1.553,0.835907980149204,362,0.396712328767,5.010958904109589,0.2135166729832016,-8.5076,88.35689728,98.98210272,112.0253265642965,5.68,17.6056338028169,179.5774647887324,7.761535211267606,4.322109803921569,40.5592,2.3378,-7.761535211267606,203.241026243438,6,2020-12-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-12-17,126.5,126.6,127.806,124.071,127.547,1.047,0.8276679841897233,142,0.778082191781,0.6136986301369863,null,-24.9721,86.67479826,40.87220174,47.15580833242311,2.31,43.29004329004329,128.1385281385281,-0.5915281385281385,-0.4616317567567567,34.6063,1.3527,0.5915281385281385,147.8382767666198,6,2016-07-29,0.4,深交所,可转债
128026.SZ,众兴转债,2021-12-17,111.5,111.39,114.732,111.163,112.386,0.886,0.7946188340807175,5,0.024657534247,1.989041095890411,1.60162297795099,-2.0899,96.69431904,15.69168096,16.22813120335306,11.36,8.80281690140845,80.36971830985915,32.01628169014084,39.83624972617744,-56.9289,1.2223,-32.01628169014084,83.11731144888898,6,2017-12-13,0.4,深交所,可转债
128025.SZ,特一转债,2021-12-17,125.45,125.6,127.48,124.9,126.4,0.95,0.7572738142686329,12,0.049315068493,1.96986301369863,1.186708860759494,-7.9449,96.51224026,29.88775974,30.96784372581509,13.8,7.246376811594203,105.7971014492754,20.60289855072464,19.47397260273973,23.5926,3.2423,-20.60289855072464,109.6203975415578,6,2017-12-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-12-17,147.9,147.9,149.997,145.935,149.01,1.11,0.7505070993914807,70,0.095890410959,4.810958904109589,0.3355479498020267,-5.3638,94.39304332,54.61695668,57.86120963898168,43.51,2.298322224775914,127.7407492530453,21.26925074695472,16.65032565671105,26.8507,4.4368,-21.26925074695472,135.3285631653955,6,2020-10-09,0.3,深交所,可转债
123107.SZ,温氏转债,2021-12-17,127.18,127.08,128.7,126.8,128.11,0.93,0.7312470514231797,264,0.144657534247,5.279452054794521,0.1561158379517602,-2.3906,95.0066818,33.1033182,34.84314742165851,17.62,5.675368898978434,100.7377979568672,27.3722020431328,27.17172957746479,-8.7162,3.2117,-27.3722020431328,106.0323295670213,6,2021-03-26,0.2,深交所,可转债
110048.SH,福能转债,2021-12-17,250.04,250.3,259.3,245.0,251.85,1.81,0.7238841785314349,11,0.045205479452,2.972602739726027,0.5955926146515783,-24.0362,102.49273305,149.35726695,145.7247382379175,7.85,12.73885350318471,223.9490445859873,27.90095541401274,12.45861774744027,24.264,2.0015,-27.90095541401274,218.5023639449014,6,2018-12-07,0.4,上交所,可转债
127028.SZ,英特转债,2021-12-17,124.201,122.99,127.197,121.1,125.1,0.899,0.7238267002681138,347,0.285205479452,5.052054794520548,0.2398081534772182,-2.0146,95.15158489,29.94841511,31.47442593270713,13.4,7.462686567164179,117.0149253731343,8.085074626865671,6.909438775510204,28.7713,2.0705,-8.085074626865671,122.9773792085644,6,2021-01-05,0.3,深交所,可转债
113589.SH,天创转债,2021-12-17,104.27,104.0,105.13,103.6,105.02,0.75,0.7192864678239187,177,0.29095890411,4.517808219178082,0.5713197486193106,2.0519,78.65582181,26.36417819,33.51840662689276,12.29,8.136696501220504,53.37672904800651,51.64327095199349,96.75240853658536,54.6106,1.7849,-51.64327095199349,67.86112943672835,6,2020-06-24,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-12-17,113.7,113.701,114.613,113.502,114.5,0.8,0.7036059806508356,245,0.805479452055,3.331506849315069,1.048034934497817,0.586,95.72734937,18.77265063,19.61054051276506,9.27,10.78748651564186,98.16612729234089,16.33387270765912,16.63901098901099,47.2782,1.7659,-16.33387270765912,102.5476292181816,6,2019-04-17,0.5,深交所,可转债
128105.SZ,长集转债,2021-12-17,108.197,108.662,109.71,108.05,108.95,0.753,0.69595275284897,253,0.415890410959,4.30958904109589,0.5507113354749885,1.2682,87.95077692,20.99922308,23.87610867735812,7.91,12.64222503160556,78.00252844500632,30.94747155499368,39.67495948136143,109.9331,1.8303,-30.94747155499368,88.68884525711171,6,2020-04-09,0.4,深交所,可转债
127025.SZ,冀东转债,2021-12-17,115.2,115.4,116.4,114.831,116.0,0.8,0.6944444444444444,43,0.047123287671,4.884931506849315,0.3448275862068966,-1.1159,93.78312748,22.21687252,23.6896263933381,14.21,7.037297677691766,85.71428571428571,30.28571428571429,35.33333333333334,12.4404,1.8542,-30.28571428571429,91.39627566010205,6,2020-11-05,0.2,深交所,可转债
128081.SZ,海亮转债,2021-12-17,132.68,132.892,134.825,132.16,133.6,0.92,0.6933976484775399,27,0.07397260274,3.928767123287671,0.7485029940119761,-3.9581,97.97675047,35.62324953,36.35888040694682,9.69,10.31991744066048,129.7213622291022,3.878637770897833,2.989976133651551,20.098,2.4752,-3.878637770897833,132.4001475929968,6,2019-11-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-12-17,106.129,106.5,107.99,106.5,106.85,0.721,0.6793619086206409,253,0.415890410959,4.30958904109589,0.5615348619560131,1.9455,100.48930209,6.36069791,6.329726426304808,8.71,11.48105625717566,69.23076923076923,37.61923076923077,54.33888888888889,16.1447,0.6729,-37.61923076923077,68.89367105840275,6,2020-04-09,0.3,深交所,可转债
113597.SH,佳力转债,2021-12-17,114.9,115.05,116.98,115.04,115.65,0.75,0.6527415143603134,141,0.270410958904,4.616438356164384,0.6052745352356247,1.5547,92.97913563,22.67086437,24.38274373749413,23.15,4.319654427645788,67.6889848812095,47.9610151187905,70.85497766432674,34.7152,3.5469,-47.9610151187905,72.80018729209336,6,2020-07-30,0.5,上交所,可转债
113526.SH,联泰转债,2021-12-17,245.78,246.42,260.8,246.2,247.38,1.6,0.6509886890715274,329,0.901369863014,3.101369863013699,0.404236397445226,-23.2876,100.29707883,147.08292117,146.6472631962695,5.92,16.89189189189189,116.5540540540541,130.8259459459459,112.2448695652174,16.6243,1.5924,-130.8259459459459,116.2088222445731,6,2019-01-23,0.3,上交所,可转债
123118.SZ,惠城转债,2021-12-17,125.001,125.0,126.709,124.82,125.812,0.811,0.6487948096415229,164,0.224657534247,5.553424657534246,0.3974183702667472,-0.61,75.92442923,49.88757077,65.70687626623334,17.11,5.844535359438924,105.6691992986558,20.14280070134424,19.06213053097345,129.2743,2.7128,-20.14280070134424,139.1768109030482,6,2021-07-07,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-12-17,114.461,114.9,117.0,114.06,115.195,0.734,0.6412664575707009,105,0.201369863014,4.715068493150685,0.607665263249273,1.0709,90.13510975,25.05989025,27.8025847192137,40.14,2.491280518186348,46.3129048330842,68.88209516691579,148.7319688004303,29.3516,3.1121,-68.88209516691579,51.38164801877795,6,2020-09-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-12-17,122.58,124.0,124.44,122.64,123.35,0.77,0.6281612008484255,272,0.745205479452,0.2602739726027397,0.8107012565869477,-4.0494,98.96766475,24.38233525,24.63666826088265,14.1,7.092198581560283,100.4255319148936,22.92446808510638,22.82733050847458,-66.8292,3.2023,-22.92446808510638,101.4730742294226,5,2019-03-21,0.4,深交所,可转债
128121.SZ,宏川转债,2021-12-17,139.28,139.2,140.72,138.002,140.115,0.835,0.5995117748420448,154,0.253150684932,4.580821917808219,0.4282196766941441,-4.6902,84.8169628,55.2980372,65.196907993975,19.89,5.027652086475616,132.5289089994973,7.586091000502766,5.724102807283764,41.8334,5.5556,-7.586091000502766,156.2528350749872,6,2020-07-17,0.4,深交所,可转债
113620.SH,傲农转债,2021-12-17,113.01,113.2,113.88,113.02,113.68,0.67,0.5928678877975401,283,0.232602739726,0.7068493150684931,0.2638986629134412,1.2396,97.60678299,16.07321701,16.46731560822646,14.51,6.891798759476223,73.25982081323225,40.42017918676775,55.1737347130762,-10.8645,3.3452,-40.42017918676775,75.05607558107704,6,2021-03-10,0.3,上交所,可转债
128048.SZ,张行转债,2021-12-17,122.017,121.68,123.0,121.676,122.7,0.683,0.5597580664989305,36,0.147945205479,2.904109589041096,1.222493887530562,-3.0468,102.76823916,19.93176084,19.39486460302995,5.6,17.85714285714286,102.1428571428571,20.55714285714286,20.12587412587413,7.9551,0.8936,-20.55714285714286,99.39146372239657,6,2018-11-09,0.4,深交所,可转债
113618.SH,美诺转债,2021-12-17,124.06,123.89,126.82,123.8,124.75,0.69,0.556182492342415,338,0.370410958904,5.076712328767123,0.3206412825651303,-1.5715,83.77670326,40.97329674,48.90774540607054,37.47,2.668801708033093,84.44088604216707,40.30911395783294,47.73648862199747,34.9578,2.5835,-40.30911395783294,100.7928012876155,6,2021-01-14,0.4,上交所,可转债
128022.SZ,众信转债,2021-12-17,113.75,113.8,114.936,112.6,114.38,0.63,0.5538461538461539,17,0.069863013699,1.010958904109589,1.311418080083931,-3.1432,85.72340647,28.65659353,33.42913529693753,7.92,12.62626262626263,65.53030303030303,48.84969696969697,74.54520231213873,-17.1747,9.1007,-48.84969696969697,76.44388589858033,6,2017-12-01,0.3,深交所,可转债
