代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113058.SH,友发转债,2023-04-11,116.59,116.4,116.813,115.87,116.8,0.21,0.1801183634960117,13,0.017808219178,4.967213114754099,0.4280821917808219,0,96.51701659,20.28298341,21.01492993319635,6.58,15.19756838905775,92.70516717325228,24.09483282674772,25.99081967213115,90.7113,1.456,-24.09483282674772,96.05059340681832,6,2022-03-30,0.3,上交所,可转债
118031.SH,天23转债,2023-04-11,117.461,117.469,117.699,117.168,117.672,0.211,0.1796340913154153,58,0.047671232877,5.843835616438356,0.2549459514582909,0.3559,95.12243613,22.54956387,23.70583091373146,69.69,1.434926101305783,72.60726072607261,45.06473927392739,62.06643636363636,34.3317,4.5087,-45.06473927392739,76.33032087912802,6,2023-02-13,0.3,上交所,可转债
110059.SH,浦发转债,2023-04-11,106.394,106.391,106.59,106.333,106.581,0.187,0.1757617910784443,166,0.955068493151,2.547945205479452,1.970332423227404,3.2186,107.09639319,-0.51539319,-0.4812423412669366,13.56,7.374631268436578,52.94985250737463,53.63114749262537,101.2866796657382,3.9064,0.3638,-53.63114749262537,49.44130323178686,6,2019-10-25,0.2,上交所,可转债
123077.SZ,汉得转债,2023-04-11,126.4,126.5,129.867,123.002,126.612,0.212,0.1677215189873418,140,0.383561643836,0.04657534246575343,0.3375645754541197,-444.0323,100.25425435,26.35774565,26.29089989336697,9.82,10.18329938900204,127.6985743380855,-1.08657433808554,-0.85088995215311,18.6034,2.9608,1.08657433808554,127.3747185753076,6,2020-11-23,0.4,深交所,可转债
123048.SZ,应急转债,2023-04-11,122.102,121.992,122.643,121.511,122.3,0.198,0.1621595059867979,2,0.008219178082,2.997267759562841,1.226492232215863,-3.1389,101.40363745,20.89636255,20.60711338910654,8.86,11.28668171557562,85.21444695259594,37.08555304740406,43.52026490066226,-2400.3425,2.7373,-37.08555304740406,84.03490160263077,6,2020-04-10,0.3,深交所,可转债
113641.SH,华友转债,2023-04-11,115.014,114.9,115.555,114.9,115.2,0.186,0.1617194428504356,47,0.051506849315,4.873972602739726,0.3472222222222222,-0.5296,95.19401067,20.00598933,21.0160168577757,84.2,1.187648456057007,66.3895486935867,48.8104513064133,73.52128801431127,22.2948,3.8535,-48.8104513064133,69.74130854065285,6,2022-02-24,0.2,上交所,可转债
127073.SZ,天赐转债,2023-04-11,124.1,124.13,124.875,123.976,124.3,0.2,0.16116035455278,201,0.165205479452,4.452054794520548,0.2413515687851971,-2.3196,94.79443967,29.50556033,31.12583441889129,48.82,2.048340843916428,87.66898811962311,36.6310118803769,41.78331775700934,14.4303,6.6803,-36.6310118803769,92.48326001484672,5,2022-09-23,0.3,深交所,可转债
127066.SZ,科利转债,2023-04-11,124.5,124.5,124.978,123.345,124.699,0.199,0.1598393574297189,278,0.228493150685,5.241095890410959,0.2405793149904971,-1.5448,93.97128517,30.72771483,32.69904713382564,159.22,0.6280618012812461,85.79324205501821,38.90575794498179,45.34827803806735,40.48,6.2163,-38.90575794498179,91.29729565772439,6,2022-07-08,0.3,深交所,可转债
113047.SH,旗滨转债,2023-04-11,126.715,126.59,128.44,126.241,126.911,0.196,0.1546778203054098,3,0.004931506849,3.994535519125683,0.4727722577239167,-2.812,99.57536567,27.33563433,27.45220582025506,12.01,8.32639467110741,87.92672772689426,38.98427227310575,44.33722632575758,17.0219,2.3428,-38.98427227310575,88.30168700388188,6,2021-04-09,0.2,上交所,可转债
127004.SZ,模塑转债,2023-04-11,160.62,160.78,161.499,160.103,160.868,0.248,0.154401693437928,314,1.720547945205,0.1424657534246575,null,-221.9549,109.23828632,51.62971368,47.26338669279117,7.24,13.8121546961326,73.34254143646409,87.5254585635359,119.3379133709981,8.699,1.708,-87.5254585635359,67.13995972219503,6,2017-06-02,0.5,深交所,可转债
128081.SZ,海亮转债,2023-04-11,126.81,126.85,127.0,126.283,126.999,0.189,0.149041873669269,142,0.583561643836,2.613698630136986,1.181111662296554,-4.3395,103.90561155,23.09338845,22.22535251514046,9.62,10.3950103950104,121.2058212058212,5.793178794178794,4.779620926243568,18.6121,2.0063,-5.793178794178794,116.6499281393443,6,2019-11-20,0.3,深交所,可转债
127068.SZ,顺博转债,2023-04-11,111.839,111.84,112.0,111.65,112.0,0.161,0.1439569380985166,243,0.199726027397,5.336986301369863,0.2678571428571429,0.2547,81.68730272,30.31269728,37.10821176689233,20.43,4.894762604013705,60.20558002936858,51.79441997063142,86.02926829268293,27.0312,2.2979,-51.79441997063142,73.70249478763617,6,2022-08-12,0.3,深交所,可转债
123128.SZ,首华转债,2023-04-11,101.513,101.51,101.676,101.497,101.648,0.135,0.1329878931762434,162,0.221917808219,4.558904109589041,0.4918935935778372,2.759,96.73023497,4.91776503,5.083999880208292,25.02,3.996802557953637,50.4396482813749,51.2083517186251,101.5240063391442,25.8839,1.1711,-51.2083517186251,52.14465600855647,6,2021-11-01,0.3,深交所,可转债
127007.SZ,湖广转债,2023-04-11,139.501,139.361,141.29,138.95,139.68,0.179,0.1283144923692303,288,1.420273972603,1.213698630136986,1.288659793814433,-18.1903,106.06612437,33.61387563,31.69143383870772,5.58,17.92114695340502,115.2329749103943,24.44702508960573,21.2153032659409,-14.6687,1.2094,-24.44702508960573,108.6425808379844,6,2018-06-28,0.5,深交所,可转债
127025.SZ,冀东转债,2023-04-11,108.92,108.92,109.23,108.8,109.052,0.132,0.1211898641204554,158,0.346301369863,3.56986301369863,0.7335949822103217,0.1168,98.18319434,10.86880566,11.06992467810963,13.26,7.541478129713424,69.07993966817496,39.97206033182504,57.8634847161572,17.9343,0.8008,-39.97206033182504,70.35821163951648,6,2020-11-05,0.2,深交所,可转债
128048.SZ,张行转债,2023-04-11,115.05,114.898,117.012,114.633,115.18,0.13,0.1129943502824859,151,0.744657534247,1.589041095890411,1.562771314464317,-2.4345,105.7722402,9.4077598,8.894356196116568,4.53,22.07505518763797,97.57174392935983,17.60825607064018,18.04647058823529,5.7014,0.7314,-17.60825607064018,92.24702411981232,6,2018-11-09,0.4,深交所,可转债
113054.SH,绿动转债,2023-04-11,108.872,108.601,109.069,108.3,108.995,0.123,0.1129767065912264,46,0.050410958904,4.876712328767123,0.3669893114363044,0.8097,96.03041365,12.96458635,13.50050036986381,9.72,10.2880658436214,77.1604938271605,31.83450617283951,41.25752,14.0324,1.4693,-31.83450617283951,80.35005879323367,6,2022-02-25,0.2,上交所,可转债
113042.SH,上银转债,2023-04-11,105.983,105.962,106.102,105.942,106.098,0.115,0.1085079682590604,77,0.316438356164,3.791780821917808,1.413787253294124,3.3607,106.78839542,-0.69039542,-0.6465079068607285,10.23,9.775171065493646,59.04203323558162,47.05596676441838,79.69909602649007,3.7488,0.4372,-47.05596676441838,55.28881017770575,6,2021-01-22,0.3,上交所,可转债
113535.SH,大业转债,2023-04-11,113.8,113.79,113.996,113.55,113.923,0.123,0.1080843585237258,338,1.38904109589,0.7671232876712328,1.316678809371242,-2.0014,98.88312487,15.03987513,15.20974903429951,12.29,8.136696501220504,64.84947111472742,49.07352888527258,75.67298243412797,17.231,1.3252,-49.07352888527258,65.58193948662519,5,2019-05-09,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-04-11,107.43,107.431,107.631,107.188,107.546,0.116,0.10797728753607,287,0.786301369863,3.216438356164383,0.9298346753947149,1.9833,101.97281372,5.57318628,5.465364813118741,29.22,3.422313483915127,54.58590006844627,52.96009993155373,97.02157492163009,24.1765,2.9478,-52.96009993155373,53.52985573030265,6,2020-06-29,0.4,深交所,可转债
123038.SZ,联得转债,2023-04-11,137.19,137.152,137.836,136.8,137.334,0.144,0.1049639186529631,108,0.50301369863,2.706849315068493,1.237858068650152,-5.9026,94.39000056,42.94399944,45.49634408859039,24.06,4.156275976724855,87.44804655029094,49.88595344970906,57.04638973384031,57.8934,2.6101,-49.88595344970906,92.64545611979699,6,2019-12-25,0.5,深交所,可转债
113056.SH,重银转债,2023-04-11,97.549,97.549,97.66,97.482,97.647,0.098,0.1004623317512225,20,0.021917808219,4.948087431693989,0.4096388009872295,3.5385,98.99798255,-1.35098255,-1.36465664774297,10.89,9.182736455463727,66.4830119375574,31.16398806244261,46.87511464088398,5.1677,0.5748,-31.16398806244261,67.15592603513858,6,2022-03-23,0.2,上交所,可转债
128105.SZ,长集转债,2023-04-11,106.109,106.05,106.4,106.02,106.208,0.099,0.09330028555541943,3,0.012328767123,2.994535519125683,1.412322988852064,2.2143,95.20532842,11.00267158,11.55678128797741,7.91,12.64222503160556,62.9582806573957,43.2497193426043,68.69583935742972,48.3636,1.5645,-43.2497193426043,66.12894645943989,6,2020-04-09,0.4,深交所,可转债
118004.SH,博瑞转债,2023-04-11,115.253,115.316,115.79,115.006,115.36,0.107,0.09283923195057829,98,0.161095890411,4.734246575342466,0.5201109570041609,0.9614,90.59993012,24.76006988,27.32901653147544,35.05,2.853067047075606,67.64621968616262,47.71378031383738,70.53428932939688,38.0141,5.3109,-47.71378031383738,74.6647592294662,6,2022-01-04,0.4,上交所,可转债
127062.SZ,垒知转债,2023-04-11,120.95,121.0,121.5,120.457,121.06,0.11,0.0909466721785862,356,0.390136986301,5.027397260273973,0.3304146704113662,-0.0941,88.69021098,32.36978902,36.4975893757875,7.75,12.90322580645161,82.45161290322581,38.60838709677419,46.82550860719875,21.718,1.2901,-38.60838709677419,92.96585495982073,6,2022-04-21,0.4,深交所,可转债
123064.SZ,万孚转债,2023-04-11,113.048,112.9,113.48,112.865,113.147,0.099,0.08757342014011747,223,0.61095890411,3.391780821917808,0.8838060222542357,0.3056,101.11406019,12.03293981,11.90036260772173,51.73,1.933114247052001,60.11985308331722,53.02714691668277,88.20238938906752,11.5495,3.2634,-53.02714691668277,59.45746117834458,6,2020-09-01,0.3,深交所,可转债
127033.SZ,中装转2,2023-04-11,116.5,116.38,116.98,116.203,116.6,0.1,0.08583690987124463,361,0.494520547945,4.013698630136986,0.4288164665523156,0.0436,92.16905348,24.43094652,26.50666964405937,5.14,19.45525291828794,87.35408560311284,29.24591439688716,33.47973273942093,-447.8993,0.9371,-29.24591439688716,94.7759386745444,6,2021-04-16,0.3,深交所,可转债
127071.SZ,天箭转债,2023-04-11,125.398,125.234,125.6,123.8,125.5,0.102,0.08134101022344854,233,0.127671232877,5.364383561643836,0.1593625498007968,-2.0941,93.03846807,32.46153193,34.89044112976655,53.11,1.882884579175297,88.49557522123894,37.00442477876106,41.815,50.5571,5.0528,-37.00442477876106,95.11718868227378,6,2022-08-22,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-04-11,101.804,101.804,102.029,101.769,101.886,0.082,0.08054693332285569,319,0.87397260274,3.128767123287671,0.9814891152857115,3.2348,100.5077822,1.3782178,1.371254812147273,18.24,5.482456140350878,42.65350877192982,59.23249122807017,138.8689768637532,-40.6079,0.7324,-59.23249122807017,42.43801608024122,6,2020-05-28,0.4,深交所,可转债
113589.SH,天创转债,2023-04-11,98.653,98.657,99.0,98.639,98.731,0.078,0.07906500562577924,292,0.8,3.202739726027397,1.012853105914049,4.7877,88.32500009,10.40599991,11.78148870579865,12.29,8.136696501220504,33.19772172497966,65.53327827502034,197.4029387254902,-23.4935,1.2595,-65.53327827502034,37.58587227982154,6,2020-06-24,0.4,上交所,可转债
127036.SZ,三花转债,2023-04-11,137.9,137.6,138.807,136.37,138.0,0.1,0.0725163161711385,315,0.345205479452,0.3068493150684932,0.2898550724637681,-4.5223,99.48684584,38.51315416,38.71180539982029,21.3,4.694835680751174,114.6009389671361,23.39906103286385,20.41786153215895,40.3895,7.5412,-23.39906103286385,115.1920517727976,6,2021-06-01,0.2,深交所,可转债
127056.SZ,中特转债,2023-04-11,112.717,112.716,112.897,112.34,112.796,0.079,0.07008703212470169,46,0.050410958904,4.876712328767123,0.3546225043441257,-0.4839,94.56972291,18.22627709,19.27284603270495,24.2,4.132231404958678,71.73553719008264,41.06046280991735,57.23866359447005,12.3313,2.4483,-41.06046280991735,75.85465515041409,6,2022-02-25,0.2,深交所,可转债
127052.SZ,西子转债,2023-04-11,126.1,126.0,127.6,124.562,126.188,0.088,0.06978588421887391,109,0.149315068493,4.704109589041096,0.3962341902558088,-2.026,96.10760667,30.08039333,31.29866029573037,18.8,5.319148936170213,101.7021276595745,24.48587234042553,24.07606694560669,69.3315,3.9626,-24.48587234042553,105.8211011421646,6,2021-12-24,0.3,深交所,可转债
113624.SH,正川转债,2023-04-11,109.259,109.208,109.36,109.161,109.317,0.058,0.05308487172681427,349,0.669315068493,4.046575342465753,0.6403395629225098,2.6316,87.31826708,21.99873292,25.1937351205619,46.38,2.15610176800345,42.64769297110824,66.66930702889177,156.3257057633974,52.9361,2.6293,-66.66930702889177,48.84166211410827,6,2021-04-28,0.5,上交所,可转债
113516.SH,苏农转债,2023-04-11,112.008,112.099,115.129,111.668,112.06,0.052,0.04642525533890436,253,1.247671232877,1.30958904109589,1.606282348741746,-0.1794,107.66873403,4.39126597,4.078496891006864,5.21,19.19385796545106,88.48368522072937,23.57631477927063,26.64481561822126,4.978,0.5837,-23.57631477927063,82.18141136132886,6,2018-08-02,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-04-11,113.128,113.128,113.6,112.92,113.176,0.048,0.0424298140159819,214,0.46904109589,4.416438356164384,0.706863646002686,3.1302,90.32212082,22.85387918,25.30263790588437,17.68,5.656108597285068,46.60633484162896,66.56966515837104,142.8339417475728,24.3453,2.2289,-66.56966515837104,51.60013340974267,6,2021-09-10,0.5,深交所,可转债
113576.SH,起步转债,2023-04-11,106.24,106.33,106.624,106.064,106.28,0.04,0.03765060240963855,2,0.009863013699,2.997267759562841,1.693639442980806,4.0027,109.10235953,-2.82235953,-2.586891376280394,10.55,9.47867298578199,25.87677725118483,80.40322274881517,310.7157509157509,-5.9083,1.2909,-80.40322274881517,23.71788966128589,6,2020-04-10,0.5,上交所,可转债
128035.SZ,大族转债,2023-04-11,105.721,105.615,105.829,105.5,105.76,0.039,0.03688954890702888,65,0.356164383562,0.8246575342465754,4.72768532526475,-0.8714,102.65874531,3.10125469,3.020935703660803,51.79,1.930874686232863,58.02278432129755,47.73721567870246,82.27322462562395,26.1351,2.3336,-47.73721567870246,56.52005988002811,6,2018-02-06,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-04-11,111.26,111.2,111.35,111.115,111.298,0.038,0.03415423332734136,18,0.049315068493,3.953551912568306,0.8984887419360635,1.1378,100.60067801,10.69732199,10.63344919895734,17.57,5.691519635742743,63.51735913488901,47.78064086511098,75.2245394265233,9.0915,1.7408,-47.78064086511098,63.13810243761499,6,2021-03-25,0.3,深交所,可转债
113043.SH,财通转债,2023-04-11,106.482,106.6,107.148,106.009,106.517,0.035,0.03286940515767924,123,0.202191780822,3.665753424657534,0.5632903667959105,0.793,97.92798325,8.58901675,8.770748120149815,11.49,8.703220191470844,67.0147954743255,39.5022045256745,58.9454974025974,24.8528,1.1135,-39.5022045256745,68.4327331680503,6,2020-12-10,0.2,上交所,可转债
123049.SZ,维尔转债,2023-04-11,108.569,108.488,108.609,108.406,108.6,0.031,0.02855327027051921,364,1.196712328767,3.005479452054795,1.104972375690608,4.4962,97.26236287,11.33763713,11.65675683322004,7.28,13.73626373626374,57.55494505494506,51.04505494505494,88.6892601431981,60.8872,0.7546,-51.04505494505494,59.17494018922044,6,2020-04-13,0.5,深交所,可转债
113606.SH,荣泰转债,2023-04-11,113.495,113.448,113.863,113.344,113.527,0.032,0.02819507467289308,164,0.449315068493,3.553424657534247,0.880847727853286,1.6055,97.35928552,16.16771448,16.60623780633513,32.15,3.110419906687403,68.18040435458786,45.34659564541213,66.50971943430658,18.6827,1.6828,-45.34659564541213,70.02968847853955,6,2020-10-30,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-04-11,114.867,114.901,115.309,114.7,114.898,0.031,0.0269877336397747,235,0.965753424658,2.358904109589041,1.305505752928685,-0.5274,94.70875214,20.18924786,21.31719339956663,15.09,6.626905235255136,58.11795891318754,56.78004108681246,97.69792702394527,82.857,2.5891,-56.78004108681246,61.36492942835594,6,2019-08-20,0.4,深交所,可转债
123106.SZ,正丹转债,2023-04-11,114.813,114.869,114.968,114.6,114.842,0.029,0.02525846376281431,19,0.052054794521,3.950819672131148,0.8707615680674318,2.1001,98.48846008,16.35353992,16.60452392769303,7.45,13.42281879194631,70.06711409395973,44.77488590604027,63.90285440613027,25.9193,1.6971,-44.77488590604027,71.1424607888536,6,2021-03-24,0.4,深交所,可转债
113563.SH,柳药转债,2023-04-11,127.684,127.246,128.386,126.501,127.712,0.028,0.02192913755834717,86,0.353424657534,2.767123287671233,1.174517664745678,-4.9212,101.20356586,26.50843414,26.19318194446869,23.39,4.275331338178709,105.0021376656691,22.70986233433091,21.628,12.6815,1.5296,-22.70986233433091,103.753397198399,6,2020-01-16,0.3,上交所,可转债
128117.SZ,道恩转债,2023-04-11,117.456,117.456,117.48,117.211,117.48,0.024,0.02043318348998774,284,0.778082191781,3.224657534246576,0.8512087163772557,1.3336,101.49794155,15.98205845,15.74618973147047,27.99,3.572704537334762,60.52161486245088,56.95838513754912,94.11246753246753,49.8003,2.6123,-56.95838513754912,59.62841604293686,6,2020-07-02,0.4,深交所,可转债
110082.SH,宏发转债,2023-04-11,112.961,112.891,113.4,112.523,112.984,0.023,0.02036100955196927,166,0.227397260274,4.547945205479453,0.4425405367131629,0.747,98.45097284,14.53302716,14.7616897434002,51.32,1.948558067030398,63.62042088854248,49.36357911145752,77.5907773353752,27.2925,4.759,-49.36357911145752,64.6214243021618,6,2021-10-28,0.3,上交所,可转债
123145.SZ,药石转债,2023-04-11,129.978,129.8,130.49,129.614,129.999,0.021,0.01615658034436597,357,0.293424657534,5.024657534246575,0.2307710059308148,-2.439,94.95680644,35.04219356,36.9032983245303,81.54,1.226391954868776,90.50772626931567,39.49127373068433,43.63304146341464,44.2731,6.0722,-39.49127373068433,95.31462742115748,6,2022-04-20,0.3,深交所,可转债
113037.SH,紫银转债,2023-04-11,103.13,103.062,103.25,103.011,103.143,0.013,0.01260544943275478,263,0.864657534247,3.282191780821918,1.16343329164364,3.4598,103.81692601,-0.67392601,-0.6491484923518975,3.95,25.31645569620253,65.56962025316456,37.57337974683544,57.30303088803089,5.5775,0.5745,-37.57337974683544,63.15889207396554,6,2020-07-23,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-04-11,114.857,114.861,115.05,114.6,114.87,0.013,0.01131842203783836,159,0.261369863014,4.567123287671233,0.5223295899712719,0.488,80.5824685,34.2875315,42.54961673208112,7.97,12.54705144291092,79.04642409033877,35.82357590966123,45.31966666666667,104.5871,2.0867,-35.82357590966123,98.09382308800676,6,2021-11-04,0.4,深交所,可转债
128130.SZ,景兴转债,2023-04-11,121.3,121.421,122.369,120.97,121.313,0.013,0.01071723000824402,224,0.613698630137,3.389041095890411,0.824313964702876,-1.7765,101.12427779,20.18872221,19.96426837472695,3.4,29.41176470588235,100.5882352941177,20.72476470588235,20.60356725146199,25.8879,0.756,-20.72476470588235,99.4699171083372,6,2020-08-31,0.3,深交所,可转债
110044.SH,广电转债,2023-04-11,212.725,212.9,214.448,211.506,212.746,0.021,0.009871900340815608,289,1.425205479452,1.210958904109589,0.8460793622441785,-42.4187,105.98823145,106.75776855,100.7260590062426,6.84,14.61988304093567,99.70760233918129,113.0383976608187,113.3698885630499,84.3421,1.2778,-113.0383976608187,94.07422029323925,6,2018-06-27,0.4,上交所,可转债
113052.SH,兴业转债,2023-04-11,101.651,101.556,101.686,101.411,101.661,0.01,0.009837581528956921,106,0.116164383562,4.712328767123288,0.393464553762013,2.5477,98.56724968,3.09375032,3.138720345798331,24.48,4.084967320261438,69.40359477124183,32.25740522875817,46.47800353148911,3.8626,0.537,-32.25740522875817,70.41242907412108,6,2021-12-24,0.2,上交所,可转债
110088.SH,淮22转债,2023-04-11,117.167,117.367,117.4,116.718,117.175,0.008,0.006827861087166182,210,0.115068493151,5.427397260273972,0.1706848730531257,-1.0103,93.48499595,23.69000405,25.3409692210614,15.17,6.591957811470007,85.03625576796308,32.13874423203691,37.79416666666667,4.5659,0.9646,-32.13874423203691,90.96246398025659,6,2022-09-14,0.2,上交所,可转债
128030.SZ,天康转债,2023-04-11,245.88,245.531,247.5,245.0,245.888,0.008,0.003253619651862697,111,0.608219178082,0.6986301369863014,3.253513794898491,-80.2679,105.914253,139.973747,132.157611497293,7.4,13.51351351351351,130,115.888,89.14461538461538,37.8871,1.6514,-115.888,122.7407986345332,6,2017-12-22,0.3,深交所,可转债
113601.SH,塞力转债,2023-04-11,109.9,109.9,110.184,109.85,109.903,0.003,0.00272975432211101,234,0.641095890411,3.361643835616438,0.9098932695194853,2.7085,85.35504,24.54796,28.75982484455517,16.98,5.889281507656066,60.188457008245,49.714542991755,82.59813502935421,-311.0948,1.4401,-49.714542991755,70.51541069894056,6,2020-08-21,0.5,上交所,可转债
113632.SH,鹤21转债,2023-04-11,126.89,127.436,127.436,125.701,126.892,0.002,0.001576168334778154,146,0.2,4.602739726027397,0.3940358730258803,-1.8165,98.24459749,28.64740251,29.15926497934497,27.23,3.672420124862284,95.15240543518179,31.73959456481822,33.35658664608259,25.7527,2.7686,-31.73959456481822,96.85255766340438,6,2021-11-17,0.3,上交所,可转债
123029.SZ,英科转债,2023-04-11,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,239,2.160821917808,2.347945205479452,0.2397210518669185,-63.4314,125.23342631,1251.36657369,999.2272914360702,4.0,25.0,664.75,711.85,107.085370440015,20.6053,1.1025,-711.85,530.8087621546765,6,2019-08-16,0.5,深交所,可转债
123057.SZ,美联转债,2023-04-11,162.606,162.606,162.606,162.606,162.606,0.0,0.0,285,0.780821917808,0.005479452054794521,0.4818774484555429,-6938.6108,100.75071581,61.85528419,61.39438682167712,9.5,10.52631578947369,163.1578947368421,-0.5518947368421053,-0.3382580645161291,26.4662,5.2211,0.5518947368421053,161.9421692690821,6,2020-07-01,0.4,深交所,可转债
810001.NQ,三景定转,2023-04-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,286,null,0.03561643835616438,4.8986301369863,null,104.79441363,-4.79441363,-4.575066040187738,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
118024.SH,冠宇转债,2023-04-11,121.452,121.443,121.623,120.0,121.452,0.0,0.0,170,0.139726027397,5.536986301369863,0.2470111649046537,-0.6684,94.16869329,27.28330671,28.97279951201923,23.68,4.222972972972973,80.06756756756756,41.38443243243243,51.68688607594937,233.7251,3.4076,-41.38443243243243,85.02567548749255,6,2022-10-24,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-04-11,108.081,108.081,108.081,108.081,108.081,0.0,0.0,115,0.567123287671,0.6876712328767123,5.551392011546896,-2.7999,103.98468243,4.09631757,3.939347098316661,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.22390252018135,6,2017-12-18,0.3,深交所,可转债
123054.SZ,思特转债,2023-04-11,141.8,141.79,144.33,140.349,141.8,0.0,0.0,306,1.00602739726,3.164383561643836,0.846262341325811,-5.1344,100.29601563,41.50398437,41.38148869553454,9.9,10.1010101010101,112.3232323232323,29.47676767676768,26.24280575539568,-45.6614,4.305,-29.47676767676768,111.9917193297107,6,2020-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2023-04-11,127.0,126.873,127.28,126.2,127.0,0.0,0.0,201,0.82602739726,0.5835616438356165,1.181102362204724,-4.6237,99.80225568,27.19774432,27.25163287611978,5.21,19.19385796545106,101.5355086372361,25.46449136276392,25.07939508506616,48.1574,0.9984,-25.46449136276392,101.7366871574461,6,2019-09-20,0.3,深交所,可转债
128129.SZ,青农转债,2023-04-11,100.058,100.12,100.162,100.006,100.056,-0.002,-0.001998840672410002,230,0.504109589041,3.372602739726027,0.7995522507395858,3.3505,100.75378342,-0.69778342,-0.6925629949708543,4.22,23.69668246445498,66.82464454976304,33.23135545023697,49.7291914893617,4.1985,0.509,-33.23135545023697,66.32469995811402,6,2020-08-25,0.2,深交所,可转债
123150.SZ,九强转债,2023-04-11,138.503,138.078,138.788,135.422,138.5,-0.003,-0.002166018064590659,286,0.235068493151,5.219178082191781,0.2166064981949459,-3.4672,83.88494126,54.61505874,65.10710733017207,17.63,5.672149744753262,117.9807146908678,20.51928530913216,17.39206730769231,34.1122,4.0823,-20.51928530913216,140.645881035058,6,2022-06-30,0.3,深交所,可转债
123046.SZ,天铁转债,2023-04-11,344.72,344.719,345.4,342.304,344.71,-0.01,-0.002900905082385704,24,0.098630136986,0.4958904109589041,0.2425417231210264,-31.3026,97.95441971,246.75558029,251.9085723957478,3.94,25.38071065989848,256.3451776649746,88.36482233502538,34.4710297029703,24.2221,3.8554,-88.36482233502538,261.6984291509256,6,2020-03-19,0.5,深交所,可转债
128138.SZ,侨银转债,2023-04-11,117.56,117.53,117.64,117.522,117.555,-0.005,-0.004253147329023477,146,0.4,3.602739726027397,0.8506656458678916,4.1069,109.60451803,7.95048197,7.253790366400647,25.23,3.963535473642489,43.59889021006738,73.95610978993263,169.6284227272727,15.8802,2.4825,-73.95610978993263,39.77836953594729,6,2020-11-17,0.4,深交所,可转债
128014.SZ,永东转债,2023-04-11,107.793,107.722,107.795,107.701,107.787,-0.006,-0.005566224151846595,360,1.972602739726,0.01643835616438356,null,12.0212,107.91645913,-0.12945913,-0.1199623588873028,9.28,10.77586206896552,80.17241379310344,27.61458620689655,34.444,39.0721,1.3251,-27.61458620689655,74.29118267911747,6,2017-04-17,0.5,深交所,可转债
113013.SH,国君转债,2023-04-11,104.904,104.8,104.926,104.71,104.898,-0.006,-0.005719514985129261,279,1.528767123288,0.2383561643835616,null,0.4081,104.38447865,0.51352135,0.4919518271694697,17.77,5.627462014631401,84.18683173888576,20.71116826111424,24.60143449197861,11.5792,0.9406,-20.71116826111424,80.65071821756497,6,2017-07-07,0.2,上交所,可转债
123132.SZ,回盛转债,2023-04-11,115.199,115.2,115.35,114.9,115.19,-0.009,-0.007812567817428971,116,0.190684931507,4.684931506849315,0.5208785484851115,1.0042,90.87579778,24.31420222,26.75542093051213,28.0,3.571428571428572,68.07142857142857,47.11857142857143,69.2193074501574,89.8944,2.2476,-47.11857142857143,74.90600383638092,6,2021-12-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-04-11,123.92,123.796,124.745,122.276,123.91,-0.01,-0.008069722401549387,27,0.07397260274,3.92896174863388,0.8070373658300379,0.0813,107.64018178,16.26981822,15.11500440723243,17.72,5.643340857787811,77.48306997742664,46.42693002257337,59.91880553532411,157.935,5.9077,-46.42693002257337,71.98340684317138,6,2021-03-16,0.3,深交所,可转债
113652.SH,伟22转债,2023-04-11,109.524,109.876,109.94,109.305,109.513,-0.011,-0.01004346079398123,264,0.144657534247,5.279452054794521,0.1826267201154201,0.8951,93.35090889,16.16209111,17.31326593621557,32.85,3.0441400304414,56.01217656012177,53.50082343987823,95.51641576086956,18.75,3.5434,-53.50082343987823,60.00174741321875,6,2022-07-22,0.2,上交所,可转债
128119.SZ,龙大转债,2023-04-11,118.16,118.17,118.474,117.8,118.142,-0.018,-0.01523358158429249,273,0.747945205479,3.254794520547945,0.8464390309965973,0.3063,98.60712796,19.53487204,19.81081129137472,9.3,10.75268817204301,90.3225806451613,27.81941935483871,30.80007142857143,137.9277,2.8704,-27.81941935483871,91.59842955957572,6,2020-07-13,0.3,深交所,可转债
