代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123172.SZ,漱玉转债,2023-03-07,129.81,129.779,130.133,127.903,129.68,-0.13,-0.1001463677682767,83,0.068219178082,5.775342465753425,0.2313386798272671,-1.6039,81.39752936,48.28247064,59.31687487277316,21.27,4.701457451810061,92.4306535025858,37.2493464974142,40.29977619532045,45.9739,4.0045,-37.2493464974142,113.5546179710064,6,2022-12-15,0.3,深交所,可转债
113596.SH,城地转债,2023-03-07,97.716,97.639,97.878,97.6,97.616,-0.1,-0.1023373858938147,223,0.61095890411,3.391780821917808,1.024422225864612,4.3706,74.77549533,22.84050467,30.54544081480175,24.26,4.122011541632316,33.38829348722177,64.22770651277824,192.3659456790124,932.2919,1.1803,-64.22770651277824,44.65138390574639,6,2020-07-28,0.4,上交所,可转债
113624.SH,正川转债,2023-03-07,108.817,108.817,109.0,108.515,108.696,-0.121,-0.1111958609408456,314,0.602191780822,4.142465753424657,0.6439979392065945,2.7132,86.19849212,22.49750788,26.09965363278097,46.38,2.15610176800345,46.248382923674,62.447617076326,135.0265958041958,57.4054,2.8513,-62.447617076326,53.65335493257814,6,2021-04-28,0.5,上交所,可转债
113516.SH,苏农转债,2023-03-07,114.405,114.57,115.6,114.05,114.273,-0.132,-0.1153795725711289,218,1.075068493151,1.405479452054795,1.575175238245255,-1.5622,107.28810962,6.98489038,6.510404931860146,5.21,19.19385796545106,95.77735124760076,18.49564875239923,19.31108817635271,5.3883,0.6319,-18.49564875239923,89.2711704836922,6,2018-08-02,0.5,上交所,可转债
113052.SH,兴业转债,2023-03-07,102.514,102.5,102.86,102.3,102.384,-0.13,-0.1268119476364204,71,0.077808219178,4.808219178082192,0.3906860446944835,2.3414,97.67227578,4.71172422,4.824013961354633,24.48,4.084967320261438,69.44444444444444,32.93955555555556,47.43296,3.6886,0.5511,-32.93955555555556,71.09944340896,6,2021-12-24,0.2,上交所,可转债
118019.SH,金盘转债,2023-03-07,147.399,148.44,148.44,146.534,147.197,-0.202,-0.1370429921505573,173,0.142191780822,5.528767123287671,0.2038085015319606,-4.4237,91.70979714,55.48720286,60.50302649268296,34.7,2.881844380403458,110.9221902017291,36.27480979827089,32.70293322941024,97.8001,6.0316,-36.27480979827089,120.9491173908065,6,2022-09-16,0.3,上交所,可转债
118020.SH,芳源转债,2023-03-07,120.0,120.05,120.25,119.8,119.824,-0.176,-0.1466666666666667,166,0.227397260274,5.547945205479453,0.4172786753905728,1.2708,79.63734971,40.18665029,50.46206388879086,18.62,5.370569280343717,79.00107411385606,40.82292588614394,51.67388715159756,255.1096,5.439,-40.82292588614394,99.20103368775966,6,2022-09-23,0.5,上交所,可转债
127025.SZ,冀东转债,2023-03-07,108.802,108.83,109.254,108.298,108.63,-0.172,-0.1580853293137994,123,0.269589041096,3.665753424657534,0.7364448126668508,0.2213,97.59985476,11.03014524,11.30139513744498,13.26,7.541478129713424,67.79788838612367,40.83211161387632,60.22622914349277,10.9669,0.7786,-40.83211161387632,69.4651529480654,6,2020-11-05,0.2,深交所,可转债
127032.SZ,苏行转债,2023-03-07,120.0,119.913,121.21,119.665,119.8,-0.2,-0.1666666666666667,330,0.361643835616,4.098630136986301,0.333889816360601,-1.0345,100.96073813,18.83926187,18.65998824784939,7.11,14.06469760900141,103.3755274261603,16.42447257383966,15.88816326530612,6.5199,0.7776,-16.42447257383966,102.3918102629668,6,2021-04-12,0.2,深交所,可转债
113601.SH,塞力转债,2023-03-07,110.017,110.1,110.25,109.81,109.832,-0.185,-0.1681558304625649,199,0.545205479452,3.457534246575342,0.9104814625974215,2.6503,84.15260702,25.67939298,30.5152673094215,16.98,5.889281507656066,63.42756183745583,46.40443816254417,73.1613147632312,-327.8367,1.5176,-46.40443816254417,75.37206996139932,6,2020-08-21,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-03-07,101.85,101.75,102.11,101.55,101.675,-0.175,-0.1718213058419244,284,0.778082191781,3.224657534246576,0.9835259404966806,3.2027,99.73895501,1.93604499,1.941112166059779,18.24,5.482456140350878,45.28508771929825,56.38991228070176,124.5220338983051,-43.1132,0.7776,-56.38991228070176,45.40361157258754,6,2020-05-28,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-07,115.2,115.232,115.58,114.761,115.0,-0.2,-0.1736111111111111,208,0.227945205479,5.432876712328767,0.3478260869565217,1.0398,76.26051849,38.73948151,50.79886981764999,31.8,3.144654088050315,75.25157232704403,39.74842767295598,52.82072712076891,119.0861,2.2131,-39.74842767295598,98.67697442538595,6,2022-08-12,0.4,深交所,可转债
128138.SZ,侨银转债,2023-03-07,117.063,117.104,117.12,116.85,116.856,-0.207,-0.1768278619205043,111,0.304109589041,3.698630136986302,0.8557540905045526,4.1674,108.43884912,8.41715088,7.762117495995793,25.23,3.963535473642489,44.98612762584225,71.86987237415775,159.7600775330397,21.8474,2.5228,-71.86987237415775,41.4852499735219,6,2020-11-17,0.4,深交所,可转债
110073.SH,国投转债,2023-03-07,104.001,103.933,104.249,103.79,103.816,-0.185,-0.1778829049720676,227,0.373150684932,3.380821917808219,0.5779455960545581,1.7221,98.88481804,4.93118196,4.986793784669031,9.75,10.25641025641026,71.38461538461539,32.43138461538462,45.43189655172414,15.6629,0.9409,-32.43138461538462,72.18966146627233,6,2020-07-24,0.2,上交所,可转债
127066.SZ,科利转债,2023-03-07,119.0,118.95,119.422,118.4,118.78,-0.22,-0.1848739495798319,243,0.199726027397,5.336986301369863,0.2525677723522479,-0.5989,92.68087134,26.09912866,28.16021071301249,159.22,0.6280618012812461,79.85805803291044,38.92194196708956,48.73890365709791,33.074,5.2018,-38.92194196708956,86.16455248888518,6,2022-07-08,0.3,深交所,可转债
128124.SZ,科华转债,2023-03-07,102.393,102.49,102.599,102.166,102.203,-0.19,-0.1855595597355288,223,0.488767123288,3.391780821917808,0.7827558877919435,2.0907,82.79885168,19.40414832,23.43528675372567,21.24,4.708097928436912,61.53483992467044,40.66816007532957,66.08964957918899,4.2292,1.3754,-40.66816007532957,74.31847021561306,6,2020-07-28,0.3,深交所,可转债
128100.SZ,搜特转债,2023-03-07,92.261,92.261,92.35,92.03,92.088,-0.173,-0.1875115162419657,361,0.98904109589,3.013698630136986,1.085917817739553,8.2613,38.38521231,53.70278769,139.9048864346375,1.6,62.5,75,17.088,22.784,-1.9462,-3.0537,-17.088,195.3877430566177,6,2020-03-11,0.4,深交所,可转债
110060.SH,天路转债,2023-03-07,121.501,122.2,122.7,121.126,121.272,-0.229,-0.1884758150138682,131,0.538356164384,2.643835616438356,1.236888976845438,-2.5791,103.31851817,17.95348183,17.37682861504013,5.42,18.45018450184502,101.1070110701107,20.1649889298893,19.94420437956205,-16.131,1.2392,-20.1649889298893,97.85952495345462,6,2019-10-25,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-03-07,110.499,110.658,110.7,109.55,110.29,-0.209,-0.1891419831853682,323,0.53095890411,4.117808219178082,0.5440203100915767,1.7131,92.13050149,18.15949851,19.71062592334968,56.42,1.772421127259837,68.06097128677774,42.22902871322226,62.04588020833334,29.5076,2.8118,-42.22902871322226,73.87452601043879,6,2021-04-19,0.4,深交所,可转债
118007.SH,山石转债,2023-03-07,137.772,138.5,138.756,136.81,137.508,-0.264,-0.1916209389426008,351,0.384657534247,5.041095890410959,0.2908921662739623,-2.6288,78.79395022,58.71404978,74.5159363327577,24.52,4.078303425774878,99.87765089722676,37.63034910277325,37.6764458962842,-85.6305,3.0103,-37.63034910277325,126.7580196428268,6,2022-03-22,0.4,上交所,可转债
128132.SZ,交建转债,2023-03-07,113.499,113.612,114.8,112.69,113.272,-0.227,-0.2000017621300628,174,0.476712328767,3.526027397260274,0.8828307083833604,0.7657,101.9929837,11.2790163,11.05861980974678,18.43,5.425935973955507,76.23440043407487,37.03759956592512,48.58384056939502,30.6267,3.2534,-37.03759956592512,74.74474975485484,6,2020-09-15,0.4,深交所,可转债
128063.SZ,未来转债,2023-03-07,119.201,119.134,119.201,118.88,118.96,-0.241,-0.2021795119168463,339,2.321917808219,2.073972602739726,2.101546738399462,2.909,112.54369478,6.41630522,5.701168095238538,8.61,11.6144018583043,69.68641114982579,49.27358885017421,70.7076,191.8051,2.2775,-49.27358885017421,61.91942719318796,6,2019-04-03,0.5,深交所,可转债
123118.SZ,惠城转债,2023-03-07,248.42,249.5,254.968,245.4,247.917,-0.503,-0.2024796715240319,244,0.467945205479,4.334246575342466,0.2823525615427744,-15.4998,84.75491294,163.16208706,192.5104768563756,17.06,5.861664712778429,246.0726846424385,1.844315357561547,0.7495002382086708,-333.3733,6.5855,-1.844315357561547,290.3344196892033,6,2021-07-07,0.5,深交所,可转债
128136.SZ,立讯转债,2023-03-07,109.949,109.861,109.901,109.564,109.72,-0.229,-0.2082783836142211,125,0.102739726027,3.66027397260274,0.2734232592052497,0.4719,98.79399022,10.92600978,11.05938706966825,57.6,1.736111111111111,50.92013888888889,58.79986111111111,115.4746675758609,24.4807,5.005,-58.79986111111111,51.54173728128307,6,2020-11-03,0.1,深交所,可转债
113055.SH,成银转债,2023-03-07,120.553,120.553,121.75,120.143,120.3,-0.253,-0.2098661999286621,5,0.005479452055,4.989071038251367,0.3325020781379884,-1.622,94.18496368,26.11503632,27.72739437340302,13.9,7.194244604316546,103.8848920863309,16.41510791366907,15.80124653739612,5.9924,1.0533,-16.41510791366907,110.2988078216892,6,2022-03-03,0.2,上交所,可转债
110081.SH,闻泰转债,2023-03-07,108.582,108.583,108.765,108.14,108.347,-0.235,-0.2164262953344017,223,0.122191780822,4.391780821917808,0.1845920976123012,0.7266,96.19287328,12.15412672,12.63516340199293,96.61,1.035089535244799,53.76255046061484,54.58444953938516,101.5287576049288,24.9104,1.8888,-54.58444953938516,55.89036757860617,6,2021-07-28,0.1,上交所,可转债
113605.SH,大参转债,2023-03-07,113.295,113.3,113.646,112.9,113.045,-0.25,-0.2206628712652809,137,0.375342465753,3.627397260273973,0.8846034764916626,0.3107,99.83893265,13.20606735,13.22737232808348,57.13,1.750393838613688,64.09942237003325,48.94557762996674,76.35884352812671,37.6466,5.7603,-48.94557762996674,64.20283217043513,6,2020-10-22,0.3,上交所,可转债
123117.SZ,健帆转债,2023-03-07,109.925,109.899,110.0,109.611,109.681,-0.244,-0.2219695246759154,258,0.353424657534,4.295890410958904,0.4558674702090608,1.0895,97.54001926,12.14098074,12.44717894471328,89.51,1.117193609652553,34.3983912412021,75.2826087587979,218.8550279311465,21.3544,7.1626,-75.2826087587979,35.26592623434971,6,2021-06-23,0.3,深交所,可转债
127055.SZ,精装转债,2023-03-07,119.11,118.897,119.925,118.511,118.843,-0.267,-0.2241625388296533,14,0.019178082192,4.964383561643835,0.420723138931195,0.1987,87.82588128,31.01711872,35.31660402144274,19.1,5.235602094240837,87.4869109947644,31.3560890052356,35.84089168162777,49.8292,1.8487,-31.3560890052356,99.61404283077454,6,2022-02-22,0.3,深交所,可转债
113576.SH,起步转债,2023-03-07,108.292,108.158,108.94,107.9,108.036,-0.256,-0.2363978871938832,332,1.091506849315,3.093150684931507,1.110740864156392,3.6945,109.63967183,-1.60367183,-1.462674781156357,10.55,9.47867298578199,28.62559241706161,79.41040758293839,277.4105298013245,-6.5359,1.4281,-79.41040758293839,26.10879067701567,6,2020-04-10,0.5,上交所,可转债
113039.SH,嘉泽转债,2023-03-07,151.417,150.987,152.2,146.422,151.039,-0.378,-0.2496417179048588,196,0.53698630137,3.465753424657534,0.6620806546653514,-8.3423,98.71989798,52.31910202,52.99752440039951,3.36,29.76190476190476,134.8214285714286,16.21757142857143,12.02892715231788,16.7793,1.9256,-16.21757142857143,136.569659541932,6,2020-08-24,0.3,上交所,可转债
110043.SH,无锡转债,2023-03-07,113.936,113.85,115.184,113.46,113.65,-0.286,-0.2510181154332257,37,0.182465753425,0.9013698630136986,5.279366476022878,-7.4677,103.26749439,10.38250561,10.05399198589,5.63,17.7619893428064,100.7104795737123,12.93952042628775,12.84823633156966,6.3392,0.8543,-12.93952042628775,97.52389187769879,6,2018-01-30,0.3,上交所,可转债
118000.SH,嘉元转债,2023-03-07,112.198,112.23,112.57,111.86,111.916,-0.282,-0.2513413786342003,13,0.035616438356,3.967123287671233,0.8935272883233853,1.8067,94.41211056,17.50388944,18.53987728499732,71.22,1.404099971918001,64.56051670878966,47.35548329121033,73.3505332753371,23.9877,3.7039,-47.35548329121033,68.38160520493894,6,2021-02-23,0.4,上交所,可转债
113659.SH,莱克转债,2023-03-07,122.909,122.909,123.9,121.809,122.6,-0.309,-0.251405511394609,145,0.119178082192,5.605479452054794,0.2446982055464927,-1.1394,91.31184686,31.28815314,34.26516297274244,34.19,2.924831822170225,85.7853173442527,36.8146826557473,42.91489942038868,15.39,4.77,-36.8146826557473,93.94763143470243,6,2022-10-14,0.3,上交所,可转债
127045.SZ,牧原转债,2023-03-07,121.95,121.8,121.949,121.219,121.63,-0.32,-0.2624026240262403,204,0.223561643836,4.443835616438356,0.328866233659459,-2.0891,95.29296113,26.33703887,27.6379688045066,47.26,2.11595429538722,102.4756665256031,19.15433347439695,18.69159198843692,131.4338,4.9994,-19.15433347439695,107.5374983738875,6,2021-08-16,0.2,深交所,可转债
128037.SZ,岩土转债,2023-03-07,119.76,119.784,121.94,119.336,119.439,-0.321,-0.2680360721442886,358,1.765479452055,1.021917808219178,1.507045437419938,-8.0227,106.56210777,12.87689223,12.08393161459704,3.1,32.25806451612903,101.2903225806452,18.14867741935484,17.91748407643312,-23.0024,1.7076,-18.14867741935484,95.05285199431933,6,2018-03-15,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-03-07,118.838,118.938,119.0,118.073,118.511,-0.327,-0.2751645096686245,185,0.506849315068,3.495890410958904,0.8438035287863573,0.4391,97.54876886,20.96223114,21.48897560161376,36.31,2.754062241806665,42.55026163591298,75.96073836408704,178.5200265372168,199.5092,2.0199,-75.96073836408704,43.61947581007428,6,2020-09-04,0.4,深交所,可转债
123138.SZ,丝路转债,2023-03-07,126.553,126.553,127.18,125.702,126.185,-0.368,-0.2907872590930282,6,0.011506849315,4.986338797814208,0.5547410548004913,-0.8219,79.41737052,46.76762948,58.88841342111965,26.61,3.757985719654265,76.36226982337467,49.82273017662533,65.24521899606299,119.8572,2.9751,-49.82273017662533,96.15310771859923,6,2022-03-02,0.5,深交所,可转债
110085.SH,通22转债,2023-03-07,125.315,125.138,125.7,124.643,124.949,-0.366,-0.2920639987232175,12,0.013150684932,4.96986301369863,0.3201306132902224,-1.9778,94.86898314,30.08001686,31.7069034202784,38.36,2.606882168925965,106.4129301355579,18.53606986444213,17.41900146986771,6.3426,3.3562,-18.53606986444213,112.168304764606,6,2022-02-24,0.2,上交所,可转债
128120.SZ,联诚转债,2023-03-07,124.618,124.626,124.8,123.7,124.24,-0.378,-0.3033269672117993,234,0.769315068493,3.361643835616438,0.9658725048293625,-1.7612,83.1358576,41.1041424,49.44213434083827,17.72,5.643340857787811,81.09480812641084,43.14519187358916,53.2033959638135,50.5242,1.6318,-43.14519187358916,97.5449228136799,6,2020-07-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-03-07,109.7,109.799,109.85,109.25,109.366,-0.334,-0.3044667274384685,80,0.394520547945,0.7835616438356164,5.486165718779145,-3.9279,103.57226507,5.79373493,5.593905787504276,3.82,26.17801047120419,62.82722513089005,46.53877486910995,74.07421666666667,-12.6714,1.1301,-46.53877486910995,60.66027916684825,6,2017-12-18,0.3,深交所,可转债
113628.SH,晨丰转债,2023-03-07,116.636,116.091,117.029,116.002,116.28,-0.356,-0.3052230872114956,197,0.377808219178,4.463013698630137,0.6019951840385277,0.9549,76.3547153,39.9252847,52.28921952381374,12.94,7.727975270479135,89.02627511591963,27.25372488408037,30.613125,99.7034,1.7184,-27.25372488408037,116.5956480436509,6,2021-08-23,0.5,上交所,可转债
128023.SZ,亚太转债,2023-03-07,115.85,115.85,116.023,115.113,115.494,-0.356,-0.3072939145446698,94,0.515068493151,0.7452054794520548,6.926766758446326,-8.7072,105.66800082,9.82599918,9.2989354428481,10.24,9.765625,79.4921875,36.0018125,45.28974938574939,110.8407,2.4443,-36.0018125,75.22824969066166,6,2017-12-04,0.3,深交所,可转债
110067.SH,华安转债,2023-03-07,110.852,111.0,111.49,110.13,110.509,-0.343,-0.3094215711038141,361,0.593424657534,3.013698630136986,0.5429422038024052,-0.1859,100.16473698,10.34426302,10.32725021987074,6.12,16.33986928104575,79.41176470588235,31.09723529411765,39.15948148148148,17.8898,1.1705,-31.09723529411765,79.28115931831238,6,2020-03-12,0.2,上交所,可转债
113535.SH,大业转债,2023-03-07,113.225,113.29,113.375,112.76,112.868,-0.357,-0.3153013910355487,303,1.245205479452,0.863013698630137,1.328986072225963,-1.0464,98.32094646,14.54705354,14.79547752921418,12.29,8.136696501220504,65.17493897477624,47.69306102522376,73.17699375780275,-9.0951,1.3588,-47.69306102522376,66.28794913125803,5,2019-05-09,0.4,上交所,可转债
110047.SH,山鹰转债,2023-03-07,121.34,121.42,121.922,120.85,120.949,-0.391,-0.3222350420306577,107,0.586301369863,1.709589041095891,1.653589529471099,-2.9361,109.25214184,11.69685816,10.7062964286138,2.4,41.66666666666666,110.4166666666667,10.53233333333333,9.538716981132076,167.1278,0.8059,-10.53233333333333,101.0659057177773,6,2018-11-21,0.4,上交所,可转债
113043.SH,财通转债,2023-03-07,105.632,105.632,105.813,105.291,105.291,-0.341,-0.3228188427749167,88,0.144657534247,3.761643835616439,0.5698492748667977,1.0875,97.34824763,7.94275237,8.159111810814215,11.49,8.703220191470844,65.62228024369017,39.66871975630983,60.45007824933687,24.3364,1.0904,-39.66871975630983,67.40982179063613,6,2020-12-10,0.2,上交所,可转债
113569.SH,科达转债,2023-03-07,110.781,110.684,111.356,110.1,110.415,-0.366,-0.3303815636255315,364,0.997260273973,3.005479452054795,0.9056740479101572,2.7291,93.62799977,16.78700023,17.92946583419252,14.76,6.775067750677507,45.18970189701897,65.22529810298103,144.3366416791604,-5.7201,2.3063,-65.22529810298103,48.26515786733545,6,2020-03-09,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-03-07,107.563,107.447,108.698,107.1,107.19,-0.373,-0.3467735187750435,124,0.271780821918,3.663013698630137,0.746338277824424,1.7511,101.04097894,6.14902106,6.085670511616284,8.09,12.36093943139679,65.01854140914709,42.17145859085291,64.86066539923955,23.9705,0.976,-42.17145859085291,64.34868514858343,6,2020-11-04,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-03-07,117.9,117.993,118.35,117.338,117.49,-0.41,-0.3477523324851569,333,0.912328767123,3.09041095890411,0.8511362669163333,-0.6205,104.28509244,13.20490756,12.66231563020131,8.61,11.6144018583043,97.79326364692218,19.69673635307782,20.14119952494062,8.0541,0.8562,-19.69673635307782,93.77492157202347,6,2020-04-09,0.3,深交所,可转债
127012.SZ,招路转债,2023-03-07,119.7,119.5,120.411,118.745,119.279,-0.421,-0.3517126148705096,351,0.769315068493,2.041095890410959,0.6706964344100805,-5.1211,101.0281338,18.2508662,18.06513246709106,8.28,12.07729468599034,102.1739130434783,17.10508695652174,16.74114893617021,10.7569,0.9793,-17.10508695652174,101.134118982883,6,2019-03-21,0.1,深交所,可转债
128085.SZ,鸿达转债,2023-03-07,108.282,108.255,108.438,107.8,107.896,-0.386,-0.356476607377034,82,0.404383561644,2.778082191780822,1.668273151924075,4.8676,43.70573896,64.19026104,146.869181410587,3.91,25.57544757033248,73.65728900255755,34.23871099744245,46.48380555555556,23.4848,0.8836,-34.23871099744245,168.5300163211279,6,2019-12-13,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-03-07,124.504,124.95,124.994,124.0,124.056,-0.448,-0.3598277966972949,135,0.07397260274,5.632876712328767,0.1612175146707938,-1.4032,90.83697682,33.21902318,36.56993478088321,499.89,0.2000440096821301,88.01936426013722,36.03663573986277,40.94171327272727,47.2234,9.2975,-36.03663573986277,96.89816563859664,6,2022-10-24,0.2,上交所,可转债
118005.SH,天奈转债,2023-03-07,108.898,108.899,109.518,108.5,108.5,-0.398,-0.3654796231335745,40,0.054794520548,4.893150684931507,0.4608294930875576,1.1812,84.52011416,23.97988584,28.37180957257713,153.43,0.6517630189663038,44.97164830867497,63.52835169132504,141.263115942029,36.7004,6.906,-63.52835169132504,53.20822002623164,6,2022-01-27,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-03-07,112.72,112.72,112.953,112.278,112.3,-0.42,-0.3726046841731724,249,0.818630136986,3.32054794520548,1.068566340160285,2.3339,92.29989676,20.00010324,21.66860846226585,21.35,4.68384074941452,52.83372365339579,59.46627634660422,112.5536347517731,-59.0688,1.7492,-59.46627634660422,57.24136809250727,6,2020-07-02,0.4,深交所,可转债
127040.SZ,国泰转债,2023-03-07,117.039,116.862,117.253,116.427,116.6,-0.439,-0.3750886456651202,244,0.267397260274,4.334246575342466,0.3430531732418525,-0.8778,96.96522279,19.63477721,20.24929829999311,8.77,11.40250855188141,97.03534777651083,19.56465222348917,20.16239717978849,7.5623,1.043,-19.56465222348917,100.07231972917,6,2021-07-07,0.2,深交所,可转债
128125.SZ,华阳转债,2023-03-07,109.101,109.069,109.299,108.532,108.689,-0.412,-0.3776317357311115,221,0.605479452055,3.397260273972603,0.9200563074460157,2.3702,95.83563986,12.85336014,13.41187908671203,25.09,3.985651654045436,62.69430051813472,45.99469948186528,73.36344628099174,16.0417,2.2015,-45.99469948186528,65.41856517024429,6,2020-07-30,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-03-07,112.698,112.722,112.759,112.255,112.268,-0.43,-0.3815506930025377,179,0.392328767123,4.512328767123288,0.7125806106815834,3.2508,89.0272663,23.2407337,26.1051862714558,17.68,5.656108597285068,46.71945701357466,65.54854298642535,140.3024503631961,24.4044,2.2343,-65.54854298642535,52.47769470550918,6,2021-09-10,0.5,深交所,可转债
127018.SZ,本钢转债,2023-03-07,116.179,115.97,116.7,115.733,115.733,-0.446,-0.3838903760576352,252,1.035616438356,3.312328767123288,1.296086682277311,2.998,114.97942401,0.75357599,0.6554007349475502,3.95,25.31645569620253,93.41772151898734,22.31527848101266,23.88762872628726,-44.0805,0.8031,-22.31527848101266,81.2473382288492,6,2020-06-29,0.6,深交所,可转债
128114.SZ,正邦转债,2023-03-07,96.779,96.833,96.944,96.187,96.4,-0.379,-0.3916138831771355,264,0.723287671233,0.9041095890410958,1.037344398340249,5.454,72.39243158,24.00756842,33.16309163267921,4.35,22.98850574712644,77.93103448275862,18.46896551724138,23.69911504424779,-1.0593,-3.4231,-18.46896551724138,107.6508037951978,6,2020-06-17,0.4,深交所,可转债
113610.SH,灵康转债,2023-03-07,111.938,111.801,112.101,111.334,111.499,-0.439,-0.3921813861244617,97,0.265753424658,3.736986301369863,0.8968690302155177,2.0252,88.19711498,23.30188502,26.42023497626203,8.51,11.75088131609871,68.50763807285547,42.99136192714454,62.75411492281304,-45.3931,3.5195,-42.99136192714454,77.67559980662699,6,2020-12-01,0.4,上交所,可转债
113575.SH,东时转债,2023-03-07,142.96,142.879,143.626,141.888,142.391,-0.569,-0.3980134303301623,333,0.912328767123,3.09041095890411,0.702291577417112,-7.4944,100.49502663,41.89597337,41.68959875422643,12.15,8.23045267489712,60.74074074074074,81.65025925925926,134.4242073170732,116.6588,2.4365,-81.65025925925926,60.44153902697537,6,2020-04-09,0.4,上交所,可转债
123082.SZ,北陆转债,2023-03-07,113.999,113.999,114.0,113.5,113.543,-0.456,-0.4000035088027088,91,0.299178082192,3.753424657534247,1.056868323014188,1.6329,88.50934575,25.03365425,28.28362817267803,8.75,11.42857142857143,76.11428571428571,37.42871428571429,49.17436186186186,44.4868,1.942,-37.42871428571429,85.99576131686152,6,2020-12-07,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-03-07,107.251,107.3,107.547,106.803,106.82,-0.431,-0.4018610549085789,252,0.690410958904,3.312328767123288,0.9361542782250515,2.1373,101.2149868,5.6050132,5.537730505340539,29.22,3.422313483915127,53.04585900068447,53.77414099931553,101.3729290322581,21.788,2.9325,-53.77414099931553,52.40909540946011,6,2020-06-29,0.4,深交所,可转债
127039.SZ,北港转债,2023-03-07,119.926,120.0,120.3,119.417,119.438,-0.488,-0.4069175991861648,252,0.345205479452,4.312328767123288,0.4186272375625848,-1.3437,98.35239206,21.08560794,21.43883590257439,8.17,12.23990208078335,93.88004895960832,25.55795104039168,27.22404954367666,13.139,1.0892,-25.55795104039168,95.45273581382412,6,2021-06-29,0.2,深交所,可转债
110057.SH,现代转债,2023-03-07,122.851,122.545,124.88,122.251,122.345,-0.506,-0.4118810591692375,341,1.401369863014,0.2767123287671233,1.226041113245331,-5.4119,101.03877107,21.30622893,21.08718139023977,9.51,10.51524710830705,109.5688748685594,12.77612513144059,11.66035988483685,21.4832,1.4108,-12.77612513144059,108.4424065219971,6,2019-03-29,0.2,上交所,可转债
128123.SZ,国光转债,2023-03-07,114.502,114.501,114.709,113.926,114.027,-0.475,-0.414839915459992,224,0.613698630137,3.389041095890411,0.8769852754172257,0.2566,93.87852616,20.14847384,21.4622818062358,13.17,7.593014426727411,69.4760820045558,44.5509179954442,64.12410819672131,18.2551,2.7914,-44.5509179954442,74.00636210047188,6,2020-07-27,0.5,深交所,可转债
128074.SZ,游族转债,2023-03-07,112.94,112.95,113.15,112.454,112.469,-0.471,-0.4170355941207721,166,0.682191780822,2.547945205479452,1.333700842009798,2.0369,108.23809132,4.23090868,3.908890694950958,16.97,5.892751915144372,66.64702416028285,45.82197583971715,68.75322104332449,104.9388,2.0433,-45.82197583971715,61.57446361765986,6,2019-09-23,0.4,深交所,可转债
127005.SZ,长证转债,2023-03-07,109.91,109.91,110.097,109.242,109.448,-0.462,-0.4203439177508871,361,1.780273972603,1.013698630136986,1.644616621591989,-2.4265,103.84984447,5.59815553,5.390624857042696,6.83,14.64128843338214,81.5519765739385,27.89602342606149,34.20643447037702,24.1678,1.0276,-27.89602342606149,78.52874213740121,6,2018-03-12,0.2,深交所,可转债
113017.SH,吉视转债,2023-03-07,113.482,113.43,114.074,112.895,113.0,-0.482,-0.4247369626901182,71,0.350136986301,0.8082191780821918,null,-7.6647,103.55374084,9.44625916,9.122083937648698,2.23,44.84304932735426,92.37668161434978,20.62331838565023,22.3252427184466,-57.9177,0.9686,-20.62331838565023,89.20651331860643,6,2017-12-27,0.3,上交所,可转债
127020.SZ,中金转债,2023-03-07,121.511,121.36,122.9,120.6,120.99,-0.521,-0.4287677658812782,231,0.379726027397,3.36986301369863,0.4959087527894867,-2.0083,101.15715049,19.83284951,19.60597882990051,4.54,22.02643171806167,104.8458149779736,16.14418502202643,15.39802521008403,12.7596,1.2406,-16.14418502202643,103.6464693500221,6,2020-07-20,0.2,深交所,可转债
113647.SH,禾丰转债,2023-03-07,131.53,131.84,132.159,130.538,130.958,-0.572,-0.4348817760206797,320,0.26301369863,5.126027397260274,0.2290810794300463,-2.198,95.35390469,35.60409531,37.33889600614739,10.26,9.746588693957115,121.1500974658869,9.80790253411306,8.095662107803701,24.5113,1.6796,-9.80790253411306,127.0531058583826,6,2022-04-22,0.3,上交所,可转债
113632.SH,鹤21转债,2023-03-07,126.505,126.5,126.84,125.366,125.95,-0.555,-0.4387178372396348,111,0.152054794521,4.698630136986301,0.3969829297340214,-1.6205,97.21212892,28.73787108,29.56202214607358,27.23,3.672420124862284,105.9493206022769,20.0006793977231,18.87759098786829,26.9422,3.151,-20.0006793977231,108.9877588109063,6,2021-11-17,0.3,上交所,可转债
