代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810003.NQ,汉鸣定转,2024/06/19,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,46,null,0.00273224043715846995,0.38977545544414433000,null,100.37259091,-3.37259091,-3.36007158869104458000,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
123011.SZ,德尔转债,2024/06/19,111.5850,111.5850,111.6800,111.5250,111.5820,-0.0030,-0.002688533405027557467400,338,1.846575342466,0.07923497267759562842,10.75442275635855245500,4.7281,111.76326051,-0.18126051,-0.16218255370581439400,15.880,6.2972292191435768,87.9093198992443325,23.6726801007556675,26.92852148997134669600,86.8316,1.3813,-23.6726801007556675,78.65672448897342257800,6.0000,2018/07/18,0.5000,深交所,可转债
111001.SH,山玻转债,2024/06/19,109.9000,109.9000,110.2830,109.5000,109.8960,-0.0040,-0.003639672429481346678800,225,0.613698630137,3.38797814207650273224,0.90995122661425347600,2.5033,105.92011267,3.97588733,3.75366606943394974400,11.070,9.0334236675700090,42.6377597109304426,67.2582402890695574,157.7433728813559300,-8.4617,1.1090,-67.2582402890695574,40.25463968658223916900,6.0000,2021/11/08,0.3000,上交所,可转债
123208.SZ,孩王转债,2024/06/19,112.0820,112.0000,112.4090,111.2600,112.0770,-0.0050,-0.004461019610642208383100,332,0.272054794521,5.09562841530054644809,0.26767311758880055700,0.5341,101.92838072,10.14861928,9.95661778232161834300,7.170,13.9470013947001395,75.4532775453277545,36.6237224546722455,48.53827911275415902900,129.2929,1.9315,-36.6237224546722455,74.02577870102727802900,6.0000,2023/07/24,0.3000,深交所,可转债
111012.SH,福新转债,2024/06/19,125.7810,125.5000,126.0000,125.3440,125.7620,-0.0190,-0.01510562008570451800,168,0.274520547945,4.54371584699453551913,0.47709164930583165000,-0.8463,92.66300311,33.09899689,35.71975414039654040300,13.530,7.3909830007390983,97.1914264597191426,28.5705735402808574,29.39618707224334606900,21.2653,1.9988,-28.5705735402808574,104.8869809932055200,6.0000,2023/01/04,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/06/19,96.8000,96.9000,97.9040,96.5730,96.7810,-0.0190,-0.01962809917355371900,313,0.512876712329,4.14754098360655737705,0.61995639640011985800,3.9458,97.36060064,-0.57960064,-0.59531333639069053300,11.320,8.8339222614840989,54.6819787985865724,42.0990212014134276,76.98884006462035553500,20.0301,1.3375,-42.0990212014134276,56.16438111426442859700,6.0000,2022/08/12,0.3000,深交所,可转债
127059.SZ,永东转2,2024/06/19,107.3230,107.0000,107.6670,106.7000,107.2990,-0.0240,-0.02236240134919821500,73,0.200000000000,3.80273972602739726027,0.93197513490340077700,2.9264,104.25282984,3.04617016,2.92190645057314062400,8.630,11.5874855156431054,69.9884125144843569,37.3105874855156431,53.30966390728476820000,17.9454,0.9927,-37.3105874855156431,67.13334556184010525100,6.0000,2022/04/08,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/06/19,112.4500,112.4500,113.1350,112.2000,112.4240,-0.0260,-0.02312138728323699400,216,0.589041095890,3.41256830601092896175,0.88948978865722621500,1.9979,106.56369484,5.86030516,5.49934493994315034200,61.890,1.6157699143641945,49.6202940701244143,62.8037059298755857,126.5685887333116200,100.3482,2.7094,-62.8037059298755857,46.56397673206318256100,6.0000,2021/11/17,0.4000,深交所,可转债
113024.SH,核建转债,2024/06/19,110.5980,110.4220,110.9820,110.2800,110.5710,-0.0270,-0.02441273802419573600,73,0.400000000000,0.80273972602739726027,null,-6.2765,103.32830343,7.24269657,7.00940238983656755100,9.200,10.8695652173913043,89.8913043478260870,20.6796956521739130,23.00522370012091892500,11.2035,1.2862,-20.6796956521739130,86.99581950333981884500,6.0000,2019/04/04,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/06/19,109.2760,109.3990,109.8880,109.0820,109.2470,-0.0290,-0.02653830667301145700,305,1.665753424658,1.16939890710382513661,1.83071388688018893000,2.1852,105.33494692,3.91205308,3.71391755005215319500,15.140,6.6050198150594452,35.0066050198150594,74.2403949801849406,212.0753924528301900,-17.6487,1.9830,-74.2403949801849406,33.23360958866001714600,6.0000,2019/08/20,0.4000,深交所,可转债
113623.SH,凤21转债,2024/06/19,122.3660,122.2410,123.5310,121.6000,122.3250,-0.0410,-0.03350603925927136600,73,0.300000000000,2.80273972602739726027,1.22624156958920907400,-2.1187,108.28227859,14.04272141,12.96862385318964130600,16.000,6.2500000000000000,94.3125000000000000,28.0125000000000000,29.70178926441351888700,20.9032,1.3695,-28.0125000000000000,87.09873972739789941300,6.0000,2021/04/08,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/06/19,107.9430,107.9300,108.0500,107.8880,107.9040,-0.0390,-0.03613017981712570500,358,1.956164383562,0.02459016393442622951,7.41399762752075919300,3.6194,107.94711903,-0.04311903,-0.03994458618948100300,3.790,26.3852242744063325,98.6807387862796834,9.2232612137203166,9.34656684491978607100,-10.5479,0.8345,-9.2232612137203166,91.41581514450139133100,6.0000,2018/06/28,0.5000,深交所,可转债
127037.SZ,银轮转债,2024/06/19,188.8070,188.9000,190.3550,187.5010,188.7340,-0.0730,-0.03866382072698575800,13,0.053424657534,2.96712328767123287671,0.79476935793232803800,-15.9837,105.95837844,82.77562156,78.12088367025409906800,10.510,9.5147478591817317,173.1684110371075167,15.5655889628924833,8.98869999999999996900,19.5403,2.5892,-15.5655889628924833,163.4305975484193300,6.0000,2021/06/07,0.3000,深交所,可转债
123048.SZ,应急转债,2024/06/19,123.1000,123.1000,124.3700,122.6000,123.0480,-0.0520,-0.04224207961007311100,71,0.350136986301,1.80821917808219178082,1.46284376828554710400,-6.1579,105.64046350,17.40753650,16.47809553580764060200,7.060,14.1643059490084986,94.1926345609065156,28.8553654390934844,30.63441804511278192800,-138.3034,2.6354,-28.8553654390934844,89.16340523336166127300,6.0000,2020/04/10,0.3000,深交所,可转债
113569.SH,科达转债,2024/06/19,103.5040,103.5000,105.8880,102.4000,103.4600,-0.0440,-0.04251043437934765800,103,0.564383561644,1.72054794520547945205,1.93311424705200077300,7.4898,106.32437534,-2.86437534,-2.69399686651382681900,8.680,11.5207373271889401,74.3087557603686636,29.1512442396313364,39.22989147286821704400,-5.3279,3.8930,-29.1512442396313364,69.88873014560112025600,6.0000,2020/03/09,0.4000,上交所,可转债
110059.SH,浦发转债,2024/06/19,110.2560,110.2330,110.3200,110.2060,110.2080,-0.0480,-0.04353504571179799700,236,2.060273972603,1.35792349726775956284,2.90360046457607433200,2.0354,110.18573981,0.02226019,0.02020242368784255100,13.240,7.5528700906344411,62.0845921450151057,48.1234078549848943,77.51264233576642347300,3.4624,0.3828,-48.1234078549848943,56.34539664758013090500,6.0000,2019/10/25,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/06/19,97.2800,97.2800,97.7270,97.0000,97.2370,-0.0430,-0.04420230263157894700,85,0.139726027397,4.76986301369863013699,0.61704906568487304200,4.8179,91.14186012,6.09513988,6.68753070430531388600,58.680,1.7041581458759373,40.0647580095432856,57.1722419904567144,142.6995814547001300,21.9930,1.7388,-57.1722419904567144,43.95867931243982778600,6.0000,2023/03/27,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/06/19,116.4040,116.3330,117.1000,116.1180,116.3490,-0.0550,-0.04724923542146318000,186,0.912328767123,1.49453551912568306011,1.54706959234716241700,-3.8428,104.62375149,11.72524851,11.20706182201916759000,4.030,24.8138957816377171,106.6997518610421836,9.6492481389578164,9.04336511627906979100,9.2829,0.8560,-9.6492481389578164,101.9842534237941300,6.0000,2019/12/17,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/06/19,103.2500,103.2010,103.4980,103.0000,103.2000,-0.0500,-0.04842615012106537500,228,0.746301369863,2.37978142076502732240,1.16279069767441860500,2.2406,103.48007766,-0.28007766,-0.27065853286295262700,13.110,7.6277650648360031,32.1128909229595728,71.0871090770404272,221.3662707838479800,-2.5465,0.4098,-71.0871090770404272,31.03292116620892454800,6.0000,2020/11/05,0.2000,深交所,可转债
110074.SH,精达转债,2024/06/19,135.1920,134.9010,136.9440,133.8000,135.1250,-0.0670,-0.04955914551156873200,306,1.253424657534,2.16666666666666666667,1.11008325624421831600,-7.1868,109.97306980,25.15193020,22.87099036677068370800,3.440,29.0697674418604651,120.9302325581395349,14.1947674418604651,11.73798076923076921600,19.8224,1.6344,-14.1947674418604651,109.9634963160222100,6.0000,2020/08/19,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/06/19,107.3610,107.5000,107.6940,106.9870,107.3000,-0.0610,-0.05681765259265468800,116,0.567123287671,1.68579234972677595628,1.67753960857409133300,2.4913,105.67890678,1.62109322,1.53397992976475035400,9.450,10.5820105820105820,61.1640211640211640,46.1359788359788360,75.42993079584775092600,180.2956,0.8002,-46.1359788359788360,57.87722737457065507300,6.0000,2020/02/25,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/06/19,109.0990,109.1450,109.4000,108.6910,109.0350,-0.0640,-0.05866231587823903100,185,0.756164383562,2.49726775956284153005,1.37570504883752923400,1.5756,107.21113159,1.82386841,1.70119313447309916600,18.380,5.4406964091403700,53.1556039173014146,55.8793960826985854,105.1241862845445200,23.4232,3.3878,-55.8793960826985854,49.58030302355230891200,6.0000,2020/12/18,0.3000,深交所,可转债
113649.SH,丰山转债,2024/06/19,105.6000,105.6000,106.0840,105.0000,105.5350,-0.0650,-0.06155303030303030300,359,0.588493150685,4.02185792349726775956,0.56853176671246505900,3.3429,103.88574224,1.64925776,1.58756892374107948600,13.730,7.2833211944646759,65.1857246904588492,40.3492753095411508,61.89894413407821237800,-33.8906,0.9970,-40.3492753095411508,62.74751788350783140200,6.0000,2022/06/27,0.3000,上交所,可转债
113526.SH,联泰转债,2024/06/19,101.7460,101.6760,101.9000,101.6200,101.6820,-0.0640,-0.06290173569476932800,149,0.810958904110,0.59562841530054644809,null,7.1296,104.69693034,-3.01493034,-2.87967405558988999100,5.720,17.4825174825174825,57.5174825174825175,44.1645174825174825,76.78451063829787228700,8.6464,0.6275,-44.1645174825174825,54.93712406915493669700,6.0000,2019/01/23,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/06/19,109.3310,109.2600,109.9240,109.1510,109.2620,-0.0690,-0.06311110298085629900,64,0.526027397260,0.82739726027397260274,10.98277534733027035900,3.0286,109.43904195,-0.17704195,-0.16177220381816399800,8.580,11.6550116550116550,81.2354312354312354,28.0265687645687646,34.50042467718794840200,11.5667,1.8420,-28.0265687645687646,74.22893127348985843300,6.0000,2019/04/17,0.5000,深交所,可转债
123022.SZ,长信转债,2024/06/19,116.0000,116.0000,116.6680,115.4690,115.9260,-0.0740,-0.06379310344827586200,94,0.515068493151,0.74520547945205479452,8.62619257112295774900,-6.8597,108.26812028,7.65787972,7.07306980133709217100,5.830,17.1526586620926244,83.5334476843910806,32.3925523156089194,38.77794250513347025500,60.4100,1.4446,-32.3925523156089194,77.15424214289414335400,6.0000,2019/03/15,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/06/19,112.3400,112.5000,112.8880,112.1300,112.2670,-0.0730,-0.06498130674737404300,64,0.035068493151,5.82739726027397260274,0.17814673946930086300,1.1520,91.39221265,20.87478735,22.84088189214007392800,7.510,13.3155792276964048,82.1571238348868176,30.1098761651131824,36.64913614262560774100,133.4928,1.8906,-30.1098761651131824,89.89510315229994335800,6.0000,2024/04/17,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/06/19,125.3840,124.8000,126.3620,124.2360,125.2990,-0.0850,-0.06779174376315957400,199,1.247671232877,1.45901639344262295082,1.83560922273920781500,-4.4782,104.96281782,20.33618218,19.37465342715396243400,9.130,10.9529025191675794,91.3472070098576123,33.9517929901423877,37.16785011990407668900,148.5324,1.9034,-33.9517929901423877,87.02815807261224334800,6.0000,2019/12/04,0.6000,深交所,可转债
118027.SH,宏图转债,2024/06/19,78.6340,78.7510,79.6350,78.4600,78.5790,-0.0550,-0.06994429890378207900,205,0.335342465753,4.44262295081967213115,0.76356278394991028100,10.4008,76.98617187,1.59282813,2.06897952101018008400,62.980,1.5878056525881232,31.0257224515719276,47.5532775484280724,153.2704923234391000,-8.4706,2.4962,-47.5532775484280724,40.30038342984818891700,6.0000,2022/11/28,0.4000,上交所,可转债
123050.SZ,聚飞转债,2024/06/19,128.5410,128.4100,128.8910,127.2350,128.4510,-0.0900,-0.07001657058837258200,67,0.458904109589,1.81917808219178082192,1.94626744828767389900,-3.4899,113.33060460,15.12039540,13.34184658536622683800,4.780,20.9205020920502092,105.6485355648535565,22.8024644351464435,21.58332277227722770600,23.3644,2.2185,-22.8024644351464435,93.22154058715182791900,6.0000,2020/04/14,0.4000,深交所,可转债
128129.SZ,青农转债,2024/06/19,106.7350,106.7350,107.0980,106.5800,106.6600,-0.0750,-0.07026748489249074800,300,0.983013698630,2.18306010928961748634,1.12507031689480592500,1.7899,105.95281076,0.70718924,0.66745679980297674200,4.220,23.6966824644549763,63.2701421800947867,43.3898578199052133,68.57872659176029970500,3.3885,0.4400,-43.3898578199052133,59.71539756827380527300,6.0000,2020/08/25,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/06/19,113.6790,113.7990,113.9800,112.9080,113.5980,-0.0810,-0.07125326577468134000,293,0.320000000000,4.20218579234972677596,0.35211887533231218900,1.2762,102.66685783,10.93114217,10.64719657447804059300,22.900,4.3668122270742358,73.7554585152838428,39.8425414847161572,54.01978685612788631200,15.0617,1.6419,-39.8425414847161572,71.83959855614862621500,6.0000,2022/09/01,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/06/19,107.2860,107.2720,107.5490,107.1790,107.2090,-0.0770,-0.07177078090337975100,229,0.936986301370,2.37704918032786885246,1.39913626654478635200,2.3959,107.63438095,-0.42538095,-0.39520917595800972600,7.980,12.5313283208020050,54.5112781954887218,52.6977218045112782,96.67306206896551725800,20.0449,0.7986,-52.6977218045112782,50.64485688900013300100,6.0000,2020/11/04,0.2000,深交所,可转债
113516.SH,苏农转债,2024/06/19,110.0100,110.0100,110.0700,109.9010,109.9290,-0.0810,-0.07362967002999727300,323,1.764383561644,0.12021857923497267760,null,0.5374,109.72498299,0.20401701,0.18593487503077898600,4.860,20.5761316872427984,96.7078189300411523,13.2211810699588477,13.67126382978723400000,5.1177,0.5309,-13.2211810699588477,88.13655404153018433700,6.0000,2018/08/02,0.5000,上交所,可转债
127087.SZ,星帅转2,2024/06/19,108.4000,108.4000,108.7590,107.8010,108.3170,-0.0830,-0.07656826568265682700,6,0.008219178082,4.98630136986301369863,0.46160805783025748500,2.2005,89.24572515,19.07127485,21.36939872239919829900,13.260,7.5414781297134238,65.9879336349924585,42.3290663650075415,64.14667657142857148300,12.6940,1.6453,-42.3290663650075415,73.93960161574468253400,6.0000,2023/06/14,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/06/19,116.0000,115.9000,116.2790,115.3210,115.9000,-0.1000,-0.08620689655172413800,247,0.168493150685,5.32786885245901639344,0.21570319240724762700,0.4737,85.16687337,30.73312663,36.08577538884471085500,10.350,9.6618357487922705,74.0096618357487923,41.8903381642512077,56.60117493472584850200,20.1247,2.0284,-41.8903381642512077,86.89958772376240433500,6.0000,2023/10/17,0.2500,深交所,可转债
123215.SZ,铭利转债,2024/06/19,104.7820,104.8880,105.1140,104.5560,104.6830,-0.0990,-0.09448187665820465300,322,0.263835616438,5.12295081967213114754,0.28657948281956000500,3.3108,101.23012472,3.45287528,3.41091674988109211500,37.420,2.6723677177979690,44.8957776590058792,59.7872223409941208,133.1689202380952400,-86.9743,2.7782,-59.7872223409941208,44.35021470455210874500,6.0000,2023/08/03,0.3000,深交所,可转债
113021.SH,中信转债,2024/06/19,118.2030,118.0010,118.7460,117.5100,118.0910,-0.1120,-0.09475224825089041700,108,1.183561643836,0.70684931506849315068,null,-8.4950,109.45224964,8.63875036,7.89271155998507259200,6.100,16.3934426229508197,107.2131147540983607,10.8778852459016393,10.14603975535168191200,4.5543,0.5369,-10.8778852459016393,97.95423584872271676000,6.0000,2019/03/01,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/06/19,93.0500,93.1680,95.5740,92.0720,92.9590,-0.0910,-0.09779688339602364300,250,0.477534246575,4.31967213114754098361,0.75302014866769220800,6.5039,85.83542737,7.12357263,8.29910544895793416300,8.050,12.4223602484472050,63.1055900621118012,29.8534099378881988,47.30707677165354340600,-80.6045,1.5775,-29.8534099378881988,73.51928218413879052400,6.0000,2022/10/14,0.5000,深交所,可转债
128048.SZ,张行转债,2024/06/19,109.6910,109.6920,109.8740,109.4000,109.5810,-0.1100,-0.10028170041297827500,221,1.205479452055,0.39890710382513661202,8.21310263640594628600,-1.3291,108.10487982,1.47612018,1.36545194116844077200,4.130,24.2130750605326877,97.0944309927360775,12.4865690072639225,12.86023192019950122600,3.9921,0.5750,-12.4865690072639225,89.81503069463943972800,6.0000,2018/11/09,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/06/19,119.8880,119.8470,120.0830,119.7010,119.7650,-0.1230,-0.10259575603896970500,357,2.828493150685,2.02732240437158469945,2.42140859182565858100,2.5120,120.72804825,-0.96304825,-0.79770050453043748300,3.950,25.3164556962025316,66.5822784810126582,53.1827215189873418,79.87519011406844114000,-2.9828,0.7129,-53.1827215189873418,55.15062940729074380600,6.0000,2020/06/29,0.6000,深交所,可转债
123210.SZ,信服转债,2024/06/19,105.0000,105.0010,105.4070,104.7430,104.8900,-0.1100,-0.10476190476190476200,329,0.269589041096,5.10382513661202185792,0.28601391934407474500,1.4616,99.85423305,5.03576695,5.04311814951143926500,111.260,0.89879561387740427827,46.6564803163760561,58.2335196836239439,124.8133577345405500,-11.1477,2.6615,-58.2335196836239439,46.72458932513533145600,6.0000,2023/07/27,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/06/19,103.2440,103.2100,103.3730,103.0000,103.1300,-0.1140,-0.11041803882065785900,248,0.812054794521,2.32513661202185792350,1.16357994763890235600,1.9128,102.43597004,0.69402996,0.67752563843441883200,11.000,9.0909090909090909,64.4545454545454545,38.6754545454545455,60.00423131170662916800,15.7086,1.0158,-38.6754545454545455,62.92178951336794945600,6.0000,2020/10/16,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/06/19,102.5500,102.7000,103.4050,101.8500,102.4300,-0.1200,-0.11701608971233544600,309,0.843835616438,3.15846994535519125683,0.97627648149956067600,4.1976,104.20586564,-1.77586564,-1.70418971052462915800,26.570,3.7636432066240120,35.3029732781332330,67.1270267218667670,190.1455330490405100,101.0477,1.1895,-67.1270267218667670,33.87810567218395691800,6.0000,2021/08/16,0.3000,深交所,可转债
113584.SH,家悦转债,2024/06/19,106.2300,106.2750,106.3540,106.0580,106.1040,-0.1260,-0.11861056198813894400,15,0.073972602740,1.96164383561643835616,1.69644876724722913400,2.7245,107.08795152,-0.98395152,-0.91882560646071829900,35.990,2.7785495971103084,24.0066685190330647,82.0973314809669353,341.9771944444444500,9.3687,2.1782,-82.0973314809669353,22.41771196318898891900,6.0000,2020/06/05,0.4000,上交所,可转债
127041.SZ,弘亚转债,2024/06/19,115.5300,115.5990,115.8900,115.0000,115.3900,-0.1400,-0.12118064571972647800,344,0.939726027397,2.06284153005464480874,0.86662622410954155500,0.8954,109.45499191,5.93500809,5.42232746669068754800,25.840,3.8699690402476780,75.1160990712074303,40.2739009287925697,53.61553838227717679600,14.5471,3.0446,-40.2739009287925697,68.62738533932931730100,5.0000,2021/07/12,0.5000,深交所,可转债
113545.SH,金能转债,2024/06/19,108.2920,108.4000,108.9820,108.1230,108.1600,-0.1320,-0.12189266058434602700,250,1.227945205479,1.31967213114754098361,1.66420118343195266300,2.5721,108.66598770,-0.50598770,-0.46563576212725115600,9.870,10.1317122593718338,58.1560283687943262,50.0039716312056738,85.98243902439024403400,-50.0485,0.5727,-50.0039716312056738,53.51815190724514640400,6.0000,2019/10/11,0.4000,上交所,可转债
113045.SH,环旭转债,2024/06/19,116.8500,116.8490,117.2550,115.7710,116.6990,-0.1510,-0.12922550278134360300,108,0.384657534247,2.70684931506849315068,1.11397698352170969800,-1.8261,104.70864600,11.99035400,11.45115943911642215300,18.790,5.3219797764768494,82.4374667376263970,34.2615332623736030,41.56063331181407363000,25.5782,2.0371,-34.2615332623736030,78.73033401427652593300,6.0000,2021/03/04,0.1000,上交所,可转债
113601.SH,塞力转债,2024/06/19,91.1400,91.5100,91.8900,90.9620,91.0220,-0.1180,-0.12947114329602808900,304,1.245205479452,2.17213114754098360656,1.64795324207334490600,13.4682,100.50365497,-9.48165497,-9.43413945774433958400,16.980,5.8892815076560660,35.3945818610129564,55.6274181389870436,157.1636539101497500,95.8218,1.0929,-55.6274181389870436,35.21720863940532211700,6.0000,2020/08/21,0.5000,上交所,可转债
117190.SZ,21电投E1,2024/06/19,105.2000,105.1000,105.1000,105.0000,105.0500,-0.1500,-0.14258555133079847900,211,0.172602739726,0.42622950819672131148,5.99714421703950499800,2.4023,105.41370257,-0.36370257,-0.34502399700691966700,5.320,18.7969924812030075,71.4285714285714286,33.6214285714285714,47.06999999999999994100,15.4556,1.0392,-33.6214285714285714,67.76023390425857100200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
123108.SZ,乐普转2,2024/06/19,108.6390,108.6390,108.7870,108.1320,108.4830,-0.1560,-0.14359484163145831600,82,0.336986301370,1.77808219178082191781,1.38270512430519067500,0.4262,105.22161996,3.26138004,3.09953414634731308900,28.390,3.5223670306445932,56.5339908418457203,51.9490091581542797,91.88986728971962625000,15.6597,1.8430,-51.9490091581542797,53.72849312084067661000,5.0000,2021/03/30,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/06/19,106.8500,106.7990,106.9500,106.1000,106.6950,-0.1550,-0.14506317267197005100,336,1.835616438356,0.08469945355191256831,5.62350625615070996800,-7.6908,105.76050825,0.93449175,0.88359234033843629900,5.920,16.8918918918918919,75.0000000000000000,31.6950000000000000,42.26000000000000000000,-57.7464,0.7451,-31.6950000000000000,70.91493908360638007800,6.0000,2018/07/20,0.4000,深交所,可转债
118005.SH,天奈转债,2024/06/19,102.5510,102.5970,102.6660,102.3620,102.4000,-0.1510,-0.14724381039677818800,145,0.394520547945,3.60655737704918032787,0.97656250000000000000,3.1579,100.57346455,1.82653545,1.81612064193328020300,103.520,0.96599690880989180835,24.3431221020092736,78.0568778979907264,320.6526984126984100,40.3584,3.2338,-78.0568778979907264,24.20431891347156897800,6.0000,2022/01/27,0.3000,上交所,可转债
113532.SH,海环转债,2024/06/19,111.1510,111.1510,111.7320,110.6600,110.9870,-0.1640,-0.14754703061600885300,79,0.432876712329,0.78630136986301369863,null,-3.4227,106.31547539,4.67152461,4.39402127758288905500,5.390,18.5528756957328386,91.2801484230055659,19.7068515769944341,21.58941666666666661700,12.3868,0.9884,-19.7068515769944341,85.85781899404585440000,6.0000,2019/04/02,0.4000,上交所,可转债
110075.SH,南航转债,2024/06/19,124.0000,124.1290,124.1290,123.5900,123.8090,-0.1910,-0.15403225806451612900,249,0.543561643836,2.32240437158469945355,0.64615657989322262500,-5.4751,103.70290528,20.10609472,19.38816917974778652200,6.170,16.2074554294975689,94.6515397082658023,29.1574602917341977,30.80505650684931502600,34.9954,2.8190,-29.1574602917341977,91.27183028547240552300,6.0000,2020/10/15,0.2000,上交所,可转债
128083.SZ,新北转债,2024/06/19,114.8800,115.1080,115.7730,114.3510,114.7030,-0.1770,-0.15407381615598885800,191,0.936986301370,1.48087431693989071038,1.56927020217431104700,-1.7347,108.26728760,6.43571240,5.94428154862170944400,6.340,15.7728706624605678,89.9053627760252366,24.7976372239747634,27.58193333333333332300,-50.9516,1.2638,-24.7976372239747634,83.04019133478803121000,6.0000,2019/12/12,0.3000,深交所,可转债
113660.SH,寿22转债,2024/06/19,113.6990,113.6000,114.4980,113.4610,113.5190,-0.1800,-0.15831273801880403500,216,0.471232876712,4.41256830601092896175,0.70472784291616381400,0.7620,99.73836271,13.78063729,13.81678715748390893200,37.650,2.6560424966799469,65.7901726427622842,47.7288273572377158,72.54704683084376260700,16.2041,2.2835,-47.7288273572377158,65.96275580947150300400,6.0000,2022/11/17,0.5000,上交所,可转债
127028.SZ,英特转债,2024/06/19,123.7000,123.3330,124.0240,122.9390,123.5000,-0.2000,-0.16168148746968472100,167,0.682191780822,2.54644808743169398907,1.21457489878542510100,-4.0676,105.32066565,18.17933435,17.26093757365081750200,9.680,10.3305785123966942,101.5495867768595041,21.9504132231404959,21.61546286876907430100,12.0041,1.1971,-21.9504132231404959,96.41943122001100275000,6.0000,2021/01/05,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/06/19,86.2400,85.8500,86.9160,85.5700,86.1000,-0.1400,-0.16233766233766233800,12,0.019726027397,4.96986301369863013699,0.69686411149825784000,7.1873,89.52884249,-3.42884249,-3.82987470253844449100,12.210,8.1900081900081900,63.7182637182637183,22.3817362817362817,35.12609254498714645300,20.9554,1.1074,-22.3817362817362817,71.17065511640093393500,6.0000,2023/06/08,0.3000,深交所,可转债
127083.SZ,山路转债,2024/06/19,107.6750,107.7510,107.9600,107.4000,107.5000,-0.1750,-0.16252612026932899900,88,0.096438356164,4.76164383561643835616,0.37209302325581395300,0.9362,101.01966207,6.48033793,6.41492734900414817800,8.010,12.4843945068664170,66.9163545568039950,40.5836454431960050,60.64832089552238807500,8.5580,0.6196,-40.5836454431960050,66.24092101044185862800,6.0000,2023/03/24,0.2000,深交所,可转债
118012.SH,微芯转债,2024/06/19,118.1010,118.1000,118.9700,116.7300,117.9030,-0.1980,-0.16765311047323900700,351,0.575342465753,4.04371584699453551913,0.50889290348846085300,0.6808,95.85226167,22.05073833,23.00492231045757023900,25.260,3.9588281868566904,78.3452098178939034,39.5577901821060966,50.49165133906013138800,-110.2217,5.1545,-39.5577901821060966,81.73537948183283946900,6.0000,2022/07/05,0.4000,上交所,可转债
113661.SH,福22转债,2024/06/19,107.9900,108.1470,108.4000,107.5000,107.8030,-0.1870,-0.17316418186869154600,211,0.172602739726,4.42622950819672131148,0.27828539094459337900,1.2896,102.78297918,5.02002082,4.88409740605847264800,46.370,2.1565667457407807,49.3853784774638775,58.4176215225361225,118.2893061135371200,20.4647,2.7478,-58.4176215225361225,48.04820688353185901500,6.0000,2022/11/22,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/06/19,103.8700,103.8710,104.7770,103.5040,103.6880,-0.1820,-0.17521902377972465600,140,0.076164383562,5.62021857923497267760,0.19288635136177764100,2.6599,93.45247267,10.23552733,10.95265543817525615000,6.130,16.3132137030995106,74.7145187601957586,28.9734812398042414,38.77891703056768552300,20.6650,1.2815,-28.9734812398042414,79.94921549484107256600,6.0000,2024/02/01,0.2000,深交所,可转债
110083.SH,苏租转债,2024/06/19,165.1800,165.1000,166.6000,164.0000,164.8900,-0.2900,-0.17556604915849376400,222,0.363287671233,3.39617486338797814208,0.36387894960276548000,-11.3851,102.18592728,62.70407272,61.36272810656633892600,3.050,32.7868852459016393,161.6393442622950820,3.2506557377049180,2.01105476673427989800,7.5653,1.1575,-3.2506557377049180,158.1816093123924700,6.0000,2021/11/11,0.2000,上交所,可转债
