代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-08-06,116.0,115.0,115.96,114.03,115.96,-0.04,-0.03448275862068966,133,0.145753424658,0.6147540983606558,0.3364642414851932,0.3616,97.42667272,18.53332728,19.02284740161862,28.29,3.534817956875221,98.33863556026864,17.62136443973136,17.91906542056075,906.8516,7.1047,-17.62136443973136,100.9360504826944,6,2019-03-26,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-08-06,105.85,105.85,106.187,104.701,105.801,-0.049,-0.04629192253188474,152,0.208219178082,2.553424657534247,0.4725853252804794,1.6487,91.7246774,14.0763226,15.34627648633191,11.79,8.481764206955047,77.94741306191688,27.85358693808312,35.73381828073993,12.2978,1.2941,-27.85358693808312,84.97976255833294,6,2019-03-07,0.5,深交所,可转债
128038.SZ,利欧转债,2019-08-06,105.95,105.95,106.284,103.482,105.895,-0.055,-0.05191127890514394,138,0.18904109589,0.6502732240437158,0.4721658246376128,1.5992,97.63341229,8.26158771,8.46184468638733,1.72,58.13953488372093,95.93023255813954,9.964767441860465,10.38751515151515,20.2774,1.4006,-9.964767441860465,98.25553599744981,6,2018-03-22,0.3,深交所,可转债
127005.SZ,长证转债,2019-08-06,116.152,115.188,118.0,114.299,116.08,-0.072,-0.06198774020249329,148,0.162191780822,4.598360655737705,0.3445899379738112,-1.2445,92.67990138,23.40009862,25.24829900719949,7.43,13.45895020188425,95.42395693135936,20.65604306864065,21.64660084626234,12.8087,1.4914,-20.65604306864065,102.960788164964,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2019-08-06,104.09,103.58,104.18,103.08,104.0,-0.09,-0.08646363723700644,121,0.066301369863,5.672131147540983,0.1923076923076923,0.9945,88.38971375,15.61028625,17.66074986298957,9.87,10.13171225937184,71.93515704154002,32.06484295845998,44.57464788732394,24.448,2.0885,-32.06484295845998,81.38408191364917,6,2019-04-04,0.2,上交所,可转债
110055.SH,伊力转债,2019-08-06,112.85,111.99,113.6,110.0,112.74,-0.11,-0.0974745237040319,145,0.198630136986,5.60655737704918,0.4434983147064041,0.4413,88.45261002,24.28738998,27.45808176209654,17.25,5.797101449275362,97.33333333333333,15.40666666666667,15.82876712328767,12.3933,2.8142,-15.40666666666667,110.0400918766844,6,2019-03-14,0.5,上交所,可转债
128023.SZ,亚太转债,2019-08-06,92.5,92.65,92.66,91.813,92.402,-0.098,-0.105945945945946,246,0.33698630137,4.328767123287672,0.5411138287050064,4.8207,93.46112352,-1.05912352,-1.133223612247027,10.34,9.671179883945841,44.77756286266924,47.62443713733075,106.3578142548596,-200.0392,1.3166,-47.62443713733075,47.91036227280873,6,2017-12-04,0.3,深交所,可转债
128032.SZ,双环转债,2019-08-06,93.51,93.5,93.51,93.04,93.403,-0.107,-0.1144262645706342,225,0.308219178082,1.997267759562842,0.535314711518902,4.0585,93.74822416,-0.34522416,-0.3682460794252553,9.93,10.07049345417926,49.64753272910372,43.75546727089628,88.1322089249493,21.3894,0.9962,-43.75546727089628,52.95837139738277,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-08-06,100.05,98.65,99.93,98.65,99.93,-0.12,-0.1199400299850075,223,0.305479452055,4.391780821917808,0.5003502451716202,2.319,93.16983409,6.76016591,7.255745355808865,2.95,33.89830508474577,71.1864406779661,28.7435593220339,40.37785714285715,45.9898,0.9844,-28.7435593220339,76.40503106316747,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-08-06,92.355,92.355,92.355,92.05,92.232,-0.123,-0.1331817443560175,66,0.180821917808,3.8224043715847,1.084222395697805,5.8874,90.63308268,1.59891732,1.764165217291934,7.59,13.17523056653491,42.68774703557313,49.54425296442688,116.062,11.0001,1.2002,-49.54425296442688,47.09952014574147,6,2017-06-02,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-08-06,106.561,106.001,109.001,105.504,106.4,-0.161,-0.1510871707285029,260,0.213698630137,1.553424657534247,0.2819548872180451,0.8367,91.22136416,15.17863584,16.63934318431925,57.49,1.739432944859976,83.77109062445643,22.62890937554357,27.01279069767442,-58.5016,7.6712,-22.62890937554357,91.83275364916054,6,2018-11-20,0.3,深交所,可转债
127006.SZ,敖东转债,2019-08-06,101.66,101.201,101.6,100.702,101.5,-0.16,-0.1573873696635845,147,0.161095890411,4.601092896174864,0.3940886699507389,1.4595,90.64648368,10.85351632,11.97345542747699,20.62,4.849660523763337,73.71483996120271,27.78516003879728,37.69276315789474,6.8551,0.8311,-27.78516003879728,81.32123494324465,6,2018-03-13,0.2,深交所,可转债
128054.SZ,中宠转债,2019-08-06,101.9,101.11,101.9,101.11,101.72,-0.18,-0.1766437684003925,173,0.189589041096,0.9398907103825137,0.3932363350373574,2.3898,92.79964989,8.92035011,9.612482504593208,22.28,4.488330341113106,74.05745062836625,27.66254937163375,37.35282424242424,102.459,3.4975,-27.66254937163375,79.80358839300601,6,2019-02-14,0.4,深交所,可转债
113011.SH,光大转债,2019-08-06,111.3,111.01,111.21,110.0,111.09,-0.21,-0.1886792452830189,143,0.391780821918,3.612021857923497,0.9001710324961743,-0.4577,96.5008202,14.5891798,15.1181925394661,3.97,25.18891687657431,93.95465994962217,17.13534005037784,18.23788203753351,5.0289,0.6597,-17.13534005037784,97.36151439428093,6,2017-03-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-08-06,97.77,97.63,97.77,97.019,97.58,-0.19,-0.1943336401759231,229,0.313698630137,1.587431693989071,0.5124000819840131,2.7814,94.60870495,2.97129505,3.140614863685437,42.28,2.365184484389782,49.40870387890256,48.17129612109745,97.4955672570608,26.7108,3.3152,-48.17129612109745,52.22426826898718,6,2017-12-21,0.3,深交所,可转债
110046.SH,圆通转债,2019-08-06,117.37,116.0,117.77,115.5,117.14,-0.23,-0.1959614893073187,260,0.356164383562,0.6284153005464481,0.4268396790165614,-0.2554,98.21771551,18.92228449,19.26565323958633,10.73,9.319664492078285,110.4380242311277,6.701975768872321,6.068540084388186,23.0193,2.9954,-6.701975768872321,112.4420616562635,6,2018-11-20,0.5,上交所,可转债
113530.SH,大丰转债,2019-08-06,98.5,98.3,98.36,97.11,98.3,-0.2,-0.2030456852791878,133,0.145753424658,5.639344262295082,0.4069175991861648,3.9849,93.24108431,5.05891569,5.42562940729062,16.76,5.966587112171838,63.36515513126491,34.93484486873508,55.13258003766478,18.6219,2.4101,-34.93484486873508,67.95840653310493,6,2019-03-26,0.4,上交所,可转债
113026.SH,核能转债,2019-08-06,105.52,105.1,105.78,104.21,105.3,-0.22,-0.2084912812736922,114,0.062465753425,2.59016393442623,0.1899335232668566,0.7839,91.84769413,13.45230587,14.64631855750215,6.2,16.12903225806452,86.45161290322581,18.84838709677419,21.80223880597015,15.0315,1.7487,-18.84838709677419,94.12496821190018,6,2019-04-12,0.2,上交所,可转债
113015.SH,隆基转债,2019-08-06,133.8,133.0,134.5,130.8,133.52,-0.28,-0.2092675635276532,278,0.380821917808,0.07945205479452055,0.313944039987852,-4.4853,100.10954845,33.41045155,33.37389096973796,18.66,5.359056806002144,133.4405144694534,0.0794855305466238,0.05956626506024097,36.9032,5.4951,-0.0794855305466238,133.2944924190729,6,2017-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2019-08-06,107.24,106.6,107.06,106.58,107.01,-0.23,-0.2144722118612458,158,0.216438356164,4.571038251366121,0.4672460517708625,0.7796,90.65877414,16.35122586,18.0360103201369,21.43,4.666355576294913,88.75408306112926,18.25591693887074,20.56910094637224,31.6478,3.8,-18.25591693887074,97.89905489354024,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2019-08-06,97.23,97.14,97.14,96.53,97.01,-0.22,-0.2262676128766842,284,0.38904109589,2.147945205479452,0.5154107823935676,2.7026,93.64853669,3.36146331,3.589445632372539,8.59,11.64144353899884,47.61350407450524,49.39649592549476,103.7447188264059,11.5967,0.762,-49.39649592549476,50.84276354698184,6,2017-10-27,0.3,上交所,可转债
128042.SZ,凯中转债,2019-08-06,99.38,98.61,99.78,98.514,99.153,-0.227,-0.2284161803179714,8,0.013150684932,4.98087431693989,0.6051254122416871,3.4246,85.15078758,14.00221242,16.44401985929347,12.99,7.698229407236336,76.21247113163972,22.94052886836028,30.10075454545455,38.5892,2.1725,-22.94052886836028,89.50295504905031,6,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2019-08-06,95.5,95.09,95.68,94.79,95.28,-0.22,-0.2303664921465969,113,0.123835616438,5.693989071038251,0.4198152812762385,3.4752,78.62438024,16.65561976,21.18378511749017,6.35,15.74803149606299,57.48031496062992,37.79968503937008,65.76109589041096,60.672,1.6653,-37.79968503937008,73.10749513722325,6,2019-04-15,0.4,上交所,可转债
113536.SH,三星转债,2019-08-06,103.13,102.98,102.99,102.04,102.89,-0.24,-0.2327159895277805,68,0.074520547945,2.402739726027397,0.388764700165225,1.9983,90.08310971,12.80689029,14.21674976721893,19.75,5.063291139240507,91.39240506329114,11.49759493670886,12.58047091412742,25.5611,2.8947,-11.49759493670886,101.4534304571702,6,2019-05-31,0.4,上交所,可转债
113019.SH,玲珑转债,2019-08-06,118.6,118.25,118.61,116.82,118.32,-0.28,-0.2360876897133221,159,0.217808219178,1.079452054794521,0.4225828262339418,-1.2968,97.06524054,21.25475946,21.89739534127157,18.55,5.390835579514825,102.0485175202156,16.27148247978437,15.94484944532488,15.6638,2.3271,-16.27148247978437,105.1339459444929,5,2018-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2019-08-06,100.16,99.62,100.31,99.32,99.91,-0.25,-0.2496006389776358,136,0.372602739726,2.076712328767123,1.000900810729657,1.1675,94.60303833,5.30696167,5.609715886172638,13.29,7.524454477050414,69.3002257336343,30.60977426636569,44.16980456026059,12.4491,1.3543,-30.60977426636569,73.25369983561956,6,2017-03-24,0.3,上交所,可转债
128040.SZ,华通转债,2019-08-06,100.565,100.001,100.87,99.679,100.31,-0.255,-0.2535673445035549,54,0.088767123288,3.568306010928962,0.59814574818064,2.514,89.04530429,11.26469571,12.65052188862591,11.37,8.795074758135444,76.42919964819701,23.88080035180299,31.2456501726122,59.0053,3.0136,-23.88080035180299,85.83181365665813,6,2018-06-14,0.4,深交所,可转债
113516.SH,苏农转债,2019-08-06,107.72,107.72,107.72,106.88,107.44,-0.28,-0.25993316004456,5,0.01095890411,4.989071038251367,0.7446016381236039,1.4178,94.7335753,12.7064247,13.4127996961601,5.67,17.63668430335097,89.77072310405644,17.66927689594356,19.68267190569745,10.4974,0.832,-17.66927689594356,94.76125314575395,6,2018-08-02,0.5,上交所,可转债
113535.SH,大业转债,2019-08-06,99.79,99.53,99.81,99.09,99.53,-0.26,-0.2605471490129271,90,0.098630136986,4.446575342465754,0.401888877725309,2.8377,79.00938491,20.52061509,25.97237671622825,12.56,7.961783439490446,80.5732484076433,18.95675159235669,23.52735177865613,12.0982,1.8623,-18.95675159235669,101.9793389094533,5,2019-05-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-08-06,96.86,96.8,96.8,96.253,96.601,-0.259,-0.2673962419987611,108,0.384657534247,1.704918032786885,1.345741762507634,3.3926,87.35910842,9.24189158,10.57919631639025,7.71,12.97016861219196,33.59273670557717,63.00826329442283,187.565138996139,86.1133,1.2305,-63.00826329442283,38.45361670138846,6,2016-04-21,0.5,深交所,可转债
110043.SH,无锡转债,2019-08-06,104.03,103.6,104.08,103.45,103.75,-0.28,-0.2691531289051235,189,0.258904109589,4.484931506849315,0.4819277108433735,1.2506,92.15058935,11.59941065,12.5874514008195,6.52,15.33742331288344,81.59509202453988,22.15490797546012,27.15225563909775,8.1002,0.9475,-22.15490797546012,88.54538272634485,6,2018-01-30,0.3,上交所,可转债
110033.SH,国贸转债,2019-08-06,111.0,110.4,110.7,110.05,110.7,-0.3,-0.2702702702702703,214,0.820821917808,2.249315068493151,1.264679313459801,-2.2939,97.30446564,13.39553436,13.7666182861122,8.34,11.99040767386091,88.60911270983213,22.09088729016787,24.93071718538566,4.2424,1.0425,-22.09088729016787,91.06376786206472,6,2016-01-05,0.3,上交所,可转债
127003.SZ,海印转债,2019-08-06,100.197,99.99,99.99,99.503,99.922,-0.275,-0.2744593151491562,60,0.246575342466,2.83879781420765,1.501170913312384,4.5983,96.38077076,3.54122924,3.674207222121202,3.01,33.22259136212625,84.71760797342192,15.20439202657807,17.94714509803922,62.662,1.7596,-15.20439202657807,87.89886956224828,6,2016-06-08,0.5,深交所,可转债
113021.SH,中信转债,2019-08-06,105.33,104.85,105.29,104.49,105.04,-0.29,-0.2753251685179911,156,0.128219178082,5.576502732240437,0.2856054836252856,2.3407,96.4496707,8.5903293,8.906540828656246,7.22,13.85041551246537,77.42382271468144,27.61617728531856,35.66883720930233,5.1745,0.6539,-27.61617728531856,80.27380721236764,6,2019-03-01,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-06,100.773,100.6,100.799,100.237,100.49,-0.283,-0.2808291903585286,197,0.863561643836,1.568306010928962,1.592198228679471,1.175,97.35457591,3.13542409,3.220623232849949,9.26,10.79913606911447,37.36501079913607,63.12498920086393,168.9414450867052,67.0908,1.7336,-63.12498920086393,38.38033338430684,6,2016-01-22,0.5,深交所,可转债
113025.SH,明泰转债,2019-08-06,101.11,101.11,101.38,100.19,100.81,-0.3,-0.2967065572149145,119,0.130410958904,4.216438356164383,0.3967860331316337,2.4739,85.18561102,15.62438898,18.34158233170586,11.3,8.849557522123893,86.28318584070796,14.52681415929204,16.83620512820513,10.7621,1.0108,-14.52681415929204,101.2884509573457,6,2019-04-09,0.4,上交所,可转债
128022.SZ,众信转债,2019-08-06,98.301,98.2,98.33,96.66,97.98,-0.321,-0.32654805139317,249,0.341095890411,3.375342465753425,0.5103082261686058,2.8361,62.38169083,35.59830917,57.06531627526903,7.91,12.64222503160556,66.1188369152971,31.86116308470291,48.18772466539197,17.7181,2.018,-31.86116308470291,105.9907739523788,6,2017-12-01,0.3,深交所,可转债
128018.SZ,时达转债,2019-08-06,94.911,95.197,95.197,94.5,94.601,-0.31,-0.3266217825120376,274,0.375342465753,2.227397260273972,0.5285356391581484,3.8677,93.3463291,1.2546709,1.344103096604792,7.45,13.42281879194631,64.83221476510067,29.76878523489933,45.91665631469979,-71.6396,1.2073,-29.76878523489933,69.45341652979975,6,2017-11-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-06,98.609,98.02,98.979,97.701,98.279,-0.33,-0.3346550517701224,232,0.317808219178,4.367123287671233,0.5087556853447838,2.7317,91.14837942,7.13062058,7.823090904494328,3.98,25.12562814070352,75.37688442211055,22.90211557788945,30.38347333333334,-18.8369,1.1081,-22.90211557788945,82.69690026498833,6,2017-12-18,0.3,深交所,可转债
110049.SH,海尔转债,2019-08-06,119.3,119.0,119.36,117.7,118.9,-0.4,-0.3352891869237217,232,0.127123287671,0.3643835616438356,0.1677477332165854,-1.4653,98.80795983,20.09204017,20.33443480117244,14.55,6.872852233676976,106.0481099656358,12.85189003436426,12.11892417368762,11.4997,2.4461,-12.85189003436426,107.3274968414412,6,2018-12-18,0.2,上交所,可转债
113528.SH,长城转债,2019-08-06,99.0,98.5,98.97,98.0,98.66,-0.34,-0.3434343434343434,159,0.217808219178,2.383561643835617,0.5067909993918508,3.3618,87.05391238,11.60608762,13.33206894750248,24.03,4.161464835622139,76.57095297544736,22.08904702455264,28.8478152173913,22.63,1.9115,-22.08904702455264,87.9580835393206,6,2019-02-27,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-08-06,95.33,95.333,95.399,94.801,95.0,-0.33,-0.3461659498583867,9,0.03698630137,2.978142076502732,1.578947368421053,5.5472,48.19243462,46.80756538,97.12637626440795,9.97,10.03009027081244,28.28485456369107,66.71514543630893,235.8687943262411,12.6889,1.1262,-66.71514543630893,58.69148298217077,6,2016-07-29,0.4,深交所,可转债
110045.SH,海澜转债,2019-08-06,100.5,100.0,100.38,99.68,100.15,-0.35,-0.3482587064676617,25,0.034246575342,4.934426229508197,0.4992511233150275,2.2508,92.00747748,8.14252252,8.849848667756346,12.02,8.319467554076539,72.3793677204659,27.77063227953411,38.36816091954023,7.9475,2.8506,-27.77063227953411,78.66683198243236,6,2018-07-13,0.3,上交所,可转债
110034.SH,九州转债,2019-08-06,102.73,102.51,102.68,102.05,102.37,-0.36,-0.3504331743405043,204,0.447123287671,2.443835616438356,0.7814789489108137,3.1775,101.43053693,0.93946307,0.9262132474447505,18.32,5.458515283842795,68.23144104803494,34.13855895196507,50.033472,17.928,1.5057,-34.13855895196507,67.2691312825479,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2019-08-06,96.02,95.61,95.69,94.93,95.68,-0.34,-0.3540928973130598,274,0.375342465753,3.887978142076503,0.5225752508361204,3.5901,83.13536744,12.54463256,15.08940532325625,17.12,5.841121495327103,72.42990654205607,23.25009345794393,32.10012903225807,-35.7351,2.3679,-23.25009345794393,87.12285609891578,6,2017-11-06,0.3,上交所,可转债
