代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2024/04/17,112.5330,112.5330,115.5000,112.5330,115.4000,2.8670,2.54769711995592404000,166,0.678082191781,2.54918032786885245902,1.29982668977469670700,-0.0346,103.94177118,11.45822882,11.02369979837782479500,26.950,3.7105751391465677,75.7699443413729128,39.6300556586270872,52.30313418217433888600,34.5757,3.0764,-39.6300556586270872,72.89652993324421893900,6.0000,2020/11/04,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/04/17,113.6100,113.6100,117.1000,113.3800,116.4770,2.8670,2.52354546254731097600,178,0.145479452055,5.51639344262295081967,0.25756157868076959400,0.7219,81.55784235,34.91915765,42.81520531176729934700,10.150,9.8522167487684729,96.2561576354679803,20.2208423645320197,21.00732343909928351500,51.9641,3.3696,-20.2208423645320197,118.0219521041166700,6.0000,2023/10/23,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/04/17,115.3000,115.6000,118.3150,115.6000,118.2080,2.9080,2.52211621856027753700,105,0.284931506849,3.71584699453551912568,0.84596643205197617800,0.4137,102.02842510,16.17957490,15.85790909164979358300,34.940,2.8620492272467086,75.5867200915855753,42.6212799084144247,56.38725937145020819600,43.6309,4.8463,-42.6212799084144247,74.08398200550640009800,6.0000,2022/01/04,0.4000,上交所,可转债
123240.SZ,楚天转债,2024/04/17,112.0950,112.1000,115.1000,112.0000,114.9160,2.8210,2.51661537089076230000,78,0.063287671233,5.78961748633879781421,0.26106025270632462000,0.0281,96.49939121,18.41660879,19.08468909396760120800,10.000,10.0000000000000000,87.0000000000000000,27.9160000000000000,32.08735632183908046000,13.4076,1.1004,-27.9160000000000000,90.15600918214331603100,6.0000,2024/01/31,0.3000,深交所,可转债
123013.SZ,横河转债,2024/04/17,333.7000,333.3700,346.0000,333.3700,342.0900,8.3900,2.51423434222355409100,267,1.821917808219,0.27322404371584699454,2.92320734309684585900,-248.3117,108.22344638,233.86655362,216.0960137961557300,8.880,11.2612612612612613,91.3288288288288288,250.7611711711711712,274.5695684340320600,53.1701,3.3644,-250.7611711711711712,84.38913367085919704600,6.0000,2018/07/26,0.5000,深交所,可转债
111004.SH,明新转债,2024/04/17,105.6550,107.3800,109.2000,105.6550,108.3030,2.6480,2.50627040840471345400,19,0.052054794521,3.95068493150684931507,0.92333545700488444500,2.6800,100.52041003,7.78258997,7.74229827323357566700,24.410,4.0966816878328554,60.7537894305612454,47.5492105694387546,78.26542346594740388500,46.2183,1.4048,-47.5492105694387546,60.43925747261622605600,6.0000,2022/03/30,0.4000,上交所,可转债
118043.SH,福立转债,2024/04/17,103.9810,106.0610,106.9990,104.4260,106.5710,2.5900,2.49083967263250016800,248,0.203013698630,5.32513661202185792350,0.28150247253005038900,2.3108,93.14440762,13.42659238,14.41481321645878110300,21.270,4.7014574518100611,63.3286318758815233,43.2423681241184767,68.28249220489977720900,35.0940,1.5993,-43.2423681241184767,67.98973067094108306500,6.0000,2023/08/14,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/04/17,117.6870,117.6860,121.8000,117.4550,120.6090,2.9220,2.48285707002472660500,136,0.850684931507,1.63114754098360655738,1.90698869901914450800,-1.7113,102.49381544,18.11518456,17.67441721457296155500,9.130,10.9529025191675794,85.6516976998904710,34.9573023001095290,40.81332097186700763100,-21.7645,1.3510,-34.9573023001095290,83.56767413935436473600,6.0000,2019/12/04,0.6000,深交所,可转债
127101.SZ,豪鹏转债,2024/04/17,105.1580,105.0500,109.5550,105.0370,107.7630,2.6050,2.47722474752277525200,118,0.096164383562,5.68032786885245901639,0.27838868628378942700,1.5155,87.37212638,20.39087362,23.33796196205154095000,50.680,1.9731649565903710,71.5864246250986582,36.1765753749013418,50.53552480705622942800,39.5050,1.2879,-36.1765753749013418,81.93279434879956987000,6.0000,2023/12/22,0.3000,深交所,可转债
127028.SZ,英特转债,2024/04/17,119.8000,119.8000,123.2140,119.6500,122.7470,2.9470,2.45993322203672788000,104,0.423287671233,2.71857923497267759563,1.22202579289106862100,-3.5913,104.38608571,18.36091429,17.58942694815603887100,9.980,10.0200400801603206,102.9058116232464930,19.8411883767535070,19.28092112950340796800,11.0007,1.3267,-19.8411883767535070,98.58192394447481481300,6.0000,2021/01/05,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/04/17,115.0000,115.0000,118.2450,115.0000,117.8240,2.8240,2.45565217391304347800,319,1.306849315068,2.13114754098360655738,1.27308527973927213500,-1.8564,107.65742721,10.16657279,9.44344765936934375700,8.220,12.1654501216545012,98.1751824817518248,19.6488175182481752,20.01403717472118961200,23.2170,1.7594,-19.6488175182481752,91.19220570843495341200,6.0000,2020/06/04,0.4000,深交所,可转债
127035.SZ,濮耐转债,2024/04/17,110.2880,110.7290,113.1210,110.2010,112.9960,2.7080,2.45538952560568692900,328,1.343835616438,2.10655737704918032787,1.32748061878296576900,0.1309,107.75060775,5.24539225,4.86808599926435217700,4.320,23.1481481481481481,76.8518518518518519,36.1441481481481481,47.03093975903614448600,13.5424,0.9972,-36.1441481481481481,71.32382216364051264500,5.0000,2021/05/26,0.6000,深交所,可转债
128083.SZ,新北转债,2024/04/17,111.9060,111.7320,116.2270,111.6320,114.6440,2.7380,2.44669633442353403700,128,0.626301369863,1.65300546448087431694,1.57007780607794564000,-1.5228,107.50115248,7.14284752,6.64443808760923527500,6.490,15.4083204930662558,89.0600924499229584,25.5839075500770416,28.72656747404844290300,-449.0518,1.2592,-25.5839075500770416,82.84570946017727604600,6.0000,2019/12/12,0.3000,深交所,可转债
113649.SH,丰山转债,2024/04/17,106.8800,107.9240,109.9000,107.5800,109.4760,2.5960,2.42889221556886227500,296,0.484931506849,4.19398907103825136612,0.54806532938726296200,2.2819,99.35496921,10.12103079,10.18673838910648684600,13.730,7.2833211944646759,75.3823743627093955,34.0936256372906045,45.22758260869565214400,61.0321,1.1177,-34.0936256372906045,75.87177064428320353800,6.0000,2022/06/27,0.3000,上交所,可转债
113576.SH,起步转债,2024/04/17,96.8240,96.8200,99.4690,96.8140,99.1630,2.3390,2.41572337436999091100,8,0.054794520548,1.98082191780821917808,2.52110162056412169900,9.0492,112.43324692,-13.27024692,-11.80277834495184745100,2.600,38.4615384615384615,53.0769230769230769,46.0860769230769231,86.82884057971014500900,-1.9739,2.0415,-46.0860769230769231,47.20749825422108062300,6.0000,2020/04/10,0.5000,上交所,可转债
123059.SZ,银信转债,2024/04/17,117.7600,118.0000,120.8000,117.7700,120.6000,2.8400,2.41168478260869565200,278,1.138356164384,2.24316939890710382514,1.24378109452736318400,0.5265,111.59767894,9.00232106,8.06676370468247661600,9.450,10.5820105820105820,87.8306878306878307,32.7693121693121693,37.30963855421686745100,21.8300,2.2338,-32.7693121693121693,78.70297004824769942500,6.0000,2020/07/15,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/04/17,108.5730,109.8900,111.5990,108.9860,111.1690,2.5960,2.39101802473911561800,212,0.115616438356,5.42349726775956284153,0.17990626883393751900,1.4900,81.91839062,29.25060938,35.70701176941652177200,52.900,1.8903591682419660,71.4555765595463138,39.7134234404536862,55.57778042328042328000,25.0591,2.6517,-39.7134234404536862,87.22775925983677949400,6.0000,2023/09/19,0.2000,深交所,可转债
113574.SH,华体转债,2024/04/17,109.5800,110.3000,113.1490,110.0000,112.2000,2.6200,2.39094725314838474200,18,0.108493150685,1.95342465753424657534,1.96078431372549019600,0.0000,99.42685756,12.77314244,12.84677274678216230700,30.710,3.2562683165092804,35.8189514816020840,76.3810485183979160,213.2420000000000000,23.2280,2.0440,-76.3810485183979160,36.02542850153624426800,6.0000,2020/03/31,0.5000,上交所,可转债
123025.SZ,精测转债,2024/04/17,133.2370,134.1100,137.8780,134.1100,136.4210,3.1840,2.38972657745220922100,20,0.136986301370,0.94794520547945205479,8.79629968993043593000,-18.8842,108.03500164,28.38599836,26.27481642902116033100,48.790,2.0496003279360525,121.5412994466079115,14.8797005533920885,12.24250573355817871300,-981.6180,5.1122,-14.8797005533920885,112.5017796099215300,6.0000,2019/03/29,0.5000,深交所,可转债
123208.SZ,孩王转债,2024/04/17,109.5000,109.4990,112.1000,109.2240,112.0880,2.5880,2.36347031963470319600,269,0.220273972603,5.26775956284153005464,0.26764684890443223200,0.5143,99.34220666,12.74579334,12.83018947185524497600,7.180,13.9275766016713092,83.8440111420612813,28.2439888579387187,33.68635215946843859700,42.8348,2.1483,-28.2439888579387187,84.39918334914635497000,6.0000,2023/07/24,0.3000,深交所,可转债
113678.SH,中贝转债,2024/04/17,116.6140,116.9000,120.6190,116.9000,119.3360,2.7220,2.33419658017047695800,182,0.099178082192,5.50546448087431693989,0.16759402024535764600,0.2719,81.60380178,37.73219822,46.23828473301308487100,32.880,3.0413625304136253,84.8540145985401460,34.4819854014598540,40.63683440860215051300,69.6292,5.1494,-34.4819854014598540,103.9829183783649800,6.0000,2023/10/19,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/04/17,112.2360,112.3800,115.7300,112.3800,114.8490,2.6130,2.32813001176093232100,26,0.028493150685,4.93150684931506849315,0.34828339820111624800,0.9081,95.63392729,19.21507271,20.09231791948926036800,11.880,8.4175084175084175,90.4882154882154882,24.3607845117845118,26.92149953488372095200,53.0112,1.7824,-24.3607845117845118,94.61936579663755456800,6.0000,2023/03/23,0.3000,深交所,可转债
113654.SH,永02转债,2024/04/17,103.6400,103.6000,106.6600,103.6000,106.0200,2.3800,2.29641065225781551500,258,0.281643835616,4.29781420765027322404,0.37728730428221090400,2.5525,96.97437813,9.04562187,9.32784725659575621800,13.940,7.1736011477761836,57.8192252510760402,48.2007747489239598,83.36461538461538452700,17.7171,1.5680,-48.2007747489239598,59.62319776216134442200,6.0000,2022/08/04,0.3000,上交所,可转债
127092.SZ,运机转债,2024/04/17,139.3990,139.1000,143.8700,139.0610,142.6000,3.2010,2.29628620004447664600,210,0.114520547945,5.42896174863387978142,0.14025245441795231400,-3.0114,92.94585264,49.65414736,53.42266055949971002400,17.670,5.6593095642331636,131.1262026032823995,11.4737973967176005,8.75019421665947349600,36.2429,1.9230,-11.4737973967176005,141.0780566091134800,6.0000,2023/09/21,0.2000,深交所,可转债
113563.SH,柳药转债,2024/04/17,118.4660,118.4660,121.2040,118.4660,121.1800,2.7140,2.29095267840561849000,93,0.453698630137,1.74863387978142076503,1.48539362931176761800,-5.5326,105.31292009,15.86707991,15.06660331556665318600,22.890,4.3687199650502403,91.5246832678025339,29.6553167321974661,32.40144152744630065500,8.4363,1.2070,-29.6553167321974661,86.90736444263999697400,6.0000,2020/01/16,0.3000,上交所,可转债
113663.SH,新化转债,2024/04/17,114.5670,114.4000,118.0000,114.4000,117.1900,2.6230,2.28948999275533094200,142,0.193150684932,4.61475409836065573770,0.42665756463862104300,0.5243,97.15749532,20.03250468,20.61858903836550651800,31.860,3.1387319522912743,80.9165097300690521,36.2734902699309479,44.82829325058184639800,17.5629,2.3242,-36.2734902699309479,83.28385727067243637100,6.0000,2022/11/28,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/04/17,109.7000,109.6900,112.9900,109.5900,112.1880,2.4880,2.26800364630811303600,290,0.158356164384,5.21038251366120218579,0.17827218597354440800,1.3398,83.87319881,28.31480119,33.75905723369655751900,19.490,5.1308363263211904,88.2503848127244741,23.9376151872755259,27.12465813953488370500,42.3954,1.9212,-23.9376151872755259,105.2188137150226300,6.0000,2023/07/03,0.2000,深交所,可转债
128056.SZ,今飞转债,2024/04/17,116.3610,116.3600,119.4590,116.2630,118.9900,2.6290,2.25934806335456037700,50,0.335616438356,0.86612021857923497268,12.60610135305487856100,-3.8716,109.12350858,9.86649142,9.04158191794826177700,4.650,21.5053763440860215,90.7526881720430108,28.2373118279569892,31.11457345971563974200,32.8609,1.1937,-28.2373118279569892,83.16511203954821629300,6.0000,2019/02/27,0.6000,深交所,可转债
113631.SH,皖天转债,2024/04/17,124.2470,124.0900,127.3750,124.0900,127.0490,2.8020,2.25518523586082561300,162,0.264657534247,3.56010928961748633880,0.47225873481884942000,-3.0699,104.38139544,22.66760456,21.71613481928365375400,7.560,13.2275132275132275,116.5343915343915344,10.5146084656084656,9.02275141884222473700,12.2440,1.4175,-10.5146084656084656,111.6428756706718500,6.0000,2021/11/08,0.2000,上交所,可转债
123012.SZ,万顺转债,2024/04/17,127.8000,129.8990,132.8960,128.6000,130.6780,2.8780,2.25195618153364632200,273,1.490410958904,0.25683060109289617486,4.59143849768132355900,-73.5294,104.99375808,25.68424192,24.46263700783992358300,5.920,16.8918918918918919,78.0405405405405405,52.6374594594594595,67.44886580086580095300,-84.2695,0.7728,-52.6374594594594595,74.32874293448715889600,6.0000,2018/07/20,0.4000,深交所,可转债
123152.SZ,润禾转债,2024/04/17,110.7090,111.7800,114.1000,111.7090,113.2000,2.4910,2.25004290527418728400,272,0.445479452055,4.25956284153005464481,0.53003533568904593600,2.2348,93.26305366,19.93694634,21.37711082534588327600,29.010,3.4470872113064461,76.1806273698724578,37.0193726301275422,48.59420814479638003800,34.7046,3.4215,-37.0193726301275422,81.68360822453522245100,6.0000,2022/07/21,0.4000,深交所,可转债
127072.SZ,博实转债,2024/04/17,121.4500,121.9980,125.7630,121.7000,124.1800,2.7300,2.24783861671469740600,209,0.284931506849,4.43169398907103825137,0.40264132710581414100,-1.3989,103.63821064,20.54178936,19.82067157773923527100,15.560,6.4267352185089974,94.7300771208226221,29.4499228791773779,31.08824966078697423100,26.0112,4.5302,-29.4499228791773779,91.40458575638586700700,6.0000,2022/09/22,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/04/17,116.6130,117.9900,120.0880,117.5690,119.2200,2.6070,2.23559980448149005700,146,0.079452054795,5.60382513661202185792,0.16775708773695688600,-0.3863,87.75609998,31.46390002,35.85380392607552157100,45.910,2.1781746896101067,91.9407536484426051,27.2792463515573949,29.67046197583511015900,10.3501,4.8882,-27.2792463515573949,104.7685046046899400,6.0000,2023/11/24,0.2000,深交所,可转债
110060.SH,天路转债,2024/04/17,111.0700,111.0000,114.3550,110.8210,113.5050,2.4350,2.19231115512739713700,173,0.848219178082,1.53005464480874316940,1.58583322320602616600,-0.9947,107.86153978,5.64346022,5.23213392976838143200,4.170,23.9808153477218225,82.7338129496402878,30.7711870503597122,37.19299999999999995000,-11.8173,1.1819,-30.7711870503597122,76.70371952633762762700,6.0000,2019/10/25,0.4000,上交所,可转债
113621.SH,彤程转债,2024/04/17,116.9530,117.4410,120.1740,117.4360,119.5070,2.5540,2.18378322916043196800,83,0.336986301370,2.77595628415300546448,1.25515660170533943600,-1.9318,105.78448349,13.72251651,12.97214492832232289800,32.450,3.0816640986132512,78.7365177195685670,40.7704822804314330,51.78090606653620357300,32.8413,4.6303,-40.7704822804314330,74.43106505030265001500,6.0000,2021/01/26,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/04/17,172.1550,172.8400,175.9000,172.8400,175.9000,3.7450,2.17536522320002323500,316,0.863013698630,3.13934426229508196721,0.56850483229107447400,-13.0607,105.73283535,70.16716465,66.36270030755398635000,10.610,9.4250706880301602,169.7455230914231857,6.1544769085768143,3.62570794003331480900,24.1970,2.7660,-6.1544769085768143,160.5419191961763500,6.0000,2021/06/07,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/04/17,114.7070,114.7070,118.1890,114.7070,117.2000,2.4930,2.17336343902290182800,113,0.306849315068,3.69398907103825136612,0.85324232081911262800,-0.6886,103.81695469,13.38304531,12.89100161911135326500,7.180,13.9275766016713092,100.6963788300835655,16.5036211699164345,16.38948824343015209700,36.3302,2.7097,-16.5036211699164345,96.99415584936530707600,6.0000,2021/12/27,0.3000,上交所,可转债
113058.SH,友发转债,2024/04/17,114.8260,114.8260,117.6820,114.8260,117.3150,2.4890,2.16762754080086391600,19,0.052054794521,3.95068493150684931507,0.85240591569705493800,-0.2235,104.67666328,12.63833672,12.07369085332197264500,6.290,15.8982511923688394,101.4308426073131955,15.8841573926868045,15.66008620689655177900,15.6178,1.4531,-15.8841573926868045,96.89919360153413890900,6.0000,2022/03/30,0.3000,上交所,可转债
123087.SZ,明电转债,2024/04/17,110.4000,112.0000,113.2130,110.9260,112.7860,2.3860,2.16123188405797101400,125,0.509589041096,2.66120218579234972678,1.32995229904420761400,2.0727,106.74416278,6.04183722,5.66011017619037622500,15.570,6.4226075786769428,75.1445086705202312,37.6414913294797688,50.09213846153846156600,32.7036,1.9312,-37.6414913294797688,70.39683174563208766800,6.0000,2020/12/15,0.4000,深交所,可转债
111007.SH,永和转债,2024/04/17,123.1430,123.0830,126.3610,123.0830,125.8010,2.6580,2.15846617347311662100,190,0.258904109589,4.48360655737704918033,0.39745312040444829500,-1.0669,97.77898239,28.02201761,28.65852857644983310600,23.830,4.1963911036508603,105.3294167016365925,20.4715832983634075,19.43577011952191238500,44.1711,3.9456,-20.4715832983634075,107.7219399579359800,6.0000,2022/10/11,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/04/17,102.2830,102.6040,105.5730,102.6040,104.4900,2.2070,2.15773882267825542900,273,0.372602739726,5.25683060109289617486,0.47851469040099531100,2.5634,73.86503050,30.62496950,41.46071462056730620300,10.120,9.8814229249011858,76.9762845849802372,27.5137154150197628,35.74310654685494215300,51.1340,2.0694,-27.5137154150197628,104.2120798758490200,6.0000,2023/07/20,0.5000,上交所,可转债
123153.SZ,英力转债,2024/04/17,96.1360,97.0500,103.6660,96.8090,98.2000,2.0640,2.14695847549305151000,272,0.445479452055,4.25956284153005464481,0.61099796334012220000,5.1763,91.02490056,7.17509944,7.88256773240906685800,19.240,5.1975051975051975,55.8731808731808732,42.3268191268191268,75.75516279069767435800,-38.2608,1.3933,-42.3268191268191268,61.38230366574417843000,6.0000,2022/07/21,0.4000,深交所,可转债
123203.SZ,明电转02,2024/04/17,110.1900,112.0000,114.0400,110.7180,112.5500,2.3600,2.14175515019511752400,290,0.237534246575,5.21038251366120218579,0.26654820079964460200,1.7995,96.57924036,15.97075964,16.53643120454131515600,14.750,6.7796610169491525,79.3220338983050847,33.2279661016949153,41.88995726495726503900,32.7036,1.9312,-33.2279661016949153,82.13155705370168506900,6.0000,2023/07/03,0.3000,深交所,可转债
123197.SZ,光力转债,2024/04/17,111.2060,111.4060,114.5200,111.4060,113.5850,2.3790,2.13927306080607161500,346,0.378082191781,5.05737704918032786885,0.35215917594752828300,1.3561,86.14393831,27.44106169,31.85489568778458139200,21.280,4.6992481203007519,72.4154135338345865,41.1695864661654135,56.85196625567813101000,78.3850,3.8078,-41.1695864661654135,84.06327241881888659600,6.0000,2023/05/08,0.4000,深交所,可转债
118045.SH,盟升转债,2024/04/17,115.7620,117.4500,119.5500,116.2410,118.2170,2.4550,2.12073046422833054000,219,0.119452054795,5.40437158469945355191,0.16918040552543204400,-0.2743,89.48410268,28.73289732,32.10949929592566597800,42.720,2.3408239700374532,55.3370786516853933,62.8799213483146067,113.6307208121827400,246.3176,2.1712,-62.8799213483146067,61.84012242886737667000,6.0000,2023/09/12,0.2000,上交所,可转债
123067.SZ,斯莱转债,2024/04/17,111.8470,112.1800,115.4940,112.1800,114.1960,2.3490,2.10019043872432877100,214,0.875342465753,2.41803278688524590164,1.31353112193071561200,1.7530,107.98619655,6.20980345,5.75055298583900351300,9.660,10.3519668737060041,72.4637681159420290,41.7322318840579710,57.59047999999999996800,31.4480,1.9759,-41.7322318840579710,67.10465821656168794800,6.0000,2020/09/17,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/17,117.9380,118.4000,122.4000,118.1000,120.3900,2.4520,2.07905848835828994900,1,0.001643835616,5.00000000000000000000,0.33225350942769333000,0.1031,86.20605160,34.18394840,39.65376880803574583400,61.190,1.6342539630658604,83.1998692596829547,37.1901307403170453,44.69974661166764884600,37.2116,8.3956,-37.1901307403170453,96.51279430559484608200,6.0000,2023/04/17,0.4000,深交所,可转债
113068.SH,金铜转债,2024/04/17,115.7680,115.6000,118.4950,115.6000,118.1700,2.4020,2.07483933384009398100,265,0.144657534247,5.27868852459016393443,0.16924769400016924800,-0.9415,98.08942638,20.08057362,20.47170052988946839800,6.750,14.8148148148148148,94.0740740740740741,24.0959259259259259,25.61377952755905508300,18.3581,1.2347,-24.0959259259259259,95.90643716238039040300,6.0000,2023/07/28,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/04/17,95.1380,95.7020,97.9280,95.7020,97.1100,1.9720,2.07277849019319304600,246,0.402739726027,4.33060109289617486339,0.61785603954278653100,5.3198,90.40960777,6.70039223,7.41115064567655960300,10.690,9.3545369504209542,69.7848456501403181,27.3251543498596819,39.15628686327077738900,10.3619,1.7395,-27.3251543498596819,77.18742219042846545500,6.0000,2022/08/16,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/04/17,100.7230,100.5220,103.9350,100.5220,102.7940,2.0710,2.05613415009481449100,362,0.494520547945,4.01366120218579234973,0.48640971262914177900,3.3068,104.99782266,-2.20382266,-2.09892224826064788400,10.140,9.8619329388560158,65.9763313609467456,36.8176686390532544,55.80435874439461874500,-13.4584,0.9573,-36.8176686390532544,62.83590429735749874600,6.0000,2022/04/22,0.3000,上交所,可转债
128123.SZ,国光转债,2024/04/17,126.5590,126.3500,129.6770,126.0590,129.1550,2.5960,2.05121721884654588000,266,1.089041095890,2.27595628415300546448,1.16139522279431690600,-5.4441,104.10921595,25.04578405,24.05722089198002456000,12.560,7.9617834394904459,119.4267515923566879,9.7282484076433121,8.14578666666666666500,22.3669,4.0840,-9.7282484076433121,114.7129488034115700,6.0000,2020/07/27,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/04/17,105.5000,105.5000,109.1000,105.5000,107.6510,2.1510,2.03886255924170616100,323,0.441095890411,4.12021857923497267760,0.46446386935560282800,2.6826,99.49649881,8.15450119,8.19576697424495031800,7.780,12.8534704370179949,77.5064267352185090,30.1445732647814910,38.89299834162520729200,32.3080,1.8684,-30.1445732647814910,77.89864735162785875300,6.0000,2022/05/31,0.3000,深交所,可转债
113643.SH,风语转债,2024/04/17,114.3210,114.6800,116.9900,114.6800,116.6150,2.2940,2.00663045284768327800,24,0.065753424658,3.93698630136986301370,0.85752261715902756900,0.6336,100.28488874,16.33011126,16.28372077306449829100,15.230,6.5659881812212738,76.3624425476034143,40.2525574523965857,52.71250644883920897000,24.8324,2.9391,-40.2525574523965857,76.14551255631518617600,6.0000,2022/03/25,0.3000,上交所,可转债
113664.SH,大元转债,2024/04/17,119.1510,119.3500,122.1000,119.3500,121.4920,2.3410,1.96473382514624300300,135,0.220273972603,4.63387978142076502732,0.49385967800348994200,-0.1620,97.58984628,23.90215372,24.49245964730911962700,22.280,4.4883303411131059,101.0323159784560144,20.4596840215439856,20.25063349622390044400,11.2961,2.3630,-20.4596840215439856,103.5274875713801700,6.0000,2022/12/05,0.4000,上交所,可转债
128122.SZ,兴森转债,2024/04/17,121.2000,120.9990,124.1400,120.9990,123.5800,2.3800,1.96369636963696369600,270,1.105479452055,1.26502732240437158470,1.21378863893833953700,-7.8869,108.28108094,15.29891906,14.12889391866833722400,13.430,7.4460163812360387,82.5018615040953090,41.0781384959046910,49.79055956678700362800,73.7200,2.8148,-41.0781384959046910,76.19231428785855727900,5.0000,2020/07/23,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/04/17,121.9990,121.8000,125.2910,121.8000,124.3900,2.3910,1.95985212993549127500,311,0.169863013699,5.15300546448087431694,0.16078462898946860700,-1.9609,98.48841423,25.90158577,26.29911951827351500200,11.460,8.7260034904013962,103.5776614310645724,20.8123385689354276,20.09346251053074981900,26.4231,1.5473,-20.8123385689354276,105.1673562224077000,6.0000,2023/06/12,0.2000,深交所,可转债
111009.SH,盛泰转债,2024/04/17,97.9490,98.3950,100.6600,98.3950,99.8590,1.9100,1.94999438483292325600,163,0.221917808219,4.55737704918032786885,0.50070599545358956100,3.1694,101.48546084,-1.62646084,-1.60265404180826105400,10.700,9.3457943925233645,56.9158878504672897,42.9431121495327103,75.45013136288998364000,19.8908,1.3181,-42.9431121495327103,56.08279982114853812800,6.0000,2022/11/07,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/17,105.7510,106.0400,109.1210,105.9040,107.8000,2.0490,1.93757033030420516100,253,0.690410958904,3.31147540983606557377,0.92764378478664192900,2.3681,106.99808905,0.80191095,0.74946287089787983500,4.620,21.6450216450216450,74.6753246753246753,33.1246753246753247,44.35826086956521743900,42.1523,1.4204,-33.1246753246753247,69.79126948746630470800,6.0000,2021/08/09,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/04/17,109.6030,109.7130,112.7700,109.7120,111.7240,2.1210,1.93516600822970174200,181,0.147945205479,5.50819672131147540984,0.26851885002327163400,1.4550,81.37478540,30.34921460,37.29560016756738506900,53.340,1.8747656542932133,63.3670791151106112,48.3569208848893888,76.31237159763313602100,37.4651,2.7108,-48.3569208848893888,77.87065588391783482400,6.0000,2023/10/20,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/04/17,129.9910,130.5000,133.3800,130.5000,132.4950,2.5040,1.92628720449877299200,84,0.068219178082,5.77322404371584699454,0.22642363862787275000,-1.5871,78.62997912,53.86502088,68.50443238423690935900,21.530,4.6446818392940084,100.1393404551788203,32.3556595448211797,32.31063775510204075100,11.9495,2.7583,-32.3556595448211797,127.3551660268822200,6.0000,2024/01/25,0.3000,深交所,可转债
118026.SH,利元转债,2024/04/17,93.8830,95.0000,95.8060,94.3100,95.6910,1.8080,1.92580126327450124100,177,0.192876712329,4.51912568306010928962,0.41801214325276149300,4.0559,84.04368803,11.64731197,13.85863976583513097400,45.000,2.2222222222222222,63.6888888888888889,32.0021111111111111,50.24755757152826236000,165.0396,1.4577,-32.0021111111111111,75.78069261567231689700,6.0000,2022/10/24,0.2000,上交所,可转债
123234.SZ,中能转债,2024/04/17,102.0000,101.7000,104.9790,101.7000,103.9640,1.9640,1.92549019607843137300,129,0.070136986301,5.65027322404371584699,null,2.5647,78.75713523,25.20686477,32.00581724612839247400,6.420,15.5763239875389408,70.0934579439252336,33.8705420560747664,48.32197333333333342800,67.1896,1.9843,-33.8705420560747664,88.99950174574834341600,6.0000,2023/12/11,0.2000,深交所,可转债
123061.SZ,航新转债,2024/04/17,113.2700,113.2710,116.6840,113.2710,115.4500,2.1800,1.92460492628233424600,271,1.331506849315,2.26229508196721311475,1.55911650064963187500,2.6407,101.36815082,14.08184918,13.89178856089149678700,14.830,6.7430883344571814,66.1496965610249494,49.3003034389750506,74.52838939857288488200,243.7606,3.2852,-49.3003034389750506,65.25688396791151941000,6.0000,2020/07/22,0.5000,深交所,可转债
123044.SZ,红相转债,2024/04/17,110.8870,111.8000,115.8730,111.4000,113.0190,2.1320,1.92267804160992722300,37,0.304109589041,1.90136986301369863014,2.65442093807235951500,3.7039,99.29157044,13.72742956,13.82537258618064013000,3.700,27.0270270270270270,109.4594594594594595,3.5595405405405405,3.25192592592592588800,-24.4716,1.0026,-3.5595405405405405,110.2404352901273900,6.0000,2020/03/12,0.5000,深交所,可转债
113657.SH,再22转债,2024/04/17,98.9500,99.6980,101.4430,99.0030,100.8310,1.8810,1.90096008084891359300,202,0.275342465753,4.45081967213114754098,0.49587924348662613700,3.0189,93.69480611,7.13619389,7.61642420351661049000,6.000,16.6666666666666667,50.5000000000000000,50.3310000000000000,99.66534653465346534700,19.7973,1.4207,-50.3310000000000000,53.89839853098341610900,6.0000,2022/09/29,0.3000,上交所,可转债
