代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2022-03-11,153.2,152.74,160.4,151.6,158.2,5.0,3.263707571801567,271,0.742465753425,3.26027397260274,0.6321112515802781,-9.6621,82.59141995,75.60858005,91.5453204410006,10.17,9.83284169124877,151.2291052114061,6.970894788593903,4.609492847854356,41.9578,3.2881,-6.970894788593903,183.1051037782843,6,2019-06-13,0.3,上交所,可转债
123086.SZ,海兰转债,2022-03-11,182.336,180.31,190.199,176.654,188.254,5.918,3.245656370656371,91,0.149589041096,0.4547945205479452,0.2235394296047999,-8.6812,97.49838873,90.75561127,93.08421652108261,7.27,13.75515818431912,186.9325997248969,1.321400275103164,0.7068859455481972,692.5627,5.2309,-1.321400275103164,191.728911790086,6,2020-12-11,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-03-11,156.299,156.2,167.361,150.188,161.004,4.705,3.010255983723504,75,0.082191780822,1.010958904109589,0.2484410325209312,-4.8897,91.97852228,69.02547772,75.045212739854,76.0,1.31578947368421,95.67105263157895,65.33294736842105,68.28914867280979,46.5106,6.0612,-65.33294736842105,104.014557159701,6,2021-12-27,0.4,深交所,可转债
110038.SH,济川转债,2022-03-11,121.54,122.5,135.5,122.5,125.15,3.61,2.970215566891558,119,1.956164383562,0.6767123287671233,null,-22.6117,104.01286887,21.13713113,20.32164996469633,23.4,4.273504273504273,108.8034188034188,16.3465811965812,15.02395915161037,13.3349,2.6394,-16.3465811965812,104.6057281040928,5,2017-11-13,0.2,上交所,可转债
123107.SZ,温氏转债,2022-03-11,126.4,126.1,130.309,124.338,129.5,3.1,2.45253164556962,348,0.190684931507,5.049315068493151,0.1544401544401544,-2.712,94.95049129,34.54950871,36.38686671402056,17.62,5.675368898978434,116.7990919409762,12.70090805902384,10.87414965986395,-10.1059,3.7238,-12.70090805902384,123.0105188021046,6,2021-03-26,0.2,深交所,可转债
123073.SZ,同和转债,2022-03-11,147.6,145.62,154.004,144.7,151.2,3.6,2.439024390243902,137,0.262739726027,0.4328767123287671,0.3729071537290741,-4.6408,96.85971661,54.34028339,56.1020466421536,14.82,6.747638326585695,150.1349527665317,1.065047233468286,0.7093932584269663,51.6377,5.5732,-1.065047233468286,155.0024695726102,6,2020-10-26,0.5,深交所,可转债
123108.SZ,乐普转2,2022-03-11,111.5,111.499,119.0,110.505,114.1,2.6,2.331838565022422,347,0.285205479452,4.052054794520548,0.2629272567922875,-0.6645,96.77681743,17.32318257,17.90013665465915,29.5,3.389830508474576,71.22033898305085,42.87966101694915,60.20704426463589,22.0519,3.3044,-42.87966101694915,73.59235494034043,5,2021-03-30,0.3,深交所,可转债
127004.SZ,模塑转债,2022-03-11,154.4,154.11,163.0,153.4,158.0,3.6,2.33160621761658,283,1.395616438356,1.227397260273973,1.139240506329114,-24.8033,104.90475893,53.09524107,50.61280499717746,7.24,13.8121546961326,64.9171270718232,93.0828729281768,143.3872340425532,-14.5826,1.8954,-93.0828729281768,61.88196582687024,6,2017-06-02,0.5,深交所,可转债
123034.SZ,通光转债,2022-03-11,194.0,192.3,198.498,191.001,198.498,4.498,2.318556701030928,128,0.350684931507,3.652054794520548,0.5037834134348961,-13.6136,87.02632185,111.47167815,128.0896121774909,7.95,12.57861635220126,121.6352201257862,76.86277987421384,63.1912202688728,70.7249,2.7124,-76.86277987421384,139.7683109432553,6,2019-11-04,0.5,深交所,可转债
123110.SZ,九典转债,2022-03-11,123.0,122.52,139.607,122.001,125.8,2.8,2.276422764227642,345,0.378082191781,0.7178082191780822,0.3179650238473768,-0.7176,94.67760679,31.12239321,32.87196863671378,26.44,3.7821482602118,105.9001512859304,19.89984871406959,18.79114285714286,29.1258,6.6056,-19.89984871406959,111.8534306859093,6,2021-04-01,0.4,深交所,可转债
110079.SH,杭银转债,2022-03-11,119.33,119.5,122.29,118.2,122.04,2.71,2.271013156792089,348,0.190684931507,5.049315068493151,0.1638806948541462,-1.6423,94.39854172,27.64145828,29.28165814466567,12.99,7.698229407236336,108.1601231716705,13.87987682832948,12.83271174377224,8.8816,1.2003,-13.87987682832948,114.5781716549069,6,2021-03-26,0.2,上交所,可转债
113519.SH,长久转债,2022-03-11,113.2,112.68,120.55,111.24,115.74,2.54,2.243816254416961,125,0.513698630137,2.66027397260274,1.296008294453084,0.8387,108.1758987,7.5641013,6.992409021696438,11.04,9.057971014492754,88.76811594202898,26.97188405797101,30.38465306122449,85.7826,2.5871,-26.97188405797101,82.0590510536974,6,2018-11-07,0.5,上交所,可转债
113567.SH,君禾转债,2022-03-11,132.72,131.76,135.71,129.7,135.61,2.89,2.177516576250754,8,0.026301369863,1.010958904109589,0.8848904948012684,-3.4973,92.92620124,42.68379876,45.93300725783548,10.58,9.45179584120983,133.3648393194707,2.245160680529301,1.68347271438696,34.8335,5.2102,-2.245160680529301,143.5169387533986,6,2020-03-04,0.5,上交所,可转债
128106.SZ,华统转债,2022-03-11,176.115,170.638,184.76,170.638,179.895,3.78,2.146324844561792,336,0.552328767123,4.082191780821918,0.3335278912699075,-10.9847,96.07411432,83.82088568,87.24606651153982,9.37,10.67235859124867,181.2166488794024,-1.321648879402348,-0.7293197879858657,1292.5119,4.7021,1.321648879402348,188.6217220549261,6,2020-04-10,0.3,深交所,可转债
128025.SZ,特一转债,2022-03-11,127.296,126.9,131.483,125.505,130.0,2.704,2.124183006535948,96,0.394520547945,1.73972602739726,1.153846153846154,-10.4232,97.99699197,32.00300803,32.65713302689652,13.8,7.246376811594203,118.0434782608696,11.95652173913044,10.12891344383057,26.3244,3.6178,-11.95652173913044,120.4562261431519,6,2017-12-06,0.3,深交所,可转债
123103.SZ,震安转债,2022-03-11,131.691,129.73,134.444,129.51,134.444,2.753,2.090499730429566,365,0.5,5.002739726027397,0.3719020558745649,-2.0674,79.33377407,55.11022593,69.4662854200956,56.89,1.757778168395149,113.4997363332747,20.94426366672526,18.45313860926127,124.8357,11.1492,-20.94426366672526,143.0660997334231,6,2021-03-12,0.5,深交所,可转债
123135.SZ,泰林转债,2022-03-11,143.3,143.5,153.492,138.845,146.07,2.77,1.933007676203768,74,0.101369863014,5.8,0.342301636201821,-3.1897,73.83135229,72.23864771,97.84278015964809,87.38,1.144426642252232,74.94850080109865,71.12149919890135,94.89382501145214,53.5735,6.8429,-71.12149919890135,101.5131085595055,6,2021-12-28,0.5,深交所,可转债
110044.SH,广电转债,2022-03-11,222.93,220.55,239.98,213.82,227.15,4.22,1.892970887722604,258,1.060273972603,2.295890410958904,0.6603565925599824,-27.0501,103.43110467,123.71889533,119.6147867942906,6.87,14.55604075691412,100.1455604075691,127.0044395924309,126.8198401162791,67.2517,1.3004,-127.0044395924309,96.82344660930241,6,2018-06-27,0.4,上交所,可转债
123098.SZ,一品转债,2022-03-11,128.005,128.0,132.5,126.0,130.4,2.395,1.871020663255342,43,0.070684931507,1.372602739726027,0.4601226993865031,-1.11,92.46292304,37.93707696,41.02950211036288,25.48,3.924646781789639,115.4238618524333,14.97613814756672,12.97490649438966,22.0373,5.0643,-14.97613814756672,124.8325902507973,6,2021-01-28,0.4,深交所,可转债
110076.SH,华海转债,2022-03-11,111.97,111.0,114.19,110.36,113.92,1.95,1.741537911940698,130,0.178082191781,4.646575342465753,0.4389044943820225,0.1689,94.88505432,19.03494568,20.06105789411746,33.85,2.954209748892172,73.7370753323486,40.18292466765141,54.49487179487179,47.3623,5.6778,-40.18292466765141,77.71200202264752,6,2020-11-02,0.3,上交所,可转债
110081.SH,闻泰转债,2022-03-11,130.69,131.49,132.9,129.19,132.78,2.09,1.599204223735558,227,0.062191780822,5.380821917808219,0.07531254707034192,-3.1645,91.87737071,40.90262929,44.51871986966659,96.69,1.034233116144379,113.1968145620023,19.58318543799772,17.30012060301507,50.1186,4.3464,-19.58318543799772,123.2042380917653,6,2021-07-28,0.1,上交所,可转债
123070.SZ,鹏辉转债,2022-03-11,234.03,231.499,240.144,226.631,237.74,3.71,1.585266846130838,143,0.195890410959,0.3835616438356164,0.1624890089438084,-14.8151,98.79012201,138.94987799,140.6515906275881,20.08,4.9800796812749,236.4043824701195,1.335617529880478,0.5649715609858859,94.1056,8.0168,-1.335617529880478,239.2996158524732,6,2020-10-20,0.3,深交所,可转债
123082.SZ,北陆转债,2022-03-11,117.852,117.0,119.77,116.777,119.72,1.868,1.58503886230187,95,0.182191780822,4.742465753424658,0.5846976277981958,0.2652,81.06057924,38.65942076,47.6920114838301,8.81,11.35073779795687,98.07037457434733,21.64962542565267,22.07560185185185,24.6091,2.4817,-21.64962542565267,120.9840535237055,6,2020-12-07,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-03-11,127.0,125.533,131.0,124.307,128.99,1.99,1.566929133858268,26,0.106849315068,2.931506849315069,1.162880843476239,-4.3876,102.4134449,26.5765551,25.95025987647448,4.88,20.49180327868853,105.327868852459,23.66213114754098,22.4652140077821,43.0582,1.3738,-23.66213114754098,102.8457435010655,6,2019-02-14,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-03-11,119.23,119.4,121.6,117.183,121.009,1.779,1.492074142413822,352,0.289315068493,5.038356164383561,0.2479154443057954,-0.6621,94.92473304,26.08426696,27.47889419821538,17.76,5.63063063063063,96.3963963963964,24.6126036036036,25.53270093457944,15.9382,2.9041,-24.6126036036036,101.550347637824,6,2021-03-25,0.3,深交所,可转债
128125.SZ,华阳转债,2022-03-11,108.4,107.92,110.25,106.096,110.0,1.6,1.476014760147602,225,0.369863013699,4.386301369863014,0.5454545454545454,1.6675,89.6570117,20.3429883,22.68979069709503,25.39,3.938558487593541,59.98424576604963,50.01575423395038,83.38148391332895,15.8788,2.2129,-50.01575423395038,66.9041323469067,6,2020-07-30,0.4,深交所,可转债
113588.SH,润达转债,2022-03-11,115.69,114.81,118.11,114.7,117.39,1.7,1.469444204339182,268,0.440547945205,4.268493150684932,0.5111167901865576,-0.7195,95.92717351,21.46282649,22.37408411471916,13.25,7.547169811320755,91.09433962264151,26.29566037735849,28.86640430820215,16.1171,2.1232,-26.29566037735849,94.96197614239651,6,2020-06-17,0.3,上交所,可转债
128145.SZ,日丰转债,2022-03-11,123.385,122.9,126.1,120.76,125.192,1.807,1.464521619321636,355,0.291780821918,0.9753424657534246,0.239631925362643,-1.6387,94.66121851,30.53078149,32.25268169009966,13.66,7.320644216691069,111.8594436310395,13.33255636896047,11.91902617801047,23.0686,3.2561,-13.33255636896047,118.168184808674,6,2021-03-22,0.3,深交所,可转债
127015.SZ,希望转债,2022-03-11,116.2,116.0,118.969,114.7,117.88,1.68,1.445783132530121,68,0.14904109589,3.816438356164384,0.6786562606040041,-1.9187,96.98451636,20.89548364,21.54517486320948,19.75,5.063291139240507,82.17721518987342,35.70278481012658,43.44608749229821,-7.6239,2.1802,-35.70278481012658,84.73230395338275,6,2020-01-03,0.2,深交所,可转债
128078.SZ,太极转债,2022-03-11,123.0,122.3,125.0,121.16,124.733,1.733,1.408943089430894,142,0.38904109589,1.112328767123288,0.8017124578098819,-1.9537,97.54912465,27.18387535,27.86685728604331,22.21,4.5024763619991,102.9716343989194,21.7613656010806,21.13335942282466,115.4985,4.0143,-21.7613656010806,105.5587477267223,6,2019-10-21,0.4,深交所,可转债
110052.SH,贵广转债,2022-03-11,120.34,117.5,122.29,117.2,121.99,1.65,1.371115173674589,7,0.032602739726,2.983561643835616,1.393556848922043,-1.4977,106.23724167,15.75275833,14.82790599828645,7.94,12.59445843828715,105.5415617128464,16.44843828715365,15.58479713603819,-11.4784,2.2995,-16.44843828715365,99.34516376157939,6,2019-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2022-03-11,126.7,126.35,128.55,125.0,128.333,1.633,1.28887134964483,365,0.7,0.4767123287671233,0.5454559622232785,-1.9373,97.28104357,31.05195643,31.91984305519514,19.63,5.094243504839532,105.9602649006623,22.37273509933775,21.11426875,23.4454,2.0542,-22.37273509933775,108.9218012185663,6,2020-03-12,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-03-11,245.75,242.0,251.3,240.36,248.86,3.11,1.265513733468973,337,0.923287671233,3.07945205479452,0.4018323555412682,-22.6704,95.88957877,152.97042123,159.5276808931591,15.18,6.587615283267457,236.429512516469,12.43048748353096,5.257587071607691,49.7958,3.7452,-12.43048748353096,246.5643457289212,6,2019-04-08,0.4,上交所,可转债
127007.SZ,湖广转债,2022-03-11,127.635,125.324,130.485,125.0,129.1,1.465,1.147804285658323,257,1.056164383562,2.298630136986302,1.161890007745933,-6.36,103.79232663,25.30767337,24.38299071974469,5.58,17.92114695340502,116.6666666666667,12.43333333333333,10.65714285714286,-25.1847,1.1639,-12.43333333333333,112.4039420395317,6,2018-06-28,0.5,深交所,可转债
110057.SH,现代转债,2022-03-11,115.06,114.8,119.8,114.01,116.38,1.32,1.147227533460803,345,0.945205479452,1.265753424657534,0.8592541673827118,-1.7796,98.978026,17.401974,17.58165393195455,9.79,10.21450459652707,105.0051072522983,11.37489274770174,10.83270428015564,12.5392,1.2574,-11.37489274770174,106.0893124422367,6,2019-03-29,0.2,上交所,可转债
113565.SH,宏辉转债,2022-03-11,116.0,115.28,120.58,114.6,117.33,1.33,1.146551724137931,14,0.038356164384,3.964383561643836,0.8522969402539845,-0.0723,91.64690596,25.68309404,28.02396193408819,7.64,13.0890052356021,92.14659685863874,25.18340314136126,27.32971590909091,65.7508,2.9693,-25.18340314136126,100.5452348809864,6,2020-02-26,0.4,上交所,可转债
128090.SZ,汽模转2,2022-03-11,115.55,114.998,116.8,114.201,116.8,1.25,1.081782778018174,75,0.205479452055,3.797260273972603,0.8561643835616438,-0.5785,90.78765604,26.01234396,28.65185102756619,4.23,23.64066193853428,91.725768321513,25.074231678487,27.3360824742268,174.7354,1.7884,-25.074231678487,101.0333037798659,6,2019-12-27,0.3,深交所,可转债
127033.SZ,中装转2,2022-03-11,118.487,117.6,120.6,117.001,119.768,1.281,1.081131263345346,330,0.271232876712,5.098630136986301,0.2504842695878699,-0.4493,84.43271776,35.33528224,41.85022486240528,6.28,15.92356687898089,104.6178343949045,15.15016560509554,14.48143683409437,20.6117,1.3564,-15.15016560509554,123.9067474912754,6,2021-04-16,0.3,深交所,可转债
128124.SZ,科华转债,2022-03-11,106.64,105.24,110.0,105.01,107.7,1.06,0.9939984996249063,227,0.31095890411,4.380821917808219,0.4642525533890436,0.4921,75.91231018,31.78768982,41.87422269803988,21.31,4.692632566870014,69.82637259502582,37.87362740497419,54.23971774193549,7.872,2.1185,-37.87362740497419,91.98293719352833,6,2020-07-28,0.3,深交所,可转债
127049.SZ,希望转2,2022-03-11,126.8,126.3,129.34,123.438,128.05,1.25,0.9858044164037855,130,0.071232876712,5.646575342465753,0.1561889886762983,-2.502,91.41601958,36.63398042,40.07391766597414,14.45,6.920415224913495,112.318339100346,15.73166089965398,14.00631546518792,-7.6239,2.1802,-15.73166089965398,122.8650510232006,6,2021-11-02,0.2,深交所,可转债
110043.SH,无锡转债,2022-03-11,117.21,117.01,118.67,115.33,118.32,1.11,0.9470181725108779,41,0.14602739726,1.89041095890411,1.098715348208249,-5.071,101.40350028,16.91649972,16.6823627126178,5.61,17.825311942959,102.8520499108735,15.46795008912656,15.0390294627383,6.7403,0.833,-15.46795008912656,101.4285006206627,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2022-03-11,114.324,114.178,115.805,111.514,115.4,1.076,0.9411847031244533,365,1.5,2.002739726027397,1.299826689774697,-3.1886,102.28398407,13.11601593,12.8231375119528,7.13,14.02524544179523,88.77980364656382,26.62019635343619,29.98451816745656,11.9377,1.1847,-26.62019635343619,86.79736564211818,6,2018-03-12,0.2,深交所,可转债
128048.SZ,张行转债,2022-03-11,121.986,121.986,123.8,119.501,123.12,1.134,0.9296148738379814,120,0.493150684932,2.673972602739726,1.218323586744639,-3.434,103.35531691,19.76468309,19.12304434924305,5.6,17.85714285714286,111.6071428571429,11.51285714285714,10.31552,8.6922,0.9764,-11.51285714285714,107.9839394758263,6,2018-11-09,0.4,深交所,可转债
113050.SH,南银转债,2022-03-11,116.63,116.64,118.25,115.5,117.7,1.07,0.9174311926605505,270,0.147945205479,5.263013698630137,0.1699235344095157,-1.0897,92.66514016,25.03485984,27.01648084357681,10.1,9.900990099009901,100.2970297029703,17.4029702970297,17.35143139190523,6.1645,0.9585,-17.4029702970297,108.2359876969837,6,2021-06-11,0.2,上交所,可转债
128082.SZ,华锋转债,2022-03-11,134.038,134.0,135.233,129.689,135.233,1.195,0.891538220504633,98,0.375890410959,3.734246575342466,1.035250271753196,-3.0875,82.57438764,52.65861236,63.77112064042913,9.13,10.95290251916758,124.7535596933187,10.47944030668127,8.400113257243195,86.8328,1.927,-10.47944030668127,151.0802117445999,6,2019-12-04,0.6,深交所,可转债
127039.SZ,北港转债,2022-03-11,113.0,113.0,114.8,111.2,114.0,1.0,0.8849557522123894,256,0.140273972603,5.301369863013699,0.1754385964912281,-0.1691,94.09513831,19.90486169,21.15397463408011,8.35,11.97604790419162,90.05988023952096,23.94011976047904,26.58244680851064,12.3038,1.1446,-23.94011976047904,95.71151268497557,6,2021-06-29,0.2,深交所,可转债
113046.SH,金田转债,2022-03-11,108.57,108.6,109.67,107.03,109.5,0.93,0.8565902182923459,355,0.291780821918,5.03013698630137,0.273972602739726,0.9801,95.8670696,13.6329304,14.22066039661235,10.75,9.30232558139535,75.34883720930233,34.15116279069768,45.32407407407408,16.593,1.7042,-34.15116279069768,78.59720498779315,6,2021-03-22,0.3,上交所,可转债
128091.SZ,新天转债,2022-03-11,204.5,200.0,211.8,199.8,206.203,1.703,0.832762836185819,72,0.276164383562,3.805479452054795,0.6789425954035586,-13.779,86.86650113,119.33649887,137.3791937255618,11.62,8.605851979345955,191.6523235800344,14.55067641996558,7.592225415356983,30.8097,4.2033,-14.55067641996558,220.6285749822216,6,2019-12-30,0.6,深交所,可转债
123131.SZ,奥飞转债,2022-03-11,139.788,138.3,144.8,137.33,140.95,1.162,0.8312587632700947,99,0.135616438356,5.731506849315069,0.354735721887194,-2.5824,74.39985446,66.55014554,89.44929532863497,22.02,4.541326067211626,117.7565849227975,23.19341507720255,19.69606633243348,60.1355,7.0245,-23.19341507720255,158.2752893503408,6,2021-12-03,0.5,深交所,可转债
128144.SZ,利民转债,2022-03-11,117.65,117.2,119.668,114.422,118.6,0.95,0.8074798130046749,11,0.015068493151,4.972602739726027,0.4215851602023609,-0.8389,92.3935175,26.2064825,28.36398397755557,11.5,8.695652173913043,94.69565217391305,23.90434782608696,25.24334251606979,11.272,1.6119,-23.90434782608696,102.4916625497163,6,2021-03-01,0.3,深交所,可转债
128023.SZ,亚太转债,2022-03-11,113.1,111.97,115.5,111.118,114.0,0.9,0.7957559681697612,98,0.483287671233,1.734246575342466,1.578947368421053,-2.1612,104.11045216,9.88954784,9.499092199505053,10.34,9.671179883945841,76.40232108317214,37.59767891682785,49.21012658227848,135.453,2.3236,-37.59767891682785,73.38583158370575,6,2017-12-04,0.3,深交所,可转债
110056.SH,亨通转债,2022-03-11,119.77,120.27,122.45,118.72,120.71,0.94,0.7848376054103698,358,0.980821917808,0.7397260273972602,0.8284317786430287,-1.8296,99.71420867,20.99579133,21.05596745944672,14.95,6.688963210702341,92.90969899665552,27.80030100334448,29.92185025197984,18.7035,1.5917,-27.80030100334448,93.17598789169182,6,2019-03-18,0.3,上交所,可转债
128123.SZ,国光转债,2022-03-11,109.86,109.85,111.118,108.8,110.714,0.854,0.7773529947205534,228,0.437260273973,4.378082191780822,0.6322596961540546,1.0347,87.93963662,22.77436338,25.89772286461831,13.49,7.412898443291327,67.6056338028169,43.1083661971831,63.76445833333333,15.8153,3.0266,-43.1083661971831,76.87731767070031,6,2020-07-27,0.5,深交所,可转债
123077.SZ,汉得转债,2022-03-11,114.298,113.9,115.478,112.544,115.18,0.882,0.7716670457925773,109,0.179178082192,1.131506849315068,0.5209237714881055,1.8047,96.3525026,18.8274974,19.54022665935404,9.69,10.31991744066048,82.3529411764706,32.82705882352941,39.86142857142857,2618.7445,2.2538,-32.82705882352941,85.47047451206585,6,2020-11-23,0.4,深交所,可转债
113504.SH,艾华转债,2022-03-11,155.34,152.6,163.38,149.83,156.53,1.19,0.766061542423072,10,0.049315068493,1.975342465753425,1.149939308758704,-17.3272,101.32464609,55.20535391,54.48363852262038,20.81,4.805382027871215,148.6785199423354,7.851480057664585,5.280843568196509,26.0599,4.3671,-7.851480057664585,146.7348031102661,6,2018-03-02,0.3,上交所,可转债
113025.SH,明泰转债,2022-03-11,341.65,337.0,352.98,325.11,344.25,2.6,0.7610127323284063,336,0.920547945205,1.621917808219178,0.2904865649963689,-30.4412,97.82642287,246.42357713,251.8987916561852,11.0,9.090909090909092,335.9090909090909,8.340909090909092,2.483085250338295,13.4964,2.5075,-8.340909090909092,343.3725583071511,6,2019-04-09,0.4,上交所,可转债
113043.SH,财通转债,2022-03-11,105.76,105.1,107.6,105.1,106.55,0.79,0.7469742813918305,92,0.100821917808,4.750684931506849,0.3754106053496011,0.6828,93.39688963,13.15311037,14.08302827011393,13.13,7.616146230007616,66.86976389946688,39.68023610053313,59.33957858769931,14.8275,1.3508,-39.68023610053313,71.59742060402367,6,2020-12-10,0.2,上交所,可转债
128130.SZ,景兴转债,2022-03-11,124.085,123.549,125.45,121.637,125.01,0.925,0.7454567433614054,193,0.264383561644,4.473972602739726,0.3999680025597952,-1.9219,95.65307977,29.35692023,30.69103504099333,3.4,29.41176470588235,119.1176470588235,5.892352941176471,4.946666666666666,10.0429,0.9247,-5.892352941176471,124.530906213626,6,2020-08-31,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-03-11,209.0,209.7,212.66,206.2,210.5,1.5,0.7177033492822966,211,0.867123287671,2.424657534246575,0.7125890736342043,-23.4098,43.69601904,166.80398096,381.737248895157,5.79,17.27115716753022,51.81347150259067,158.6865284974093,306.265,-2.9789,2.1116,-158.6865284974093,118.5770984197893,6,2018-08-13,0.4,深交所,可转债
128049.SZ,华源转债,2022-03-11,111.61,111.66,112.7,110.4,112.4,0.79,0.7078218797598781,105,0.431506849315,2.715068493150685,1.334519572953737,0.3653,97.52941366,14.87058634,15.24728364700393,7.37,13.5685210312076,87.38127544097694,25.01872455902307,28.63167701863354,25.4185,1.327,-25.01872455902307,89.59479213686163,6,2018-11-26,0.5,深交所,可转债
113637.SH,华翔转债,2022-03-11,130.08,129.98,132.98,127.41,130.99,0.91,0.699569495694957,80,0.087671232877,5.783561643835617,0.3053668218948011,-1.3872,83.27502726,47.71497274,57.29805718468882,12.99,7.698229407236336,115.473441108545,15.51655889145497,13.43734,18.7752,3.305,-15.51655889145497,138.6651495748127,6,2021-12-22,0.4,上交所,可转债
118003.SH,华兴转债,2022-03-11,114.62,114.37,116.0,113.2,115.41,0.79,0.6892339905775606,103,0.084657534247,5.720547945205479,0.2599428125812321,-0.0478,90.33970165,25.07029835,27.75114140528048,39.33,2.542588354945334,73.4045258072718,42.00547419272819,57.22463803255975,35.1199,3.7336,-42.00547419272819,81.25389443022563,6,2021-11-29,0.3,上交所,可转债
