代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2024/08/05,121.9000,120.9000,129.3900,120.9000,122.9230,1.0230,0.83921246923707957300,15,0.102739726027,1.96164383561643835616,2.03379351301221089600,-1.0205,104.68111002,18.24188998,17.42615260433784995100,14.820,6.7476383265856950,100.9446693657219973,21.9783306342780027,21.77265106951871657900,63.8382,4.8058,-21.9783306342780027,96.43064479010192798100,6.0000,2020/07/22,0.5000,深交所,可转债
110055.SH,伊力转债,2024/08/05,122.2810,121.8010,125.8000,121.6000,123.2550,0.9740,0.79652603429805121000,144,0.789041095890,0.60821917808219178082,null,-17.6814,108.67788532,14.57711468,13.41313795081488617200,15.590,6.4143681847338037,105.9012187299550994,17.3537812700449006,16.38676256814052092100,12.2559,1.9824,-17.3537812700449006,97.44504911751911828600,6.0000,2019/03/14,0.5000,上交所,可转债
113563.SH,柳药转债,2024/08/05,109.5200,108.9800,110.4120,108.0000,110.2030,0.6830,0.62363038714390065700,203,0.996164383562,1.44808743169398907104,1.63334936435487237200,-0.2555,106.65762320,3.54537680,3.32407257318293588200,21.930,4.5599635202918377,79.5713634290925673,30.6316365709074327,38.49580458452722056000,5.7958,1.0293,-30.6316365709074327,74.60447836896159833000,6.0000,2020/01/16,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/08/05,93.9940,93.5480,100.0000,93.4000,94.5750,0.5810,0.61812456114220056600,235,0.320547945205,4.36065573770491803279,0.52868094105207507300,5.3187,103.21157958,-8.63657958,-8.36783974738583300300,14.950,6.6889632107023411,73.8461538461538462,20.7288461538461538,28.07031249999999992000,106.4634,2.1049,-20.7288461538461538,71.54832252994945027100,6.0000,2022/12/15,0.3000,深交所,可转债
110075.SH,南航转债,2024/08/05,121.4620,121.4300,123.2000,121.0590,122.1880,0.7260,0.59771780474551711600,296,0.646575342466,2.19398907103825136612,0.65472877860346351500,-5.2154,104.34726490,17.84073510,17.09746308836888354300,6.170,16.2074554294975689,96.5964343598055105,25.5915656401944895,26.49328187919463091800,35.7145,2.8769,-25.5915656401944895,92.57208078465457746800,6.0000,2020/10/15,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/08/05,106.2660,106.2000,107.3000,105.8440,106.8910,0.6250,0.58814672614006361400,232,0.949315068493,2.36885245901639344262,1.40329868744796100700,2.5354,108.01675151,-1.12575151,-1.04220085705482442200,18.230,5.4854635216675809,46.0230389467910038,60.8679610532089962,132.2554147794994000,20.1147,2.9093,-60.8679610532089962,42.60731627587436951600,6.0000,2020/12/18,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/08/05,134.5310,135.0000,144.8720,134.1340,135.2520,0.7210,0.53593595528168228900,286,0.390410958904,5.22131147540983606557,0.36968030047614822700,-2.0932,81.79677922,53.45522078,65.35125378986774242300,13.390,7.4682598954443615,56.2359970126960418,79.0160029873039582,140.5078725099601600,19.8107,1.1769,-79.0160029873039582,68.75086959285295169800,6.0000,2023/10/25,0.5000,深交所,可转债
127015.SZ,希望转债,2024/08/05,107.5580,107.4000,108.6340,107.3970,108.1000,0.5420,0.50391416724000074400,216,0.942465753425,1.41256830601092896175,1.48011100832562442200,-0.3311,104.79121667,3.30878333,3.15750063330188453700,10.600,9.4339622641509434,91.7924528301886792,16.3075471698113208,17.76567317574511824900,-5.7162,2.2722,-16.3075471698113208,87.59555976838595780000,6.0000,2020/01/03,0.2000,深交所,可转债
113596.SH,城地转债,2024/08/05,83.7740,83.6430,84.8000,83.2700,84.1930,0.4190,0.50015517941127318700,9,0.049315068493,1.97808219178082191781,2.37549439977195253800,14.6264,82.03488353,2.15811647,2.63073021760405247000,9.990,10.0100100100100100,52.0520520520520521,32.1409479479479479,61.74770576923076908200,-13.1613,0.9726,-32.1409479479479479,63.45111958745783581700,6.0000,2020/07/28,0.4000,上交所,可转债
113589.SH,天创转债,2024/08/05,99.3800,99.9500,99.9700,99.8370,99.8770,0.4970,0.50010062386798148500,43,0.212054794521,1.88493150684931506849,1.80221672657368563300,6.2219,93.78606236,6.09093764,6.49450194061863159800,12.290,8.1366965012205045,20.0162733930024410,79.8607266069975590,398.9789959349593500,-55.7685,0.9475,-79.8607266069975590,21.34248190969944566500,6.0000,2020/06/24,0.4000,上交所,可转债
127044.SZ,蒙娜转债,2024/08/05,90.1000,90.0480,90.8800,90.0480,90.4990,0.3990,0.44284128745837957800,356,0.972602739726,3.03005464480874316940,1.10498458546503276300,8.8540,106.94881101,-16.44981101,-15.38101345368103125000,26.270,3.8066235249333841,30.9859154929577465,59.5130845070422535,192.0649545454545500,87.6896,1.0322,-59.5130845070422535,28.97266009816647750300,6.0000,2021/08/16,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/08/05,119.0200,118.5000,132.9560,118.5000,119.5230,0.5030,0.42261804738699378300,194,0.158630136986,5.47267759562841530055,0.25099771592078512100,0.2290,87.54837968,31.97462032,36.52222969388026942400,20.610,4.8520135856380398,88.4036875303250849,31.1193124696749151,35.20137376509330407700,12.4980,2.2342,-31.1193124696749151,100.9769545175494300,6.0000,2024/01/25,0.3000,深交所,可转债
113584.SH,家悦转债,2024/08/05,105.6630,105.6600,106.4800,105.4090,106.0960,0.4330,0.40979339977096997100,62,0.305753424658,1.83287671232876712329,1.69657668526617403100,2.9248,107.74827272,-1.65227272,-1.53345634068183882100,12.800,7.8125000000000000,64.4531250000000000,41.6428750000000000,64.60955151515151515200,8.9458,2.0799,-41.6428750000000000,59.81824429565667751200,6.0000,2020/06/05,0.4000,上交所,可转债
127049.SZ,希望转2,2024/08/05,102.2000,102.1500,103.3330,102.1300,102.6010,0.4010,0.39236790606653620400,278,0.607123287671,3.24316939890710382514,0.77971949591134589300,2.3859,103.86355511,-1.26255511,-1.21559011595824047500,10.600,9.4339622641509434,91.7924528301886792,10.8085471698113208,11.77498458376156223400,-5.7162,2.2722,-10.8085471698113208,88.37792306740604423400,6.0000,2021/11/02,0.2000,深交所,可转债
127100.SZ,神码转债,2024/08/05,114.5000,114.4880,116.3000,112.7950,114.9480,0.4480,0.39126637554585152800,229,0.187397260274,5.37704918032786885246,0.26098757699133521200,0.0250,102.50474307,12.44325693,12.13920113091992163600,32.070,3.1181789834736514,70.5643903960087309,44.3836096039912691,62.89802739726027397500,16.1250,1.7213,-44.3836096039912691,68.84012220568237057700,6.0000,2023/12/21,0.3000,深交所,可转债
128091.SZ,新天转债,2024/08/05,140.9880,140.5000,149.3900,140.2230,141.4900,0.5020,0.35605867165999943300,220,1.380000000000,1.40163934426229508197,1.62555657643649727900,-13.7567,107.81316512,33.67683488,31.23629182253990021800,8.080,12.3762376237623762,106.9306930693069307,34.5593069306930693,32.31935185185185184300,31.8216,1.9915,-34.5593069306930693,99.18148024899292623600,6.0000,2019/12/30,0.6000,深交所,可转债
127067.SZ,恒逸转2,2024/08/05,96.4400,96.1100,97.1150,96.1100,96.7800,0.3400,0.35255080879303193700,16,0.017534246575,3.95890410958904109589,0.41330853482124405900,3.9782,103.86123761,-7.08123761,-6.81797923166496340400,10.410,9.6061479346781940,60.5187319884726225,36.2612680115273775,59.91742857142857137100,13.9583,0.9455,-36.2612680115273775,58.26883386054099851600,6.0000,2022/07/21,0.2000,深交所,可转债
123160.SZ,泰福转债,2024/08/05,102.1260,102.1260,105.0750,101.8270,102.4750,0.3490,0.34173471985586432400,313,0.598356164384,4.14754098360655737705,0.68309343742376189300,4.1946,88.98690558,13.48809442,15.15739235125339437600,19.750,5.0632911392405063,81.6202531645569620,20.8547468354430380,25.55094602977667497700,36.0814,1.9356,-20.8547468354430380,91.72164447406213762600,6.0000,2022/09/28,0.5000,深交所,可转债
127016.SZ,鲁泰转债,2024/08/05,109.3240,109.3010,109.6480,108.3000,109.6480,0.3240,0.29636676301635505500,119,0.586849315068,1.67671232876712328767,1.64161681015613599900,1.7213,109.13730687,0.51069313,0.46793634976563720300,8.740,11.4416475972540046,63.2723112128146453,46.3756887871853547,73.29539240506329116400,16.5589,0.4914,-46.3756887871853547,57.97496110856216631900,6.0000,2020/04/09,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/08/05,105.1390,105.1300,106.1080,104.6500,105.3670,0.2280,0.21685578139415440500,341,1.397260273973,2.07103825136612021858,1.42359562291799140100,3.6452,108.71145464,-3.34445464,-3.07645100608323531500,3.380,29.5857988165680473,81.9526627218934911,23.4143372781065089,28.57056317689530689700,38.2720,0.6030,-23.4143372781065089,75.38548995897557893300,6.0000,2020/08/31,0.3000,深交所,可转债
123223.SZ,九典转02,2024/08/05,161.4510,161.0000,167.0000,160.3000,161.8000,0.3490,0.21616465676892679500,326,0.267123287671,5.11202185792349726776,0.18541409147095179200,-5.9697,90.49845268,71.30154732,78.78758720010415983600,15.330,6.5231572080887149,156.7514677103718200,5.0485322896281800,3.22072409488139822600,23.2579,5.7823,-5.0485322896281800,173.2090031026725200,6.0000,2023/09/15,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/08/05,113.3000,112.7540,117.7900,112.4090,113.5060,0.2060,0.18181818181818181800,156,0.213698630137,4.57534246575342465753,0.44050534773492150200,0.5049,91.14062193,22.36537807,24.53941787579372951100,20.700,4.8309178743961353,108.0676328502415459,5.4383671497584541,5.03237371479660258700,45.3813,1.7626,-5.4383671497584541,118.5724110301137000,6.0000,2023/03/03,0.3000,深交所,可转债
123080.SZ,海波转债,2024/08/05,128.4000,128.3000,128.9020,127.2920,128.6130,0.2130,0.16588785046728972000,248,1.218082191781,2.32513661202185792350,1.39954747964824706700,-1.5900,110.47925898,18.13374102,16.41370623537829960200,11.500,8.6956521739130435,74.4347826086956522,54.1782173913043478,72.78615654205607470600,32.1475,1.6356,-54.1782173913043478,67.37444050214940371800,6.0000,2020/12/02,0.5000,深交所,可转债
128124.SZ,科华转债,2024/08/05,99.1670,99.1740,99.3490,99.1740,99.3000,0.1330,0.13411719624471850500,9,0.036986301370,1.97808219178082191781,1.51057401812688821800,4.1230,97.36851224,1.93148776,1.98368827413029393100,20.640,4.8449612403100775,26.2596899224806202,73.0403100775193798,278.1461254612546100,-24.1799,0.7104,-73.0403100775193798,26.96938601439661906900,6.0000,2020/07/28,0.3000,深交所,可转债
113068.SH,金铜转债,2024/08/05,99.5510,99.1810,100.3550,98.3650,99.6820,0.1310,0.13159084288455163700,9,0.009863013699,4.97808219178082191781,0.40127605786400754400,2.4608,101.18146844,-1.49946844,-1.48195955555752359300,6.630,15.0829562594268477,76.4705882352941176,23.2114117647058824,30.35338461538461546500,17.2216,0.9448,-23.2114117647058824,75.57766201094493386100,6.0000,2023/07/28,0.2000,上交所,可转债
113030.SH,东风转债,2024/08/05,110.0600,109.8660,111.0660,109.7000,110.2010,0.1410,0.12811193894239505700,226,1.109589041096,1.38524590163934426230,1.63337900745002314000,2.3748,110.68310094,-0.48210094,-0.43556869649084119700,4.020,24.8756218905472637,66.9154228855721393,43.2855771144278607,64.68699628252788104900,101.4840,0.8749,-43.2855771144278607,60.45676559228874393000,6.0000,2019/12/23,0.4000,上交所,可转债
123179.SZ,立高转债,2024/08/05,100.0000,99.5050,100.2880,99.5050,100.0950,0.0950,0.09500000000000000000,152,0.166575342466,4.58630136986301369863,0.39962036065737549300,4.1081,104.18571104,-4.09071104,-3.92636475689977687800,96.020,1.0414496979795876,27.3901270568631535,72.7048729431368465,265.4418973384030400,14.5029,1.9738,-72.7048729431368465,26.28971553147750490200,6.0000,2023/03/07,0.3000,深交所,可转债
113046.SH,金田转债,2024/08/05,98.7670,98.7010,99.4960,98.4980,98.8570,0.0900,0.09112355341358955900,137,0.563013698630,2.62739726027397260274,1.51734323315496120700,5.4207,107.50911062,-8.65211062,-8.04779294527104143900,10.430,9.5877277085330777,48.6097794822627037,50.2472205177372963,103.3685424063116400,17.2216,0.9448,-50.2472205177372963,45.21456758588400989200,6.0000,2021/03/22,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/08/05,113.2800,113.0000,113.9390,112.6670,113.3600,0.0800,0.07062146892655367200,35,0.287671232877,1.90684931506849315068,2.64643613267466478500,2.1554,107.36417197,5.99582803,5.58457064399040975500,21.200,4.7169811320754717,41.2264150943396226,72.1335849056603774,174.9693363844393600,-42.3396,1.6479,-72.1335849056603774,38.39867093266385352400,6.0000,2020/07/02,0.4000,深交所,可转债
110059.SH,浦发转债,2024/08/05,110.6480,110.6470,110.7740,110.6200,110.7160,0.0680,0.06145614922999060100,283,2.472328767123,1.22950819672131147541,2.89027782795621229100,1.8646,110.66686383,0.04913617,0.04440007451144556400,12.920,7.7399380804953560,64.8606811145510836,45.8553188854489164,70.69817661097852026400,3.5298,0.3902,-45.8553188854489164,58.60894478241137268500,6.0000,2019/10/25,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/08/05,116.2960,116.3000,118.0480,115.6990,116.3670,0.0710,0.06105111095824448000,356,0.778082191781,3.03005464480874316940,0.68748012752756365600,-1.7244,103.95909388,12.40790612,11.93537347903632959200,46.550,2.1482277121374866,96.1331901181525242,20.2338098818474758,21.04768379888268152300,147.4605,3.8165,-20.2338098818474758,92.47213161468979533200,6.0000,2021/08/16,0.2000,深交所,可转债
113053.SH,隆22转债,2024/08/05,101.3000,100.9440,101.4990,100.9000,101.3500,0.0500,0.04935834155972359300,214,0.466849315068,3.41803278688524590164,0.78934385791810557500,2.6346,103.47823895,-2.12823895,-2.05670194196902690900,58.280,1.7158544955387783,24.1763898421413864,77.1736101578586136,319.2106458481192300,-11.3578,1.5795,-77.1736101578586136,23.36374303183035219200,6.0000,2022/01/05,0.2000,上交所,可转债
113545.SH,金能转债,2024/08/05,101.4050,101.5000,101.9000,100.8970,101.4410,0.0360,0.03550120802721759300,297,1.459726027397,1.19125683060109289617,1.77443045711300164600,8.6312,109.17456302,-7.73356302,-7.08366748267475685100,9.870,10.1317122593718338,49.4427558257345491,51.9982441742654509,105.1685799180327900,-42.5500,0.4869,-51.9982441742654509,45.28779823618528196200,6.0000,2019/10/11,0.4000,上交所,可转债
123208.SZ,孩王转债,2024/08/05,102.9300,103.0400,104.1750,102.2530,102.9600,0.0300,0.02914602156805596000,13,0.017808219178,4.96712328767123287671,0.48562548562548562500,2.2559,103.23095137,-0.27095137,-0.26247105776334181600,7.120,14.0449438202247191,74.2977528089887640,28.6622471910112360,38.57754253308128552800,126.3854,1.8881,-28.6622471910112360,71.97236083070767111900,6.0000,2023/07/24,0.3000,深交所,可转债
117204.SZ,23奥城EB,2024/08/05,103.5200,103.5500,103.5500,103.5500,103.5500,0.0300,0.02897990726429675400,136,0.372602739726,1.63013698630136986301,0.96571704490584258800,1.8169,103.75345228,-0.20345228,-0.19609205817165701400,27.180,3.6791758646063282,45.6953642384105960,57.8546357615894040,126.6094202898550700,16.7139,1.4716,-57.8546357615894040,44.04225906150310124400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
128095.SZ,恩捷转债,2024/08/05,107.7600,107.7540,108.3000,107.3150,107.7800,0.0200,0.01855976243504083100,177,0.867945205479,1.51912568306010928962,1.67006865837817777000,2.4666,108.44035202,-0.66035202,-0.60895414640318501600,64.730,1.5448787270199289,45.6666151707090993,62.1133848292909007,136.0148646820027100,45.6910,1.0735,-62.1133848292909007,42.11219746159313445200,6.0000,2020/02/11,0.4000,深交所,可转债
113042.SH,上银转债,2024/08/05,113.4800,113.4810,113.5900,113.4000,113.4910,0.0110,0.009693338033133591822300,194,1.480547945205,2.47267759562841530055,2.46715598593721088000,1.7481,112.91989772,0.57110228,0.50575876486899106300,9.370,10.6723585912486660,77.9082177161152615,35.5827822838847385,45.67269452054794515500,4.2156,0.4612,-35.5827822838847385,68.99423333635947390100,6.0000,2021/01/22,0.3000,上交所,可转债
128127.SZ,文科转债,2024/08/05,94.9790,94.9760,95.3850,94.6000,94.9800,0.0010,0.001052864317375419829600,352,1.442465753425,2.04098360655737704918,1.57927984838913455500,11.9925,98.63976933,-3.65976933,-3.71023711314268946300,4.560,21.9298245614035088,47.1491228070175439,47.8308771929824561,101.44595348837209285100,-11.4004,7.6024,-47.8308771929824561,47.79930359455712232900,6.0000,2020/08/20,0.5000,深交所,可转债
117218.SZ,23泽EB03,2024/08/05,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,221,3.616438356164,2.39890710382513661202,5.82725113995600425400,5.2348,114.40677041,-11.44227041,-10.00139272264594991800,13.140,7.6103500761035008,74.5814307458143075,28.3830692541856925,38.05648265306122441200,19.0106,4.2931,-28.3830692541856925,65.18970029355477503300,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/05,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,228,2.736438356164,1.37978142076502732240,4.22058301599025429000,4.0270,109.97443714,-5.72343714,-5.20433410603768969700,30.800,3.2467532467532468,27.4350649350649351,76.8159350649350649,279.9918106508875700,38.4896,1.2219,-76.8159350649350649,24.94676549254756667700,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/05,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,51,0.670684931507,0.86301369863013698630,8.58955588091752074200,6.3816,107.04971050,-4.59971050,-4.29679863543395570400,30.750,3.2520325203252033,27.4796747967479675,74.9703252032520325,272.8210059171597600,38.4896,1.2219,-74.9703252032520325,25.67001318209820614100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/05,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,229,0.624657534247,1.37704918032786885246,0.88495575221238938100,2.1623,114.00885336,-1.00885336,-0.88489036620199545500,11.500,8.6956521739130435,85.2173913043478261,27.7826086956521739,32.60204081632653059200,19.0106,4.2931,-27.7826086956521739,74.74629275961680990300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/05,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,256,0.698630136986,1.30327868852459016393,0.88495575221238938100,2.2355,114.17469253,-1.17469253,-1.02885543544717089500,11.200,8.9285714285714286,87.5000000000000000,25.5000000000000000,29.14285714285714285700,19.0106,4.2931,-25.5000000000000000,76.63694822476435882000,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/05,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,229,4.372602739726,1.37704918032786885246,6.54205607476635514000,1.7888,111.19762572,-4.19762572,-3.77492387343753799700,19.890,5.0276520864756159,49.2709904474610357,57.7290095525389643,117.1663265306122400,19.0106,4.2931,-57.7290095525389643,44.30939071624364508100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/05,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,256,0.069863013699,2.30327868852459016393,0.09352787130564908300,3.3049,110.28080248,-3.36080248,-3.04749548826460443800,11.500,8.6956521739130435,85.2173913043478261,21.7026086956521739,25.46734693877551018500,19.0106,4.2931,-21.7026086956521739,77.27309684729801043100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/05,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,256,4.890410958904,1.30327868852459016393,6.60377358490566037700,2.2531,111.35912288,-5.35912288,-4.81246865223153955900,20.940,4.7755491881566380,46.8003820439350525,59.1996179560649475,126.4938775510204100,19.0106,4.2931,-59.1996179560649475,42.02653615938309418200,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,256,5.239726027397,2.30327868852459016393,7.50000000000000000000,7.4650,117.58432850,-17.58432850,-14.95465316196452148800,19.890,5.0276520864756159,49.2709904474610357,50.7290095525389643,102.9591836734693900,19.0106,4.2931,-50.7290095525389643,41.90268471657856659000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/05,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,341,1.397260273973,2.07103825136612021858,1.44230769230769230800,1.8996,105.30405257,-1.30405257,-1.23836883593168630900,9.900,10.1010101010101010,65.3535353535353535,38.6464646464646465,59.13446676970633702600,15.2515,0.8010,-38.6464646464646465,62.06174763320920641400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/05,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,250,0.341095890411,2.31967213114754098361,0.49603174603174603200,2.6801,102.81059932,-2.01059932,-1.95563427632784273100,26.830,3.7271710771524413,78.4196794632873649,22.3803205367126351,28.53916349809885929900,26.5723,2.2902,-22.3803205367126351,76.27587036936199517500,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/05,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,256,0.006986301370,0.30327868852459016393,5.70208728652751423100,1.8863,105.42206374,-0.02206374,-0.02092895852846828400,5.540,18.0505415162454874,102.8880866425992780,2.5119133574007220,2.44140350877192980300,44.2845,1.0424,-2.5119133574007220,97.59635032031794485900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,288,0.393150684932,2.21584699453551912568,0.50000000000000000000,2.4994,101.59039174,-1.59039174,-1.56549424877727122700,16.910,5.9136605558840923,64.5180366646954465,35.4819633353045535,54.99541704857928501500,13.0554,1.7996,-35.4819633353045535,63.50801051128562810300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/08/05,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,137,0.563013698630,1.62739726027397260274,1.53846153846153846200,8.2845,108.13106822,-10.63106822,-9.83165004748715687800,14.450,6.9204152249134948,67.3356401384083045,30.1643598615916955,44.79701952723535457000,-5.7162,2.2722,-30.1643598615916955,62.27224168488687524400,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,137,0.187671232877,2.62739726027397260274,0.50000000000000000000,3.0971,103.11709270,-3.11709270,-3.02286712937941470900,4.790,20.8768267223382046,77.2442588726513570,22.7557411273486430,29.45945945945945944900,15.0489,1.0118,-22.7557411273486430,74.90926756185723707900,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
