代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123099.SZ,普利转债,2024/07/15,78.8020,79.0000,84.7990,79.0000,81.3000,2.4980,3.16997030532219994400,158,0.645205479452,2.57103825136612021858,1.84501845018450184500,17.2526,112.25142816,-30.95142816,-27.57330456043972349600,19.760,5.0607287449392713,42.7631578947368421,38.5368421052631579,90.11692307692307694600,14.3105,1.3133,-38.5368421052631579,38.09586977707174509800,6.0000,2021/02/09,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/15,87.9400,88.3760,95.2240,88.3760,90.7200,2.7800,3.16124630429838526300,101,0.138356164384,4.72602739726027397260,0.55114638447971781300,6.0255,82.28511770,8.43488230,10.25079933743596018500,19.460,5.1387461459403905,53.3401849948612539,37.3798150051387461,70.07815028901734089400,-49.7624,3.0648,-37.3798150051387461,64.82361146924780287500,6.0000,2023/04/06,0.3000,深交所,可转债
110048.SH,福能转债,2024/07/15,216.2800,217.4640,225.0470,213.0460,222.9440,6.6640,3.08119104864065100800,222,1.210958904110,0.39617486338797814208,null,-129.0056,108.14087127,114.80312873,106.1607210870033200,5.260,19.0114068441064639,222.4334600760456274,0.5105399239543726,0.22952478632478631400,14.3699,1.3567,-0.5105399239543726,205.6886147335417400,6.0000,2018/12/07,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/07/15,88.2550,88.7500,98.9890,88.7500,90.7800,2.5250,2.86102770381281513800,88,0.192876712329,3.76164383561643835616,0.88125137695527649300,6.2453,92.31794942,-1.53794942,-1.66592675602347667500,30.260,3.3046926635822868,52.7428949107732981,38.0371050892267019,72.11796992481203002100,-29.3168,1.4955,-38.0371050892267019,57.13178774240293139700,6.0000,2022/04/19,0.2000,深交所,可转债
113576.SH,起步转债,2024/07/15,116.9690,117.2510,126.8830,117.0000,120.3080,3.3390,2.85460250151749608900,97,0.664383561644,1.73698630136986301370,2.07799980051201915100,-1.3670,113.48244008,6.82555992,6.01463972328078971600,1.750,57.1428571428571429,102.2857142857142857,18.0222857142857143,17.61955307262569834000,-66.2435,37.7859,-18.0222857142857143,90.13351688032745171500,6.0000,2020/04/10,0.5000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/07/15,100.0000,102.6000,102.6050,102.6000,102.6025,2.6025,2.60250000000000000000,81,0.066575342466,2.78082191780821917808,0.29239053629297531700,1.1239,99.93866358,2.66383642,2.66547132468668939100,14.320,6.9832402234636872,69.4832402234636872,33.1192597765363128,47.66510552763819085000,24.9946,2.0009,-33.1192597765363128,69.52588491224217669300,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
128119.SZ,龙大转债,2024/07/15,92.2900,92.3000,94.9010,92.3000,94.4980,2.2080,2.39245855455628995600,3,0.014794520548,1.99452054794520547945,1.90480221803636055800,11.3052,105.05880902,-10.56080902,-10.05228321024421984300,9.300,10.7526881720430108,71.9354838709677419,22.5625161290322581,31.36493273542600903300,59.4719,5.3847,-22.5625161290322581,68.47163464157814217300,6.0000,2020/07/13,0.3000,深交所,可转债
113066.SH,平煤转债,2024/07/15,142.3820,142.5040,146.6210,141.4000,145.4000,3.0180,2.11964995575283392600,122,0.133698630137,4.66849315068493150685,0.27510316368638239300,-5.6982,100.28666204,45.11333796,44.98438480483700422500,8.080,12.3762376237623762,129.9504950495049505,15.4495049504950495,11.88876190476190475800,8.7788,1.0225,-15.4495049504950495,129.5790411267984300,6.0000,2023/03/16,0.2000,上交所,可转债
127033.SZ,中装转2,2024/07/15,48.2100,46.8000,54.2980,46.5000,49.2000,0.9900,2.05351586807716241400,91,0.373972602740,2.75342465753424657534,3.04878048780487804900,37.0957,62.56625461,-13.36625461,-21.36336063796227932800,5.140,19.4552529182879377,24.7081712062256809,24.4918287937743191,99.12440944881889791100,-2.5755,0.3626,-24.4918287937743191,39.49121033413523184800,6.0000,2021/04/16,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/07/15,139.4000,143.2150,145.8000,140.3930,142.2570,2.8570,2.04949784791965566700,261,0.783561643836,3.28961748633879781421,0.77324841659812873900,-6.3516,96.80267138,45.45432862,46.95565522315857395300,17.340,5.7670126874279123,135.9284890426758939,6.3285109573241061,4.65576495545184555600,23.0009,2.8653,-6.3285109573241061,140.4181177078130900,6.0000,2021/10/29,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/07/15,130.4350,130.0440,133.7440,128.3800,133.1070,2.6720,2.04852991911680147200,264,0.216164383562,5.28142076502732240437,0.22538258694133291300,-2.1858,86.78126284,46.32573716,53.38218832492850596100,37.530,2.6645350386357581,59.6855848654409805,73.4214151345590195,123.0136477678571400,70.9901,2.2006,-73.4214151345590195,68.77704116323387268700,6.0000,2023/10/26,0.3000,深交所,可转债
113648.SH,巨星转债,2024/07/15,123.4530,123.5000,126.5800,123.5000,125.7060,2.2530,1.82498602707103108100,82,0.224657534247,3.77808219178082191781,0.79550697659618474900,-2.4293,101.37849863,24.32750137,23.99670709149857923900,25.210,3.9666798889329631,99.9206664022213407,25.7853335977786593,25.80580627233028984500,-23.2684,4.7310,-25.7853335977786593,98.56199071057533247700,6.0000,2022/04/25,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/07/15,102.8000,102.8010,107.1240,102.0000,104.5840,1.7840,1.73540856031128404700,86,0.235616438356,3.76712328767123287671,0.95616920370228715700,3.6715,105.59572190,-1.01172190,-0.95810879626175461600,7.660,13.0548302872062663,46.4751958224543081,58.1088041775456919,125.0318651685393300,14.9119,0.6858,-58.1088041775456919,44.01238514801451260300,6.0000,2022/04/21,0.4000,深交所,可转债
123107.SZ,温氏转债,2024/07/15,125.0000,125.4200,127.4160,125.0240,127.0000,2.0000,1.60000000000000000000,109,0.447945205479,2.70410958904109589041,1.18110236220472440900,-4.8351,105.29627924,21.70372076,20.61204908345439462300,16.940,5.9031877213695396,119.5395513577331759,7.4604486422668241,6.24098765432098766800,-27.2491,4.3265,-7.4604486422668241,113.5268522501813500,6.0000,2021/03/26,0.2000,深交所,可转债
128106.SZ,华统转债,2024/07/15,212.5000,213.4980,220.2500,213.0000,215.7190,3.2190,1.51482352941176470600,97,0.478356164384,1.73698630136986301370,0.83441885044896369800,-32.4197,105.80920397,109.90979603,103.8754587560857500,8.820,11.3378684807256236,174.6031746031746032,41.1158253968253968,23.54815454545454543700,-15.1529,4.9431,-41.1158253968253968,165.0170004612072300,6.0000,2020/04/10,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/07/15,105.6300,105.5680,107.9950,105.2340,107.1880,1.5580,1.47495976521821452200,14,0.115068493151,1.96438356164383561644,2.79882076351830428800,5.0829,106.36807808,0.81992192,0.77083457255223916100,21.200,4.7169811320754717,41.9339622641509434,65.2540377358490566,155.6114285714285700,-43.0662,1.6762,-65.2540377358490566,39.42344641463972515200,6.0000,2020/07/02,0.4000,深交所,可转债
123213.SZ,天源转债,2024/07/15,119.0000,118.7640,120.6330,118.4880,120.5000,1.5000,1.26050420168067226900,354,0.290136986301,5.03551912568306010929,0.24896265560165975100,-0.5436,98.61133065,21.88866935,22.19691105040371950400,7.260,13.7741046831955923,112.9476584022038567,7.5523415977961433,6.68658536585365858300,45.1246,1.8592,-7.5523415977961433,114.5382154948173400,6.0000,2023/07/28,0.3000,深交所,可转债
113058.SH,友发转债,2024/07/15,110.2440,110.0320,111.8880,109.9840,111.4850,1.2410,1.12568484452668626000,108,0.295890410959,3.70684931506849315068,0.89698165672511997100,1.1687,107.00755692,4.47744308,4.18423072993562929800,5.070,19.7238658777120316,101.9723865877712032,9.5126134122287968,9.32861702127659569700,1362.0725,1.2246,-9.5126134122287968,95.29456565764496027700,6.0000,2022/03/30,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/07/15,106.1600,106.8000,116.6960,106.4500,107.3530,1.1930,1.12377543330821401700,19,0.036438356164,4.95068493150684931507,0.65205443723044535300,3.0162,84.19510256,23.15789744,27.50504095353643096700,26.430,3.7835792659856224,80.4010594021944760,26.9519405978055240,33.52187247058823525100,1876.0775,1.9667,-26.9519405978055240,95.49374839813067150900,6.0000,2023/06/27,0.5000,深交所,可转债
113643.SH,风语转债,2024/07/15,104.7370,104.3720,105.7600,103.3210,105.7580,1.0210,0.97482265102112911400,113,0.309589041096,3.69315068493150684932,0.94555494619792356100,3.4286,105.99380587,-0.23580587,-0.22247136808089783900,15.030,6.6533599467731204,47.0392548236859614,58.7187451763140386,124.8292418670438500,-70.0196,1.7434,-58.7187451763140386,44.37924880382065424200,6.0000,2022/03/25,0.3000,上交所,可转债
110083.SH,苏租转债,2024/07/15,170.3950,170.1390,172.1680,168.8730,171.9160,1.5210,0.89263182605123389800,248,0.406027397260,3.32513661202185792350,0.34900765490123083400,-12.7298,102.51572755,69.40027245,67.69719545340143274400,3.050,32.7868852459016393,171.1475409836065574,0.7684590163934426,0.44900383141762450800,8.0103,1.2256,-0.7684590163934426,166.9475943582732300,6.0000,2021/11/11,0.2000,上交所,可转债
123056.SZ,雪榕转债,2024/07/15,89.7900,91.1360,92.1900,88.8990,90.5230,0.7330,0.81634925938300478900,22,0.150684931507,1.94246575342465753425,2.76172906333197088000,14.5535,106.05386408,-15.53086408,-14.64431703147048595500,4.200,23.8095238095238095,61.1904761904761905,29.3325238095238095,47.93642023346303496200,61.1564,0.8607,-29.3325238095238095,57.69754522505484035900,6.0000,2020/06/24,0.4000,深交所,可转债
127015.SZ,希望转债,2024/07/15,107.5000,107.4980,108.6400,107.3040,108.3510,0.8510,0.79162790697674418600,195,0.850410958904,1.46994535519125683060,1.47668226412308146700,-0.4769,104.48566985,3.86533015,3.69938782566937814400,10.600,9.4339622641509434,89.8113207547169811,18.5396792452830189,20.64292016806722693400,-5.5929,2.2231,-18.5396792452830189,85.95563476182947694400,6.0000,2020/01/03,0.2000,深交所,可转债
127092.SZ,运机转债,2024/07/15,157.7460,157.4840,161.3410,156.5850,158.8000,1.0540,0.66816274263689729100,299,0.163287671233,5.18579234972677595628,0.12594458438287153700,-5.1716,100.53925341,58.26074659,57.94825862930584895000,17.420,5.7405281285878301,158.4385763490241102,0.3614236509758898,0.22811594202898551900,36.1509,2.2504,-0.3614236509758898,157.5887735140723000,6.0000,2023/09/21,0.2000,深交所,可转债
113608.SH,威派转债,2024/07/15,100.2880,101.3000,101.3220,100.0230,100.9420,0.6540,0.65212188895979578800,250,1.227945205479,2.31967213114754098361,1.78320223494680113300,7.6116,105.52456973,-4.58256973,-4.34265663600919948500,17.520,5.7077625570776256,28.1392694063926941,72.8027305936073059,258.7228884381338700,-16.6527,1.3550,-72.8027305936073059,26.66608305382444898400,6.0000,2020/11/09,0.5000,上交所,可转债
123210.SZ,信服转债,2024/07/15,100.2010,100.6810,101.3500,100.4130,100.8500,0.6490,0.64769812676520194400,355,0.290958904110,5.03278688524590163934,0.29747149231531978200,2.2934,100.44783784,0.40216216,0.40036915542233039300,111.260,0.89879561387740427827,43.1062376415603092,57.7437623584396908,133.9568598832360300,-10.2994,2.4589,-57.7437623584396908,42.91405227678747335800,6.0000,2023/07/27,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/15,115.8010,116.0000,116.7230,114.5380,116.5300,0.7290,0.62952824241586860200,256,1.047945205479,2.30327868852459016393,1.28722217454732686900,-2.0106,106.01265088,10.51734912,9.92084343962402386100,56.680,1.7642907551164432,72.3182780522230064,44.2117219477769936,61.13492071236887034800,29.8726,5.0528,-44.2117219477769936,68.21664909981638448000,6.0000,2020/11/03,0.1000,深交所,可转债
132026.SH,G三峡EB2,2024/07/15,130.0160,129.8100,131.0000,129.8100,130.7390,0.7230,0.55608540487324637000,45,0.012328767123,2.87945205479452054795,0.07648827052371518800,-6.3388,101.96401423,28.77498577,28.22072668215310612500,23.960,4.1736227045075125,127.0033388981636060,3.7356611018363940,2.94138810384488991900,46.9244,3.6220,-3.7356611018363940,124.5570212758419400,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113537.SH,文灿转债,2024/07/15,207.2580,203.0000,209.2700,201.5800,208.3240,1.0660,0.51433479045440948000,36,0.345205479452,0.90410958904109589041,7.20032257445133542000,-49.5488,112.30834726,96.01565274,85.49289085139725526000,18.980,5.2687038988408851,136.6701791359325606,71.6538208640674394,52.42827756360832689700,32.2131,2.4541,-71.6538208640674394,121.6919155791097000,6.0000,2019/06/06,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/15,87.7690,87.7690,88.3800,87.6100,88.2190,0.4500,0.51270949879798106400,49,0.241643835616,1.86849315068493150685,2.04037678958047586100,12.5491,105.47596781,-17.25696781,-16.36104239506574668300,12.500,8.0000000000000000,34.8800000000000000,53.3390000000000000,152.9214449541284400,-11.0975,0.4887,-53.3390000000000000,33.06914430292915081400,6.0000,2020/05/28,0.4000,深交所,可转债
113045.SH,环旭转债,2024/07/15,116.6050,116.5100,117.6000,115.7720,117.1920,0.5870,0.50340894472792761900,134,0.477260273973,2.63561643835616438356,1.10929073656904908200,-2.0348,105.01808553,12.17391447,11.59220757887681900900,18.790,5.3219797764768494,86.4289515699840341,30.7630484300159659,35.59345320197044328800,26.8212,2.1361,-30.7630484300159659,82.29911175184611471000,6.0000,2021/03/04,0.1000,上交所,可转债
113050.SH,南银转债,2024/07/15,124.3000,124.3000,125.2940,123.5020,124.8460,0.5460,0.43925985518905872900,31,0.101917808219,2.91780821917808219178,0.96118417890841516700,-4.3283,103.46334715,21.38265285,20.66688681451574322100,8.570,11.6686114352392065,118.5530921820303384,6.2929078179696616,5.30809251968503936100,4.6046,0.7275,-6.2929078179696616,114.5846287092890900,6.0000,2021/06/11,0.2000,上交所,可转债
113675.SH,新23转债,2024/07/15,118.4820,118.2440,120.0000,118.0300,119.0000,0.5180,0.43719721139075977800,340,0.278630136986,5.07377049180327868852,0.25210084033613445400,0.2185,100.78123134,18.21876866,18.07754124231362065400,51.050,1.9588638589618022,86.7972575905974535,32.2027424094025465,37.10110584518167452900,26.4384,4.4061,-32.2027424094025465,86.12442657876882167900,6.0000,2023/08/11,0.3000,上交所,可转债
113055.SH,成银转债,2024/07/15,126.8560,126.6010,127.4990,126.3600,127.3900,0.5340,0.42094973828593050400,135,0.258904109589,3.63287671232876712329,0.54949368082267053900,-3.8720,102.44329021,24.94670979,24.35172644187957500400,12.230,8.1766148814390842,121.9950940310711365,5.3949059689288635,4.42223190348525473400,4.9899,0.8361,-5.3949059689288635,119.0854899144605800,6.0000,2022/03/03,0.2000,上交所,可转债
110076.SH,华海转债,2024/07/15,110.5180,110.4070,111.2790,109.8590,110.9360,0.4180,0.37821893266255270600,257,1.052054794521,2.30054644808743169399,1.35213095839042330700,0.9383,107.81141283,3.12458717,2.89819703497155255700,33.730,2.9647198339756893,51.7343611028757782,59.2016388971242218,114.4338842406876800,23.6252,3.1680,-59.2016388971242218,47.98597824188793556700,6.0000,2020/11/02,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/07/15,112.8780,112.5000,113.8840,111.7840,113.2990,0.4210,0.37296904622689983900,113,0.464383561644,2.69315068493150684932,1.32393048482334354200,0.6625,108.71329679,4.58570321,4.21816221695322206600,17.390,5.7504312823461760,69.4652098907418056,43.8337901092581944,63.10178890728476829500,11.0179,1.5382,-43.8337901092581944,63.89762056883143631900,6.0000,2021/03/25,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/07/15,101.8200,101.5000,102.2000,101.1180,102.1990,0.3790,0.37222549597328619100,166,0.090410958904,5.54918032786885245902,0.19569663108249591500,2.9674,94.91840489,7.28059511,7.67037237766206629300,6.010,16.6389351081530782,72.3793677204658902,29.8196322795341098,41.19907816091954019700,19.6273,1.2172,-29.8196322795341098,76.25430263429481679300,6.0000,2024/02/01,0.2000,深交所,可转债
110079.SH,杭银转债,2024/07/15,120.8000,120.5120,121.3700,120.3600,121.2350,0.4350,0.36009933774834437100,109,0.358356164384,2.70410958904109589041,0.98981317276364086300,-3.2528,105.00065008,16.23434992,15.46118991418724366800,11.720,8.5324232081911263,111.3481228668941980,9.8868771331058020,8.87924904214559382300,3.7691,0.7871,-9.8868771331058020,106.0451747508782600,6.0000,2021/03/26,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/07/15,114.0000,113.8000,114.9760,113.8000,114.4020,0.4020,0.35263157894736842100,144,0.195890410959,4.60928961748633879781,0.43705529623607978900,0.0768,103.27729290,11.12470710,10.77168735510107469100,39.110,2.5568908207619535,71.2861160828432626,43.1158839171567374,60.48286298421807745800,12.4302,3.0875,-43.1158839171567374,69.02399751305183813500,6.0000,2023/02/23,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/07/15,100.1970,100.0000,101.6760,99.9000,100.5300,0.3330,0.33234527979879637100,85,0.232876712329,3.76986301369863013699,0.99472794190788819300,4.0169,106.82019611,-6.29019611,-5.88858318844739668200,10.140,9.8619329388560158,66.4694280078895464,34.0605719921104536,51.24246290801186932500,-15.1165,0.9804,-34.0605719921104536,62.22552516140437405900,6.0000,2022/04/22,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/07/15,117.6140,118.0810,118.9900,117.8010,117.9920,0.3780,0.32139031067730032100,335,0.732054794521,3.08743169398907103825,0.67801206861482134400,-2.1406,103.38945613,14.60254387,14.12382308273198573800,46.550,2.1482277121374866,95.9613319011815252,22.0306680988184748,22.95785986120438778600,-25.6564,4.0581,-22.0306680988184748,92.81539481213781794600,6.0000,2021/08/16,0.2000,深交所,可转债
127080.SZ,声迅转债,2024/07/15,151.5000,151.4180,153.0000,150.5000,151.9590,0.4590,0.30297029702970297000,199,0.325479452055,4.45901639344262295082,0.39484334590251317800,-5.1332,93.96212997,57.99687003,61.72366468120411851500,28.940,3.4554250172771251,80.3731859018659295,71.5858140981340705,89.06678675838349099400,-44.9033,2.6348,-71.5858140981340705,85.53785011847569285200,6.0000,2022/12/30,0.3000,深交所,可转债
110077.SH,洪城转债,2024/07/15,217.7140,217.0000,222.8730,216.0640,218.3710,0.6570,0.30177204956961885800,239,0.521643835616,2.34972677595628415301,0.36634901154457322600,-24.8559,106.80745001,111.56354999,104.4529665108142800,5.340,18.7265917602996255,215.1685393258426966,3.2024606741573034,1.48834986945169714200,10.9218,1.6373,-3.2024606741573034,201.4546169819588800,6.0000,2020/11/20,0.2000,上交所,可转债
113042.SH,上银转债,2024/07/15,113.6640,113.6020,114.0000,113.5010,113.9990,0.3350,0.29472832207207207200,173,1.319452054795,2.53005464480874316940,2.45616189615698383300,1.5217,112.43377974,1.56522026,1.39212633749352594700,9.370,10.6723585912486660,79.7225186766275347,34.2764813233724653,42.99472958500669341400,4.3138,0.4719,-34.2764813233724653,70.90619817370157789900,6.0000,2021/01/22,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/07/15,91.3960,91.4880,91.8450,90.8700,91.6600,0.2640,0.28885290384699549200,364,0.198904109589,5.00819672131147540984,0.21819768710451669200,4.2503,100.46382294,-8.80382294,-8.76317731334781714200,38.220,2.6164311878597593,26.8184196755625327,64.8415803244374673,241.7800195121951200,-17.5652,0.9907,-64.8415803244374673,26.69460397856778264100,6.0000,2023/07/18,0.2000,深交所,可转债
123115.SZ,捷捷转债,2024/07/15,110.3000,111.4880,112.8300,110.5310,110.5960,0.2960,0.26835902085222121500,38,0.156164383562,2.89863013698630136986,1.35628775000904191800,1.8383,106.53715349,4.05884651,3.80979440227017088500,28.750,3.4782608695652174,64.4521739130434783,46.1438260869565217,71.59390178089584447200,37.0229,3.8424,-46.1438260869565217,60.49736810275601657600,6.0000,2021/06/08,0.4000,深交所,可转债
127019.SZ,国城转债,2024/07/15,95.8480,95.8800,97.1950,95.6400,96.1030,0.2550,0.26604623987980969900,1,0.004931506849,2.00000000000000000000,1.56082536445272260000,7.9268,105.13955339,-9.03655339,-8.59481812375615608500,12.600,7.9365079365079365,83.2539682539682540,12.8490317460317460,15.43353670162059099500,880.8410,4.1579,-12.8490317460317460,79.18425137792784189000,6.0000,2020/07/15,0.3000,深交所,可转债
118028.SH,会通转债,2024/07/15,110.6230,111.0000,111.6010,110.1330,110.9130,0.2900,0.26215163211990273300,223,0.304109589041,4.39344262295081967213,0.45080378314534815600,1.8446,103.31457792,7.59842208,7.35464658809690658600,9.210,10.8577633007600434,81.7589576547231270,29.1540423452768730,35.65852988047808770900,19.9939,1.8899,-29.1540423452768730,79.13593541274676196200,6.0000,2022/12/06,0.3000,上交所,可转债
123076.SZ,强力转债,2024/07/15,112.4000,112.2000,113.8340,112.1830,112.6940,0.2940,0.26156583629893238400,240,0.982191780822,2.34699453551912568306,1.33103803219337320500,1.4523,108.42062075,4.27337925,3.94148199893976349500,18.900,5.2910052910052910,64.1798941798941799,48.5141058201058201,75.59081615828524318300,123.4105,3.7866,-48.5141058201058201,59.19528382694136152100,6.0000,2020/11/19,0.4000,深交所,可转债
128127.SZ,文科转债,2024/07/15,96.5000,96.5200,96.8140,96.3070,96.7330,0.2330,0.24145077720207253900,331,1.356164383562,2.09836065573770491803,1.55066006430070400000,10.6426,97.48543188,-0.75243188,-0.77184033089806525900,4.560,21.9298245614035088,38.8157894736842105,57.9172105263157895,149.2104406779661000,-9.3855,6.2588,-57.9172105263157895,39.81701545053893697700,6.0000,2020/08/20,0.5000,深交所,可转债
127049.SZ,希望转2,2024/07/15,105.5000,105.3020,106.0220,105.3020,105.7500,0.2500,0.23696682464454976300,257,0.561095890411,3.30054644808743169399,0.75650118203309692700,1.3928,103.25241487,2.49758513,2.41891207401258914500,10.600,9.4339622641509434,89.8113207547169811,15.9386792452830189,17.74684873949579836100,-5.5929,2.2231,-15.9386792452830189,86.98229563714704922700,6.0000,2021/11/02,0.2000,深交所,可转债
127096.SZ,泰坦转债,2024/07/15,128.4990,128.6000,129.5500,127.6000,128.8000,0.3010,0.23424306803943999600,265,0.361643835616,5.27868852459016393443,0.38819875776397515500,-1.1394,79.27189311,49.52810689,62.47877393475812249300,13.390,7.4682598954443615,55.4891710231516057,73.3108289768483943,132.1173620457604300,19.5476,1.1613,-73.3108289768483943,69.99854405665978890900,6.0000,2023/10/25,0.5000,深交所,可转债
113631.SH,皖天转债,2024/07/15,130.5300,130.0090,131.2780,129.9170,130.8260,0.2960,0.22676779284455680700,251,0.410958904110,3.31693989071038251366,0.45862443245226484000,-4.1592,105.98655514,24.83944486,23.43641118176642720900,7.210,13.8696255201109570,127.0457697642163662,3.7802302357836338,2.97548689956331874300,10.2620,1.4192,-3.7802302357836338,119.8697038472462700,6.0000,2021/11/08,0.2000,上交所,可转债
113674.SH,华设转债,2024/07/15,125.8160,126.0470,126.3020,124.1620,126.1010,0.2850,0.22652126915495644400,361,0.295890410959,5.01639344262295081967,0.23790453683951753000,-1.4933,104.33046874,21.77053126,20.86689681635949678600,8.550,11.6959064327485380,101.1695906432748538,24.9314093567251462,24.64318497109826589700,15.9185,1.1810,-24.9314093567251462,96.97032119677108794700,6.0000,2023/07/21,0.3000,上交所,可转债
