代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-05-10,105.0,105.0,105.4,104.6,105.38,0.38,0.3619047619047619,60,0.032876712329,5.838356164383562,0.1897893338394382,0.734,83.11404182,22.26595818,26.78964672205614,7.6,13.1578947368421,91.1842105263158,14.19578947368421,15.56825396825397,29.7338,1.4281,-14.19578947368421,109.7097536464336,6,2018-03-12,0.2,深交所,可转债
128037.SZ,岩土转债,2018-05-10,95.486,95.469,95.955,95.469,95.81,0.324,0.3393167584776826,57,0.046849315068,5.846575342465753,0.3131197161047907,2.9312,82.14263446,13.66736554,16.63857706761941,8.05,12.42236024844721,90.80745341614907,5.002546583850932,5.508960328317373,75.7497,3.7736,-5.002546583850932,110.5485038471325,6,2018-03-15,0.3,深交所,可转债
123006.SZ,东财转债,2018-05-10,130.361,130.95,131.0,129.0,130.8,0.439,0.3367571589662552,142,0.077808219178,1.008219178082192,0.1529051987767584,-2.964,95.28770037,35.51229963,37.26850316683742,11.39,8.779631255487269,132.4846356453029,-1.684635645302897,-1.271570576540755,64.4926,5.6423,1.684635645302897,139.0364497525578,6,2017-12-20,0.2,深交所,可转债
128030.SZ,天康转债,2018-05-10,96.702,96.551,97.099,96.551,97.0,0.298,0.3081632230977643,140,0.115068493151,5.619178082191781,0.3092783505154639,2.8234,83.44008828,13.55991172,16.25107547165697,8.25,12.12121212121212,81.33333333333333,15.66666666666667,19.26229508196721,29.249,2.1576,-15.66666666666667,97.47512857417286,6,2017-12-22,0.3,深交所,可转债
113504.SH,艾华转债,2018-05-10,114.8,114.8,115.6,113.5,115.15,0.35,0.3048780487804878,70,0.057534246575,5.810958904109589,0.2605297438124186,-0.6251,80.93746599,34.21253401,42.27033005237282,36.59,2.732987154960372,103.4435638152501,11.70643618474993,11.31673712021136,55.484,5.5336,-11.70643618474993,127.8067734762424,6,2018-03-02,0.3,上交所,可转债
110043.SH,无锡转债,2018-05-10,98.37,98.34,98.67,98.34,98.61,0.24,0.2439768222018908,101,0.08301369863,5.726027397260274,0.304228780042592,1.9406,82.16865191,16.44134809,20.00927082022514,8.9,11.23595505617978,77.30337078651685,21.30662921348315,27.56235465116279,11.9216,1.3305,-21.30662921348315,94.07890842749602,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2018-05-10,108.0,108.1,109.0,108.0,108.26,0.26,0.2407407407407407,137,0.56301369863,1.627397260273973,1.385553297616848,-0.4357,99.20811888,9.05188112,9.124133409836105,7.24,13.8121546961326,84.80662983425414,23.45337016574586,27.65511400651466,14.7358,1.6152,-23.45337016574586,85.48355799068665,5,2014-12-25,0.6,上交所,可转债
123003.SZ,蓝思转债,2018-05-10,96.75,96.56,97.0,96.56,96.961,0.211,0.2180878552971576,154,0.126575342466,1.756164383561644,0.3094027495591011,2.43,92.27116026,4.68983974,5.082671255877844,36.59,2.732987154960372,64.47116698551517,32.48983301448483,50.39436159389572,140.9926,3.6701,-32.48983301448483,69.87141681523185,6,2017-12-08,0.3,深交所,可转债
128036.SZ,金农转债,2018-05-10,97.066,97.003,97.42,97.003,97.203,0.137,0.1411410792656543,63,0.06904109589,5.83013698630137,0.4115099328210035,2.3973,56.12310828,41.07989172,73.196038100832,9.72,10.2880658436214,88.47736625514403,8.725633744855967,9.86199534883721,43.887,1.9777,-8.725633744855967,157.6487278889252,6,2018-03-09,0.4,深交所,可转债
128019.SZ,久立转2,2018-05-10,100.11,100.102,100.7,100.102,100.251,0.141,0.1408450704225352,184,0.151232876712,2.663013698630137,0.2992488852979023,1.8359,88.17410007,12.07689993,13.69665232807859,8.37,11.94743130227001,86.97729988052569,13.27370011947431,15.26110851648352,31.7656,2.233,-13.27370011947431,98.64268510988579,6,2017-11-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-10,91.35,91.457,91.6,91.36,91.45,0.1,0.1094690749863164,286,0.470136986301,4.219178082191781,0.6560962274466922,5.2437,35.69471822,55.75528178,156.2003695794969,10.0,10.0,45.4,46.05,101.431718061674,25.1676,1.5722,-46.05,127.1896859366775,6,2016-07-29,0.4,深交所,可转债
128020.SZ,水晶转债,2018-05-10,96.111,96.301,96.301,96.05,96.202,0.091,0.09468219038403512,175,0.143835616438,1.767123287671233,0.3118438286106318,2.8188,91.66822226,4.53377774,4.94585542102123,29.87,3.347840642785403,67.09072648141948,29.11127351858051,43.39090518962076,56.7274,3.7587,-29.11127351858051,73.18864141504677,6,2017-11-17,0.3,深交所,可转债
128034.SZ,江银转债,2018-05-10,99.18,99.157,99.318,99.011,99.201,0.021,0.02117362371445856,105,0.086301369863,5.715068493150685,0.302416306287235,1.8362,82.21510794,16.98589206,20.66030500427754,7.02,14.24501424501425,97.00854700854701,2.192452991452992,2.26006167400881,16.4406,1.2842,-2.192452991452992,117.9935773840292,6,2018-01-26,0.3,深交所,可转债
110041.SH,蒙电转债,2018-05-10,101.0,101.0,101.48,101.0,101.02,0.02,0.0198019801980198,140,0.153424657534,3.49041095890411,0.3959611958028113,0.6262,87.34719884,13.67280116,15.65339397436823,2.95,33.89830508474577,90.50847457627118,10.51152542372881,11.61385767790262,809.2244,1.5155,-10.51152542372881,103.6192067728032,6,2017-12-22,0.4,上交所,可转债
128026.SZ,众兴转债,2018-05-10,95.523,95.44,96.0,95.331,95.53,0.007,0.007328078054499964,149,0.163287671233,5.594520547945206,0.4187166335182665,2.8272,76.37972566,19.15027434,25.07245761165254,11.74,8.517887563884157,88.16013628620102,7.369863713798978,8.359632850241546,10.9459,1.5182,-7.369863713798978,115.4234785794346,6,2017-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2018-05-10,111.28,111.28,111.28,111.28,111.28,0.0,0.0,161,0.132328767123,4.616438356164384,0.2695902228612509,-0.1121,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-05-10,117.05,117.05,117.05,117.05,117.05,0.0,0.0,134,0.183561643836,3.26027397260274,0.4271678769756515,-0.7156,82.58981346,34.46018654,41.72449978554535,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.5597172627651,6,2017-12-28,0.5,深交所,可转债
123004.SZ,铁汉转债,2018-05-10,101.0,100.75,101.21,100.75,101.0,0.0,0.0,144,0.118356164384,5.608219178082192,0.297029702970297,1.6615,81.62640005,19.37359995,23.7344779852263,12.39,8.071025020177563,80.62953995157385,20.37046004842615,25.26426426426426,-52.4452,2.5271,-20.37046004842615,98.77875283264297,6,2017-12-18,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,150,1.150684931507,0.2657534246575343,2.8,4.7315,100.2652949,-0.2652949,-0.2645929484021296,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128035.SZ,大族转债,2018-05-10,116.917,116.916,117.47,116.0,116.91,-0.007,-0.005987153279677036,94,0.051506849315,5.745205479452054,0.1710717646052519,-1.2905,81.05276803,35.85723197,44.23936756450834,52.7,1.89753320683112,98.44402277039848,18.46597722960152,18.75784502698535,37.9699,7.585,-18.46597722960152,121.4567067394435,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2018-05-10,96.068,96.05,96.488,96.0,96.062,-0.006,-0.006245576050297706,164,0.134794520548,5.553424657534246,0.3122983073431742,2.6176,81.87348339,14.18851661,17.32980694422607,18.17,5.50357732526142,60.59438635112824,35.46761364887177,58.5328374205268,20.5655,2.714,-35.46761364887177,74.00978172931777,6,2017-11-28,0.3,深交所,可转债
113008.SH,电气转债,2018-05-10,100.75,100.7,100.75,100.6,100.74,-0.01,-0.009925558312655087,98,0.402739726027,2.734246575342466,1.488981536628946,3.1807,96.83215358,3.90784642,4.035690910015181,10.37,9.643201542912246,56.99132111861138,43.74867888138862,76.76375634517767,33.0937,1.5416,-43.74867888138862,58.85578189844426,6,2015-02-02,0.2,上交所,可转债
113017.SH,吉视转债,2018-05-10,97.7,97.76,97.93,97.6,97.68,-0.02,-0.02047082906857728,135,0.11095890411,5.632876712328767,0.3071253071253071,2.2702,83.19879992,14.48120008,17.40553961586517,2.98,33.55704697986577,92.95302013422818,4.726979865771813,5.085342960288808,56.5578,1.3234,-4.726979865771813,111.7239914801745,6,2017-12-27,0.3,上交所,可转债
113503.SH,泰晶转债,2018-05-10,117.75,118.7,119.48,116.73,117.7,-0.05,-0.04246284501061571,147,0.161095890411,2.046575342465753,0.3398470688190314,-0.6912,90.64809086,27.05190914,29.84277868772757,25.41,3.935458480913026,120.1101928374656,-2.410192837465565,-2.006651376146789,68.4201,5.7536,2.410192837465565,132.5016243562899,6,2017-12-15,0.4,上交所,可转债
127003.SZ,海印转债,2018-05-10,91.99,92.0,92.1,91.8,91.95,-0.04,-0.04348298728122622,337,0.646301369863,4.079452054794521,0.7612833061446438,5.7808,88.218723,3.731277,4.229574939551098,5.25,19.04761904761905,53.71428571428572,38.23571428571429,71.18351063829788,44.4287,1.9429,-38.23571428571429,60.88762553759219,6,2016-06-08,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-10,104.01,104.01,104.11,103.83,103.96,-0.05,-0.04807230074031343,71,0.058356164384,2.32054794520548,0.2885725278953444,1.8268,90.12700254,13.83299746,15.34833853357174,19.1,5.235602094240837,88.32460732984293,15.63539267015707,17.70219324244221,22.5459,2.2967,-15.63539267015707,98.00016070726736,5,2018-03-01,0.3,上交所,可转债
110034.SH,九州转债,2018-05-10,114.0,114.68,115.17,113.13,113.92,-0.08,-0.07017543859649122,116,0.190684931507,3.684931506849315,0.526685393258427,-0.7108,92.7498799,21.1701201,22.82495688708703,18.52,5.399568034557236,100.1079913606911,13.81200863930886,13.79710895361381,39.2956,2.4228,-13.81200863930886,107.9332840847066,6,2016-01-15,0.2,上交所,可转债
128023.SZ,亚太转债,2018-05-10,93.095,93.095,93.199,93.01,93.012,-0.083,-0.08915623825124873,158,0.129863013699,5.569863013698631,0.3225390272222939,3.643,83.66736996,9.34463004,11.16878664223283,10.44,9.578544061302683,70.40229885057471,22.60970114942529,32.11500408163266,60.0713,2.0181,-22.60970114942529,84.14546660691366,6,2017-12-04,0.3,深交所,可转债
128018.SZ,时达转债,2018-05-10,93.26,93.36,93.57,93.042,93.159,-0.101,-0.1082993780827793,186,0.152876712329,3.468493150684932,0.3220300776092487,3.017,85.45713034,7.70186966,9.012553580207197,11.9,8.403361344537815,68.4873949579832,24.67160504201681,36.02357055214724,-102.8501,1.6772,-24.67160504201681,80.142399686836,6,2017-11-06,0.3,深交所,可转债
127004.SZ,模塑转债,2018-05-10,93.91,93.91,93.998,93.0,93.8,-0.11,-0.1171334256202747,343,0.469863013699,5.063013698630137,0.5330490405117271,4.3008,82.56627222,11.23372778,13.60571027121999,7.84,12.75510204081633,58.03571428571429,35.76428571428571,61.62461538461538,87.6545,1.4866,-35.76428571428571,70.28985653012964,6,2017-06-02,0.5,深交所,可转债
113014.SH,林洋转债,2018-05-10,104.26,104.27,104.56,104.1,104.12,-0.14,-0.1342796854018799,196,0.161095890411,3.389041095890411,0.2881290818286593,-0.2621,85.76181421,18.35818579,21.40601380591993,8.8,11.36363636363636,77.72727272727273,26.39272727272727,33.95555555555556,20.5792,1.3681,-26.39272727272727,90.63156306015921,6,2017-10-27,0.3,上交所,可转债
128038.SZ,利欧转债,2018-05-10,96.658,96.69,96.723,96.43,96.51,-0.148,-0.1531171760226779,50,0.041095890411,1.89041095890411,0.3108486167236556,2.948,90.75424558,5.75575442,6.342132407377343,2.76,36.23188405797102,92.7536231884058,3.756376811594203,4.04984375,32.5144,1.7338,-3.756376811594203,102.2030678516779,6,2018-03-22,0.3,深交所,可转债
110040.SH,生益转债,2018-05-10,104.07,104.12,104.68,103.71,103.9,-0.17,-0.1633515902757759,168,0.138082191781,1.227397260273973,0.2887391722810395,1.1543,94.50607433,9.39392567,9.940023153641874,17.3,5.780346820809249,80.05780346820809,23.84219653179191,29.78122743682311,20.2666,3.3883,-23.84219653179191,84.71180718887881,6,2017-11-24,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-05-10,118.5,118.05,118.55,118.05,118.29,-0.21,-0.1772151898734177,228,0.187397260274,1.928767123287671,0.253613999492772,-1.2641,91.83959881,26.45040119,28.8006497553645,38.48,2.598752598752599,100.493762993763,17.79623700623701,17.70879751745539,86.2387,5.3164,-17.79623700623701,109.423129342787,6,2017-09-25,0.3,深交所,可转债
113013.SH,国君转债,2018-05-10,110.3,110.4,110.7,109.62,110.03,-0.27,-0.2447869446962829,308,0.168767123288,5.158904109589041,0.1817686085613015,-0.0054,86.22754562,23.80245438,27.60423506068014,20.2,4.950495049504951,88.81188118811882,21.21811881188119,23.89108138238573,17.2968,1.3694,-21.21811881188119,102.9971113633546,6,2017-07-07,0.2,上交所,可转债
128014.SZ,永东转债,2018-05-10,106.708,106.72,106.8,105.781,106.41,-0.298,-0.2792667841211531,24,0.04602739726,4.936986301369863,0.6578329104407481,1.2488,81.45357023,24.95642977,30.63884087527492,20.46,4.887585532746823,99.75562072336265,6.654379276637341,6.670681038706516,14.0796,3.4713,-6.654379276637341,122.4693042204084,6,2017-04-17,0.5,深交所,可转债
110031.SH,航信转债,2018-05-10,105.3,105.2,105.46,104.95,105.0,-0.3,-0.2849002849002849,333,0.912328767123,3.09041095890411,0.9523809523809523,1.8562,96.50903543,8.49096457,8.79810323682975,42.8,2.336448598130841,58.85514018691589,46.14485981308411,78.40412862246923,115.9106,4.7281,-46.14485981308411,60.98407255308726,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2018-05-10,111.59,111.69,112.37,110.62,111.22,-0.37,-0.3315709292947397,137,0.075068493151,2.331506849315069,0.1798237727027513,-0.1993,90.58522249,20.63477751,22.7794081007837,14.29,6.997900629811057,104.5486354093772,6.671364590622813,6.381111111111111,-110.3174,3.9704,-6.671364590622813,115.414669783384,6,2017-12-25,0.2,上交所,可转债
113018.SH,常熟转债,2018-05-10,102.62,102.3,102.62,102.18,102.26,-0.36,-0.3508088091989866,112,0.092054794521,1.019178082191781,0.2933698415802856,1.2925,95.32201995,6.93798005,7.2784652000023,7.61,13.14060446780552,90.53876478318003,11.72123521681997,12.94609579100145,10.3665,1.4066,-11.72123521681997,94.98200398047695,6,2018-01-19,0.3,上交所,可转债
123002.SZ,国祯转债,2018-05-10,118.1,118.769,119.299,117.2,117.669,-0.431,-0.3649449618966977,168,0.138082191781,5.542465753424658,0.2549524513678199,-1.1307,82.0001104,35.6688896,43.49858728970687,21.04,4.752851711026616,115.8269961977186,1.842003802281369,1.590306114074682,41.0408,4.0272,-1.842003802281369,141.2522442137086,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2018-05-10,135.5,135.5,136.35,134.663,135.001,-0.499,-0.3682656826568266,140,0.115068493151,4.619178082191781,0.2222205761438804,-4.647,86.31623036,48.68476964,56.40279868218286,8.85,11.29943502824859,129.9435028248588,5.057497175141243,3.892073913043478,12.086,2.8024,-5.057497175141243,150.5435331025255,5,2017-12-22,0.3,深交所,可转债
110032.SH,三一转债,2018-05-10,125.29,125.29,126.1,123.35,124.79,-0.5,-0.3990741479766941,127,0.347945205479,0.8767123287671232,0.801346261719689,-3.4302,97.05325682,27.73674318,28.57888966203576,7.43,13.45895020188425,117.3620457604307,7.427954239569313,6.329094036697248,11.1999,2.4918,-7.427954239569313,120.9254069423929,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-05-10,115.8,115.8,115.99,115.26,115.31,-0.49,-0.4231433506044905,157,0.08602739726,1.284931506849315,0.1734454947532738,-0.9865,94.42250939,20.88749061,22.12130427896902,18.45,5.420054200542006,97.289972899729,18.020027100271,18.52197771587744,8.0621,1.5064,-18.020027100271,103.0368431513351,6,2017-12-05,0.2,深交所,可转债
113010.SH,江南转债,2018-05-10,102.76,102.85,102.85,102.31,102.32,-0.44,-0.4281821720513819,54,0.147945205479,0.7835616438356164,0.9077082909379105,2.4903,96.82856294,5.49143706,5.671298729696917,6.1,16.39344262295082,83.44262295081967,18.87737704918033,22.62318271119843,32.2458,1.7983,-18.87737704918033,86.17562877859196,6,2016-03-18,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-05-10,110.0,109.487,110.089,109.487,109.5,-0.5,-0.4545454545454545,109,0.298630136986,2.808219178082192,0.91324200913242,-1.3139,90.20644229,19.29355771,21.38822596281333,9.28,10.77586206896552,93.96551724137932,15.53448275862069,16.53211009174312,23.9588,3.4295,-15.53448275862069,104.1671912293076,6,2016-01-22,0.5,深交所,可转债
128032.SZ,双环转债,2018-05-10,105.295,105.5,105.5,104.38,104.78,-0.515,-0.4891020466308942,137,0.112602739726,3.238356164383561,0.2863141820958198,1.0658,86.00745804,18.77254196,21.82664432573899,10.05,9.950248756218906,97.11442786069652,7.665572139303483,7.893340163934426,30.1579,2.0969,-7.665572139303483,112.9139612701156,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2018-05-10,110.6,110.51,110.85,110.05,110.05,-0.55,-0.4972875226039783,55,0.075342465753,4.852054794520548,0.4543389368468878,-0.0477,87.42598838,22.62401162,25.8779020280148,4.31,23.20185614849188,94.89559164733178,15.15440835266821,15.96955990220049,5.9298,0.7928,-15.15440835266821,108.543916295078,6,2017-03-17,0.2,上交所,可转债
110033.SH,国贸转债,2018-05-10,111.2,112.77,112.77,110.0,110.0,-1.2,-1.079136690647482,126,0.310684931507,3.49041095890411,0.8181818181818182,-1.1135,90.00995821,19.99004179,22.2087002233261,8.81,11.35073779795687,97.61634506242906,12.38365493757094,12.68604651162791,7.4194,1.3141,-12.38365493757094,108.4506059148287,6,2016-01-05,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-05-10,86.502,86.823,87.101,85.302,85.403,-1.099,-1.270490855702758,20,0.054794520548,2.945205479452055,1.170919054365772,5.8819,77.26011244,8.14288756,10.53957508322777,7.74,12.91989664082687,41.7312661498708,43.6717338501292,104.6499133126935,9.7343,1.2475,-43.6717338501292,54.0139857837758,6,2016-04-21,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-05-10,96.22,96.22,96.22,94.4,94.529,-1.691,-1.757430887549366,144,0.394520547945,1.435616438356165,1.057876418876747,4.9937,94.86289446,-0.33389446,-0.351975829854939,9.81,10.19367991845056,70.13251783893986,24.39648216106014,34.78626308139535,24.5041,2.461,-24.39648216106014,73.93040054086903,6,2015-12-18,0.5,深交所,可转债
128015.SZ,久其转债,2018-05-10,109.339,109.339,109.42,106.515,106.752,-2.587,-2.366035906675569,337,0.27698630137,4.591780821917809,0.2810251798561151,1.0759,66.59292025,40.15907975,60.30532915396513,12.9,7.751937984496124,97.20930232558139,9.542697674418605,9.81665071770335,299.147,3.402,-9.542697674418605,145.9754309626952,6,2017-06-08,0.3,深交所,可转债
110039.SH,宝信转债,2018-05-10,157.34,157.5,158.5,152.13,153.09,-4.25,-2.701156730647007,175,0.143835616438,0.1753424657534247,0.127778717327167,-5.8062,99.2976413,53.7923587,54.17284639972611,18.19,5.497526113249038,160.4727872457394,-7.382787245739418,-4.600647482014389,39.128,4.9903,7.382787245739418,161.607854068674,6,2017-11-17,0.3,上交所,可转债
