代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2019-03-14,116.0,116.0,117.28,114.62,116.0,0.0,0.0,98,0.107397260274,5.734246575342466,0.3448275862068966,-0.262,88.81172134,27.18827866,30.61339004557121,8.69,11.50747986191024,106.0989643268124,9.901035673187572,9.331887201735357,14.5554,1.3088,-9.901035673187572,119.465046646975,6,2018-12-07,0.4,上交所,可转债
121003.SZ,紫科转S1,2019-03-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,283,1.938356164384,0.1287671232876712,2.2534246575342,7.4359,101.82347578,-1.82347578,-1.790820600094035,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110034.SH,九州转债,2019-03-14,109.74,108.2,112.67,108.2,109.74,0.0,0.0,59,0.129315068493,2.841095890410959,0.7289958082741024,0.2135,99.41120612,10.32879388,10.38996938386608,18.42,5.428881650380022,89.41368078175896,20.32631921824104,22.73289617486339,30.0685,2.0966,-20.32631921824104,89.9432611991721,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2019-03-14,113.77,113.77,114.3,113.35,113.73,-0.04,-0.03515865342357388,363,0.497260273973,4.008219178082192,0.4396377385034732,-0.8931,94.05602443,19.67397557,20.91729444150822,4.13,24.21307506053269,100,13.73,13.73,5.8568,0.7766,-13.73,106.3196117484465,6,2017-03-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-03-14,96.954,97.05,97.57,96.7,96.9,-0.054,-0.05569651587350703,229,0.627397260274,3.375342465753425,1.031991744066048,4.5673,43.87224326,53.02775674,120.8685783987422,9.98,10.02004008016032,37.07414829659319,59.82585170340681,161.3681081081081,24.4984,1.2558,-59.82585170340681,84.50479287525994,6,2016-07-29,0.4,深交所,可转债
110032.SH,三一转债,2019-03-14,160.0,158.83,163.95,156.0,159.85,-0.15,-0.09375,70,0.287671232877,0.03287671232876712,null,-12.8675,100.21007471,59.63992529,59.51489953739004,7.25,13.79310344827586,160.8275862068965,-0.9775862068965517,-0.6078473413379074,14.4907,3.1522,0.9775862068965517,160.4904363880766,6,2016-01-04,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-03-14,104.83,104.86,105.8,103.86,104.69,-0.14,-0.1335495564246876,97,0.132876712329,0.9123287671232877,0.4776005349125991,1.1281,96.84567027,7.84432973,8.099824915383902,16.08,6.218905472636816,53.35820895522388,51.33179104477612,96.20223776223776,23.7317,2.0553,-51.33179104477612,55.09612232169425,6,2017-12-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-03-14,111.2,110.5,111.1,109.37,110.98,-0.22,-0.197841726618705,52,0.213698630137,2.86027397260274,1.351594881960714,-0.6365,98.62058256,12.35941744,12.53229003436542,14.74,6.784260515603799,78.29036635006784,32.68963364993216,41.75435008665512,8.9827,1.5667,-32.68963364993216,79.38542271582769,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-03-14,109.48,109.41,110.81,108.75,109.24,-0.24,-0.2192181220314213,44,0.060273972603,4.882191780821918,0.4577077993409008,0.0684,89.29896884,19.94103116,22.33063989319857,6.7,14.92537313432836,98.80597014925372,10.43402985074627,10.56012084592145,10.641,1.2315,-10.43402985074627,110.6462610181846,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2019-03-14,104.52,104.4,104.51,104.18,104.28,-0.24,-0.2296211251435132,80,0.438356164384,0.7835616438356164,null,2.1051,103.21712841,1.06287159,1.029743421826319,6.94,14.40922190201729,68.58789625360231,35.69210374639769,52.03848739495798,18.8536,1.3088,-35.69210374639769,66.45011085869086,5,2014-12-25,0.6,上交所,可转债
110049.SH,海尔转债,2019-03-14,121.5,121.43,122.44,120.89,121.2,-0.3,-0.2469135802469136,87,0.047671232877,0.7616438356164383,0.1645644016456436,-1.696,97.11356354,24.08643646,24.802340251966,14.55,6.872852233676976,110.6529209621993,10.54707903780069,9.531677018633541,12.5512,2.9092,-10.54707903780069,113.9417779851345,6,2018-12-18,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-03-14,110.01,110.34,110.829,109.3,109.69,-0.32,-0.290882647032088,171,0.234246575342,1.084931506849315,0.4558300665511897,0.1247,96.49976613,13.19023387,13.66866926105368,22.63,4.418912947414936,84.22448077772867,25.46551922227132,30.23529380902414,19.1415,3.8657,-25.46551922227132,87.27946621576821,6,2017-09-25,0.3,深交所,可转债
128017.SZ,金禾转债,2019-03-14,108.829,108.804,108.87,107.3,108.5,-0.329,-0.3023091271627967,134,0.183561643836,4.635616438356164,0.4608294930875576,0.3621,88.07083462,20.42916538,23.19628906453072,23.32,4.288164665523156,77.18696397941682,31.31303602058319,40.56777777777778,10.0044,2.7864,-31.31303602058319,87.64191268591479,6,2017-11-01,0.3,深交所,可转债
128046.SZ,利尔转债,2019-03-14,109.37,109.744,109.745,106.1,109.0,-0.37,-0.3383011794824906,149,0.163287671233,3.643835616438356,0.3669724770642202,0.7078,86.00701728,22.99298272,26.73384503632446,18.82,5.313496280552604,86.98193411264612,22.01806588735388,25.31337813072694,14.856,2.9036,-22.01806588735388,101.1335317320356,6,2018-10-16,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-03-14,95.759,95.7,95.747,95.116,95.357,-0.402,-0.4198038826637705,328,0.898630136986,2.101369863013699,1.048690709649003,3.7385,84.53964492,10.81735508,12.79560032483751,7.71,12.97016861219196,35.27885862516213,60.07814137483787,170.2950257352941,-12.6143,1.1832,-60.07814137483787,41.73054980127557,6,2016-04-21,0.5,深交所,可转债
113508.SH,新凤转债,2019-03-14,107.02,106.9,107.0,105.0,106.51,-0.51,-0.4765464399177724,323,0.265479452055,2.468493150684932,0.2816636935499014,1.204,90.57791855,15.93208145,17.58936582452523,23.74,4.212299915754001,84.45661331086774,22.05338668913227,26.1120897755611,11.9882,2.1788,-22.05338668913227,93.24194534702931,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-14,103.024,103.3,104.375,102.462,102.501,-0.523,-0.507648703214785,52,0.227945205479,1.96448087431694,1.560960380874333,0.2993,95.39246717,7.10853283,7.451880678724666,9.28,10.77586206896552,54.52586206896552,47.97513793103448,87.98602371541502,22.0121,1.8759,-47.97513793103448,57.15950502862491,6,2016-01-22,0.5,深交所,可转债
123006.SZ,东财转债,2019-03-14,171.1,171.1,176.0,166.5,170.17,-0.93,-0.54354178842782,85,0.093150684932,0.1643835616438356,0.0927356285938062,-8.7529,99.45947276,70.71052724,71.0948140763098,11.36,8.80281690140845,170.862676056338,-0.6926760563380282,-0.4053992787223081,104.6386,6.9297,0.6926760563380282,171.7912545832985,6,2017-12-20,0.2,深交所,可转债
128029.SZ,太阳转债,2019-03-14,108.6,108.32,108.67,107.8,108.001,-0.599,-0.5515653775322283,83,0.113698630137,3.775342465753425,0.4629586763085527,0.074,92.78858814,15.21241186,16.39470129349034,8.75,11.42857142857143,78.17142857142858,29.82957142857143,38.15917397660819,7.3794,1.4944,-29.82957142857143,84.24681325410732,5,2017-12-22,0.3,深交所,可转债
113518.SH,顾家转债,2019-03-14,116.23,116.24,117.98,114.5,115.57,-0.66,-0.5678396283231524,184,0.201643835616,1.457534246575343,0.3461105823310548,-0.0434,93.73644331,21.83355669,23.29249534014563,52.38,1.909125620465827,104.581901489118,10.98809851088202,10.50669222343921,22.501,5.5642,-10.98809851088202,111.5701618240949,6,2018-09-12,0.4,上交所,可转债
128034.SZ,江银转债,2019-03-14,115.099,115.011,115.99,114.0,114.408,-0.691,-0.6003527398152895,48,0.065753424658,4.871232876712329,0.4370323753583665,-0.8901,89.34065046,25.06734954,28.05816771081521,5.67,17.63668430335097,111.2874779541446,3.120522045855379,2.804019017432647,15.4929,1.1662,-3.120522045855379,124.5653321093412,6,2018-01-26,0.3,深交所,可转债
113511.SH,千禾转债,2019-03-14,104.03,104.05,104.5,103.0,103.4,-0.63,-0.6055945400365279,268,0.220273972603,1.208219178082192,0.2901353965183752,1.7508,92.62390462,10.77609538,11.63424865774137,25.85,3.868471953578337,77.56286266924565,25.83713733075435,33.31122194513716,28.1957,5.1294,-25.83713733075435,83.73957347993051,6,2018-06-20,0.3,上交所,可转债
113019.SH,玲珑转债,2019-03-14,108.2,108.2,108.79,107.0,107.5,-0.7,-0.6469500924214417,14,0.019178082192,1.476712328767123,0.4651162790697674,1.2811,94.94225571,12.55774429,13.22671785717571,18.84,5.307855626326964,87.36730360934183,20.13269639065818,23.04374240583232,16.7587,2.0899,-20.13269639065818,92.02151661132238,5,2018-03-01,0.3,上交所,可转债
128022.SZ,众信转债,2019-03-14,107.402,108.0,108.0,106.7,106.701,-0.701,-0.6526880318802257,104,0.142465753425,3.772602739726028,0.4685991696422714,0.7184,58.48547527,48.21552473,82.44016913158616,10.99,9.099181073703367,65.51410373066425,41.18689626933576,62.86722083333333,270.5158,2.7956,-41.18689626933576,112.0177333401436,6,2017-12-01,0.3,深交所,可转债
113014.SH,林洋转债,2019-03-14,105.74,105.69,105.69,104.87,105.04,-0.7,-0.6620011348590883,139,0.190410958904,2.545205479452055,0.476009139375476,-0.7934,90.78828834,14.25171166,15.69774242975887,8.76,11.41552511415525,67.8082191780822,37.23178082191781,54.90747474747474,12.1535,1.1378,-37.23178082191781,74.68828900501131,6,2017-10-27,0.3,上交所,可转债
127006.SZ,敖东转债,2019-03-14,107.8,107.8,107.896,106.55,107.03,-0.77,-0.7142857142857143,2,0.002191780822,4.997267759562842,0.3737269924320284,0.258,87.83141343,19.19858657,21.85845111703789,20.82,4.803073967339097,85.5907780979827,21.43922190201729,25.04851851851852,17.3466,1.0038,-21.43922190201729,97.44893626947831,6,2018-03-13,0.2,深交所,可转债
128044.SZ,岭南转债,2019-03-14,108.59,108.601,109.5,107.021,107.8,-0.79,-0.7275071369371029,213,0.175068493151,5.419178082191781,0.2782931354359926,0.7383,63.6942534,44.1057466,69.24603750830683,10.63,9.407337723424272,82.03198494825965,25.76801505174036,31.41215596330275,11.7092,2.1493,-25.76801505174036,128.7902449112617,6,2018-08-14,0.3,深交所,可转债
127004.SZ,模塑转债,2019-03-14,96.2,96.298,96.52,95.201,95.49,-0.71,-0.738045738045738,286,0.548493150685,4.219178082191781,0.7330610535134569,4.6141,86.71398228,8.77601772,10.12064893025231,7.72,12.95336787564767,48.57512953367876,46.91487046632125,96.58208,299.0855,1.2855,-46.91487046632125,56.01764358697004,6,2017-06-02,0.5,深交所,可转债
128048.SZ,张行转债,2019-03-14,116.701,116.021,118.0,115.8,115.801,-0.9,-0.771201617809616,123,0.134794520548,5.665753424657535,0.3454201604476646,-0.2344,89.08496331,26.71603669,29.98938956401979,6.06,16.5016501650165,111.8811881188119,3.919811881188119,3.503548672566372,14.3031,1.3687,-3.919811881188119,125.5893070635108,6,2018-11-09,0.4,深交所,可转债
113008.SH,电气转债,2019-03-14,119.39,119.33,119.9,117.2,118.39,-1.0,-0.8375910880308234,41,0.168493150685,1.89041095890411,1.266998901934285,-4.7292,101.50067895,16.88932105,16.63961386733167,5.19,19.26782273603083,112.9094412331407,5.480558766859345,4.853941979522184,29.8359,1.5171,-5.480558766859345,111.2400846981139,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2019-03-14,112.16,114.1,116.0,110.5,111.15,-1.01,-0.9004992867332382,69,0.264657534247,2.646575342465753,1.259559154295996,-2.1118,95.55349005,15.59650995,16.32228183590035,8.61,11.6144018583043,98.72241579558653,12.42758420441347,12.58841176470588,6.5291,1.2529,-12.42758420441347,103.316389326992,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-03-14,99.9,99.81,100.39,98.75,98.99,-0.91,-0.9109109109109109,125,0.205479452055,3.528767123287671,0.6061218304879281,2.9211,82.29317717,16.69682283,20.28943759882785,45.27,2.208968411751712,65.87143803843605,33.11856196156395,50.2775754527163,40.6971,3.0862,-33.11856196156395,80.04483519011525,6,2017-11-10,0.4,上交所,可转债
128037.SZ,岩土转债,2019-03-14,100.801,100.801,100.801,99.691,99.799,-1.002,-0.9940377575619289,365,0.3,5.002739726027397,0.3006042144710869,2.5867,88.69740291,11.10159709,12.51625946845888,8.03,12.453300124533,67.12328767123287,32.67571232876713,48.68014285714285,45.0029,2.705,-32.67571232876713,75.67672273261702,6,2018-03-15,0.3,深交所,可转债
113013.SH,国君转债,2019-03-14,119.42,118.95,119.92,118.01,118.23,-1.19,-0.9964830011723329,251,0.343835616438,4.315068493150685,0.422904508162057,-1.7345,92.91657696,25.31342304,27.24317217464573,19.8,5.05050505050505,97.07070707070707,21.15929292929293,21.79781477627471,22.7878,1.4893,-21.15929292929293,104.4708169915637,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2019-03-14,124.25,124.56,125.91,122.6,123.0,-1.25,-1.006036217303823,225,0.308219178082,5.386301369863014,0.4065040650406504,-1.1701,91.88392099,31.11607901,33.86455287795832,6.34,15.77287066246057,119.7160883280757,3.28391167192429,2.743083003952569,12.9062,1.3863,-3.28391167192429,130.2905742791546,6,2018-08-02,0.5,上交所,可转债
128023.SZ,亚太转债,2019-03-14,98.0,98.0,98.0,96.8,96.921,-1.079,-1.101020408163265,101,0.138356164384,4.726027397260274,0.5158840705316701,3.3271,89.66921571,7.25178429,8.087261868613927,10.34,9.671179883945841,54.73887814313346,42.18212185686654,77.06062544169612,524.0272,1.4983,-42.18212185686654,61.04534059957093,6,2017-12-04,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-14,112.86,113.5,114.89,111.57,111.58,-1.28,-1.134148502569555,13,0.017808219178,4.967213114754099,0.4481089801039613,-0.1437,86.99079966,24.58920034,28.26643787171274,21.73,4.601932811780948,95.95029912563277,15.62970087436723,16.28937170263789,27.1169,4.4719,-15.62970087436723,110.2993644162953,6,2018-03-02,0.3,上交所,可转债
113015.SH,隆基转债,2019-03-14,127.04,127.04,128.0,125.0,125.54,-1.5,-1.180730478589421,133,0.182191780822,0.4767123287671233,0.3339000176770591,-2.799,98.40416443,27.13583557,27.57590161674828,22.98,4.351610095735422,118.1462140992167,7.39378590078329,6.258165745856354,33.6024,5.0819,-7.39378590078329,120.062209545268,6,2017-11-02,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-14,118.3,116.21,118.5,115.72,116.88,-1.42,-1.200338123415047,200,0.109589041096,1.495890410958904,0.1711156741957563,-1.1259,94.84609731,22.03390269,23.23121700831108,7.66,13.05483028720627,94.64751958224544,22.23248041775457,23.48976551724138,38.9768,3.018,-22.23248041775457,99.79063163020243,6,2018-08-24,0.2,深交所,可转债
113512.SH,景旺转债,2019-03-14,131.59,135.04,135.04,126.5,130.0,-1.59,-1.208298502925754,252,0.276164383562,0.1287671232876712,0.2512118018967308,-2.6052,99.67940493,30.32059507,30.41811404401208,49.85,2.006018054162488,131.3941825476429,-1.394182547642929,-1.061068702290076,32.115,7.2736,1.394182547642929,131.8167806478326,6,2018-07-06,0.4,上交所,可转债
128035.SZ,大族转债,2019-03-14,113.122,113.022,113.4,111.11,111.72,-1.402,-1.239369883842223,37,0.040547945205,4.901369863013699,0.3580379520229144,-0.6212,88.21119619,23.50880381,26.65058952308489,52.5,1.904761904761905,79.67619047619047,32.04380952380952,40.21754721491752,20.2069,5.4491,-32.04380952380952,90.32435100933697,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2019-03-14,98.39,98.37,98.686,96.91,97.17,-1.22,-1.239963410915744,92,0.151232876712,4.750684931506849,0.6174745291756715,2.8797,80.40433204,16.76566796,20.85169733349606,11.64,8.59106529209622,65.37800687285224,31.79199312714777,48.62796320630749,20.1194,1.124,-31.79199312714777,81.31154779114092,6,2017-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2019-03-14,102.79,102.79,103.37,101.2,101.51,-1.28,-1.245257320751046,332,0.636712328767,4.093150684931507,0.6895872327849473,2.7197,86.04670729,15.46329271,17.97081282597443,13.53,7.390983000739098,75.3880266075388,26.1219733924612,34.65002941176471,11.1462,2.534,-26.1219733924612,87.61291277940637,6,2017-04-17,0.5,深交所,可转债
113510.SH,再升转债,2019-03-14,104.0,103.99,104.75,102.1,102.64,-1.36,-1.307692307692308,269,0.294794520548,1.03013698630137,0.3897116134060795,1.9353,93.86639753,8.77360247,9.346904431051515,11.32,8.8339222614841,78.71024734982332,23.92975265017668,30.40233445566779,29.821,3.8307,-23.92975265017668,83.8534868930783,6,2018-06-19,0.4,上交所,可转债
128020.SZ,水晶转债,2019-03-14,111.99,111.99,113.982,109.2,110.5,-1.49,-1.330475935351371,118,0.161643835616,0.9232876712328767,0.4524886877828054,0.2151,96.20208298,14.29791702,14.86237779588668,16.0,6.25,84.125,26.375,31.35215453194651,21.5137,3.2177,-26.375,87.44613151202685,6,2017-11-17,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-03-14,110.8,110.016,114.85,108.05,109.32,-1.48,-1.335740072202166,115,0.094520547945,1.950684931506849,0.274423710208562,0.2896,87.99710379,21.32289621,24.23136136489885,81.49,1.227144434899988,100.012271444349,9.307728555651,9.306586503067484,16.7338,8.753,-9.307728555651,113.6540489821375,6,2018-11-20,0.3,深交所,可转债
128051.SZ,光华转债,2019-03-14,107.17,107.18,107.99,105.643,105.65,-1.52,-1.418307362134926,91,0.124657534247,2.487671232876712,0.4732607666824421,1.6737,85.42147155,20.22852845,23.6808475468133,17.03,5.871990604815032,89.43041691133294,16.21958308866706,18.1365397242285,42.3484,4.4916,-16.21958308866706,104.6931354477854,6,2018-12-14,0.5,深交所,可转债
127007.SZ,湖广转债,2019-03-14,115.7,115.591,117.2,112.8,114.01,-1.69,-1.460674157303371,260,0.356164383562,5.29041095890411,0.4385580212262082,-0.0696,90.85517657,23.15482343,25.48542009839165,7.92,12.62626262626263,112.8787878787879,1.131212121212121,1.002147651006711,20.71,0.9458,-1.131212121212121,124.2403483656428,6,2018-06-28,0.5,深交所,可转债
113527.SH,维格转债,2019-03-14,110.27,110.25,110.88,108.0,108.6,-1.67,-1.51446449623651,50,0.068493150685,5.865753424657535,0.4604051565377532,1.8533,89.1657304,19.4342696,21.79567140067974,14.96,6.684491978609626,105.8823529411765,2.71764705882353,2.566666666666667,15.6624,1.2551,-2.71764705882353,118.7478109203897,6,2019-01-24,0.5,上交所,可转债
128032.SZ,双环转债,2019-03-14,105.6,105.6,105.803,103.4,104.0,-1.6,-1.515151515151515,80,0.109589041096,2.394520547945206,0.4807692307692308,1.3585,91.01513776,12.98486224,14.26670613216023,9.99,10.01001001001001,72.57257257257257,31.42742742742743,43.3048275862069,25.4988,1.3868,-31.42742742742743,79.73681560966367,6,2017-12-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-03-14,111.11,111.11,112.99,109.116,109.424,-1.686,-1.517415174151741,107,0.146575342466,4.709589041095891,0.4569381488521714,0.1725,87.73377569,21.69022431,24.72277539569322,5.35,18.69158878504673,94.39252336448598,15.03147663551402,15.92443564356436,44.0185,2.1175,-15.03147663551402,107.5897197198193,6,2017-11-28,0.3,深交所,可转债
113509.SH,新泉转债,2019-03-14,108.09,108.09,108.9,106.0,106.42,-1.67,-1.545008788972153,284,0.233424657534,2.43013698630137,0.2819018981394475,0.8438,90.49493206,15.92506794,17.59774561678366,19.38,5.159958720330238,90.04127966976264,16.37872033023736,18.19023495702006,14.0893,2.6033,-16.37872033023736,99.49869856807388,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2019-03-14,117.18,116.011,118.888,114.813,115.36,-1.82,-1.553166069295102,3,0.003287671233,4.994535519125683,0.3467406380027739,-1.0194,90.34552238,25.01447762,27.68756764146788,7.45,13.42281879194631,97.31543624161074,18.04456375838926,18.54234482758621,52.6434,1.5313,-18.04456375838926,107.7147308222922,6,2018-03-12,0.2,深交所,可转债
113525.SH,台华转债,2019-03-14,113.4,112.5,113.0,110.0,111.59,-1.81,-1.596119929453263,88,0.096438356164,3.816438356164384,0.3584550586970159,0.58,84.9938629,26.5961371,31.29183236593427,11.56,8.650519031141869,104.4117647058824,7.178235294117648,6.874929577464789,14.6311,2.6427,-7.178235294117648,122.8462398852592,6,2018-12-17,0.4,上交所,可转债
123002.SZ,国祯转债,2019-03-14,124.737,121.049,124.989,120.0,122.7,-2.037,-1.633035907549484,111,0.152054794521,4.698630136986301,0.4074979625101874,-2.2804,87.78137879,34.91862121,39.7790758032362,8.72,11.46788990825688,119.4954128440367,3.204587155963303,2.681765834932822,18.7984,2.7934,-3.204587155963303,136.1284300738844,6,2017-11-24,0.3,深交所,可转债
128047.SZ,光电转债,2019-03-14,121.0,121.34,121.34,119.02,119.02,-1.98,-1.636363636363637,130,0.071232876712,0.6301369863013698,0.1652767003588641,-1.4099,97.40461491,21.61538509,22.1913357082436,40.26,2.483854942871336,105.7377049180328,13.28229508196721,12.5615503875969,36.2243,6.1056,-13.28229508196721,108.5551285385527,6,2018-11-02,0.2,深交所,可转债
113524.SH,奇精转债,2019-03-14,108.69,108.82,109.81,106.01,106.91,-1.78,-1.637685159628301,91,0.099726027397,5.753424657534247,0.3741464783462726,1.8087,79.07450109,27.83549891,35.20161180444066,14.76,6.775067750677507,102.8455284552846,4.064471544715447,3.95201581027668,38.3248,3.0885,-4.064471544715447,130.061558451351,6,2018-12-14,0.4,上交所,可转债
110046.SH,圆通转债,2019-03-14,123.02,123.02,123.58,120.21,120.99,-2.03,-1.650138188912372,115,0.157534246575,1.024657534246575,0.413257293991239,-0.8145,96.24028119,24.74971881,25.71659029251845,10.89,9.182736455463727,115.8861340679523,5.10386593204775,4.404207606973059,21.346,3.4659,-5.10386593204775,120.4133369468933,6,2018-11-20,0.5,上交所,可转债
123011.SZ,德尔转债,2019-03-14,113.5,113.55,114.0,111.55,111.561,-1.939,-1.708370044052864,240,0.328767123288,5.345205479452055,0.4481852977294933,1.0133,81.55993628,30.00106372,36.78406959147762,34.96,2.860411899313501,106.4931350114417,5.067864988558353,4.758865431103948,19.734,2.1527,-5.067864988558353,130.5703999643214,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2019-03-14,104.5,104.5,104.5,102.02,102.71,-1.79,-1.712918660287081,253,0.277260273973,5.30958904109589,0.3894460130464414,1.9054,65.27264737,37.43735263,57.35534582776338,14.3,6.993006993006993,80.4895104895105,22.22048951048951,27.60668983492615,17.5452,3.0914,-22.22048951048951,123.3127714787685,6,2018-07-05,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-03-14,119.5,118.58,119.783,116.0,117.398,-2.102,-1.758995815899582,29,0.031780821918,5.923287671232877,0.3407213070069337,-0.3095,84.89669731,32.50130269,38.28335343991252,4.94,20.24291497975709,124.4939271255061,-7.095927125506073,-5.699817886178862,31.7402,1.8767,7.095927125506073,146.6416610659387,6,2019-02-14,0.4,深交所,可转债
113526.SH,联泰转债,2019-03-14,111.89,111.18,112.72,109.51,109.9,-1.99,-1.778532487264277,51,0.041917808219,5.863013698630137,0.272975432211101,0.1887,85.46449407,24.43550593,28.5914123705992,12.31,8.123476848090982,105.9301380991064,3.969861900893583,3.747622699386503,36.7815,2.6348,-3.969861900893583,123.9463700707617,6,2019-01-23,0.3,上交所,可转债
