代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2024/07/08,107.1100,107.3980,107.3980,106.8940,107.1980,0.0880,0.08215852861544206900,328,1.612602739726,1.10655737704918032787,1.67913580477247709800,3.9311,109.20660055,-2.00860055,-1.83926661931058525200,3.810,26.2467191601049869,60.8923884514435696,46.3056115485564304,76.04499137931034469400,21.1274,0.8812,-46.3056115485564304,55.75889016302098380800,6.0000,2019/08/15,0.3000,深交所,可转债
127017.SZ,万青转债,2024/07/08,110.8000,110.9100,111.1980,110.0500,110.8610,0.0610,0.05505415162454873600,36,0.197260273973,1.90410958904109589041,1.80406094117859301300,1.9620,110.40090815,0.46009185,0.41674643597576239700,8.670,11.5340253748558247,50.6343713956170704,60.2266286043829296,118.9441617312072900,-93.4902,0.5123,-60.2266286043829296,45.86408956602144617400,6.0000,2020/06/03,0.4000,深交所,可转债
123236.SZ,家联转债,2024/07/08,113.9180,114.4880,114.6250,111.6120,113.9800,0.0620,0.05442511280043540100,200,0.109041095890,5.45628415300546448087,0.17546938059308650600,0.9317,95.82326438,18.15673562,18.94814973950066133200,18.490,5.4083288263926447,79.2320173066522445,34.7479826933477555,43.85598634812286681500,16.2134,1.7966,-34.7479826933477555,82.68557517770116745800,6.0000,2023/12/22,0.2000,深交所,可转债
111014.SH,李子转债,2024/07/08,104.7530,104.6550,104.9800,104.2010,104.8050,0.0520,0.04964058308592594000,19,0.026027397260,4.95068493150684931507,0.47707647535900004800,2.2526,103.88091577,0.92408423,0.88956111250115522500,18.980,5.2687038988408851,49.3150684931506849,55.4899315068493151,112.5212500000000000,16.2055,2.1438,-55.4899315068493151,47.47269325420453491600,6.0000,2023/06/20,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/07/08,101.9800,101.9800,102.4950,101.4000,102.0290,0.0490,0.04804863698764463600,267,0.874520547945,2.27322404371584699454,1.17613619657156298700,2.4483,102.54446169,-0.51546169,-0.50267140858204645600,10.910,9.1659028414298808,65.9028414298808433,36.1261585701191567,54.81730041724617515700,15.9301,1.0790,-36.1261585701191567,64.26757754027743953100,6.0000,2020/10/16,0.2000,深交所,可转债
123012.SZ,万顺转债,2024/07/08,105.8050,105.7900,105.8600,105.7900,105.8510,0.0460,0.04347620622843911000,355,1.939726027397,0.03278688524590163934,5.66834512664027737100,4.2925,105.91394888,-0.06294888,-0.05943398453712719300,5.920,16.8918918918918919,65.2027027027027027,40.6482972972972973,62.34143005181347150900,-50.2155,0.6479,-40.6482972972972973,61.56195986666218492100,6.0000,2018/07/20,0.4000,深交所,可转债
113631.SH,皖天转债,2024/07/08,129.0690,128.9000,130.0000,128.4010,129.1000,0.0310,0.02401816082870402700,244,0.399452054795,3.33606557377049180328,0.46475600309837335400,-3.7468,105.81408543,23.28591457,22.00644127421439454000,7.210,13.8696255201109570,121.2205270457697642,7.8794729542302358,6.50011441647597255400,9.7915,1.3542,-7.8794729542302358,114.5599156796206500,6.0000,2021/11/08,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/07/08,103.1300,103.2380,103.2380,102.5890,103.1520,0.0220,0.02133229904004654300,247,0.808767123288,2.32786885245901639344,1.16333178222429036800,2.3127,103.58043158,-0.42843158,-0.41362212289017380800,13.110,7.6277650648360031,32.0366132723112128,71.1153867276887872,221.9816000000000000,-2.5405,0.4089,-71.1153867276887872,30.92921392933938652000,6.0000,2020/11/05,0.2000,深交所,可转债
123011.SZ,德尔转债,2024/07/08,111.8030,111.7960,111.8500,111.7930,111.8090,0.0060,0.005366582292067296941900,357,1.950684931507,0.02732240437158469945,10.73258861093471903000,6.2528,111.92422659,-0.11522659,-0.10295053493833573100,15.880,6.2972292191435768,81.7380352644836272,30.0709647355163728,36.78943913713405239500,80.7444,1.2845,-30.0709647355163728,73.02979681414801653100,6.0000,2018/07/18,0.5000,深交所,可转债
117191.SZ,21明德EB,2024/07/08,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,12,0.000281747260,0.37704918032786885246,5.71374154842395962300,2.4928,105.23430874,-0.22430874,-0.21315172084628262700,78.970,1.2663036596175763,43.5861719640369761,61.4238280359630239,140.9250348634514800,21.6782,1.8163,-61.4238280359630239,41.41821473044911085000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/08,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,75,0.002054794521,2.79726027397260273973,0.009990109791306606459600,1.5599,98.48781334,1.61118666,1.63592489807632884100,4.250,23.5294117647058824,116.7058823529411765,-16.6068823529411765,-14.22968750000000002200,17.3739,2.1416,16.6068823529411765,118.4977901276462400,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/08,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,61,null,1.83561643835616438356,8.69565217391304347800,null,111.84068357,-19.84068357,-17.74013081526089603100,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117217.SZ,23华强E2,2024/07/08,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,200,2.398904109589,1.45628415300546448087,4.22058301599025429000,4.0373,109.57361884,-5.32261884,-4.85757328848663587700,30.800,3.2467532467532468,27.0129870129870130,77.2380129870129870,285.9291826923076900,37.8975,1.2031,-77.2380129870129870,24.65281999349818407400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/08,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,23,0.302465753425,0.93972602739726027397,8.58955588091752074200,6.2630,106.79081145,-4.34081145,-4.06477991042552378700,30.750,3.2520325203252033,27.0569105691056911,75.3930894308943089,278.6463341346153800,37.8975,1.2031,-75.3930894308943089,25.33636574320242333900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,201,0.547945205479,1.45355191256830601093,1.00000000000000000000,11.0605,113.58834207,-13.58834207,-11.96279637713705032900,12.000,8.3333333333333333,80.7500000000000000,19.2500000000000000,23.83900928792569659400,18.8088,4.2475,-19.2500000000000000,71.09004192546183186000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,228,4.664383561644,2.37978142076502732240,7.50000000000000000000,7.4637,116.95750838,-16.95750838,-14.49886254835758155500,19.890,5.0276520864756159,48.7179487179487179,51.2820512820512821,105.2631578947368400,18.8088,4.2475,-51.2820512820512821,41.65440029695399868800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,201,3.835616438356,1.45355191256830601093,7.00000000000000000000,6.9486,110.79674071,-10.79674071,-9.74463746930918181200,19.890,5.0276520864756159,48.7179487179487179,51.2820512820512821,105.2631578947368400,18.8088,4.2475,-51.2820512820512821,43.97056123290065497100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,228,4.353424657534,1.37978142076502732240,7.00000000000000000000,6.9471,110.97576196,-10.97576196,-9.89023347634782934900,20.940,4.7755491881566380,46.2750716332378223,53.7249283667621777,116.0990712074303400,18.8088,4.2475,-53.7249283667621777,41.69835900736339697600,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/08,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,193,3.156164383562,2.47540983606557377049,5.82725113995600425400,5.2542,113.76920317,-10.80470317,-9.49703686845291280100,16.500,6.0606060606060606,58.7272727272727273,44.2372272727272727,75.32654798761609899000,18.8088,4.2475,-44.2372272727272727,51.61965724548436010600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,228,0.062191780822,2.37978142076502732240,0.10000000000000000000,6.1445,109.65686151,-9.65686151,-8.80643616552837086600,11.500,8.6956521739130435,84.2608695652173913,15.7391304347826087,18.67905056759545924200,18.8088,4.2475,-15.7391304347826087,76.84048987443739880600,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/07/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,228,0.621917808219,1.37978142076502732240,1.00000000000000000000,11.6295,113.77234227,-13.77234227,-12.10517599902797536000,12.000,8.3333333333333333,80.7500000000000000,19.2500000000000000,23.83900928792569659400,18.8088,4.2475,-19.2500000000000000,70.97507038078490989700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/08,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,313,1.282191780822,2.14754098360655737705,1.44815601467464761500,2.0765,104.78127713,-1.20127713,-1.14646162263282961400,9.900,10.1010101010101010,58.1818181818181818,45.3981818181818182,78.02812500000000005600,13.5779,0.7131,-45.3981818181818182,55.52692215197299323100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/08,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,222,0.302739726027,2.39617486338797814208,0.49603174603174603200,2.6093,102.22807607,-1.42807607,-1.39695094038758427000,26.830,3.7271710771524413,72.3816623183004100,28.4183376816995900,39.26179196704428422200,24.5263,2.1138,-28.4183376816995900,70.80409325979835981500,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/08,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,228,0.006219178082,0.37978142076502732240,4.43694699657077890200,-57.2450,105.23870773,30.21479227,28.71072148426503678400,5.540,18.0505415162454874,108.1227436823104693,27.3307563176895307,25.27752754590984976600,46.5375,1.0954,-27.3307563176895307,102.7404707018160500,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
