代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2020-09-10,108.802,108.998,109.65,108.5,108.6,-0.202,-0.1856583518685318,182,0.299178082192,3.504109589041096,0.5524861878453039,-0.1601,94.1338572,14.4661428,15.36762991583861,20.42,4.897159647404505,84.08423114593536,24.51576885406464,29.15620267909144,9.788,0.8717,-24.51576885406464,89.32411105526796,6,2018-03-13,0.2,深交所,可转债
128074.SZ,游族转债,2020-09-10,123.333,123.601,124.66,122.9,123.1,-0.233,-0.1889194295119717,354,0.386849315068,5.03551912568306,0.3249390739236393,-0.4652,96.08776053,27.01223947,28.11205019349617,16.97,5.892751915144372,110.1355332940483,12.96446670595168,11.77137506688069,17.2979,3.0855,-12.96446670595168,114.6197316771291,6,2019-09-23,0.4,深交所,可转债
127013.SZ,创维转债,2020-09-10,113.83,114.469,114.469,113.517,113.6,-0.23,-0.202055697092155,149,0.244931506849,1.8,0.528169014084507,0.8277,94.10835407,19.49164593,20.71191885419827,11.39,8.779631255487269,87.7963125548727,25.80368744512731,29.3904,29.2847,2.8271,-25.80368744512731,93.29279363399316,6,2019-04-12,0.4,深交所,可转债
113571.SH,博特转债,2020-09-10,160.14,164.2,164.99,158.0,159.8,-0.34,-0.2123142250530786,183,0.250684931507,0.1885245901639344,0.2151662180465332,-5.0528,99.0771102,60.7228898,61.28851525586785,18.88,5.296610169491525,166.7372881355932,-6.93728813559322,-4.160609911054638,29.3231,3.9549,6.93728813559322,168.290423286481,6,2020-03-12,0.5,上交所,可转债
113585.SH,寿仙转债,2020-09-10,130.0,130.97,133.2,129.12,129.7,-0.3,-0.2307692307692308,94,0.128767123288,2.736986301369863,0.3855050115651503,-1.6943,85.18329085,44.51670915,52.25990767178725,28.68,3.486750348675035,137.9358437935844,-8.23584379358438,-5.970778564206269,67.0326,4.8461,8.23584379358438,161.9282871290765,6,2020-06-09,0.5,上交所,可转债
128115.SZ,巨星转债,2020-09-10,150.6,153.7,157.18,149.256,150.25,-0.35,-0.2324037184594953,79,0.086575342466,0.4562841530054645,0.1786976044492047,-4.5487,98.15530305,52.09469695,53.07374673731395,12.28,8.143322475570033,153.8273615635179,-3.577361563517915,-2.325569084171519,16.0764,2.5027,3.577361563517915,156.7183400016184,6,2020-06-24,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-10,133.0,133.0,144.99,132.25,132.69,-0.31,-0.2330827067669173,273,0.298082191781,0.23224043715847,0.2940417020319768,-1.2146,98.8357463,33.8542537,34.2530460560705,44.14,2.265518803806072,127.616674218396,5.073325781603987,3.975441150363927,44.4838,4.4804,-5.073325781603987,129.1199581081081,6,2019-12-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-09-10,140.55,141.601,144.0,139.899,140.199,-0.351,-0.2497331910352188,199,0.21698630137,5.459016393442623,0.2853087397199695,-3.5831,80.50139944,59.69760056,74.15722083750151,10.69,9.354536950420954,140.7857811038354,-0.5867811038353601,-0.4167900332225913,30.1865,2.6281,0.5867811038353601,174.8861287917945,6,2020-02-25,0.4,深交所,可转债
113037.SH,紫银转债,2020-09-10,110.38,110.37,110.66,110.03,110.1,-0.28,-0.2536691429606813,50,0.027397260274,5.865753424657535,0.181653042688465,0.8808,90.59346646,19.50653354,21.53194297804332,4.75,21.05263157894737,88.0,22.1,25.11363636363636,10.4961,1.1086,-22.1,97.13724779353144,6,2020-07-23,0.2,上交所,可转债
128087.SZ,孚日转债,2020-09-10,103.164,103.233,103.39,102.85,102.9,-0.264,-0.255903222054205,269,0.293698630137,5.26775956284153,0.3887269193391643,1.8845,80.22081294,22.67918706,28.27095142623719,6.3,15.87301587301587,81.11111111111111,21.78888888888889,26.86301369863014,16.0421,1.2143,-21.78888888888889,101.1098094602669,6,2019-12-17,0.4,深交所,可转债
128121.SZ,宏川转债,2020-09-10,117.502,118.045,120.0,117.0,117.19,-0.312,-0.2655273952783783,56,0.061369863014,5.849315068493151,0.3413260517108969,-0.5861,76.96002088,40.22997912,52.27386721052044,20.25,4.938271604938271,88.69135802469135,28.49864197530864,32.13237750556793,46.211,4.3297,-28.49864197530864,115.2434173101167,6,2020-07-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-09-10,104.197,104.197,107.99,103.28,103.92,-0.277,-0.2658425866387708,22,0.036164383562,4.942465753424657,0.5773672055427251,2.1293,75.69558062,28.22441938,37.28674666185552,15.31,6.531678641410843,68.51730894839974,35.40269105160026,51.66970448045758,103.1421,3.2053,-35.40269105160026,90.51692105033719,6,2019-08-20,0.4,深交所,可转债
128035.SZ,大族转债,2020-09-10,108.8,109.1,109.3,108.1,108.497,-0.303,-0.2784926470588235,218,0.356712328767,3.407103825136612,0.5530106823230135,-0.1365,94.58402441,13.91297559,14.70964645117071,52.1,1.919385796545106,64.68330134357005,43.81369865642994,67.73571810089021,28.8436,4.0103,-43.81369865642994,68.38713170332319,6,2018-02-06,0.2,深交所,可转债
113508.SH,新凤转债,2020-09-10,105.67,105.67,106.2,105.37,105.37,-0.3,-0.2839027160026498,138,0.378082191781,0.9753424657534246,0.9490367277213628,1.8084,97.51271175,7.85728825,8.057706640488336,15.78,6.337135614702155,67.49049429657795,37.87950570342206,56.12569014084507,36.9626,1.3227,-37.87950570342206,69.2119961442647,6,2018-04-26,0.3,上交所,可转债
113562.SH,璞泰转债,2020-09-10,131.41,131.55,133.78,130.05,131.02,-0.39,-0.2967810668898866,253,0.207123287671,0.2786885245901639,null,-3.3544,99.07498991,31.94501009,32.24326353100711,82.73,1.20875135984528,116.0401305451469,14.97986945485314,12.90921458333333,106.2056,12.2164,-14.97986945485314,117.1235350622373,5,2020-01-02,0.3,上交所,可转债
113009.SH,广汽转债,2020-09-10,108.27,108.27,108.7,107.55,107.94,-0.33,-0.3047935716264894,233,0.953424657534,1.366120218579235,1.389660922734853,-0.3016,102.80500638,5.13499362,4.994886728589297,14.26,7.012622720897616,71.73913043478261,36.20086956521739,50.46181818181818,22.5903,1.302,-36.20086956521739,69.78174795263565,6,2016-01-22,0.2,上交所,可转债
127019.SZ,国城转债,2020-09-10,111.25,111.501,111.801,110.605,110.9,-0.35,-0.3146067415730337,58,0.047671232877,5.843835616438356,0.2705139765554553,0.6492,88.1019184,22.7980816,25.87694117679962,21.07,4.746084480303749,105.1257712387281,5.77422876127195,5.492686230248307,257.3598,11.5091,-5.77422876127195,119.322908227079,6,2020-07-15,0.3,深交所,可转债
128023.SZ,亚太转债,2020-09-10,97.376,97.376,97.5,97.02,97.055,-0.321,-0.3296500164311535,282,0.769863013699,3.23224043715847,1.030343619597136,4.7263,98.87336043,-1.81836043,-1.839080235658983,10.34,9.671179883945841,49.61315280464217,47.44184719535783,95.62352826510721,-41.976,1.5645,-47.44184719535783,50.17848345487064,6,2017-12-04,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-09-10,111.311,111.611,112.49,110.503,110.94,-0.371,-0.3333003925937239,74,0.081095890411,5.8,0.360555255092843,0.6791,88.45820673,22.48179327,25.41515830025916,29.82,3.35345405767941,92.21998658618377,18.72001341381623,20.29930181818182,85.7249,7.1942,-18.72001341381623,104.2526069601047,6,2020-06-29,0.4,深交所,可转债
113579.SH,健友转债,2020-09-10,130.45,130.48,131.85,129.16,130.01,-0.44,-0.3372939823687237,141,0.115890410959,5.616438356164384,0.2307514806553342,-2.3227,88.42192736,41.58807264,47.03366447858438,42.05,2.378121284185494,104.589774078478,25.420225921522,24.30469531605275,50.2897,12.7342,-25.420225921522,118.2848838531334,6,2020-04-23,0.3,上交所,可转债
113030.SH,东风转债,2020-09-10,115.29,116.34,116.34,114.55,114.9,-0.39,-0.3382773874577154,262,0.28602739726,5.286885245901639,0.3481288076588338,0.3997,92.35055561,22.54944439,24.41722655706283,6.75,14.81481481481482,93.48148148148148,21.41851851851852,22.91204437400951,16.3748,2.0711,-21.41851851851852,101.2246010476184,6,2019-12-23,0.4,上交所,可转债
128099.SZ,永高转债,2020-09-10,137.86,137.857,138.768,137.207,137.349,-0.511,-0.3706658929348615,184,0.151232876712,0.1912568306010929,0.151399140495708,-3.5174,99.3207669,38.0282331,38.28829990639148,6.16,16.23376623376623,128.8961038961039,8.452896103896103,6.55791435768262,16.1287,2.5232,-8.452896103896103,129.777596286466,6,2020-03-11,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-09-10,107.75,107.75,107.84,107.16,107.35,-0.4,-0.3712296983758701,155,0.127397260274,5.578082191780822,0.2794597112249651,1.4573,92.14830934,15.20169066,16.49698271067596,8.91,11.22334455667789,85.85858585858585,21.49141414141414,25.03117647058824,22.7749,0.8441,-21.49141414141414,93.17434739013288,6,2020-04-09,0.3,深交所,可转债
128062.SZ,亚药转债,2020-09-10,80.799,80.799,80.949,80.418,80.479,-0.32,-0.3960445055013057,162,0.221917808219,4.558904109589041,0.6212800854881397,9.3137,100.58661887,-20.10761887,-19.99035169477906,16.25,6.153846153846154,34.46153846153846,46.01746153846154,133.5328125,-27.6733,8.0246,-46.01746153846154,34.26055955422579,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2020-09-10,98.59,98.59,98.792,98.0,98.198,-0.392,-0.3976062480981844,180,0.493150684932,3.50958904109589,1.018350679239903,3.9812,97.46792309,0.73007691,0.7490432614695822,7.99,12.51564455569462,46.30788485607009,51.89011514392991,112.0546,31.3161,1.6687,-51.89011514392991,47.51089731676162,6,2018-03-15,0.3,深交所,可转债
110065.SH,淮矿转债,2020-09-10,119.7,119.9,122.97,119.01,119.22,-0.48,-0.4010025062656641,263,0.143561643836,0.8082191780821918,0.1677570877369569,-1.3674,97.3275615,21.8924385,22.4935651963293,9.33,10.71811361200429,108.2529474812433,10.9670525187567,10.13095049504951,6.608,1.1286,-10.9670525187567,111.2253772855938,6,2019-12-20,0.2,上交所,可转债
110045.SH,海澜转债,2020-09-10,98.81,98.83,99.08,98.4,98.41,-0.4,-0.4048173261815606,60,0.131506849315,3.838356164383562,0.812925515699624,3.2561,95.30182643,3.10817357,3.261399793091038,11.75,8.51063829787234,56.17021276595744,42.23978723404255,75.19962121212122,15.0467,2.2851,-42.23978723404255,58.93928256161485,6,2018-07-13,0.3,上交所,可转债
127003.SZ,海印转债,2020-09-10,117.6,117.7,117.998,116.6,117.097,-0.503,-0.4277210884353742,95,0.468493150685,1.742465753424658,1.537187118371948,-2.6455,101.40198528,15.69501472,15.47801522491059,3.0,33.33333333333334,113.0,4.097,3.625663716814159,48.8322,2.1271,-4.097,111.437660404749,6,2016-06-08,0.5,深交所,可转债
113016.SH,小康转债,2020-09-10,99.76,99.76,99.76,99.31,99.33,-0.43,-0.4310344827586207,310,0.846575342466,2.791780821917808,1.006745192791704,3.4569,89.54979362,9.78020638,10.92152866538343,15.7,6.369426751592357,52.80254777070064,46.52745222929936,88.11592279855248,-12.1674,1.6722,-46.52745222929936,58.96445501009814,6,2017-11-06,0.3,上交所,可转债
110041.SH,蒙电转债,2020-09-10,114.5,115.47,115.47,114.0,114.0,-0.5,-0.4366812227074236,264,0.720547945205,1.153005464480874,0.8771929824561403,-8.1559,98.05387211,15.94612789,16.26261925904478,2.69,37.17472118959108,97.76951672862454,16.23048327137547,16.60076045627377,11.1708,1.3345,-16.23048327137547,99.71000086456915,6,2017-12-22,0.4,上交所,可转债
128110.SZ,永兴转债,2020-09-10,119.13,119.15,119.51,118.606,118.606,-0.524,-0.4398556199110216,94,0.077260273973,0.453551912568306,0.1794822456947962,-0.8233,98.11615687,20.48984313,20.88325081581439,17.16,5.827505827505828,102.0979020979021,16.5080979020979,16.16889041095891,19.3032,1.859,-16.5080979020979,104.0581952605194,6,2020-06-09,0.3,深交所,可转债
123025.SZ,精测转债,2020-09-10,129.1,129.506,130.66,128.01,128.53,-0.57,-0.4415182029434547,166,0.363835616438,4.547945205479453,0.6224227806737727,-2.0314,87.71340414,40.81659586,46.53404603343445,49.95,2.002002002002002,105.8058058058058,22.72419419419419,21.47726584673605,135.0349,8.7975,-22.72419419419419,120.6267238664325,6,2019-03-29,0.5,深交所,可转债
110057.SH,现代转债,2020-09-10,115.23,115.69,115.84,114.62,114.72,-0.51,-0.442593074720125,163,0.223287671233,2.764383561643836,0.4358437935843794,-0.775,92.88907806,21.83092194,23.50214082854684,9.89,10.11122345803842,97.4721941354904,17.24780586450961,17.69510373443983,15.1563,1.3109,-17.24780586450961,104.9339665881171,6,2019-03-29,0.2,上交所,可转债
113014.SH,林洋转债,2020-09-10,112.24,112.7,112.84,111.17,111.74,-0.5,-0.4454739843193157,320,0.87397260274,1.051912568306011,0.8949346697691068,-7.5161,98.19871753,13.54128247,13.78967344035129,8.54,11.7096018735363,78.4543325526932,33.28566744730679,42.42680597014925,10.6602,1.1574,-33.28566744730679,79.89343906525579,6,2017-10-27,0.3,上交所,可转债
128034.SZ,江银转债,2020-09-10,111.0,111.021,111.3,110.5,110.501,-0.499,-0.4495495495495496,229,0.499726027397,3.377049180327869,0.7239753486393788,-0.383,95.68510204,14.81589796,15.4840175159205,4.5,22.22222222222222,92.88888888888889,17.61211111111111,18.96040669856459,11.1311,0.8047,-17.61211111111111,97.07769225146231,6,2018-01-26,0.3,深交所,可转债
113563.SH,柳药转债,2020-09-10,121.0,120.7,121.7,119.5,120.45,-0.55,-0.4545454545454545,239,0.195616438356,5.349726775956285,0.24906600249066,-1.1759,88.80882222,31.64117778,35.62841730027393,24.47,4.086636697997548,96.77155700858194,23.67844299141806,24.4683910472973,10.8744,1.8707,-23.67844299141806,108.9661528996031,6,2020-01-16,0.3,上交所,可转债
128014.SZ,永东转债,2020-09-10,104.702,104.702,104.97,104.204,104.205,-0.497,-0.4746805218620466,147,0.604109589041,2.6,1.439470274938822,2.6105,95.73175222,8.47324778,8.851031746005996,12.6,7.936507936507937,69.76190476190476,34.44309523809524,49.37235494880546,53.2949,1.9133,-34.44309523809524,72.87227397821546,6,2017-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-10,106.86,106.86,106.994,106.35,106.35,-0.51,-0.4772599663110612,233,1.01698630137,0.4712328767123288,1.50446638457922,-3.2091,100.09384944,6.25615056,6.250284702808009,9.25,10.81081081081081,53.4054054054054,52.9445945945946,99.13714574898785,33.8058,2.2603,-52.9445945945946,53.355331725371,6,2016-01-22,0.5,深交所,可转债
110048.SH,福能转债,2020-09-10,118.7,119.7,119.7,117.57,118.13,-0.57,-0.4802021903959562,279,0.45698630137,4.240437158469946,0.5079150088885127,-0.8744,95.94400278,22.18599722,23.12390204406271,8.12,12.31527093596059,97.9064039408867,20.2235960591133,20.65605031446541,18.3599,1.024,-20.2235960591133,102.0453609439107,6,2018-12-07,0.4,上交所,可转债
113588.SH,润达转债,2020-09-10,125.71,127.89,127.89,124.61,125.09,-0.62,-0.4931986317715377,86,0.070684931507,5.767123287671233,0.2398273243264849,-1.5944,87.74479191,37.34520809,42.56116776515357,13.36,7.485029940119761,99.47604790419162,25.61395209580838,25.74886380737397,34.6241,2.682,-25.61395209580838,113.3697462137974,6,2020-06-17,0.3,上交所,可转债
128015.SZ,久其转债,2020-09-10,103.215,103.215,103.418,102.7,102.7,-0.515,-0.4989584847163687,95,0.338356164384,2.254098360655738,1.265822784810127,2.8466,83.13309432,19.56690568,23.53684274602134,9.48,10.54852320675106,68.0379746835443,34.6620253164557,50.94511627906977,-21.0367,6.3073,-34.6620253164557,81.84222569852768,6,2017-06-08,0.3,深交所,可转债
110051.SH,中天转债,2020-09-10,121.41,121.76,123.74,120.22,120.8,-0.61,-0.5024297833786344,196,0.320547945205,1.26775956284153,0.4966887417218543,-1.3341,96.20827684,24.59172316,25.56092258142974,10.09,9.910802775024777,104.2616451932607,16.53835480673935,15.86235741444867,14.9343,1.5064,-16.53835480673935,108.3707645722144,6,2019-02-27,0.4,上交所,可转债
113589.SH,天创转债,2020-09-10,101.31,101.27,101.48,100.67,100.75,-0.56,-0.552758858947784,79,0.086575342466,5.786301369863014,0.3970223325062035,2.4047,70.10999023,30.64000977,43.70277284233477,12.64,7.911392405063291,66.53481012658227,34.21518987341772,51.42449464922711,48.0966,1.651,-34.21518987341772,94.90061246380276,6,2020-06-24,0.4,上交所,可转债
128081.SZ,海亮转债,2020-09-10,106.6,106.77,106.9,105.91,106.005,-0.595,-0.5581613508442776,295,0.241643835616,5.19672131147541,0.2830055186076129,1.6468,91.1328428,14.8721572,16.31920693249789,9.76,10.24590163934426,84.01639344262296,21.98860655737705,26.17180487804878,22.0139,1.7778,-21.98860655737705,92.19112546176706,6,2019-11-20,0.3,深交所,可转债
128104.SZ,裕同转债,2020-09-10,143.3,143.3,145.999,141.533,142.5,-0.8,-0.5582693649685974,157,0.172054794521,0.319672131147541,0.2099495313626526,-3.7964,98.94625721,43.55374279,44.01757481090274,23.24,4.302925989672978,147.1600688468159,-4.660068846815835,-3.166666666666667,45.7948,4.6783,4.660068846815835,148.7272717496414,6,2020-04-07,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-09-10,103.497,103.497,103.79,102.8,102.915,-0.582,-0.5623351401489898,259,0.706849315068,3.295081967213115,0.9716756546664723,2.0257,96.32058354,6.59441646,6.846321126430335,8.83,11.32502831257078,70.44167610419026,32.47332389580974,46.09959003215434,202.5999,1.9079,-32.47332389580974,73.13252631503966,6,2017-12-27,0.3,深交所,可转债
113565.SH,宏辉转债,2020-09-10,122.61,123.3,124.44,121.18,121.92,-0.69,-0.5627599706386103,198,0.215890410959,5.461748633879782,0.3280839895013124,-0.5779,82.57156373,39.34843627,47.65373754900064,10.0,10.0,121.7,0.22,0.180772391125719,49.0328,4.471,-0.22,147.3873019989614,6,2020-02-26,0.4,上交所,可转债
128032.SZ,双环转债,2020-09-10,105.5,105.5,105.61,104.799,104.9,-0.6,-0.5687203791469194,261,0.712328767123,0.9013698630136986,0.9532888465204957,1.5722,98.28082731,6.61917269,6.734958252967926,9.89,10.11122345803842,68.25075834175935,36.64924165824065,53.69792592592593,1972.5853,1.4105,-36.64924165824065,69.44463148084925,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2020-09-10,112.1,112.12,112.7,111.28,111.46,-0.64,-0.5709188224799286,190,0.416438356164,4.482191780821918,0.7177462766911896,1.4073,98.75868196,12.70131804,12.86096350004386,7.94,12.59445843828715,89.92443324937028,21.53556675062972,23.94851540616246,65.5268,1.6229,-21.53556675062972,91.05471181337977,6,2019-03-04,0.5,上交所,可转债
113020.SH,桐昆转债,2020-09-10,126.4,127.49,129.85,124.63,125.66,-0.74,-0.5854430379746836,297,0.405479452055,0.2131147540983606,0.3978990927900685,-2.5945,99.63810514,26.02189486,26.11640880106765,12.28,8.143322475570033,118.0781758957655,7.581824104234528,6.421020689655173,13.2424,1.3865,-7.581824104234528,118.5070468068974,6,2018-11-19,0.3,上交所,可转债
113556.SH,至纯转债,2020-09-10,135.07,135.21,138.3,133.57,134.25,-0.82,-0.6070926186421856,266,0.290410958904,0.3770491803278688,0.297951582867784,-1.1005,97.19916829,37.05083171,38.11846578713148,29.37,3.404834865509023,124.5829077289751,9.667092271024856,7.759565455042361,156.6825,6.7614,-9.667092271024856,128.1728125052202,6,2019-12-20,0.4,上交所,可转债
123055.SZ,晨光转债,2020-09-10,129.0,129.63,131.438,128.061,128.192,-0.808,-0.6263565891472869,86,0.117808219178,0.459016393442623,0.2703564516239313,-0.5438,97.28203169,30.90996831,31.77356370238859,12.25,8.16326530612245,116.1632653061225,12.02873469387755,10.3550245959241,23.9538,3.8735,-12.02873469387755,119.408757494179,6,2020-06-17,0.5,深交所,可转债
127005.SZ,长证转债,2020-09-10,127.5,127.9,129.0,126.22,126.7,-0.8,-0.6274509803921569,183,0.501369863014,3.501369863013699,0.7892659826361483,-4.2117,96.08590472,30.61409528,31.86117190571425,7.28,13.73626373626374,108.5164835164835,18.18351648351649,16.75645569620253,23.1958,1.6143,-18.18351648351649,112.9369430747485,6,2018-03-12,0.2,深交所,可转债
128124.SZ,科华转债,2020-09-10,111.701,112.0,112.387,110.908,111.0,-0.701,-0.6275682402127107,45,0.03698630137,5.879452054794521,0.2702702702702703,-0.1092,66.3821745,44.6178255,67.21356423779098,21.5,4.651162790697675,80.93023255813954,30.06976744186046,37.1551724137931,23.2452,3.5001,-30.06976744186046,121.9156093751336,6,2020-07-28,0.3,深交所,可转债
113516.SH,苏农转债,2020-09-10,108.25,108.45,108.75,107.5,107.57,-0.68,-0.628175519630485,40,0.109589041096,3.893150684931507,0.9296272194849865,1.5997,97.8067404,9.7632596,9.982195051252317,5.52,18.11594202898551,86.95652173913044,20.61347826086957,23.7055,7.2989,0.7495,-20.61347826086957,88.90647145943576,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2020-09-10,113.52,113.9,114.1,112.69,112.8,-0.72,-0.6342494714587738,250,1.159726027397,1.153005464480874,1.50709219858156,-6.4798,99.58545541,13.21454459,13.26955280326312,7.19,13.90820584144645,96.66203059805285,16.13796940194715,16.69525179856115,4.542,0.9096,-16.13796940194715,97.06440584128353,6,2016-01-05,0.3,上交所,可转债
113549.SH,白电转债,2020-09-10,112.63,112.58,114.42,111.43,111.87,-0.76,-0.6747758146142235,301,0.246575342466,5.180327868852459,0.2681684097613301,0.5617,91.10711269,20.76288731,22.78953497368264,8.88,11.26126126126126,97.07207207207207,14.79792792792793,15.24426914153132,-20.33,1.6469,-14.79792792792793,106.5471939631853,6,2019-11-15,0.3,上交所,可转债
113025.SH,明泰转债,2020-09-10,111.45,111.02,112.04,110.41,110.67,-0.78,-0.6998654104979811,154,0.253150684932,3.120218579234973,0.5421523448088913,0.8781,90.83490937,19.83509063,21.83641814316702,11.2,8.928571428571429,92.58928571428571,18.08071428571429,19.52786885245902,9.1132,0.9046,-18.08071428571429,101.9313899870143,6,2019-04-09,0.4,上交所,可转债
113034.SH,滨化转债,2020-09-10,117.8,117.94,120.19,116.5,116.96,-0.84,-0.7130730050933786,154,0.126575342466,1.336065573770492,0.2564979480164158,-0.2919,94.62808869,22.33191131,23.59966434824543,4.68,21.36752136752137,109.4017094017094,7.558290598290598,6.90875,226.8423,1.3119,-7.558290598290598,115.6122995996543,6,2020-04-10,0.3,上交所,可转债
113574.SH,华体转债,2020-09-10,109.31,109.31,109.49,108.5,108.52,-0.79,-0.7227152136126612,164,0.224657534247,5.553424657534246,0.4607445632141541,1.3006,72.43352089,36.08647911,49.82013668064286,33.99,2.942041776993233,74.16887319799942,34.35112680200059,46.31474811582705,52.9111,5.0661,-34.35112680200059,102.3957862142789,6,2020-03-31,0.5,上交所,可转债
110063.SH,鹰19转债,2020-09-10,116.87,117.17,118.07,116.0,116.01,-0.86,-0.7358603576623599,273,0.223561643836,5.256830601092896,0.2585983966899405,0.0317,93.53236618,22.47763382,24.03193112504235,3.3,30.30303030303031,97.27272727272727,18.73727272727273,19.26261682242991,14.7187,1.0401,-18.73727272727273,103.9990018915261,6,2019-12-13,0.3,上交所,可转债
128018.SZ,时达转债,2020-09-10,106.202,106.202,106.802,105.0,105.42,-0.782,-0.7363326491026534,310,0.846575342466,1.131147540983607,0.9485866059571239,-2.4518,97.93500567,7.48499433,7.642818090215157,7.42,13.47708894878706,77.89757412398922,27.52242587601078,35.33155709342561,41.3606,1.4227,-27.52242587601078,79.54007210299396,6,2017-11-06,0.3,深交所,可转债
113590.SH,海容转债,2020-09-10,138.25,139.0,141.41,137.04,137.23,-1.02,-0.7377938517179023,74,0.081095890411,0.4904109589041096,0.2012419904988997,-2.9675,97.01656004,40.21343996,41.45007815513142,36.39,2.748007694421545,131.9868095630668,5.243190436933223,3.972510930668332,23.7939,4.875,-5.243190436933223,136.0456498443652,6,2020-06-29,0.4,上交所,可转债
113569.SH,科达转债,2020-09-10,103.31,103.31,103.4,102.52,102.54,-0.77,-0.7453295905527054,186,0.203835616438,5.493150684931507,0.3900916715428126,3.0778,75.40728869,27.13271131,35.98155003496122,14.84,6.738544474393531,60.04043126684636,42.49956873315364,70.78491582491583,-18.5002,2.6317,-42.49956873315364,79.62152241499237,6,2020-03-09,0.4,上交所,可转债
123051.SZ,今天转债,2020-09-10,134.001,136.1,137.789,130.141,133.0,-1.001,-0.7470093506764874,99,0.135616438356,1.095628415300546,0.3759398496240601,-14.8343,91.56994274,41.43005726,45.24416639380766,8.8,11.36363636363636,140.9090909090909,-7.909090909090909,-5.612903225806452,34.8226,4.2292,7.909090909090909,153.8813792962419,6,2020-06-04,0.5,深交所,可转债
128101.SZ,联创转债,2020-09-10,117.888,118.17,118.17,116.441,117.0,-0.888,-0.753257328990228,179,0.147123287671,5.512328767123288,0.2564102564102564,-0.3019,89.56313717,27.43686283,30.63410203901414,14.48,6.906077348066298,77.07182320441989,39.92817679558011,51.80645161290322,59.4837,4.1572,-39.92817679558011,86.05306339161578,6,2020-03-16,0.3,深交所,可转债
110043.SH,无锡转债,2020-09-10,117.38,117.38,118.0,116.32,116.48,-0.9,-0.7667405009371273,225,0.49095890411,3.387978142076503,0.6868131868131868,-1.9425,95.64371585,20.83628415,21.78531434587712,5.79,17.27115716753022,99.3091537132988,17.17084628670121,17.29029565217391,7.8593,0.942,-17.17084628670121,103.8323875549204,6,2018-01-30,0.3,上交所,可转债
113524.SH,奇精转债,2020-09-10,109.08,109.08,109.8,108.23,108.24,-0.84,-0.77007700770077,272,0.445479452055,4.259562841530054,0.5543237250554324,2.0708,90.07950158,18.16049842,20.16052276207543,14.28,7.002801120448179,84.24369747899159,23.9963025210084,28.48438902743142,37.6605,2.3729,-23.9963025210084,93.52149601335705,6,2018-12-14,0.4,上交所,可转债
110047.SH,山鹰转债,2020-09-10,117.4,118.64,119.78,115.8,116.46,-0.94,-0.8006814310051107,295,0.483287671233,4.19672131147541,0.5151983513652756,0.341,99.65564618,16.80435382,16.86242020813115,3.34,29.94011976047904,96.10778443113773,20.35221556886227,21.17644859813084,14.7187,1.0401,-20.35221556886227,96.43987883791947,6,2018-11-21,0.4,上交所,可转债
113591.SH,胜达转债,2020-09-10,106.84,106.95,107.16,105.88,105.98,-0.86,-0.8049419692998877,72,0.098630136986,3.295081967213115,0.4717871296471032,2.5351,82.59409315,23.38590685,28.31426069117147,14.73,6.788866259334691,86.62593346911066,19.35406653088934,22.34211598746082,25.4528,3.4044,-19.35406653088934,104.8815116981651,6,2020-07-01,0.5,上交所,可转债
113527.SH,维格转债,2020-09-10,93.63,93.68,93.99,92.79,92.87,-0.76,-0.8117056498985368,231,0.441095890411,4.371584699453552,0.7537417895983634,6.2206,99.60657669,-6.73657669,-6.763184634851846,9.85,10.15228426395939,69.03553299492386,23.83446700507614,34.52492647058823,-341.3204,0.6877,-23.83446700507614,69.30820763952093,6,2019-01-24,0.5,上交所,可转债
113528.SH,长城转债,2020-09-10,105.23,105.2,105.56,104.12,104.37,-0.86,-0.8172574360923691,194,0.425205479452,1.286885245901639,0.7665037846124365,2.7716,93.63459735,10.73540265,11.46520939249812,23.75,4.210526315789474,77.43157894736842,26.93842105263158,34.78996737357259,21.8236,1.7875,-26.93842105263158,82.69547916987804,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2020-09-10,103.27,103.27,103.47,102.29,102.4,-0.87,-0.8424518253122881,259,0.706849315068,3.295081967213115,0.9765625,2.1844,96.73912334,5.66087666,5.851693156350242,2.95,33.89830508474577,78.64406779661017,23.75593220338983,30.20689655172414,81.1788,1.0897,-23.75593220338983,81.29499739232408,6,2017-12-27,0.3,上交所,可转债
