代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123150.SZ,九强转债,2023-03-16,131.012,130.47,132.471,129.97,131.763,0.751,0.573229933135896,260,0.213698630137,5.29041095890411,0.2276815190910954,-2.4892,82.96002026,48.80297974,58.82710682452768,17.63,5.672149744753262,116.3925127623369,15.37048723766307,13.20573538011696,33.6528,4.0273,-15.37048723766307,140.2995230685313,6,2022-06-30,0.3,深交所,可转债
128030.SZ,天康转债,2023-03-16,253.355,253.608,256.3,253.003,254.777,1.422,0.56126778630775,85,0.465753424658,0.7698630136986301,3.140000863500238,-74.8315,105.60757634,149.16942366,141.248789935065,7.4,13.51351351351351,114.8648648648649,139.9121351351351,121.8058588235294,33.4701,1.4589,-139.9121351351351,108.7657428052902,6,2017-12-22,0.3,深交所,可转债
127058.SZ,科伦转债,2023-03-16,171.204,170.65,174.928,170.205,172.122,0.918,0.5362024251769818,364,0.199452054795,5.005479452054795,0.1161966512125121,-8.2609,94.29361086,77.82838914,82.5383484948452,16.65,6.006006006006006,168.6486486486487,3.473351351351351,2.059519230769231,21.9198,2.8256,-3.473351351351351,178.8547995039085,6,2022-03-18,0.2,深交所,可转债
127069.SZ,小熊转债,2023-03-16,136.884,137.02,142.657,136.136,137.6,0.716,0.5230706291458461,217,0.237808219178,5.408219178082192,0.2906976744186047,-2.3797,86.21417704,51.38582296,59.60252098231941,55.23,1.810610175629187,120.8944414267608,16.70555857323918,13.81830163246967,32.4899,4.8522,-16.70555857323918,140.22570948009,6,2022-08-12,0.4,深交所,可转债
118029.SH,富淼转债,2023-03-16,135.123,134.852,136.852,134.538,135.813,0.69,0.5106458559978686,92,0.050410958904,5.750684931506849,0.1472613078276748,-2.964,69.73348755,66.07951245,94.76008553655079,20.26,4.935834155972359,110.9575518262586,24.85544817374136,22.40086209964413,23.1813,2.0014,-24.85544817374136,159.1165962360628,6,2022-12-15,0.2,上交所,可转债
113016.SH,小康转债,2023-03-16,318.235,315.5,335.9,314.0,319.735,1.5,0.4713497886781781,131,0.717808219178,0.2794520547945206,0.3975895278003034,-103.827,99.82507058,219.90992942,220.2952906942988,20.17,4.95785820525533,192.2657411998017,127.4692588001983,66.29847730789066,-16.2811,4.6848,-127.4692588001983,192.6026599156968,6,2017-11-06,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-03-16,116.3,116.57,117.199,115.968,116.8,0.5,0.4299226139294927,1,0.002739726027,4,0.4280821917808219,1.5936,107.10523521,9.69476479,9.051625507372806,17.72,5.643340857787811,59.25507900677201,57.54492099322799,97.11390476190476,161.0407,4.4266,-57.54492099322799,55.32416682582439,6,2021-03-16,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-03-16,125.471,125.4,127.8,124.598,126.0,0.529,0.4216113683640044,199,0.163561643836,5.457534246575342,0.2380952380952381,-0.8586,85.19339869,40.80660131,47.89878316568426,16.02,6.242197253433209,97.31585518102372,28.68414481897628,29.47530468248878,-432.4381,6.017,-28.68414481897628,114.2293378095346,6,2022-08-30,0.3,深交所,可转债
128124.SZ,科华转债,2023-03-16,102.988,102.952,103.779,102.701,103.398,0.41,0.3981046335495397,232,0.508493150685,3.367123287671233,0.7737093560803884,1.7482,83.16454432,20.23345568,24.32942529228061,21.24,4.708097928436912,63.65348399246705,39.74451600753296,62.43886982248521,4.3748,1.4227,-39.74451600753296,76.53920852081096,6,2020-07-28,0.3,深交所,可转债
128026.SZ,众兴转债,2023-03-16,113.0,113.0,116.694,112.603,113.4,0.4,0.3539823008849558,94,0.515068493151,0.7452054794520548,5.291005291005291,-8.7567,101.99283989,11.40716011,11.1842754082568,11.26,8.880994671403197,82.59325044404973,30.80674955595027,37.29935483870968,24.0084,1.165,-30.80674955595027,80.97945947296608,6,2017-12-13,0.4,深交所,可转债
123082.SZ,北陆转债,2023-03-16,112.833,112.94,113.878,112.53,113.225,0.392,0.3474160928097276,100,0.328767123288,3.728767123287671,1.059836608522853,1.7222,88.91877776,24.30622224,27.33530852797453,8.75,11.42857142857143,75.54285714285714,37.68214285714286,49.88180786686838,44.1529,1.9274,-37.68214285714286,84.95714746187166,6,2020-12-07,0.5,深交所,可转债
123022.SZ,长信转债,2023-03-16,136.934,136.193,139.937,135.521,137.387,0.453,0.3308163056655031,364,1.495890410959,2.005479452054795,1.091806357224483,-9.3384,106.42241753,30.96458247,29.09592094285137,6.0,16.66666666666667,111,26.387,23.77207207207207,21.0258,2.0121,-26.387,104.3013329110942,6,2019-03-15,0.4,深交所,可转债
123013.SZ,横河转债,2023-03-16,515.993,516.6,526.4,514.478,517.467,1.474,0.2856627899990891,234,1.410410958904,1.361643835616438,0.4251478838264083,-67.7769,101.2872259,416.1797741,410.8906828101805,8.96,11.16071428571429,141.0714285714286,376.3955714285714,266.8120506329114,120.0939,5.5844,-376.3955714285714,139.2785983799252,6,2018-07-26,0.5,深交所,可转债
118030.SH,睿创转债,2023-03-16,143.777,143.489,146.5,143.489,144.177,0.4,0.2782086147297551,77,0.063287671233,5.791780821917809,0.2080775713185876,-3.8754,90.91027759,53.26672241,58.59262981269266,40.09,2.494387627837366,119.5310551259666,24.64594487403343,20.61886331385643,68.2045,5.3948,-24.64594487403343,131.4824443337909,6,2022-12-30,0.3,上交所,可转债
113021.SH,中信转债,2023-03-16,109.211,109.249,109.604,109.16,109.511,0.3,0.2746976037212369,13,0.11397260274,1.967213114754098,2.922080886851549,2.1859,107.88157299,1.62942701,1.510384920092923,6.43,15.55209953343701,81.95956454121307,27.55143545878694,33.6158880455408,4.1062,0.4779,-27.55143545878694,75.9717922807913,6,2019-03-01,0.3,上交所,可转债
127028.SZ,英特转债,2023-03-16,131.0,130.758,132.786,130.122,131.313,0.313,0.2389312977099237,71,0.194520547945,3.808219178082192,0.7615392230776846,-4.094,99.17806097,32.13493903,32.40125761252821,10.83,9.233610341643583,117.5438596491228,13.76914035087719,11.7140447761194,18.4289,2.0719,-13.76914035087719,118.5180053930256,6,2021-01-05,0.3,深交所,可转债
113644.SH,艾迪转债,2023-03-16,115.2,115.36,116.057,115.05,115.456,0.256,0.2222222222222222,336,0.276164383562,5.082191780821918,0.2598392461197339,0.8278,87.63334999,27.82265001,31.7489289330773,23.84,4.194630872483222,73.95134228187919,41.5046577181208,56.12427906976744,69.1352,5.1189,-41.5046577181208,84.38721364676566,6,2022-04-15,0.3,上交所,可转债
113044.SH,大秦转债,2023-03-16,112.798,112.7,113.25,112.551,112.981,0.183,0.1622369190943102,93,0.254794520548,3.747945205479452,0.8851045751055487,0.101,101.0177458,11.9632542,11.84272536004263,6.7,14.92537313432836,109.1044776119403,3.876522388059701,3.553036935704514,7.5397,0.8707,-3.876522388059701,108.0052586284699,6,2020-12-11,0.2,上交所,可转债
113042.SH,上银转债,2023-03-16,105.534,105.534,105.798,105.514,105.7,0.166,0.1572952792464988,51,0.209589041096,3.863013698630137,1.41911069063387,3.3995,106.41287641,-0.71287641,-0.6699155535025162,10.23,9.775171065493646,59.13978494623656,46.56021505376344,78.72909090909091,3.755,0.4379,-46.56021505376344,55.5757789295873,6,2021-01-22,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-03-16,122.8,122.7,124.196,122.18,122.976,0.176,0.1433224755700326,135,0.369863013699,0.3671232876712329,0.5970649357130415,-1.9836,98.5215157,24.4544843,24.82146577450595,23.56,4.244482173174872,96.17996604414262,26.79603395585739,27.86030714916152,22.1377,2.3528,-26.79603395585739,97.62331137597654,6,2020-11-02,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-03-16,110.298,110.311,113.0,110.01,110.446,0.148,0.1341819434622568,266,0.728767123288,3.273972602739726,0.9054198431812832,2.6255,98.96768813,11.47831187,11.59803981166312,11.09,9.017132551848512,66.09558160504959,44.3504183949504,67.1004283765348,-12.8377,2.1152,-44.3504183949504,66.78501120307982,6,2020-06-24,0.4,深交所,可转债
123046.SZ,天铁转债,2023-03-16,370.63,370.63,374.0,365.645,371.1,0.47,0.126811105415104,363,0.994520547945,0.5671232876712329,0.2694691457828079,-32.3177,98.49805521,272.60194479,276.7587077824092,3.94,25.38071065989848,274.3654822335025,96.73451776649746,35.25753931544866,25.9246,4.1263,-96.73451776649746,278.5491364763998,6,2020-03-19,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-03-16,136.11,136.111,136.45,135.568,136.249,0.139,0.102123282639042,209,0.572602739726,3.43013698630137,0.7339503409199334,-5.0621,100.90993221,35.33906779,35.02040583721447,5.69,17.57469244288225,125.6590509666081,10.58994903339192,8.427525874125875,14.5285,1.4756,-10.58994903339192,124.525949244623,6,2020-08-20,0.3,深交所,可转债
128034.SZ,江银转债,2023-03-16,113.205,112.9,113.7,112.8,113.315,0.11,0.0971688529658584,50,0.246575342466,0.8657534246575342,5.294974187000839,-7.5217,103.40446884,9.91053116,9.58423873859338,4.14,24.15458937198068,100,13.315,13.315,7.356,0.679,-13.315,96.70761923716488,6,2018-01-26,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-03-16,153.7,153.1,154.817,152.3,153.848,0.148,0.09629147690305791,302,0.165479452055,5.175342465753425,0.1299984400187198,-5.9533,93.51206358,60.33593642,64.52208849864844,28.68,3.486750348675035,129.7071129707113,24.1408870292887,18.61184516129032,21.7021,4.5174,-24.1408870292887,138.7062887984995,6,2022-05-19,0.2,深交所,可转债
110043.SH,无锡转债,2023-03-16,112.081,111.696,112.527,111.696,112.182,0.101,0.09011340013026294,46,0.226849315068,0.8767123287671232,5.348451623255068,-6.2857,103.37202467,8.80997533,8.5225914439855,5.63,17.7619893428064,97.86856127886324,14.31343872113677,14.62516515426497,6.1603,0.8302,-14.31343872113677,94.67606114061734,6,2018-01-30,0.3,上交所,可转债
128141.SZ,旺能转债,2023-03-16,124.99,125.214,125.613,124.397,125.1,0.11,0.08800704056324506,90,0.246575342466,3.756164383561644,0.7993605115907274,-2.4173,99.49403841,25.60596159,25.73617675913573,15.67,6.381620931716656,114.0395660497766,11.06043395022336,9.69876888640179,10.6592,1.3586,-11.06043395022336,114.6194966776167,6,2020-12-17,0.3,深交所,可转债
113646.SH,永吉转债,2023-03-16,146.608,147.5,153.894,145.06,146.735,0.127,0.08662555931463495,337,0.27698630137,5.079452054794521,0.2044501993389443,-5.0368,82.64519615,64.08980385,77.54812963802253,8.51,11.75088131609871,100.9400705052879,45.7949294947121,45.36843422584401,-201.2317,3.656,-45.7949294947121,122.136645815545,6,2022-04-14,0.3,上交所,可转债
123108.SZ,乐普转2,2023-03-16,117.9,117.9,119.028,117.6,118.002,0.102,0.08651399491094147,352,0.482191780822,3.038356164383562,0.4237216318367486,-2.0813,100.59543228,17.40656772,17.30353687585943,28.73,3.480682213713888,79.0462930734424,38.9557069265576,49.28214266842801,23.5946,3.0526,-38.9557069265576,78.57841184421062,5,2021-03-30,0.3,深交所,可转债
127053.SZ,豪美转债,2023-03-16,116.601,116.682,117.078,116.2,116.7,0.099,0.08490493220469807,52,0.085479452055,4.86027397260274,0.5141388174807198,1.2289,91.58176913,25.11823087,27.42710815549409,21.29,4.697040864255519,84.0770314701738,32.62296852982621,38.80128491620112,126.0285,1.8899,-32.62296852982621,91.8054240149333,6,2022-01-24,0.3,深交所,可转债
118005.SH,天奈转债,2023-03-16,106.646,106.645,107.068,106.553,106.72,0.074,0.06938844401102713,49,0.067123287671,4.868493150684931,0.4685157421289355,1.5381,84.92417576,21.79582424,25.6650406612083,153.43,0.6517630189663038,42.8860066479828,63.83399335201721,148.8457386018237,34.9984,6.5857,-63.83399335201721,50.49917324977143,6,2022-01-27,0.3,上交所,可转债
127006.SZ,敖东转债,2023-03-16,120.18,119.999,122.165,119.7,120.255,0.075,0.06240639041437843,4,0.021917808219,0.9918032786885246,4.157831275206852,-12.7904,102.03037374,18.22462626,17.86196168058847,14.5,6.896551724137931,106.6206896551724,13.63431034482759,12.78767787839586,15.3167,0.7274,-13.63431034482759,104.4989700095285,6,2018-03-13,0.2,深交所,可转债
113046.SH,金田转债,2023-03-16,105.962,105.96,106.237,105.65,106.02,0.058,0.05473660368811461,360,0.493150684932,4.016438356164383,0.4716091303527636,1.9977,100.46399887,5.55600113,5.530340412976635,10.64,9.398496240601505,63.53383458646616,42.48616541353383,66.87171597633136,24.9217,1.3262,-42.48616541353383,63.24039984579818,6,2021-03-22,0.3,上交所,可转债
118026.SH,利元转债,2023-03-16,113.247,113.3,113.454,113.07,113.308,0.061,0.05386456153363886,144,0.078904109589,5.608219178082192,0.1765100434214707,0.1736,70.5896853,42.7183147,60.51636937953597,218.59,0.4574774692346402,60.79418088659133,52.51381911340867,86.37968033712093,31.0449,4.9778,-52.51381911340867,86.12332046561956,6,2022-10-24,0.2,上交所,可转债
123035.SZ,利德转债,2023-03-16,126.009,125.788,126.5,124.801,126.063,0.054,0.04285408185129633,123,0.505479452055,2.665753424657534,1.189881249851265,-3.9852,104.24507096,21.81792904,20.92945866799955,6.91,14.47178002894356,92.32995658465991,33.73304341534008,36.53531818181818,28.0175,1.969,-33.73304341534008,88.57009327576549,6,2019-11-14,0.5,深交所,可转债
113653.SH,永22转债,2023-03-16,123.66,123.57,124.42,123.16,123.703,0.043,0.03477276403040595,232,0.254246575342,5.367123287671233,0.3233551328585402,-0.4191,86.3612783,37.3417217,43.23896361316366,22.79,4.387889425186486,95.30495831505046,28.39804168494954,29.7970244014733,13.0707,1.7063,-28.39804168494954,110.3561227799131,6,2022-07-28,0.4,上交所,可转债
113056.SH,重银转债,2023-03-16,97.43,97.39,97.487,97.222,97.46,0.03,0.03079133737041979,359,0.196712328767,5.019178082191781,0.2052123948286476,3.5701,98.45953978,-0.99953978,-1.015178196275741,10.89,9.182736455463727,66.11570247933884,31.34429752066116,47.40825,4.4238,0.5557,-31.34429752066116,67.15012341827833,6,2022-03-23,0.2,上交所,可转债
113549.SH,白电转债,2023-03-16,115.55,115.296,115.99,114.56,115.58,0.03,0.02596278667243617,122,0.501369863014,2.668493150684931,1.297802387956394,-0.7557,103.36921412,12.21078588,11.81278776660201,9.02,11.08647450110865,89.24611973392462,26.33388026607539,29.50703105590062,-153.8601,1.3357,-26.33388026607539,86.33723347293704,6,2019-11-15,0.3,上交所,可转债
128062.SZ,亚药转债,2023-03-16,110.02,110.0,110.2,109.91,110.039,0.019,0.01726958734775495,349,1.434246575342,2.046575342465753,1.363153063913703,3.6767,111.53769998,-1.49869998,-1.343671225306542,8.5,11.76470588235294,55.41176470588236,54.62723529411765,98.58418259023354,-23.2949,17.0387,-54.62723529411765,49.67985238696721,6,2019-04-02,0.3,深交所,可转债
127075.SZ,百川转2,2023-03-16,117.447,117.4,118.359,117.01,117.467,0.02,0.01702895774264136,149,0.122465753425,5.594520547945206,0.2553908757353129,0.5564,85.03516287,32.43183713,38.13932499850812,10.36,9.652509652509652,92.66409266409266,24.80290733590734,26.76647083333333,35.7121,2.6753,-24.80290733590734,108.9715001848772,6,2022-10-19,0.3,深交所,可转债
113037.SH,紫银转债,2023-03-16,102.38,102.301,102.454,102.259,102.39,0.01,0.009767532721234616,237,0.779178082192,3.353424657534247,1.171989452094931,3.6152,103.2852017,-0.8952017,-0.8667279390131646,3.95,25.31645569620253,66.83544303797468,35.55455696202532,53.19715909090909,5.6851,0.5856,-35.55455696202532,64.70960209004916,6,2020-07-23,0.2,上交所,可转债
118006.SH,阿拉转债,2023-03-16,130.433,130.513,132.345,129.83,130.44,0.007,0.005366740012113499,2,0.003835616438,4.997267759562842,0.5366452008586323,-1.4894,79.51597997,50.92402003,64.0424981861668,39.88,2.507522567703109,102.5827482447342,27.8572517552658,27.15588364703007,62.6108,5.9309,-27.8572517552658,129.0089718864521,6,2022-03-15,0.4,上交所,可转债
110064.SH,建工转债,2023-03-16,114.146,114.605,114.63,113.621,114.15,0.004,0.003504283987174321,87,0.476712328767,2.764383561643836,1.752080595707403,1.2983,108.42629032,5.72370968,5.278894687909673,4.49,22.271714922049,85.30066815144767,28.84933184855234,33.82075718015665,19.6688,0.9264,-28.84933184855234,78.67157301028988,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2023-03-16,106.0,106.01,106.048,105.923,106.003,0.003,0.002830188679245283,140,0.805479452055,2.619178082191781,1.981076007282813,3.3473,106.73155895,-0.72855895,-0.682608740252079,13.56,7.374631268436578,52.50737463126843,53.49562536873157,101.8821179775281,3.8738,0.3607,-53.49562536873157,49.1957347459586,6,2019-10-25,0.2,上交所,可转债
128039.SZ,三力转债,2023-03-16,121.598,121.289,121.719,120.332,121.6,0.002,0.001644763894142996,282,1.158904109589,1.23013698630137,1.233552631578947,-9.6322,98.03770353,23.56229647,24.03391309833143,5.77,17.33102253032929,82.14904679376083,39.45095320623917,48.02362869198312,33.4861,1.4066,-39.45095320623917,83.7933201573034,6,2018-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-16,117.1,117.06,117.388,116.922,117.1,0.0,0.0,120,0.328767123288,3.673972602739726,0.8539709649871904,4.1362,108.94450613,8.15549387,7.485915682859959,25.23,3.963535473642489,47.52279032897344,69.57720967102655,146.4080900750626,23.0793,2.665,-69.57720967102655,43.6210984996949,6,2020-11-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-16,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,213,1.925753424658,2.419178082191781,0.2397210518669185,-62.3241,124.65041428,1251.94958572,1004.368571858709,4.0,25.0,596.75,779.85,130.6828655215752,18.4975,0.9897,-779.85,478.738882214648,6,2019-08-16,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-03-16,110.706,110.706,111.011,109.936,110.706,0.0,0.0,239,0.13095890411,5.347945205479452,0.180658681552942,0.4232,93.29810031,17.40789969,18.65836456708022,10.5,9.523809523809524,72,38.706,53.75833333333333,15.7805,1.0242,-38.706,77.17198931250137,6,2022-07-21,0.2,深交所,可转债
113011.SH,光大转债,2023-03-16,104.91,104.91,104.91,104.91,104.91,0.0,0.0,1,2,0.00273972602739726,null,31.3126,104.99323385,-0.08323385,-0.07927544180505304,3.35,29.85074626865672,92.23880597014926,12.67119402985075,13.7373786407767,4.9896,0.3637,-12.67119402985075,87.8521430265949,6,2017-03-17,0.2,上交所,可转债
123134.SZ,卡倍转债,2023-03-16,116.223,116.223,116.223,116.223,116.223,0.0,0.0,2,null,null,null,null,null,null,null,75.53,1.323977227591686,114.9212233549583,1.301776645041705,1.13275564516129,50.7904,6.8687,-1.301776645041705,null,6,2021-12-27,0.4,深交所,可转债
128063.SZ,未来转债,2023-03-16,119.6,119.3,119.611,119.11,119.6,0.0,0.0,348,2.383561643836,2.049315068493151,2.090301003344482,2.6671,112.94957781,6.65042219,5.887956660791701,8.61,11.6144018583043,66.78281068524971,52.81718931475029,79.088,183.8132,2.1826,-52.81718931475029,59.12621541409347,6,2019-04-03,0.5,深交所,可转债
810001.NQ,三景定转,2023-03-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,260,null,0.1068493150684932,4.8986301369863,null,104.58377596,-4.58377596,-4.382874798623784,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
