代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2019-07-08,97.44,97.37,97.45,96.42,96.5,-0.94,-0.964696223316913,255,0.349315068493,2.227397260273972,0.5181347150259067,2.8445,92.94155697,3.55844303,3.828688851369906,8.76,11.41552511415525,52.96803652968037,43.53196347031963,82.1853448275862,13.1562,0.8645,-43.53196347031963,56.99069206122464,6,2017-10-27,0.3,上交所,可转债
113535.SH,大业转债,2019-07-08,101.08,100.6,100.99,99.87,100.1,-0.98,-0.9695290858725761,61,0.066849315068,4.526027397260274,0.3996003996003996,2.6669,77.82355515,22.27644485,28.62429608498809,12.56,7.961783439490446,86.70382165605096,13.39617834394904,15.45050505050505,18.519,2.078,-13.39617834394904,111.4107695143647,5,2019-05-09,0.4,上交所,可转债
127012.SZ,招路转债,2019-07-08,104.76,104.75,104.75,103.701,103.74,-1.02,-0.9736540664375716,109,0.029863013699,5.704918032786885,0.0963948332369385,0.7652,86.4417235,17.2982765,20.01148959044066,9.34,10.70663811563169,89.8286937901499,13.91130620985011,15.48648390941597,12.6116,1.1118,-13.91130620985011,103.9182123551133,6,2019-03-21,0.1,深交所,可转债
113025.SH,明泰转债,2019-07-08,100.18,100.18,100.18,99.12,99.19,-0.99,-0.9882212018366939,90,0.098630136986,4.295890410958904,0.4032664583123299,2.7334,84.33008276,14.85991724,17.62113442043064,11.3,8.849557522123893,88.76106194690266,10.42893805309735,11.74945164506481,10.3664,0.9737,-10.42893805309735,105.2543280427141,6,2019-04-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-07-08,107.101,106.769,106.769,105.5,106.002,-1.099,-1.026134209764615,123,0.168493150685,2.632876712328767,0.4716892134110677,1.5901,91.02739694,14.97460306,16.45065503726356,11.79,8.481764206955047,82.5275657336726,23.4744342663274,28.4443556012333,13.0204,1.3702,-23.4744342663274,90.66233739285109,6,2019-03-07,0.5,深交所,可转债
113015.SH,隆基转债,2019-07-08,125.01,125.0,125.01,123.1,123.7,-1.31,-1.047916166706663,249,0.341095890411,0.1589041095890411,0.3388666792172838,-2.6674,99.76733369,23.93266631,23.98847941989137,18.66,5.359056806002144,117.0953912111468,6.604608788853162,5.640366132723112,32.3881,4.8228,-6.604608788853162,117.3684680949669,6,2017-11-02,0.3,上交所,可转债
113016.SH,小康转债,2019-07-08,97.98,97.7,97.7,96.88,96.95,-1.03,-1.051234945907328,245,0.335616438356,3.967213114754098,0.5157297576070139,3.1998,82.19637278,14.75362722,17.94924364787767,17.12,5.841121495327103,74.06542056074767,22.88457943925234,30.89779179810726,-36.542,2.4214,-22.88457943925234,90.10789412689175,6,2017-11-06,0.3,上交所,可转债
113008.SH,电气转债,2019-07-08,114.22,114.01,114.01,112.68,113.0,-1.22,-1.068114165645246,157,0.645205479452,1.572602739726027,1.327433628318584,-2.8037,102.73747637,10.26252363,9.989075060633592,5.19,19.26782273603083,101.9267822736031,11.07321772639692,10.86389413988658,26.2877,1.3801,-11.07321772639692,99.21090713433794,6,2015-02-02,0.2,上交所,可转债
128025.SZ,特一转债,2019-07-08,110.745,110.35,110.35,109.117,109.558,-1.187,-1.071831685403404,215,0.294520547945,4.413698630136986,0.4563792694280655,0.156,82.9485983,26.6094017,32.07938680743204,15.45,6.472491909385114,107.1844660194175,2.373533980582524,2.214438405797102,20.7285,3.4682,-2.373533980582524,129.2179352226829,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2019-07-08,105.11,104.601,105.11,103.57,103.98,-1.13,-1.075064218437827,97,0.132876712329,5.737704918032787,0.4808617041738796,3.8906,87.18440811,16.79559189,19.26444447361403,8.67,11.53402537485582,90.42675893886967,13.55324106113033,14.98808673469388,54.1084,3.116,-13.55324106113033,103.7189572070947,6,2019-04-03,0.5,深交所,可转债
110048.SH,福能转债,2019-07-08,111.6,111.6,111.6,110.27,110.4,-1.2,-1.075268817204301,214,0.234520547945,5.416438356164384,0.3623188405797101,0.6561,90.84006802,19.55993198,21.53227359505449,8.69,11.50747986191024,94.24626006904488,16.15373993095512,17.13992673992674,15.0123,1.1087,-16.15373993095512,103.7496581886035,6,2018-12-07,0.4,上交所,可转债
113009.SH,广汽转债,2019-07-08,108.89,108.3,108.5,107.54,107.71,-1.18,-1.083662411608045,168,0.690410958904,2.542465753424658,1.392628353913286,0.4772,99.99941213,7.71058787,7.710633198499384,14.46,6.915629322268327,79.39142461964039,28.31857538035961,35.66956445993031,10.5756,1.4827,-28.31857538035961,79.39189134075201,6,2016-01-22,0.2,上交所,可转债
128064.SZ,司尔转债,2019-07-08,99.0,98.999,99.0,97.501,97.925,-1.075,-1.085858585858586,92,0.100821917808,2.131506849315068,0.4084758743936686,2.9378,91.02221343,6.90278657,7.583628556021152,6.15,16.26016260162602,82.11382113821138,15.81117886178862,19.25519801980198,17.6513,0.9799,-15.81117886178862,90.21294697624602,6,2019-04-04,0.4,深交所,可转债
113515.SH,高能转债,2019-07-08,118.81,118.0,118.62,117.01,117.51,-1.3,-1.094183991246528,348,0.381369863014,0.9453551912568307,0.3403965619947239,-0.7354,96.46324686,21.04675314,21.81841667691922,9.33,10.71811361200429,111.7899249732047,5.720075026795284,5.116807286673058,32.1626,2.5612,-5.720075026795284,115.888619357224,6,2018-07-26,0.4,上交所,可转债
110050.SH,佳都转债,2019-07-08,127.41,127.43,127.43,124.8,126.01,-1.4,-1.098814849697826,202,0.221369863014,0.7540983606557377,0.3174351241964923,-1.8081,96.88341044,29.12658956,30.06354692482479,7.89,12.67427122940431,125.8555133079848,0.1544866920152091,0.1227492447129909,20.7732,3.9336,-0.1544866920152091,129.9040906347194,6,2018-12-19,0.4,上交所,可转债
113529.SH,绝味转债,2019-07-08,127.91,127.91,127.91,125.5,126.5,-1.41,-1.102337581111719,120,0.131506849315,0.3753424657534247,0.2211710836087194,-1.1952,98.40070594,28.09929406,28.55598828440682,28.51,3.50754121360926,128.7267625394598,-2.226762539459839,-1.72983651226158,29.0559,6.5772,2.226762539459839,130.8189421099796,6,2019-03-08,0.4,上交所,可转债
128018.SZ,时达转债,2019-07-08,96.264,96.264,96.264,95.021,95.2,-1.064,-1.105293775450844,245,0.335616438356,2.306849315068493,0.5252100840336135,3.4493,92.6764017,2.5235983,2.723021452827942,7.45,13.42281879194631,68.18791946308725,27.01208053691275,39.61417322834646,-75.3476,1.2698,-27.01208053691275,73.57635623771445,6,2017-11-06,0.3,深交所,可转债
128034.SZ,江银转债,2019-07-08,108.08,108.079,108.286,106.661,106.885,-1.195,-1.105662472242783,164,0.224657534247,4.553424657534246,0.4677924872526547,0.5612,90.98464978,15.90035022,17.47586022306718,4.68,21.36752136752137,98.2905982905983,8.59440170940171,8.743869565217391,12.8843,0.9415,-8.59440170940171,108.0298693551759,6,2018-01-26,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-07-08,100.12,100.0,100.0,98.52,99.0,-1.12,-1.11865761086696,83,0.113698630137,5.775956284153006,0.5050505050505051,3.1567,79.48496675,19.51503325,24.55185432910809,17.49,5.717552887364208,86.73527730131504,12.26472269868496,14.14040870138431,28.6986,1.9265,-12.26472269868496,109.1216123598807,6,2019-04-17,0.5,深交所,可转债
123020.SZ,富祥转债,2019-07-08,107.113,106.823,107.6,105.4,105.88,-1.233,-1.151120778990412,130,0.213698630137,1.158904109589041,0.5666792595391009,2.4627,93.17185629,12.70814371,13.63946605340302,14.93,6.697923643670462,96.11520428667113,9.764795713328867,10.15947038327526,18.0234,3.4891,-9.764795713328867,103.1590526515967,6,2019-02-28,0.6,深交所,可转债
110041.SH,蒙电转债,2019-07-08,112.6,111.91,111.95,111.0,111.28,-1.32,-1.172291296625222,199,0.327123287671,2.328767123287671,0.5391804457225018,-3.1594,94.16617129,17.11382871,18.17407299835436,2.92,34.24657534246575,103.7671232876712,7.512876712328767,7.24013201320132,24.9162,1.5417,-7.512876712328767,110.1957548726321,6,2017-12-22,0.4,上交所,可转债
128068.SZ,和而转债,2019-07-08,109.3,108.295,109.3,107.201,108.002,-1.298,-1.187557182067704,35,0.038356164384,0.6219178082191781,0.2641116846348586,0.8294,96.00218201,11.99981799,12.49952630113141,9.09,11.001100110011,100.6600660066007,7.34193399339934,7.293790163934427,23.0532,4.351,-7.34193399339934,104.8518522173959,6,2019-06-04,0.4,深交所,可转债
113012.SH,骆驼转债,2019-07-08,102.07,101.89,101.9,100.52,100.84,-1.23,-1.205055354168708,107,0.293150684932,2.156164383561644,0.9916699722332408,0.7835,93.91473692,6.92526308,7.373989756154236,13.29,7.524454477050414,77.20090293453724,23.63909706546275,30.62023391812866,13.8683,1.5087,-23.63909706546275,82.20318287245993,6,2017-03-24,0.3,上交所,可转债
113524.SH,奇精转债,2019-07-08,101.1,101.25,101.27,99.64,99.85,-1.25,-1.236399604352127,207,0.226849315068,5.435616438356164,0.400600901352028,3.2338,82.05362483,17.79637517,21.6887129689527,14.56,6.868131868131868,83.24175824175825,16.60824175824176,19.95181518151815,31.3071,2.3882,-16.60824175824176,101.4479962515,6,2018-12-14,0.4,上交所,可转债
128061.SZ,启明转债,2019-07-08,112.5,111.711,112.9,110.514,111.1,-1.4,-1.244444444444445,104,0.11397260274,0.6939890710382514,0.351182659249532,1.1248,96.9304291,14.1695709,14.61828966565464,28.29,3.534817956875221,95.33404029692471,15.76595970307529,16.53759733036707,-149.2403,6.8158,-15.76595970307529,98.35305711746273,6,2019-03-26,0.4,深交所,可转债
113527.SH,维格转债,2019-07-08,101.14,101.14,101.14,98.88,99.87,-1.27,-1.255685188847143,166,0.227397260274,5.547945205479453,0.5006508460999299,3.5491,91.9590259,7.9109741,8.602716288668299,10.52,9.505703422053232,86.40684410646388,13.46315589353612,15.58112211221122,43.1538,0.9442,-13.46315589353612,93.96233078896051,6,2019-01-24,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-07-08,115.155,114.71,114.71,113.0,113.7,-1.455,-1.26351439364335,287,0.393150684932,0.76775956284153,0.4397537379067722,-0.7316,97.94158748,15.75841252,16.08960292094298,22.33,4.478280340349306,101.2091356918943,12.49086430810569,12.34163716814159,66.1637,4.4157,-12.49086430810569,103.3362214111156,6,2017-09-25,0.3,深交所,可转债
123023.SZ,迪森转债,2019-07-08,101.72,102.2,102.2,100.2,100.423,-1.297,-1.275068816358632,111,0.121643835616,3.210958904109589,0.3983151270127361,2.5022,82.28338637,18.13961363,22.04529301751439,7.19,13.90820584144645,86.92628650904034,13.49671349095967,15.5266192,20.57,1.4848,-13.49671349095967,105.6425729954317,6,2019-03-19,0.4,深交所,可转债
113508.SH,新凤转债,2019-07-08,101.31,101.01,101.12,99.81,100.01,-1.3,-1.283190208271642,74,0.101369863014,2.15068493150685,0.4999500049995,2.5875,92.21421857,7.79578143,8.453990665313947,16.83,5.941770647653001,74.4503862150921,25.5596137849079,34.33106943335994,13.9929,1.8766,-25.5596137849079,80.73634128187798,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2019-07-08,112.8,112.31,112.31,111.11,111.35,-1.45,-1.285460992907801,185,0.709589041096,2.328767123287671,1.257296811854513,-2.4534,96.81310203,14.53689797,15.01542421964268,8.61,11.6144018583043,100.3484320557491,11.00156794425087,10.96336805555556,4.96,1.2188,-11.00156794425087,103.651706175734,6,2016-01-05,0.3,上交所,可转债
113019.SH,玲珑转债,2019-07-08,111.4,111.49,111.49,109.92,109.92,-1.48,-1.328545780969479,130,0.178082191781,1.158904109589041,0.4548762736535663,0.77,96.58853572,13.33146428,13.80232569074917,18.55,5.390835579514825,90.8355795148248,19.0844204851752,21.00985163204748,17.7465,2.0704,-19.0844204851752,94.04385193098649,5,2018-03-01,0.3,上交所,可转债
128039.SZ,三力转债,2019-07-08,108.352,108.2,108.32,106.4,106.911,-1.441,-1.329924689899587,31,0.042465753425,4.918032786885246,0.4676787234241566,0.6476,72.8398075,34.0711925,46.77551145367868,5.83,17.15265866209262,100.3430531732419,6.567946826758147,6.545492307692308,43.8384,2.1865,-6.567946826758147,137.758537010469,6,2018-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2019-07-08,107.3,107.02,107.57,105.85,105.86,-1.44,-1.342031686859273,341,0.467123287671,5.068493150684931,0.4723219346306443,1.7946,93.69379475,12.16620525,12.98507044405948,5.67,17.63668430335097,97.88359788359789,7.976402116402117,8.148864864864866,11.4461,0.9072,-7.976402116402117,104.4718042905375,6,2018-08-02,0.5,上交所,可转债
128044.SZ,岭南转债,2019-07-08,100.88,100.881,101.398,99.4,99.511,-1.369,-1.357057890563045,329,0.270410958904,5.101369863013699,0.3014742088814302,2.4125,66.33137917,33.17962083,50.02100249561266,5.92,16.89189189189189,84.96621621621621,14.54478378378378,17.11831411530815,61.4903,1.7486,-14.54478378378378,128.09354679398,6,2018-08-14,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-07-08,102.4,102.9,103.349,100.297,101.0,-1.4,-1.3671875,231,0.189863013699,1.632876712328767,0.297029702970297,1.8265,90.35688674,10.64311326,11.77897296376017,81.49,1.227144434899988,79.6416738250092,21.3583261749908,26.81802773497689,-56.3116,7.384,-21.3583261749908,88.14123272548822,6,2018-11-20,0.3,深交所,可转债
128048.SZ,张行转债,2019-07-08,105.402,105.402,105.402,103.931,103.96,-1.442,-1.368095482059164,239,0.261917808219,5.347945205479452,0.3847633705271258,1.8266,91.10974494,12.85025506,14.10414996602448,5.91,16.92047377326565,93.06260575296108,10.89739424703892,11.70974545454546,9.5568,1.0165,-10.89739424703892,102.1434159586849,6,2018-11-09,0.4,深交所,可转债
113525.SH,台华转债,2019-07-08,105.59,106.42,106.42,103.74,104.11,-1.48,-1.401647883322284,204,0.223561643836,3.498630136986301,0.3842090097012775,1.932,87.35294285,16.75705715,19.18316269982426,8.11,12.3304562268804,90.01233045622688,14.09766954377312,15.66193150684932,25.7138,2.1913,-14.09766954377312,103.0444167299475,6,2018-12-17,0.4,上交所,可转债
110049.SH,海尔转债,2019-07-08,122.94,123.0,123.0,120.59,121.2,-1.74,-1.415324548560273,203,0.111232876712,0.4438356164383562,0.1645644016456436,-1.7958,98.45507315,22.74492685,23.1018332751094,14.55,6.872852233676976,120.0,1.2,1.0,13.0126,2.7679,-1.2,121.8830032426826,6,2018-12-18,0.2,上交所,可转债
123009.SZ,星源转债,2019-07-08,104.8,104.5,104.5,102.385,103.3,-1.5,-1.431297709923664,124,0.169863013699,0.6994535519125683,0.484027105517909,1.4419,97.27953421,6.02046579,6.188830815126495,27.49,3.637686431429611,87.30447435431066,15.99552564568934,18.32154166666667,15.1208,3.0592,-15.99552564568934,89.74598312307303,6,2018-03-07,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-07-08,113.001,112.7,113.1,110.5,111.374,-1.627,-1.439810267165777,124,0.135890410959,1.386301369863014,0.3591502505072997,1.8098,94.03045687,17.34354313,18.44460157625096,5.54,18.05054151624549,101.2635379061372,10.11046209386282,9.98430659536542,15.6052,2.4241,-10.11046209386282,107.6922746915259,6,2019-03-07,0.4,深交所,可转债
113520.SH,百合转债,2019-07-08,128.4,127.91,129.0,124.0,126.53,-1.87,-1.456386292834891,243,0.332876712329,1.501369863013699,0.3951632024025923,-1.698,91.51256384,35.01743616,38.26516785304395,14.28,7.002801120448179,126.5406162464986,-0.0106162464985994,-0.008389596015495264,19.1936,3.2275,0.0106162464985994,138.2767687153225,6,2018-11-08,0.5,上交所,可转债
113531.SH,百姓转债,2019-07-08,113.18,112.53,112.68,111.05,111.51,-1.67,-1.475525711256406,102,0.055890410959,0.8688524590163934,0.1793561115595014,0.208,96.24088829,15.26911171,15.86551410871231,60.59,1.650437365901964,98.48159762337019,13.02840237662981,13.22927601809955,26.812,5.2586,-13.02840237662981,102.3282301038394,5,2019-03-29,0.2,上交所,可转债
110055.SH,伊力转债,2019-07-08,115.2,115.2,115.2,112.1,113.5,-1.7,-1.475694444444444,116,0.158904109589,5.685792349726776,0.4405286343612335,0.314,87.2401459,26.2598541,30.10065357994776,17.6,5.681818181818182,105.0568181818182,8.443181818181818,8.03677663601947,13.6481,3.0991,-8.443181818181818,120.4225613082316,6,2019-03-14,0.5,上交所,可转债
113518.SH,顾家转债,2019-07-08,109.04,108.97,109.0,107.4,107.4,-1.64,-1.504035216434336,300,0.328767123288,1.13972602739726,0.37243947858473,1.409,95.56239798,11.83760202,12.38730114587273,36.57,2.734481815695926,87.85890073831008,19.54109926168991,22.24145658263305,16.3738,4.1089,-19.54109926168991,91.93877779908563,6,2018-09-12,0.4,上交所,可转债
113528.SH,长城转债,2019-07-08,100.59,100.23,100.59,99.0,99.04,-1.55,-1.540908639029725,130,0.178082191781,2.463013698630137,0.5048465266558966,3.2407,86.22140952,12.81859048,14.86706208047618,24.03,4.161464835622139,83.81190178942988,15.22809821057012,18.16937437934459,24.77,2.0922,-15.22809821057012,97.20544149766978,6,2019-02-27,0.5,上交所,可转债
110056.SH,亨通转债,2019-07-08,99.46,99.47,99.5,97.86,97.92,-1.54,-1.54836115021114,112,0.092054794521,3.413698630136986,0.3063725490196079,2.9316,88.58686343,9.33313657,10.53557627917925,21.64,4.621072088724584,75.78558225508318,22.13441774491682,29.20663414634146,17.0867,2.4212,-22.13441774491682,85.54945882576348,6,2019-03-18,0.3,上交所,可转债
110046.SH,圆通转债,2019-07-08,117.49,117.02,117.02,114.65,115.61,-1.88,-1.600136181802707,231,0.316438356164,0.7076502732240437,0.4324885390537151,-0.0016,97.73052362,17.87947638,18.29466958503133,10.74,9.31098696461825,112.9422718808194,2.667728119180633,2.362028029678483,23.5632,2.8982,-2.667728119180633,115.5649920796151,6,2018-11-20,0.5,上交所,可转债
113537.SH,文灿转债,2019-07-08,101.66,101.66,101.68,99.75,99.99,-1.67,-1.642730670863663,29,0.039726027397,5.923497267759563,0.5000500050005,3.4974,81.28825861,18.70174139,23.00669458270242,19.93,5.017561465127947,94.83191169091822,5.158088309081786,5.439190476190476,30.1316,2.0043,-5.158088309081786,116.6612661071966,6,2019-06-06,0.5,上交所,可转债
127010.SZ,平银转债,2019-07-08,121.0,120.22,120.5,118.65,119.001,-1.999,-1.652066115702479,169,0.092602739726,0.2,0.1109694830468231,-0.1563,99.34276906,19.65823094,19.78828567595798,11.63,8.598452278589853,116.8529664660361,2.148033533963886,1.838236203090508,7.5747,0.9094,-2.148033533963886,117.6260412023149,6,2019-01-18,0.2,深交所,可转债
113020.SH,桐昆转债,2019-07-08,116.74,116.5,116.51,113.58,114.77,-1.97,-1.687510707555251,232,0.190684931507,1.389041095890411,0.2613923499172258,-0.2779,94.94146939,19.82853061,20.88500497980338,12.51,7.993605115907275,108.7130295763389,6.056970423661071,5.571522058823529,11.9005,1.567,-6.056970423661071,114.505316038209,6,2018-11-19,0.3,上交所,可转债
113533.SH,参林转债,2019-07-08,123.25,121.5,123.25,120.34,121.16,-2.09,-1.695740365111562,97,0.079726027397,0.5287671232876713,0.195514399060449,-1.1985,97.60101308,23.55898692,24.13805571945197,36.5,2.73972602739726,126.5753424657534,-5.415342465753425,-4.278354978354979,32.6332,7.4532,5.415342465753425,129.6865047517532,6,2019-04-03,0.3,上交所,可转债
113536.SH,三星转债,2019-07-08,103.88,103.98,103.98,101.56,102.1,-1.78,-1.713515594917212,39,0.042739726027,2.482191780821918,0.3917727717923604,2.1066,89.47217139,12.62782861,14.11369413955161,19.75,5.063291139240507,96.75949367088607,5.340506329113924,5.519361590790163,27.0622,3.0647,-5.340506329113924,108.1447920260272,6,2019-05-31,0.4,上交所,可转债
128040.SZ,华通转债,2019-07-08,102.254,102.254,102.794,100.5,100.5,-1.754,-1.71533631936159,25,0.041095890411,3.647540983606557,0.5970149253731343,2.4323,87.97800141,12.52199859,14.23310189969454,11.37,8.795074758135444,78.01231310466139,22.48768689533861,28.82581736189403,60.2275,3.0761,-22.48768689533861,88.67252251060359,6,2018-06-14,0.4,深交所,可转债
113013.SH,国君转债,2019-07-08,111.72,112.01,112.48,109.75,109.8,-1.92,-1.718582169709989,2,0.005479452055,3.997267759562841,0.9107468123861566,-0.1162,94.28916011,15.51083989,16.45028958992177,19.67,5.083884087442806,89.37468225724453,20.42531774275546,22.85358361774744,13.025,1.347,-20.42531774275546,94.78786549055891,6,2017-07-07,0.2,上交所,可转债
123016.SZ,洲明转债,2019-07-08,121.398,123.258,123.258,119.25,119.3,-2.098,-1.728199805598115,244,0.334246575342,0.6775956284153005,0.4191114836546521,-0.5695,96.21690748,23.08309252,23.99068222474115,7.82,12.78772378516624,115.8567774936061,3.443222506393862,2.9719646799117,25.3582,3.4072,-3.443222506393862,120.4120778021145,6,2018-11-06,0.5,深交所,可转债
127007.SZ,湖广转债,2019-07-08,110.415,110.43,110.515,108.313,108.5,-1.915,-1.734365801747951,11,0.024109589041,4.972677595628415,0.7373271889400922,0.8555,92.05729684,16.44270316,17.86137951517109,7.92,12.62626262626263,101.2626262626263,7.237373737373737,7.14713216957606,20.8533,0.8588,-7.237373737373737,109.9995652040767,6,2018-06-28,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-07-08,107.253,107.253,107.253,105.205,105.37,-1.883,-1.755661846288682,145,0.158904109589,5.605479452054794,0.3796146910885451,1.6518,87.5706365,17.7993635,20.32572128215604,4.94,20.24291497975709,98.98785425101215,6.382145748987854,6.447402862985685,28.6169,1.4711,-6.382145748987854,113.0377238391001,6,2019-02-14,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-08,107.91,107.8,107.8,105.7,106.01,-1.9,-1.760726531368733,125,0.171232876712,4.66120218579235,0.4716536175832469,1.3669,91.00131296,15.00868704,16.49282472066873,7.24,13.8121546961326,103.4530386740332,2.556961325966851,2.471615487316422,55.5839,2.4631,-2.556961325966851,113.6830176499831,6,2018-03-06,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-07-08,103.719,103.202,103.494,101.5,101.891,-1.828,-1.76245432370154,203,0.278082191781,4.446575342465754,0.4907204758025733,1.8345,90.15020106,11.74079894,13.02359706573016,3.99,25.06265664160401,88.7218045112782,13.16919548872181,14.84324576271187,-22.2275,1.3076,-13.16919548872181,98.41553703494114,6,2017-12-18,0.3,深交所,可转债
128020.SZ,水晶转债,2019-07-08,103.419,103.3,103.3,101.0,101.5,-1.919,-1.855558456376488,234,0.320547945205,0.6054794520547945,0.4926108374384237,2.2355,97.91940758,3.58059242,3.656672878739244,16.0,6.25,74.625,26.875,36.01340033500838,44.2476,2.7648,-26.875,76.21063264606813,6,2017-11-17,0.3,深交所,可转债
128049.SZ,华源转债,2019-07-08,104.35,104.35,104.351,102.26,102.394,-1.956,-1.874460948730235,224,0.306849315068,5.389041095890411,0.488309861905971,2.3453,80.5815328,21.8124672,27.06881644227051,7.52,13.29787234042553,95.87765957446808,6.516340425531915,6.796515950069348,76.2416,1.5074,-6.516340425531915,118.9821740080726,6,2018-11-26,0.5,深交所,可转债
127005.SZ,长证转债,2019-07-08,117.0,117.0,117.0,113.2,114.8,-2.2,-1.88034188034188,119,0.130410958904,4.6775956284153,0.3484320557491289,-0.9845,91.91708799,22.88291201,24.89516640528203,7.45,13.42281879194631,100.8053691275168,13.99463087248322,13.88282290279627,13.5674,1.5798,-13.99463087248322,109.6698898234067,6,2018-03-12,0.2,深交所,可转债
113514.SH,威帝转债,2019-07-08,102.64,103.32,103.32,100.59,100.7,-1.94,-1.890101325019486,354,0.387945205479,1.147945205479452,0.3972194637537239,2.6001,91.93270554,8.76729446,9.536643579129022,4.85,20.61855670103093,90.10309278350516,10.59690721649485,11.76086956521739,42.8839,3.1325,-10.59690721649485,98.00983475277057,5,2018-07-20,0.4,上交所,可转债
128056.SZ,今飞转债,2019-07-08,103.249,103.28,103.555,100.5,101.1,-2.149,-2.081376090809596,131,0.215342465753,5.643835616438357,0.5934718100890207,3.4082,74.80185944,26.29814056,35.15706796178542,6.78,14.74926253687316,94.24778761061947,6.852212389380531,7.270422535211267,68.5554,2.5026,-6.852212389380531,125.9965839301327,6,2019-02-27,0.6,深交所,可转债
113532.SH,海环转债,2019-07-08,109.04,109.33,109.38,105.31,106.76,-2.28,-2.090975788701394,98,0.107397260274,5.734972677595629,0.3746721618583739,1.0625,90.50426628,16.25573372,17.96128999014078,7.8,12.82051282051282,110.0,-3.24,-2.945454545454545,31.4281,2.4876,3.24,121.5412317245737,6,2019-04-02,0.4,上交所,可转债
113511.SH,千禾转债,2019-07-08,127.1,127.1,127.96,123.72,124.39,-2.71,-2.132179386309992,19,0.02602739726,0.8907103825136612,null,-1.9899,94.6116987,29.7783013,31.4742275100912,18.31,5.461496450027307,123.4298197706171,0.9601802293828509,0.7779159292035398,51.3954,8.0613,-0.9601802293828509,130.45936334152,6,2018-06-20,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-07-08,107.3,106.8,106.9,102.041,105.0,-2.3,-2.143522833178006,223,0.305479452055,4.391780821917808,0.4761904761904762,1.1496,90.3789479,14.6210521,16.1774975696525,5.25,19.04761904761905,89.9047619047619,15.0952380952381,16.79025423728814,-41.864,2.043,-15.0952380952381,99.47533578753013,6,2017-11-28,0.3,深交所,可转债
123013.SZ,横河转债,2019-07-08,105.923,105.922,106.599,103.19,103.61,-2.313,-2.183661716529932,348,0.476712328767,5.049315068493151,0.4825789016504198,2.4143,76.20426522,27.40573478,35.96351818481585,9.22,10.84598698481562,91.21475054229936,12.39524945770065,13.58908442330559,127.9119,3.8607,-12.39524945770065,119.6976970763571,6,2018-07-26,0.5,深交所,可转债
128019.SZ,久立转2,2019-07-08,108.886,108.23,108.23,105.103,106.5,-2.386,-2.191282625865584,243,0.332876712329,1.501369863013699,0.4694835680751174,0.8276,94.95178766,11.54821234,12.1621852780186,7.92,12.62626262626263,90.15151515151516,16.34848484848485,18.13445378151261,20.9288,1.9754,-16.34848484848485,94.94451592036003,6,2017-11-08,0.3,深交所,可转债
128047.SZ,光电转债,2019-07-08,119.29,118.249,118.4,116.072,116.62,-2.67,-2.238242937379495,246,0.134794520548,0.3123287671232877,0.1686780387301664,-1.1108,98.86036269,17.75963731,17.96436592660451,30.87,3.239390994493035,112.1477162293489,4.472283770651118,3.987850953206239,31.0594,5.4153,-4.472283770651118,113.4405267973925,6,2018-11-02,0.2,深交所,可转债
128024.SZ,宁行转债,2019-07-08,131.98,132.0,132.49,128.653,129.02,-2.96,-2.242764055159873,216,0.236712328767,0.1232876712328767,0.2208428978835219,-3.81,99.81221744,29.20778256,29.2627328689072,18.01,5.55247084952804,128.9838978345364,0.0361021654636313,0.02798966853207058,9.2076,1.7829,-0.0361021654636313,129.226562782329,6,2017-12-05,0.2,深交所,可转债
128033.SZ,迪龙转债,2019-07-08,104.4,103.948,104.496,102.0,102.04,-2.36,-2.260536398467433,194,0.265753424658,4.471232876712329,0.4900039200313602,1.7902,89.94845395,12.09154605,13.44275028531494,8.93,11.19820828667413,91.6013437849944,10.4386562150056,11.39574572127139,124.9318,2.4822,-10.4386562150056,101.8375967150177,6,2017-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2019-07-08,114.2,114.5,114.5,111.0,111.6,-2.6,-2.276707530647986,102,0.139726027397,5.724043715846994,0.4480286738351255,0.9691,79.72721678,31.87278322,39.97729320960751,50.25,1.990049751243781,98.30845771144278,13.29154228855721,13.52024291497976,37.4763,9.8033,-13.29154228855721,123.3060198033954,6,2019-03-29,0.5,深交所,可转债
