代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128028.SZ,赣锋转债,2018-06-07,109.12,109.31,110.8,109.31,109.53,0.41,0.375733137829912,169,0.138904109589,2.750684931506849,0.2738975623116954,0.0952,87.49337805,22.03662195,25.1866169087753,47.61,2.100399075824407,89.43499264860324,20.09500735139677,22.46884217942696,33.121,11.6116,-20.09500735139677,102.2191560571517,6,2017-12-21,0.3,深交所,可转债
110033.SH,国贸转债,2018-06-07,107.23,107.48,107.87,107.09,107.62,0.39,0.3637041872610277,154,0.379726027397,3.413698630136986,0.8362757851700428,-0.5203,90.50519623,17.11480377,18.91029961031885,8.81,11.35073779795687,95.34619750283768,12.27380249716232,12.87288095238095,7.2469,1.2835,-12.27380249716232,105.3488655618571,6,2016-01-05,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-06-07,90.7,91.0,91.347,91.0,91.0,0.3,0.330760749724366,192,0.157808219178,5.476712328767123,0.3296703296703297,3.6952,82.14135864,8.85864136,10.78462970015467,11.23,8.904719501335707,57.96972395369546,33.03027604630454,56.97849462365591,19.456,2.5676,-33.03027604630454,70.57312529703667,6,2017-11-28,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-07,102.37,102.34,102.88,102.25,102.62,0.25,0.2442121715346293,94,0.077260273973,5.745205479452054,0.2923406743324888,1.7382,82.48838968,20.13161032,24.40538650117579,7.29,13.71742112482853,95.3360768175583,7.283923182441701,7.640258992805755,26.6801,2.2658,-7.283923182441701,115.5751460143649,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2018-06-07,94.99,95.001,95.338,95.001,95.206,0.216,0.22739235709022,133,0.109315068493,5.638356164383562,0.315106190786295,2.6192,82.68589415,12.52010585,15.14176750303667,6.92,14.45086705202312,90.3179190751445,4.888080924855491,5.4120832,15.0886,1.1786,-4.888080924855491,109.2301413724804,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2018-06-07,91.0,90.97,91.95,90.97,91.19,0.19,0.2087912087912088,85,0.069863013699,5.76986301369863,0.3289834411667946,3.8745,82.37469649,8.81530351,10.70147009412065,8.05,12.42236024844721,85.21739130434783,5.972608695652174,7.008673469387755,71.0866,3.5413,-5.972608695652174,103.4509320646698,6,2018-03-15,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-06-07,83.0,83.2,83.71,83.1,83.17,0.17,0.2048192771084337,48,0.131506849315,2.868493150684932,1.202356618973187,6.7465,77.45435759,5.71564241,7.379368427862265,7.74,12.91989664082687,40.69767441860465,42.47232558139535,104.3605714285714,9.4932,1.2166,-42.47232558139535,52.54407329027936,6,2016-04-21,0.5,深交所,可转债
128038.SZ,利欧转债,2018-06-07,91.06,91.05,91.287,91.05,91.2,0.14,0.1537447836591259,78,0.064109589041,1.813698630136986,0.3289473684210527,4.0197,91.10037319,0.09962681,0.1093593873564241,2.75,36.36363636363637,85.81818181818181,5.381818181818182,6.271186440677966,29.9742,1.5983,-5.381818181818182,94.20178953515197,6,2018-03-22,0.3,深交所,可转债
110040.SH,生益转债,2018-06-07,102.81,102.81,103.39,102.76,102.95,0.14,0.1361735239762669,196,0.161095890411,1.150684931506849,0.2914035939776591,1.3442,94.9104043,8.0395957,8.470721159913971,11.62,8.605851979345955,80.89500860585198,22.05499139414802,27.26372340425532,19.9508,3.3355,-22.05499139414802,85.23302498022547,6,2017-11-24,0.3,上交所,可转债
123002.SZ,国祯转债,2018-06-07,107.0,106.902,107.712,106.902,107.13,0.13,0.1214953271028037,196,0.161095890411,5.465753424657534,0.2800336040324839,0.5955,82.19118889,24.93881111,30.34243870517153,21.04,4.752851711026616,96.48288973384031,10.6471102661597,11.0352315270936,34.1728,3.3532,-10.6471102661597,117.388361254839,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-06-07,88.0,88.079,88.376,88.0,88.099,0.099,0.1125,314,0.516164383562,4.142465753424657,0.6810519983200717,6.3243,35.74934797,52.34965203,146.4352638653174,10.0,10.0,41.8,46.299,110.7631578947368,23.1719,1.4475,-46.299,116.925209475366,6,2016-07-29,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-06-07,96.5,96.06,98.28,96.06,96.6,0.1,0.1036269430051813,182,0.149589041096,1.679452054794521,0.3105590062111801,2.5357,92.69893821,3.90106179,4.208313347842823,36.5,2.73972602739726,68.87671232876713,27.72328767123288,40.25059665871122,150.2474,4.1396,-27.72328767123288,74.30151160171215,6,2017-12-08,0.3,深交所,可转债
110041.SH,蒙电转债,2018-06-07,99.0,99.0,99.41,98.86,99.1,0.1,0.101010101010101,168,0.184109589041,3.413698630136986,0.4036326942482341,1.1918,87.93341174,11.16658826,12.69891391569928,2.95,33.89830508474577,86.77966101694915,12.32033898305085,14.197265625,775.8856,1.4531,-12.32033898305085,98.68792680709099,6,2017-12-22,0.4,上交所,可转债
128019.SZ,久立转2,2018-06-07,98.53,98.555,99.0,98.16,98.602,0.072,0.07307419060184715,212,0.174246575342,2.586301369863014,0.3042534634185919,2.1806,88.51208997,10.08991003,11.39947100268431,8.22,12.1654501216545,84.30656934306569,14.29543065693431,16.95648484848485,30.2386,2.1257,-14.29543065693431,95.24864837294011,6,2017-11-08,0.3,深交所,可转债
128027.SZ,崇达转债,2018-06-07,115.42,115.0,119.99,115.0,115.5,0.08,0.06931207762952694,175,0.143835616438,1.380821917808219,0.2597402597402597,-0.7137,93.33199541,22.16800459,23.75177396842072,15.11,6.618133686300463,107.2137657180675,8.286234281932495,7.728703703703704,26.2532,5.3886,-8.286234281932495,114.8735385406537,6,2017-12-15,0.3,深交所,可转债
113507.SH,天马转债,2018-06-07,107.43,106.55,108.02,106.55,107.5,0.07,0.06515870799590431,52,0.05698630137,1.452054794520548,0.372093023255814,0.9179,90.94878151,16.55121849,18.19839498144366,11.04,9.057971014492754,103.1702898550725,4.329710144927536,4.196663740122915,49.0631,4.001,-4.329710144927536,113.4377922850222,6,2018-04-17,0.4,上交所,可转债
128030.SZ,天康转债,2018-06-07,94.3,93.704,94.515,93.704,94.36,0.06,0.06362672322375398,168,0.138082191781,5.542465753424658,0.317931326833404,3.3875,83.71216281,10.64783719,12.71958199690433,8.25,12.12121212121212,79.03030303030303,15.32969696969697,19.39723926380368,28.4208,2.0965,-15.32969696969697,94.40719290657523,6,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-06-07,98.09,97.794,98.77,97.52,98.145,0.055,0.056070955245183,88,0.048219178082,5.761643835616439,0.2037801212491721,2.0172,83.63691145,14.50808855,17.34651399540651,7.6,13.1578947368421,83.28947368421052,14.85552631578947,17.83601895734597,27.1595,1.3044,-14.85552631578947,99.58458800096034,6,2018-03-12,0.2,深交所,可转债
110030.SH,格力转债,2018-06-07,105.51,105.87,105.87,105.45,105.56,0.05,0.04738887309259786,165,0.678082191781,1.550684931506849,1.420992800303145,1.1922,99.11162885,6.44837115,6.506170088032006,7.24,13.8121546961326,80.11049723756906,25.44950276243094,31.768,13.9199,1.5257,-25.44950276243094,80.82855479936859,5,2014-12-25,0.6,上交所,可转债
113010.SH,江南转债,2018-06-07,99.95,99.99,100.19,99.87,99.99,0.04,0.0400200100050025,82,0.224657534247,0.7068493150684931,0.9288600092885989,3.1822,97.13878452,2.85121548,2.935197814229352,6.1,16.39344262295082,77.21311475409836,22.77688524590164,29.49872611464968,29.8385,1.6641,-22.77688524590164,79.48742115277433,6,2016-03-18,0.3,上交所,可转债
113008.SH,电气转债,2018-06-07,100.69,100.69,100.69,100.69,100.69,0.0,0.0,126,0.517808219178,2.657534246575342,1.489720925613268,3.2951,97.20945081,3.48054919,3.580463793384535,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.8929566751285,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-06-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,178,1.365479452055,0.189041095890411,2.8,5.4362,100.56319957,-0.56319957,-0.5600453967337905,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128022.SZ,众信转债,2018-06-07,111.28,111.28,111.28,111.28,111.28,0.0,0.0,189,0.155342465753,4.53972602739726,0.2695902228612509,-0.1137,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4265,4.4947,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-06-07,91.39,91.39,91.39,91.39,91.39,0.0,0.0,172,0.141369863014,5.531506849315068,0.328263486158223,3.5755,81.89266012,9.49733988,11.59730294031631,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.67635756887964,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-07,92.9,92.93,93.08,92.87,92.9,0.0,0.0,163,0.13397260274,5.556164383561644,0.3229278794402584,3.2482,83.61870316,9.28129684,11.09954650007036,2.98,33.55704697986577,86.91275167785236,5.987248322147651,6.888803088803089,52.8825,1.2374,-5.987248322147651,103.9393680999206,6,2017-12-27,0.3,上交所,可转债
110042.SH,航电转债,2018-06-07,107.19,106.81,107.16,106.71,107.1,-0.09,-0.08396305625524769,165,0.090410958904,2.254794520547945,0.1867413632119515,0.4913,91.06071959,16.03928041,17.61383007098637,14.29,6.997900629811057,94.19174247725682,12.90825752274318,13.70423476968797,-99.389,3.5771,-12.90825752274318,103.4383902316545,6,2017-12-25,0.2,上交所,可转债
113016.SH,小康转债,2018-06-07,94.31,94.1,94.3,94.07,94.23,-0.08,-0.08482663556356695,214,0.175890410959,5.052054794520548,0.3183699458771092,3.15,75.2632338,18.9667662,25.20057303198152,23.0,4.347826086956522,80.69565217391305,13.53434782608696,16.77209051724138,19.12,3.7443,-13.53434782608696,107.2178912592951,6,2017-11-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-06-07,91.58,91.2,91.78,91.2,91.49,-0.09,-0.09827473247433938,210,0.230136986301,4.295890410958904,0.4372062520494043,4.1062,78.19893378,13.29106622,16.99648010213574,45.48,2.198768689533861,70.40457343887424,21.08542656112577,29.94894440974391,67.6066,3.3974,-21.08542656112577,90.03265138748063,6,2017-11-10,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-06-07,89.102,89.24,89.48,88.882,88.98,-0.122,-0.1369217301519607,172,0.471232876712,1.358904109589041,1.123848055742864,6.9651,95.05145924,-6.07145924,-6.387549742576682,9.81,10.19367991845056,60.65239551478084,28.32760448521917,46.70484033613445,21.1917,2.1284,-28.32760448521917,63.81006246483464,6,2015-12-18,0.5,深交所,可转债
128015.SZ,久其转债,2018-06-07,98.301,98.6,98.6,98.0,98.105,-0.196,-0.1993875952431816,365,0.3,4.515068493150685,0.3057948116813618,2.8495,66.77818027,31.32681973,46.91176010388161,12.9,7.751937984496124,86.2015503875969,11.9034496124031,13.80885791366907,265.2723,3.206,-11.9034496124031,129.0864022335793,6,2017-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-07,100.2,99.72,100.2,99.72,99.92,-0.28,-0.2794411177644711,76,0.104109589041,3.241095890410959,0.500400320256205,0.9359,86.84297618,13.07702382,15.05824005028935,13.5,7.407407407407407,87.62962962962963,12.29037037037037,14.02535925612849,19.4878,1.869,-12.29037037037037,100.9058342818642,6,2017-03-24,0.3,上交所,可转债
113019.SH,玲珑转债,2018-06-07,105.71,105.4,105.52,105.25,105.4,-0.31,-0.2932551319648094,99,0.081369863014,2.243835616438356,0.2846299810246679,1.5578,90.53067105,14.86932895,16.42463131836026,19.1,5.235602094240837,91.72774869109948,13.67225130890052,14.90525114155251,23.4146,2.3851,-13.67225130890052,101.3222895922624,5,2018-03-01,0.3,上交所,可转债
113018.SH,常熟转债,2018-06-07,98.75,98.41,98.69,98.4,98.4,-0.35,-0.3544303797468354,140,0.115068493151,0.9424657534246575,0.3048780487804878,2.0178,95.72841241,2.67158759,2.790799014359211,7.43,13.45895020188425,83.71467025572005,14.68532974427995,17.54212218649518,9.3584,1.2698,-14.68532974427995,87.45018134968572,6,2018-01-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-06-07,110.955,110.607,111.96,110.0,110.5,-0.455,-0.4100761570005858,256,0.210410958904,1.852054794520548,0.2714932126696832,0.0174,92.29511633,18.20488367,19.72464458997882,38.48,2.598752598752599,93.11330561330561,17.38669438669439,18.67262070890315,79.9051,4.926,-17.38669438669439,100.8864924991049,6,2017-09-25,0.3,深交所,可转债
127004.SZ,模塑转债,2018-06-07,88.87,89.29,89.29,88.505,88.505,-0.365,-0.4107122763587262,6,0.011506849315,4.986301369863014,0.7909157674707644,5.5042,81.96986775,6.53513225,7.97260313988978,7.84,12.75510204081633,53.57142857142857,34.93357142857143,65.20933333333333,80.9119,1.3723,-34.93357142857143,65.355026233318,6,2017-06-02,0.5,深交所,可转债
128025.SZ,特一转债,2018-06-07,96.5,96.502,96.56,96.032,96.1,-0.4,-0.4145077720207254,184,0.151232876712,5.498630136986302,0.3121748178980229,2.637,75.83238224,20.26761776,26.72686411967849,19.7,5.076142131979696,88.3248730964467,7.7751269035533,8.802873563218391,35.0878,3.4679,-7.7751269035533,116.4738209290452,6,2017-12-06,0.3,深交所,可转债
113506.SH,鼎信转债,2018-06-07,102.07,102.7,102.7,101.6,101.63,-0.44,-0.4310767120603508,53,0.043561643836,0.9178082191780822,0.2951884286135983,1.4793,95.29610709,6.33389291,6.646538986128904,21.86,4.574565416285453,98.35315645013723,3.276843549862763,3.331711627906977,78.5497,4.4141,-3.276843549862763,103.2079477887277,6,2018-04-16,0.3,上交所,可转债
123008.SZ,康泰转债,2018-06-07,191.84,194.2,197.0,185.58,191.0,-0.84,-0.4378648874061718,127,0.104383561644,0.915068493150685,0.1570680628272251,-9.277,94.17811135,96.82188865,102.8072099366856,46.89,2.132650885050117,201.4715291106846,-10.47152911068458,-5.197523023181963,90.9831,31.0038,10.47152911068458,213.92606649537,6,2018-02-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-06-07,94.62,93.901,94.498,93.101,94.197,-0.423,-0.4470513633481293,163,0.13397260274,5.556164383561644,0.3184814803019204,2.9859,81.68917992,12.50782008,15.31147710412711,13.28,7.530120481927711,70.63253012048193,23.56446987951807,33.36206396588487,213.9223,2.9934,-23.56446987951807,86.46497637710883,6,2017-12-27,0.3,深交所,可转债
113504.SH,艾华转债,2018-06-07,109.71,108.68,109.67,108.67,109.19,-0.52,-0.4739768480539605,98,0.080547945205,5.734246575342466,0.2747504350215221,0.3084,81.17402479,28.01597521,34.51347309989654,36.59,2.732987154960372,94.39737633233123,14.79262366766876,15.67058772437753,50.6319,5.0497,-14.79262366766876,116.2901267696662,6,2018-03-02,0.3,上交所,可转债
128035.SZ,大族转债,2018-06-07,119.95,120.99,123.32,119.021,119.2,-0.75,-0.6252605252188412,122,0.066849315068,5.668493150684932,0.1677852348993289,-1.6493,81.42638515,37.77361485,46.38989533971716,52.5,1.904761904761905,110.5333333333333,8.666666666666666,7.840772014475271,42.471,8.4842,-8.666666666666666,135.7463347165834,6,2018-02-06,0.2,深交所,可转债
113503.SH,泰晶转债,2018-06-07,104.92,104.61,105.36,103.8,103.91,-1.01,-0.9626382005337399,175,0.191780821918,1.96986301369863,0.384948513136368,1.6111,91.00033907,12.90966093,14.18638772331335,17.99,5.558643690939411,97.05391884380211,6.856081156197888,7.064198167239405,54.7988,4.6082,-6.856081156197888,106.6522606791009,6,2017-12-15,0.4,上交所,可转债
110034.SH,九州转债,2018-06-07,111.06,110.72,111.5,109.82,109.85,-1.21,-1.089501170538448,144,0.236712328767,3.608219178082192,0.5461993627674101,0.2927,92.96321545,16.88678455,18.165017709701,18.52,5.399568034557236,101.2419006479482,8.608099352051836,8.502506666666667,39.7407,2.4503,-8.608099352051836,108.9053343926134,6,2016-01-15,0.2,上交所,可转债
128026.SZ,众兴转债,2018-06-07,98.5,98.4,98.66,97.11,97.11,-1.39,-1.411167512690355,177,0.19397260274,5.517808219178082,0.4119040263618577,2.5558,76.29210415,20.81789585,27.28709095382841,11.64,8.59106529209622,93.6426116838488,3.467388316151203,3.702788990825688,11.5276,1.5989,-3.467388316151203,122.7422060607157,6,2017-12-13,0.4,深交所,可转债
110038.SH,济川转债,2018-06-07,130.24,131.0,131.0,127.27,127.93,-2.31,-1.773648648648649,207,0.113424657534,4.435616438356164,0.156335495974361,-3.5836,85.85163162,42.07836838,49.01289304115849,40.04,2.497502497502497,127.7972027972028,0.1327972027972028,0.1039124487004104,22.1889,8.7528,-0.1327972027972028,148.8582108291943,5,2017-11-13,0.2,上交所,可转债
110039.SH,宝信转债,2018-06-07,142.15,142.44,143.99,139.0,139.57,-2.58,-1.814984171649666,203,0.166849315068,0.09863013698630137,0.1401565081007093,-4.2504,99.69428725,39.87571275,39.99799171040264,18.19,5.497526113249038,137.9329301814184,1.637069818581638,1.186859306496612,33.6321,4.2894,-1.637069818581638,138.3559018136401,6,2017-11-17,0.3,上交所,可转债
128018.SZ,时达转债,2018-06-07,91.43,91.8,91.8,89.511,89.56,-1.87,-2.045280542491524,214,0.175890410959,3.391780821917808,0.3349709691826708,4.2928,85.77438514,3.78561486,4.413456131246131,11.9,8.403361344537815,69.66386554621849,19.89613445378151,28.56019300361882,-104.6172,1.706,-19.89613445378151,81.21756329994543,6,2017-11-06,0.3,深交所,可转债
