代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123045.SZ,雷迪转债,2020-09-09,118.8,119.68,120.48,117.37,118.5,-0.3,-0.2525252525252525,182,0.249315068493,1.978082191780822,0.4219409282700422,0.1407,85.63511133,32.86488867,38.37781975123871,20.13,4.967709885742672,115.3005464480874,3.199453551912568,2.774881516587678,42.1118,2.5536,-3.199453551912568,134.6416728574917,6,2020-03-12,0.5,深交所,可转债
128083.SZ,新北转债,2020-09-09,113.5,113.212,114.3,113.0,113.2,-0.3,-0.2643171806167401,273,0.223561643836,5.256830601092896,0.265017667844523,0.3403,90.72246678,22.47753322,24.77614864078545,11.7,8.547008547008547,88.88888888888889,24.31111111111111,27.35,52.78,2.0859,-24.31111111111111,97.9789153048963,6,2019-12-12,0.3,深交所,可转债
128093.SZ,百川转债,2020-09-09,112.4,112.0,112.69,111.55,112.1,-0.3,-0.2669039145907473,251,0.342465753425,1.476712328767123,0.4460303300624443,2.9727,92.13481009,19.96518991,21.66954041637185,5.87,17.03577512776831,93.18568994889267,18.91431005110733,20.29744058500914,133.7887,2.0414,-18.91431005110733,101.1405893796993,6,2020-01-03,0.5,深交所,可转债
113535.SH,大业转债,2020-09-09,103.8,103.8,103.94,103.51,103.52,-0.28,-0.2697495183044316,124,0.203835616438,3.352459016393443,0.5795981452859351,2.4786,85.01643047,18.50356953,21.76469822092732,12.4,8.064516129032258,72.33870967741936,31.18129032258064,43.10457079152732,33.0248,1.6254,-31.18129032258064,85.08791686207731,5,2019-05-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-09,107.151,107.151,107.548,106.7,106.86,-0.291,-0.2715793599686424,232,1.012602739726,0.473972602739726,1.497286168819016,-3.5442,100.07303868,6.78696132,6.782007831002739,9.25,10.81081081081081,56.75675675675676,50.10324324324324,88.27714285714286,35.9272,2.4022,-50.10324324324324,56.71533262644879,6,2016-01-22,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-09-09,104.5,104.498,104.599,104.06,104.197,-0.303,-0.2899521531100479,21,0.034520547945,4.945205479452055,0.5758323176291064,2.072,75.62731901,28.56968099,37.77693215096294,15.31,6.531678641410843,67.01502286087525,37.18197713912475,55.4830477582846,100.8806,3.135,-37.18197713912475,88.61218900542279,6,2019-08-20,0.4,深交所,可转债
128037.SZ,岩土转债,2020-09-09,98.9,98.891,99.2,98.5,98.59,-0.31,-0.3134479271991911,179,0.490410958904,3.512328767123288,1.014301653311695,3.8575,97.44856429,1.14143571,1.171321217830535,7.99,12.51564455569462,48.81101376720901,49.77898623279099,101.9831025641026,33.0088,1.7589,-49.77898623279099,50.0890024628284,6,2018-03-15,0.3,深交所,可转债
113573.SH,纵横转债,2020-09-09,105.05,105.05,105.05,104.3,104.7,-0.35,-0.3331746787244169,146,0.2,5.602739726027397,0.4775549188156638,3.2433,77.15026035,27.54973965,35.7091985497104,18.81,5.31632110579479,75.75757575757575,28.94242424242424,38.204,-63.7762,4.3097,-28.94242424242424,98.19484135749356,6,2020-04-17,0.5,上交所,可转债
110033.SH,国贸转债,2020-09-09,113.9,113.9,114.25,113.03,113.52,-0.38,-0.3336259877085163,249,1.155068493151,1.155737704918033,1.49753347427766,-6.9209,99.56288861,13.95711139,14.01838735783542,7.19,13.90820584144645,98.0528511821975,15.4671488178025,15.77429787234043,4.6074,0.9227,-15.4671488178025,98.48333304820282,6,2016-01-05,0.3,上交所,可转债
127014.SZ,北方转债,2020-09-09,112.885,112.79,113.0,111.0,112.502,-0.383,-0.3392833414536918,322,0.439726027397,5.122950819672131,0.4444365433503404,0.5442,93.66500881,18.83699119,20.11102270668756,8.75,11.42857142857143,90.28571428571429,22.21628571428571,24.60664556962025,11.2759,1.2205,-22.21628571428571,96.39214839434796,6,2019-10-24,0.5,深交所,可转债
128069.SZ,华森转债,2020-09-09,112.8,112.599,112.76,112.25,112.4,-0.4,-0.3546099290780142,78,0.149589041096,2.26775956284153,0.6227758007117438,1.4021,88.2725002,24.1274998,27.33297430721239,18.04,5.543237250554324,97.89356984478935,14.50643015521064,14.81857304643262,56.4563,6.8422,-14.50643015521064,110.899283041707,6,2019-06-21,0.5,深交所,可转债
110071.SH,湖盐转债,2020-09-09,114.92,114.84,114.92,114.2,114.51,-0.41,-0.3567699269056735,62,0.05095890411,1.824657534246575,0.2619858527639508,0.1049,92.66872173,21.84127827,23.569202058961,6.6,15.15151515151515,101.969696969697,12.54030303030303,12.29806835066865,46.8727,2.445,-12.54030303030303,110.0368010544014,6,2020-07-10,0.3,上交所,可转债
128120.SZ,联诚转债,2020-09-09,108.7,108.3,108.7,108.0,108.308,-0.392,-0.3606255749770009,55,0.075342465753,5.852054794520548,0.4616464157772279,1.5683,63.93596315,44.37203685,69.40074828606066,24.37,4.103405826836275,91.05457529749692,17.25342470250308,18.94844344299234,26.573,2.5655,-17.25342470250308,142.4152711735553,6,2020-07-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-09,104.97,104.96,105.2,104.21,104.58,-0.39,-0.3715347242069162,305,0.832876712329,2.038251366120218,0.9562057754828839,2.3254,92.18751937,12.39248063,13.44268802836754,44.79,2.232641214556821,59.56686760437598,45.01313239562403,75.5673988005997,45.2007,2.6397,-45.01313239562403,64.61489365529066,6,2017-11-10,0.4,上交所,可转债
128076.SZ,金轮转债,2020-09-09,107.186,107.002,107.499,106.61,106.762,-0.424,-0.3955740488496632,332,0.362739726027,5.095628415300546,0.3746651430284184,1.5545,82.64242343,24.11957657,29.18546621570195,14.76,6.775067750677507,88.68563685636856,18.07636314363144,20.38251489686784,33.8012,1.24,-18.07636314363144,107.3124833173452,6,2019-10-14,0.4,深交所,可转债
110073.SH,国投转债,2020-09-09,118.3,117.86,118.11,116.9,117.83,-0.47,-0.3972950126796281,48,0.026301369863,5.871232876712329,0.1697360604260375,-1.1004,87.7963606,30.0336394,34.20829655665704,15.25,6.557377049180328,97.8360655737705,19.99393442622951,20.43615951742627,13.7477,1.5526,-19.99393442622951,111.4352177073847,6,2020-07-24,0.2,上交所,可转债
128081.SZ,海亮转债,2020-09-09,107.035,106.88,107.197,105.9,106.6,-0.435,-0.4064091185126361,294,0.240821917808,5.199453551912568,0.2814258911819887,1.5342,91.03375166,15.56624834,17.09942527485635,9.76,10.24590163934426,84.32377049180327,22.27622950819672,26.41749696233293,22.0944,1.7843,-22.27622950819672,92.62912815758963,6,2019-11-20,0.3,深交所,可转债
113012.SH,骆驼转债,2020-09-09,109.93,109.87,110.45,109.18,109.48,-0.45,-0.4093514054398253,170,0.605479452055,0.9835616438356164,1.187431494336865,-4.5544,98.16377169,11.31622831,11.52790700191972,10.06,9.940357852882704,77.53479125248509,31.94520874751491,41.20112820512821,17.9131,1.3126,-31.94520874751491,78.98513873054819,6,2017-03-24,0.3,上交所,可转债
113589.SH,天创转债,2020-09-09,101.73,101.73,101.78,101.21,101.31,-0.42,-0.4128575641403716,78,0.085479452055,5.789041095890411,0.3948277563912743,2.3036,70.04196571,31.26803429,44.64185716811745,12.64,7.911392405063291,70.4113924050633,30.89860759493671,43.88296629213483,50.8989,1.7472,-30.89860759493671,100.5274362181565,6,2020-06-24,0.4,上交所,可转债
128040.SZ,华通转债,2020-09-09,120.1,120.1,120.439,119.3,119.599,-0.501,-0.4171523730224813,88,0.241095890411,2.473972602739726,0.8361273923695014,-1.6905,93.62956455,25.96943545,27.73636252054961,11.29,8.857395925597874,100.3542958370239,19.24470416297609,19.17676169461607,117.8726,3.8287,-19.24470416297609,107.1822733763039,6,2018-06-14,0.4,深交所,可转债
113025.SH,明泰转债,2020-09-09,111.92,111.92,112.08,111.03,111.45,-0.47,-0.4199428162973553,153,0.251506849315,3.122950819672131,0.5383580080753702,0.7199,90.82223692,20.62776308,22.71223852168472,11.2,8.928571428571429,93.75,17.7,18.88,9.2275,0.9159,-17.7,103.2236192140686,6,2019-04-09,0.4,上交所,可转债
128107.SZ,交科转债,2020-09-09,120.818,120.805,121.958,119.601,120.298,-0.52,-0.430399443791488,141,0.154520547945,1.827397260273973,0.3325076061114898,-0.7669,93.66814081,26.62985919,28.43000721453094,5.36,18.65671641791045,110.4477611940299,9.850238805970148,8.91845945945946,14.8723,1.0396,-9.850238805970148,117.9139035310483,6,2020-04-22,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-09-09,115.5,115.02,115.65,114.14,115.0,-0.5,-0.4329004329004329,154,0.253150684932,4.580821917808219,0.5217391304347826,-0.0194,85.68780172,29.31219828,34.20813428705147,15.18,6.587615283267457,91.76548089591567,23.23451910408432,25.3194544149318,-240.6605,1.678,-23.23451910408432,107.092817243434,6,2019-04-08,0.4,上交所,可转债
113528.SH,长城转债,2020-09-09,105.71,105.11,105.8,105.11,105.23,-0.48,-0.4540724623971242,193,0.42301369863,1.289617486338798,0.760239475434762,2.5768,93.6216119,11.6083881,12.39926109411496,23.75,4.210526315789474,81.34736842105264,23.88263157894737,29.35882505175983,22.9272,1.8779,-23.88263157894737,86.88951917207125,6,2019-02-27,0.5,上交所,可转债
123036.SZ,先导转债,2020-09-09,130.9,130.18,134.995,128.499,130.3,-0.6,-0.4583651642475172,274,0.224383561644,0.2513661202185792,0.2296088471748657,-2.3756,99.13384201,31.16615799,31.43846476449097,38.99,2.564760194921775,104.1292639138241,26.17073608617594,25.13293103448276,78.4435,8.5187,-26.17073608617594,105.039068195622,6,2019-12-11,0.3,深交所,可转债
113036.SH,宁建转债,2020-09-09,114.96,114.66,115.55,114.0,114.4,-0.56,-0.4871259568545581,66,0.072328767123,1.589041095890411,0.3496503496503496,0.4388,93.66179795,20.73820205,22.14158013608792,4.86,20.5761316872428,98.97119341563786,15.42880658436214,15.58918918918919,19.6956,1.6107,-15.42880658436214,105.6686883893391,6,2020-07-06,0.4,上交所,可转债
128026.SZ,众兴转债,2020-09-09,106.676,106.676,107.099,105.56,106.15,-0.526,-0.493081855337658,272,0.742465753425,3.259562841530055,0.9420631182289213,1.2103,90.90406311,15.24593689,16.77145813774176,11.45,8.733624454148472,78.95196506550218,27.19803493449782,34.44883849557522,29.5881,1.3923,-27.19803493449782,86.85196498858915,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2020-09-09,103.79,103.5,104.46,103.15,103.27,-0.52,-0.5010116581558917,258,0.704109589041,3.297814207650273,0.9683354313934347,1.9153,96.70771239,6.56228761,6.785692110610373,2.95,33.89830508474577,81.69491525423729,21.57508474576271,26.40933609958506,84.328,1.132,-21.57508474576271,84.47611181699806,6,2017-12-27,0.3,上交所,可转债
113034.SH,滨化转债,2020-09-09,118.4,118.13,119.0,117.01,117.8,-0.6,-0.5067567567567568,153,0.125753424658,1.33879781420765,0.2546689303904924,-0.4218,94.5951575,23.2048425,24.53068752488731,4.68,21.36752136752137,108.5470085470086,9.252991452991454,8.524409448818897,225.0701,1.3016,-9.252991452991454,114.7490119111103,6,2020-04-10,0.3,上交所,可转债
113585.SH,寿仙转债,2020-09-09,130.67,130.67,132.3,129.31,130.0,-0.67,-0.5127420218871968,93,0.127397260274,2.73972602739726,0.3846153846153846,-1.7337,85.12405913,44.87594087,52.71828121056379,28.68,3.486750348675035,138.5634588563459,-8.563458856345886,-6.180171112229492,67.3376,4.8681,8.563458856345886,162.7782559625524,6,2020-06-09,0.5,上交所,可转债
128118.SZ,瀛通转债,2020-09-09,117.599,117.45,117.8,116.002,116.995,-0.604,-0.5136098096072246,70,0.076712328767,5.810958904109589,0.3418949527757597,0.7538,74.14880597,42.84619403,57.78406471890487,27.53,3.632401017072285,96.69451507446422,20.30048492553578,20.99445341848234,72.2426,3.081,-20.30048492553578,130.4060312361416,6,2020-07-02,0.4,深交所,可转债
110034.SH,九州转债,2020-09-09,114.59,114.29,115.0,113.53,114.0,-0.59,-0.5148791343049132,239,1.043287671233,1.349726775956284,1.403508771929825,-2.9046,104.70179801,9.29820199,8.880651685763729,18.32,5.458515283842795,88.37336244541484,25.62663755458515,28.99814700432366,12.0743,1.5894,-25.62663755458515,84.40481837472778,6,2016-01-15,0.2,上交所,可转债
113527.SH,维格转债,2020-09-09,94.14,94.13,94.17,93.58,93.63,-0.51,-0.5417463352453792,230,0.439178082192,4.374316939890711,0.7476236249065471,6.014,99.62436417,-5.99436417,-6.016966050364103,9.85,10.15228426395939,71.97969543147208,21.65030456852792,30.07834978843442,-355.8767,0.717,-21.65030456852792,72.25109643725828,6,2019-01-24,0.5,上交所,可转债
128082.SZ,华锋转债,2020-09-09,114.633,114.634,114.634,113.2,114.01,-0.623,-0.5434735198415814,281,0.460273972603,5.234972677595629,0.5262696254714498,1.3378,70.70308576,43.30691424,61.25180220139801,11.71,8.539709649871904,105.9777967549103,8.032203245089667,7.579137792103142,-37.3568,1.7372,-8.032203245089667,149.8913316381261,6,2019-12-04,0.6,深交所,可转债
128042.SZ,凯中转债,2020-09-09,110.212,110.212,110.231,109.35,109.583,-0.629,-0.5707182520959605,42,0.115068493151,3.887671232876712,0.9125503043355265,1.5698,91.40530335,18.17769665,19.88691682406632,12.94,7.727975270479135,87.32612055641422,22.25687944358578,25.4870814159292,89.3347,2.5667,-22.25687944358578,95.5372580757528,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2020-09-09,114.27,113.96,114.0,113.0,113.6,-0.67,-0.5863306204603133,52,0.05698630137,5.86027397260274,0.352112676056338,1.1927,73.46854854,40.13145146,54.62398843792375,21.32,4.690431519699812,89.49343339587242,24.10656660412758,26.93668763102725,93.7436,5.008,-24.10656660412758,121.8118979812806,6,2020-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2020-09-09,108.13,108.1,109.399,107.211,107.495,-0.635,-0.5872560806436696,54,0.147945205479,3.854794520547945,0.9302758267826411,2.1011,91.59505634,15.89994366,17.35895396033117,34.54,2.895193977996526,83.52634626519976,23.96865373480023,28.69592027729636,-23.1713,1.4762,-23.96865373480023,91.1908891186777,6,2018-07-18,0.5,深交所,可转债
113508.SH,新凤转债,2020-09-09,106.31,106.31,106.31,105.67,105.67,-0.64,-0.6020129809049007,137,0.375342465753,0.9780821917808219,0.9463423866754992,1.7257,97.50189884,8.16810116,8.377376499511874,15.78,6.337135614702155,69.51837769328263,36.15162230671736,52.00297174111213,38.0732,1.3624,-36.15162230671736,71.29951162013968,6,2018-04-26,0.3,上交所,可转债
113532.SH,海环转债,2020-09-09,108.67,108.6,108.87,107.67,108.01,-0.66,-0.6073433330265943,161,0.264657534247,4.561643835616438,0.5555041199888899,0.9955,94.80403929,13.20596071,13.92974477554036,7.69,13.00390117035111,86.60598179453837,21.40401820546164,24.71424924924925,22.3031,1.7875,-21.40401820546164,91.35262847779697,6,2019-04-02,0.4,上交所,可转债
110062.SH,烽火转债,2020-09-09,120.41,120.23,120.5,119.6,119.67,-0.74,-0.614566896437173,283,0.154520547945,5.229508196721311,0.1671262638923707,-1.4542,90.67489494,28.99510506,31.97699327822348,25.65,3.898635477582846,92.82651072124756,26.84348927875244,28.91791264174717,250.0428,2.6754,-26.84348927875244,102.3728902941341,6,2019-11-28,0.2,上交所,可转债
127006.SZ,敖东转债,2020-09-09,109.478,109.301,109.85,108.651,108.802,-0.676,-0.6174756572096677,181,0.297534246575,3.506849315068493,0.551460451094649,-0.2136,94.11891734,14.68308266,15.60056476952245,20.42,4.897159647404505,85.60235063663076,23.19964936336925,27.10164988558352,9.9647,0.8874,-23.19964936336925,90.95127000600361,6,2018-03-13,0.2,深交所,可转债
128123.SZ,国光转债,2020-09-09,120.0,120.0,120.0,118.803,119.25,-0.75,-0.625,45,0.061643835616,5.879452054794521,0.4192872117400419,-0.4487,78.78297229,40.46702771,51.36519546513291,13.7,7.299270072992701,95.4014598540146,23.8485401459854,24.99808722264729,18.5045,4.8167,-23.8485401459854,121.0940093791359,6,2020-07-27,0.5,深交所,可转债
113564.SH,天目转债,2020-09-09,136.78,135.51,138.7,134.0,135.86,-0.92,-0.6726129551103962,195,0.265753424658,0.6904109589041096,0.3680259090239953,-1.2954,96.08590856,39.77409144,41.39430228227838,23.8,4.201680672268908,134.2016806722689,1.658319327731092,1.235691922354415,-175.3825,4.1558,-1.658319327731092,139.6684307652332,6,2020-02-28,0.5,上交所,可转债
123007.SZ,道氏转债,2020-09-09,114.3,114.3,118.879,113.3,113.52,-0.78,-0.6824146981627297,257,0.701369863014,0.9260273972602739,0.8809020436927414,-0.6094,96.39956814,17.12043186,17.75986364911531,14.95,6.688963210702341,95.31772575250837,18.20227424749164,19.09642105263158,129.8251,2.7443,-18.20227424749164,98.87775183191641,6,2017-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2020-09-09,107.76,107.6,107.6,106.62,107.02,-0.74,-0.6867112100965108,188,0.515068493151,3.487671232876712,0.9344047841524948,1.4193,97.54762666,9.47237334,9.71051133106061,7.14,14.00560224089636,84.31372549019608,22.70627450980392,26.9306976744186,33.5991,1.6636,-22.70627450980392,86.43339502668745,6,2018-03-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-09-09,116.961,117.6,117.9,116.012,116.15,-0.811,-0.6933935243371723,146,0.32,4.602739726027397,0.6887645286267757,0.257,87.57548765,28.57451235,32.62843646866065,9.67,10.34126163391934,113.2368148914168,2.913185108583247,2.572648401826484,79.2894,2.0192,-2.913185108583247,129.3019518703379,6,2019-04-17,0.5,深交所,可转债
127012.SZ,招路转债,2020-09-09,105.998,105.902,105.989,105.101,105.25,-0.748,-0.705673691956452,172,0.141369863014,4.531506849315068,0.2850356294536817,0.6197,90.85621531,14.39378469,15.84237758626488,8.81,11.35073779795687,80.13620885357548,25.11379114642452,31.33888101983003,-90.3042,0.9211,-25.11379114642452,88.20113030259073,6,2019-03-21,0.1,深交所,可转债
128111.SZ,中矿转债,2020-09-09,118.617,118.33,118.688,117.215,117.731,-0.886,-0.7469418380164732,91,0.124657534247,3.166666666666667,0.4246969787056935,1.0265,83.44263093,34.28836907,41.0921476082945,15.53,6.43915003219575,102.1249195106246,15.6060804893754,15.28136380832282,29.3779,1.625,-15.6060804893754,122.3893810302999,6,2020-06-11,0.5,深交所,可转债
110056.SH,亨通转债,2020-09-09,117.49,117.0,117.34,116.23,116.6,-0.89,-0.7575112775555366,175,0.239726027397,2.240437158469945,0.4288164665523156,-0.3499,93.5143853,23.0856147,24.68669887091692,15.58,6.418485237483954,101.4762516046213,15.12374839537869,14.90373181530677,34.8246,2.1223,-15.12374839537869,108.5140551147068,6,2019-03-18,0.3,上交所,可转债
113545.SH,金能转债,2020-09-09,121.24,121.44,121.44,119.87,120.3,-0.94,-0.7753216760145166,332,0.362739726027,5.095628415300546,0.3325020781379884,-0.8469,91.66601815,28.63398185,31.23729210441329,11.4,8.771929824561404,106.5789473684211,13.72105263157895,12.87407407407407,9.5751,1.3913,-13.72105263157895,116.2687651535359,6,2019-10-11,0.4,上交所,可转债
128025.SZ,特一转债,2020-09-09,110.3,110.3,110.48,109.16,109.389,-0.911,-0.8259292837715322,279,0.761643835616,3.240437158469945,0.9141687006920257,0.1181,90.65857726,18.73042274,20.66039784220633,14.7,6.802721088435374,95.3061224489796,14.08287755102041,14.77646680942184,52.0492,2.8246,-14.08287755102041,105.1264263453538,6,2017-12-06,0.3,深交所,可转债
113591.SH,胜达转债,2020-09-09,107.73,107.43,107.7,106.81,106.84,-0.89,-0.8261394226306507,71,0.097260273973,3.297814207650273,0.4679895170348185,2.3883,82.54479474,24.29520526,29.4327526484561,14.73,6.788866259334691,89.06992532247115,17.77007467752885,19.95070121951219,26.171,3.5004,-17.77007467752885,107.9049570636453,6,2020-07-01,0.5,上交所,可转债
127013.SZ,创维转债,2020-09-09,114.78,114.78,114.889,113.201,113.83,-0.95,-0.8276703258407389,148,0.243287671233,1.802739726027397,0.5271018185012738,0.782,94.09592154,19.73407846,20.97229947592477,11.39,8.779631255487269,89.46444249341528,24.36555750658472,27.23490677134446,29.8411,2.8808,-24.36555750658472,95.07791733075712,6,2019-04-12,0.4,深交所,可转债
110057.SH,现代转债,2020-09-09,116.2,116.2,116.2,115.09,115.23,-0.97,-0.8347676419965576,162,0.221917808219,2.767123287671233,0.4339147791373774,-0.8729,92.871552,22.358448,24.07459283118258,9.89,10.11122345803842,99.3933265925177,15.83667340748231,15.93333672431333,15.455,1.3368,-15.83667340748231,107.0223598637801,6,2019-03-29,0.2,上交所,可转债
113026.SH,核能转债,2020-09-09,103.96,103.96,104.08,103.0,103.09,-0.87,-0.8368603308964987,148,0.202739726027,1.495890410958904,0.4850130953535746,1.4091,95.65682416,7.43317584,7.770669688517914,6.08,16.44736842105263,76.48026315789474,26.60973684210526,34.79294623655914,12.1665,1.442,-26.60973684210526,79.95275175555727,6,2019-04-12,0.2,上交所,可转债
123058.SZ,欣旺转债,2020-09-09,141.788,141.01,141.679,138.301,140.6,-1.188,-0.837870623748131,58,0.063561643836,0.821917808219178,0.2782595140201494,-4.6018,96.61172465,43.98827535,45.53099068395525,21.28,4.699248120300752,121.2406015037594,19.3593984962406,15.9677519379845,3441.088,6.9783,-19.3593984962406,125.4926376099626,6,2020-07-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-09-09,107.115,107.115,107.4,106.2,106.202,-0.913,-0.8523549456191943,309,0.843835616438,1.133879781420765,0.9416018530724468,-3.0716,97.91446738,8.28753262,8.46405321068295,7.42,13.47708894878706,81.53638814016172,24.66561185983828,30.2510479338843,43.2927,1.4891,-24.66561185983828,83.27307528899078,6,2017-11-06,0.3,深交所,可转债
110031.SH,航信转债,2020-09-09,111.7,111.6,111.6,110.73,110.74,-0.96,-0.8594449418084154,90,0.394520547945,0.7561643835616438,null,-4.4664,104.52507161,6.21492839,5.945873362506659,21.56,4.638218923933209,78.10760667903526,32.63239332096475,41.7787648456057,192.6145,2.8059,-32.63239332096475,74.72619293720018,6,2015-06-12,0.2,上交所,可转债
113595.SH,花王转债,2020-09-09,117.57,117.0,117.34,116.05,116.54,-1.03,-0.8760738283575742,51,0.069863013699,5.863013698630137,0.4290372404324696,1.269,99.77905064,16.76094936,16.79806457617344,6.94,14.40922190201729,115.5619596541787,0.9780403458213256,0.8463341645885286,644.443,2.4272,-0.9780403458213256,115.8178584712366,6,2020-07-21,0.5,上交所,可转债
123043.SZ,正元转债,2020-09-09,121.412,120.8,125.0,120.252,120.34,-1.072,-0.8829440253022766,189,0.258904109589,1.442622950819672,0.4154894465680572,0.1636,89.17049393,31.16950607,34.9549550487726,15.41,6.489292667099286,114.5360155743024,5.803984425697599,5.067388101983003,-171.6931,3.4621,-5.803984425697599,128.4460930139231,6,2020-03-05,0.5,深交所,可转债
128122.SZ,兴森转债,2020-09-09,116.35,116.11,116.11,115.264,115.314,-1.036,-0.8904168457241083,49,0.040273972603,4.868493150684931,0.260159217441074,-0.3653,91.04629692,24.26770308,26.65424503900845,14.18,7.052186177715091,79.19605077574047,36.11794922425952,45.60574532502226,22.2023,5.4005,-36.11794922425952,86.98437328574492,5,2020-07-23,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-09-09,115.197,114.95,116.178,114.1,114.149,-1.048,-0.9097459135220535,43,0.212054794521,1.884931506849315,1.576886350296542,-2.0572,62.90355235,51.24544765,81.4666989947826,3.1,32.25806451612903,109.6774193548387,4.47158064516129,4.077029411764706,131.9352,1.3788,-4.47158064516129,174.3580692304712,6,2016-07-29,0.4,深交所,可转债
113029.SH,明阳转债,2020-09-09,123.29,122.95,123.14,119.94,122.13,-1.16,-0.9408711168789033,269,0.293698630137,0.5232876712328767,0.3275198558912634,-1.4432,98.14719382,23.98280618,24.4355495522205,12.46,8.025682182985554,106.5810593900482,15.54894060995185,14.58884036144578,17.5574,2.6102,-15.54894060995185,108.5930786625603,6,2019-12-13,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-09-09,121.0,119.508,122.0,119.501,119.817,-1.183,-0.9776859504132231,186,0.356712328767,1.459016393442623,0.5842242753532471,-0.889,95.7068355,24.1101645,25.19168497635678,11.59,8.628127696289905,90.07765314926661,29.73934685073339,33.01523275862069,52.5278,1.4417,-29.73934685073339,94.11830688860944,6,2019-03-07,0.5,深交所,可转债
128090.SZ,汽模转2,2020-09-09,122.26,121.879,122.254,121.001,121.04,-1.22,-0.9978733845902176,258,0.211232876712,5.297814207650274,0.2478519497686715,-0.9469,81.28458449,39.75541551,48.90892382539138,4.21,23.75296912114014,111.4014251781473,9.638574821852732,8.652110874200426,-25.5155,1.5965,-9.638574821852732,137.0511098470982,6,2019-12-27,0.3,深交所,可转债
128065.SZ,雅化转债,2020-09-09,123.5,121.608,124.0,121.608,122.23,-1.27,-1.02834008097166,147,0.241643835616,0.4767123287671233,0.4303586658433036,-2.1336,98.41723237,23.81276763,24.19572980926328,8.95,11.1731843575419,103.7988826815643,18.43111731843575,17.75656620021529,33.8114,3.1411,-18.43111731843575,105.4681991984208,6,2019-04-16,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-09,134.4,133.54,135.4,128.01,133.0,-1.4,-1.041666666666667,272,0.29698630137,0.2349726775956284,0.2933563416738572,-1.2586,98.81327007,34.18672993,34.59730652146406,44.14,2.265518803806072,124.7621205256004,8.237879474399637,6.602869075721809,43.4887,4.3802,-8.237879474399637,126.2604915688126,6,2019-12-13,0.4,上交所,可转债
123054.SZ,思特转债,2020-09-09,119.7,119.684,120.16,117.0,118.45,-1.25,-1.044277360066834,92,0.12602739726,5.750684931506849,0.4221190375685944,0.4822,83.28897477,35.16102523,42.21570181058912,16.49,6.064281382656155,112.3711340206186,6.078865979381443,5.409633027522935,-210.5162,3.7761,-6.078865979381443,134.9171776107559,6,2020-06-10,0.5,深交所,可转债
113544.SH,桃李转债,2020-09-09,121.67,119.51,121.85,117.56,120.35,-1.32,-1.084901783512781,356,0.38904109589,0.02459016393442623,0.3305477421273536,-0.8665,100.28462974,20.06537026,20.00842034519337,46.54,2.148689299527288,119.918349806618,0.431650193382037,0.3599534133667802,44.0195,10.974,-0.431650193382037,119.5779952695849,6,2019-09-20,0.4,上交所,可转债
128110.SZ,永兴转债,2020-09-09,120.44,120.44,120.44,118.605,119.13,-1.31,-1.087678512122219,93,0.076438356164,0.4562841530054645,0.1786927829503651,-0.9003,98.09487743,21.03512257,21.44365039347805,17.16,5.827505827505828,104.6037296037296,14.5262703962704,13.88695264623956,19.7769,1.9047,-14.5262703962704,106.6352620485961,6,2020-06-09,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-09-09,114.86,114.866,119.515,112.88,113.6,-1.26,-1.096987637123455,173,0.23698630137,1.531506849315069,0.4401408450704226,-0.1519,89.59160636,24.00839364,26.79759255965193,24.9,4.016064257028113,90.40160642570281,23.19839357429719,25.66148378498445,447.5373,3.7767,-23.19839357429719,100.9041026259179,5,2019-03-21,0.4,深交所,可转债
113033.SH,利群转债,2020-09-09,112.86,112.56,113.33,111.31,111.62,-1.24,-1.098706361864257,162,0.177534246575,5.558904109589041,0.3583587170757929,0.5967,89.44790883,22.17209117,24.7877132735871,7.01,14.26533523537803,97.71754636233952,13.90245363766049,14.22718248175183,-319.5037,1.3341,-13.90245363766049,109.2451994020971,6,2020-04-01,0.4,上交所,可转债
113542.SH,好客转债,2020-09-09,124.44,123.0,125.48,122.04,123.05,-1.39,-1.117004178720669,40,0.065753424658,4.893150684931507,0.4876066639577408,-1.4158,92.38098819,30.66901181,33.19840197738851,16.27,6.146281499692686,106.0233558696988,17.02664413030117,16.05933333333334,34.8122,2.2895,-17.02664413030117,114.7675056816242,6,2019-08-01,0.4,上交所,可转债
