代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113672.SH,福蓉转债,2023-08-23,187.852,187.0,202.799,178.582,190.518,2.666,1.41920235078679,37,0.030410958904,5.901639344262295,0.1574654363367241,-8.5802,91.01196381,99.50603619,109.3329184696339,12.25,8.16326530612245,94.36734693877551,96.15065306122449,101.8897491349481,23.3709,4.0035,-96.15065306122449,103.6867495088671,6,2023-07-18,0.3,上交所,可转债
113535.SH,大业转债,2023-08-23,120.652,120.5,123.499,120.5,122.143,1.491,1.23578556509631,107,0.586301369863,0.4,1.127407367043465,-13.9948,99.48929603,22.65370397,22.76999121912472,9.59,10.42752867570386,116.7883211678832,5.354678832116789,4.58494375,20.9823,1.9205,-5.354678832116789,117.3878254527672,5,2019-05-09,0.4,上交所,可转债
113578.SH,全筑转债,2023-08-23,94.514,94.62,96.194,93.32,95.556,1.042,1.102482171953362,126,0.517808219178,0.4273972602739726,1.205198359351899,7.8034,100.03741461,-4.48141461,-4.479738533298747,3.2,31.25,93.4375,2.1185,2.267290969899666,-10.0897,-5.808,-2.1185,93.40255379876615,6,2020-04-20,0.4,上交所,可转债
123207.SZ,冠中转债,2023-08-23,125.69,125.111,133.5,125.111,127.0,1.31,1.042246797676824,34,0.037260273973,5.909836065573771,0.3149606299212598,-0.8165,66.04248811,60.95751189,92.30044723401322,16.56,6.038647342995169,96.25603864734299,30.74396135265701,31.93977415307403,83.1106,2.6312,-30.74396135265701,145.7486557547915,6,2023-07-21,0.4,深交所,可转债
118032.SH,建龙转债,2023-08-23,111.915,112.0,113.683,110.605,112.858,0.943,0.8426037617834964,169,0.138904109589,5.540983606557377,0.2658207659182336,1.1799,86.70390014,26.15409986,30.16484819918044,87.14,1.147578609134726,57.51663988983245,55.34136011016755,96.2179992019154,27.8051,2.6478,-55.34136011016755,66.33685427871279,6,2023-03-08,0.3,上交所,可转债
111013.SH,新港转债,2023-08-23,217.379,216.4,234.9,214.302,219.171,1.792,0.8243666591529081,169,0.138904109589,5.540983606557377,0.136879422916353,-10.3832,86.85603257,132.31496743,152.3382585122838,9.03,11.07419712070875,105.6478405315615,113.5231594684385,107.4543113207547,93.5468,3.2429,-113.5231594684385,121.6355817846234,6,2023-03-08,0.3,上交所,可转债
113526.SH,联泰转债,2023-08-23,130.366,130.3,132.169,129.347,131.402,1.036,0.7946857309421168,213,1.050410958904,1.419178082191781,1.3698421637418,-13.1559,104.13599492,27.26600508,26.1830744508145,5.72,17.48251748251748,102.4475524475525,28.95444755244755,28.26270307167236,13.592,1.2158,-28.95444755244755,98.37861781246278,6,2019-01-23,0.3,上交所,可转债
113608.SH,威派转债,2023-08-23,109.598,109.6,114.0,109.243,110.439,0.841,0.7673497691563714,288,0.946849315068,3.213698630136986,1.086572678130009,2.7959,94.31894437,16.12005563,17.09100513971327,17.62,5.675368898978434,46.02724177071509,64.4117582292849,139.9426855733662,-23.2073,2.1457,-64.4117582292849,48.79957263957141,6,2020-11-09,0.5,上交所,可转债
128025.SZ,特一转债,2023-08-23,184.366,184.17,195.167,183.081,185.78,1.414,0.7669526919280127,261,1.287123287671,0.2876712328767123,3.229626439875121,-149.279,104.63224526,81.14775474,77.55520732481317,8.93,11.19820828667413,174.1321388577828,11.64786114221725,6.689093247588424,11.8313,3.3938,-11.64786114221725,166.4230165615608,6,2017-12-06,0.3,深交所,可转债
123018.SZ,溢利转债,2023-08-23,269.99,270.8,288.645,268.76,272.0,2.01,0.744472017482129,247,1.218082191781,1.326027397260274,0.6617647058823529,-49.1599,104.85912426,167.14087574,159.3956433639206,8.05,12.42236024844721,84.84472049689441,187.1552795031056,220.5856515373353,-61.1836,1.2495,-187.1552795031056,80.91305462986746,6,2018-12-20,0.4,深交所,可转债
110044.SH,广电转债,2023-08-23,194.821,195.439,204.5,193.501,196.206,1.385,0.7109089882507532,58,0.317808219178,0.8442622950819673,null,-53.2486,105.81866309,90.38733691,85.41719794090058,6.82,14.66275659824047,84.89736070381231,111.3086392961877,131.1096580310881,137.4001,1.0863,-111.3086392961877,80.22909969256192,6,2018-06-27,0.4,上交所,可转债
113017.SH,吉视转债,2023-08-23,107.645,107.79,109.365,107.205,108.302,0.657,0.6103395420130986,240,1.183561643836,0.3452054794520548,null,-6.1572,105.22158548,3.08041452,2.9275499945641,2.11,47.39336492890995,95.73459715639811,12.5674028436019,13.12733663366337,799.4317,0.9929,-12.5674028436019,90.98380025322358,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2023-08-23,108.338,108.301,109.152,108.052,108.867,0.529,0.4882866584208681,273,1.346301369863,0.2547945205479452,5.511311967813938,-10.3357,105.41175864,3.45524136,3.277851925229961,8.06,12.40694789081886,88.58560794044665,20.28139205955335,22.89468067226891,22.7725,1.2708,-20.28139205955335,84.03769094013727,6,2017-11-24,0.3,深交所,可转债
113579.SH,健友转债,2023-08-23,113.56,113.245,114.866,113.056,114.06,0.5,0.4402958788305741,123,0.505479452055,2.666666666666667,1.315097317201473,-0.5908,103.65512668,10.40487332,10.03797270165084,24.54,4.074979625101874,51.05949470252649,63.00050529747351,123.3864644852354,15.2385,3.1389,-63.00050529747351,49.25901529227333,6,2020-04-23,0.3,上交所,可转债
113574.SH,华体转债,2023-08-23,113.907,113.964,114.66,113.399,114.315,0.408,0.3581869419789829,146,0.72,2.603825136612022,1.574596509644404,-0.108,93.83939244,20.47560756,21.81984242181865,30.71,3.256268316509281,46.49951155975253,67.81548844024748,145.8412920168067,55.2755,2.8092,-67.81548844024748,49.55222998644611,6,2020-03-31,0.5,上交所,可转债
128062.SZ,亚药转债,2023-08-23,110.99,110.8,112.075,110.8,111.384,0.394,0.3549869357599784,144,0.710136986301,1.609289617486339,1.616031027795734,3.0241,112.41421443,-1.03021443,-0.9164449844921627,4.21,23.75296912114014,101.9002375296912,9.483762470308788,9.306909090909091,-219.7896,24.3816,-9.483762470308788,90.64711081812895,6,2019-04-02,0.3,深交所,可转债
110077.SH,洪城转债,2023-08-23,157.573,157.66,161.998,156.999,158.118,0.545,0.3458714373655385,277,0.455342465753,3.243835616438356,0.3794634386976815,-9.9773,103.06221582,55.05578418,53.41995001946776,5.78,17.30103806228374,150.8650519031142,7.252948096885813,4.807573394495413,8.1516,1.3702,-7.252948096885813,146.3825037165926,6,2020-11-20,0.2,上交所,可转债
123177.SZ,测绘转债,2023-08-23,151.0,150.625,158.49,149.4,151.507,0.507,0.3357615894039735,175,0.095890410959,5.524590163934426,0.1320071019820867,-4.1797,76.48578418,75.02121582,98.08517572814144,13.28,7.530120481927711,118.1475903614458,33.35940963855422,28.23537029955386,95.0131,2.1488,-33.35940963855422,154.4699993967504,6,2023-03-02,0.2,深交所,可转债
110052.SH,贵广转债,2023-08-23,157.413,157.0,160.532,156.229,157.916,0.503,0.3195415880518128,172,0.942465753425,1.532786885245902,1.266496111856937,-18.8639,110.75111839,47.16488161,42.58637049958553,7.94,12.59445843828715,147.6070528967254,10.30894710327456,6.984047781569966,1711.0339,2.6678,-10.30894710327456,133.2781601147725,6,2019-03-04,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-08-23,123.262,122.776,126.083,122.174,123.599,0.337,0.2734013726858237,252,0.207123287671,5.312328767123288,0.2427204103593071,-0.8365,86.58290768,37.01609232,42.75219360477824,21.16,4.725897920604915,90.12287334593573,33.47612665406427,37.14498374410069,29.9357,3.588,-33.47612665406427,104.0885271247981,6,2022-12-15,0.3,深交所,可转债
113576.SH,起步转债,2023-08-23,96.776,96.8,97.301,96.635,97.01,0.234,0.2417954864842523,136,0.670684931507,2.631147540983607,1.855478816616844,8.3577,111.62034878,-14.61034878,-13.08932371175126,10.55,9.47867298578199,22.55924170616114,74.45075829383886,330.0233193277311,-9.1178,1.9266,-74.45075829383886,20.21068913753769,6,2020-04-10,0.5,上交所,可转债
123189.SZ,晓鸣转债,2023-08-23,116.021,116.2,117.2,115.818,116.3,0.279,0.2404737073460839,140,0.115068493151,5.620218579234972,0.2579535683576956,0.4479,75.39322706,40.90677294,54.25788832124836,19.46,5.138746145940391,76.61870503597122,39.68129496402878,51.7906103286385,-63.6282,3.5859,-39.68129496402878,101.6254483642091,6,2023-04-06,0.3,深交所,可转债
110061.SH,川投转债,2023-08-23,181.282,181.344,182.717,181.15,181.703,0.421,0.232234860603921,286,1.175342465753,0.4438356164383562,0.8255229688007353,-20.7767,100.77815377,80.92484623,80.29998883953557,8.4,11.90476190476191,177.2619047619048,4.441095238095238,2.505386165211551,15.8311,1.9799,-4.441095238095238,175.8931853092478,6,2019-11-08,0.2,上交所,可转债
110094.SH,众和转债,2023-08-23,122.601,122.601,123.8,121.753,122.856,0.255,0.2079917782073556,37,0.020273972603,5.901639344262295,0.162792212020577,-1.1739,92.24585618,30.61014382,33.1832182903373,8.2,12.19512195121951,95,27.856,29.32210526315789,6.3941,1.1951,-27.856,102.985655870141,6,2023-07-18,0.2,上交所,可转债
111011.SH,冠盛转债,2023-08-23,131.082,131.5,135.7,129.268,131.351,0.269,0.2052150562243481,233,0.191506849315,5.364383561643836,0.228395672663322,-1.6976,87.42527652,43.92572348,50.24373411041056,17.61,5.678591709256105,117.6036342986939,13.74736570130608,11.68957556735876,12.4216,1.9388,-13.74736570130608,134.519030399395,6,2023-01-03,0.3,上交所,可转债
118022.SH,锂科转债,2023-08-23,106.85,107.149,107.3,106.585,107.033,0.183,0.171268132896584,317,0.260547945205,5.134246575342465,0.2802873880018312,1.4539,95.86720253,11.16579747,11.6471506159845,15.53,6.43915003219575,60.4636188023181,46.56938119768191,77.02049946751863,140.4027,2.4413,-46.56938119768191,63.07018167490288,6,2022-10-11,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-08-23,110.764,110.787,111.793,110.421,110.951,0.187,0.1688274168502401,249,1.227945205479,0.3205479452054795,5.407792629178647,-13.9211,105.26048507,5.69051493,5.406126454970933,2.44,40.98360655737705,102.8688524590164,8.082147540983607,7.856749003984064,94.4189,1.3436,-8.082147540983607,97.72789132655704,6,2017-12-18,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-23,112.963,112.912,113.33,112.605,113.11,0.147,0.1301311048750476,153,0.419178082192,3.584699453551913,0.8840951286358412,2.7643,102.17383949,10.93616051,10.70348394910847,7.4,13.51351351351351,70.13513513513513,42.97486486486486,61.27437379576108,55.2357,1.6868,-42.97486486486486,68.64294763240196,6,2021-03-24,0.4,深交所,可转债
127078.SZ,优彩转债,2023-08-23,121.02,121.021,121.898,120.553,121.144,0.124,0.1024624029086102,253,0.277260273973,5.30958904109589,0.3301855642871294,0.0565,79.10010255,42.04389745,53.15277236641206,7.35,13.60544217687075,104.3537414965986,16.79025850340136,16.08975228161669,18.3879,1.5483,-16.79025850340136,131.9261772519644,6,2022-12-14,0.4,深交所,可转债
110043.SH,无锡转债,2023-08-23,110.888,111.1,111.36,110.626,111.0,0.112,0.1010028136498088,206,1.015890410959,0.4383561643835616,5.405405405405405,-10.2759,104.98905036,6.01094964,5.725310991373749,5.43,18.41620626151013,102.0257826887661,8.974217311233886,8.796028880866427,5.4425,0.6876,-8.974217311233886,97.17754598115418,6,2018-01-30,0.3,上交所,可转债
127061.SZ,美锦转债,2023-08-23,103.3,103.243,104.29,102.8,103.4,0.1,0.0968054211035818,126,0.138082191781,4.658469945355192,0.3868471953578336,3.9212,94.23862904,9.16137096,9.721460353706352,12.93,7.733952049497293,57.54060324825986,45.85939675174014,79.6991935483871,19.9993,2.2338,-45.85939675174014,61.05840442971268,6,2022-04-20,0.3,深交所,可转债
118034.SH,晶能转债,2023-08-23,113.708,113.7,114.048,113.186,113.814,0.106,0.09322123333450592,126,0.06904109589,5.658469945355192,0.1757253062013461,-0.208,93.51489382,20.29910618,21.7068162629498,13.7,7.299270072992701,72.84671532846716,40.96728467153285,56.23765531062124,12.9851,3.3372,-40.96728467153285,77.89851685944753,6,2023-04-20,0.2,上交所,可转债
123146.SZ,中环转2,2023-08-23,116.821,116.89,117.5,116.5,116.927,0.106,0.09073711062223401,110,0.180821917808,4.702185792349726,0.5131406775167412,0.6914,92.09356347,24.83343653,26.96544209421284,7.42,13.47708894878706,93.26145552560646,23.66554447439353,25.37548265895954,18.975,1.3796,-23.66554447439353,101.2681581769685,6,2022-05-06,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-08-23,138.121,138.01,140.5,137.132,138.238,0.117,0.08470833544500836,341,0.934246575342,3.068493150684931,0.7233900953428146,-4.6054,101.80626961,36.43173039,35.78535047945757,9.66,10.351966873706,108.9026915113872,29.33530848861284,26.93717490494297,43.8982,2.8514,-29.33530848861284,106.9705155965071,6,2020-09-17,0.4,深交所,可转债
123197.SZ,光力转债,2023-08-23,131.7,131.377,132.3,131.0,131.8,0.1,0.07593014426727411,108,0.118356164384,5.707650273224044,0.3034901365705615,-1.4584,76.22564916,55.57435084,72.90767799608727,21.43,4.666355576294913,92.90713952403173,38.89286047596827,41.86207935710698,75.9337,4.6007,-38.89286047596827,121.8843532955905,6,2023-05-08,0.4,深交所,可转债
123187.SZ,超达转债,2023-08-23,222.8,221.929,226.08,215.679,222.962,0.162,0.07271095152603231,142,0.155616438356,5.614754098360656,0.1794027681847131,-10.4672,68.26438486,154.69761514,226.615409275659,33.0,3.03030303030303,109.8787878787879,113.0832121212121,102.9163265306122,41.4403,2.2663,-113.0832121212121,160.9606357753502,6,2023-04-04,0.4,深交所,可转债
113631.SH,皖天转债,2023-08-23,125.56,125.334,126.105,125.251,125.647,0.087,0.06928958266964001,289,0.316712328767,4.210958904109589,0.31835220896639,-2.2597,100.64519428,25.00180572,24.84152959200786,7.56,13.22751322751323,111.6402116402117,14.00678835978836,12.54636492890995,9.6133,1.4345,-14.00678835978836,110.9245328988317,6,2021-11-08,0.2,上交所,可转债
110093.SH,神马转债,2023-08-23,114.127,114.083,114.488,113.7,114.2,0.073,0.06396382976859114,161,0.088219178082,5.562841530054645,0.1751313485113835,-0.4519,94.7512951,19.4487049,20.52605706283375,8.25,12.12121212121212,81.81818181818181,32.38181818181818,39.57777777777778,-86.2815,0.9402,-32.38181818181818,86.35046278980288,6,2023-03-16,0.2,上交所,可转债
110059.SH,浦发转债,2023-08-23,109.156,109.157,109.3,109.07,109.21,0.054,0.04947048261204148,300,1.72602739726,2.180821917808219,1.922900833257028,2.5984,109.3062481,-0.0962481,-0.08805361237167923,13.24,7.552870090634441,53.02114803625378,56.18885196374622,105.974415954416,3.2539,0.3427,-56.18885196374622,48.50696914209955,6,2019-10-25,0.2,上交所,可转债
123049.SZ,维尔转债,2023-08-23,103.65,103.744,104.14,103.274,103.7,0.05,0.0482392667631452,133,0.655890410959,2.639344262295082,1.735776277724205,6.585,100.3898388,3.3101612,3.297307017889145,7.23,13.83125864453665,61.27247579529738,42.42752420470263,69.24401805869074,80.6554,0.9062,-42.42752420470263,61.03453947900689,6,2020-04-13,0.5,深交所,可转债
128129.SZ,青农转债,2023-08-23,102.891,102.938,103.058,102.85,102.923,0.032,0.03110087374017164,364,0.797808219178,3.005479452054795,0.7772801026009736,2.7851,103.26166863,-0.33866863,-0.3279712932138389,4.22,23.69668246445498,68.00947867298578,34.91352132701422,51.33625783972126,4.0115,0.5144,-34.91352132701422,65.86130127014759,6,2020-08-25,0.2,深交所,可转债
113057.SH,中银转债,2023-08-23,130.749,130.52,131.59,130.321,130.786,0.037,0.02829849559078846,153,0.167671232877,0.3232876712328767,0.2256219834027419,-3.7939,99.37741017,31.40858983,31.60536159703788,9.7,10.30927835051547,123.4020618556701,7.383938144329897,5.983642439431913,14.0401,1.4091,-7.383938144329897,124.1751637968552,6,2022-03-24,0.2,上交所,可转债
123010.SZ,博世转债,2023-08-23,114.833,114.62,115.351,114.62,114.865,0.032,0.02786655403934409,50,0.27397260274,0.8661202185792349,6.964697688590954,-6.9263,99.73711954,15.12788046,15.16775352022564,7.72,12.95336787564767,85.62176165803109,29.24323834196891,34.15397881996974,915.9155,1.5517,-29.24323834196891,85.84743779741113,6,2018-07-05,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-08-23,108.0,107.96,108.291,107.96,108.03,0.03,0.02777777777777778,293,0.642191780822,3.2,0.7405350365639174,1.7586,104.34799414,3.68200586,3.528583266353911,7.98,12.53132832080201,60.90225563909775,47.12774436090226,77.38259259259259,24.7039,0.8995,-47.12774436090226,58.36456765751276,6,2020-11-04,0.2,深交所,可转债
113042.SH,上银转债,2023-08-23,109.448,109.44,109.541,109.401,109.476,0.028,0.02558292522476427,211,0.867123287671,3.424657534246575,1.370163323468157,2.7617,109.59934234,-0.12334234,-0.1125393066843105,9.83,10.17293997965412,61.24109867751781,48.2349013224822,78.76230564784053,3.538,0.4152,-48.2349013224822,55.87725014584043,6,2021-01-22,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-23,116.997,117.0,117.3,116.901,117.026,0.029,0.02478696034941067,308,0.843835616438,3.158904109589041,0.8545109633756601,0.6241,108.06573722,8.96026278,8.291492762186701,58.18,1.718803712616019,63.25197662426951,53.77402337573049,85.01556195652174,26.2143,3.4537,-53.77402337573049,58.53101848137238,6,2020-10-20,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-08-23,109.35,109.088,109.92,108.822,109.37,0.02,0.01828989483310471,34,0.027945205479,4.909836065573771,0.2742982536344519,0.6761,96.77855235,12.59144765,13.01057656293822,10.5,9.523809523809524,70.95238095238095,38.41761904761905,54.14563758389262,179.5024,1.1397,-38.41761904761905,73.31415817812753,6,2022-07-21,0.2,深交所,可转债
123029.SZ,英科转债,2023-08-23,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,8,0.076712328767,1.980874316939891,0.2548605548678366,-69.692,124.40579448,1248.89420552,1003.887488312112,3.9,25.64102564102564,513.0769230769231,860.223076923077,167.6596701649175,-21.5361,0.8422,-860.223076923077,412.4220461124964,6,2019-08-16,0.5,深交所,可转债
128114.SZ,正邦转债,2023-08-23,84.813,84.813,84.813,84.813,84.813,0.0,0.0,68,0.279452054795,0.4410958904109589,1.101748823303267,11.017,85.44750429,-0.63450429,-0.7425662051480848,3.06,32.6797385620915,94.44444444444444,-9.631444444444444,-10.198,-2.0942,-0.9719,9.631444444444444,110.5292017937818,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,99,null,1.73224043715847,5,null,105.59453308,-5.59453308,-5.298127579920731,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,160,null,2.565573770491803,4.8,null,107.42836968,-7.42836968,-6.91471880484373,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128140.SZ,润建转债,2023-08-23,130.003,130.003,130.003,130.003,130.003,0.0,0.0,2,null,null,null,null,null,null,null,25.95,3.853564547206166,141.8111753371869,-11.8081753371869,-8.326688858695652,17.7766,2.2116,11.8081753371869,null,6,2020-12-07,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,107,null,2.710382513661202,8,null,116.17568874,-16.17568874,-13.923471352256,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,null,1.699453551912568,3,null,101.79299881,-1.79299881,-1.761416630771131,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810007.NQ,中科定转,2023-08-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,87,null,2.765027322404372,6,null,110.23973618,-10.23973618,-9.288607297898924,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
110088.SH,淮22转债,2023-08-23,118.11,118.06,119.2,117.734,118.11,0.0,0.0,344,0.188493150685,5.06027397260274,0.1693336720006773,-1.2428,96.07465914,22.03534086,22.93564302725248,14.12,7.08215297450425,84.70254957507082,33.40745042492918,39.44090301003345,3.5136,0.8308,-33.40745042492918,88.16325796341599,6,2022-09-14,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-08-23,112.12,112.187,112.37,111.5,112.118,-0.002,-0.001783803068141277,152,0.416438356164,3.587431693989071,0.8919174441213721,1.0459,103.55323278,8.56476722,8.270883477096213,17.38,5.753739930955121,63.63636363636363,48.48163636363636,76.18542857142857,10.4581,1.6146,-48.48163636363636,61.45280251323472,6,2021-03-25,0.3,深交所,可转债
110081.SH,闻泰转债,2023-08-23,109.606,109.606,110.0,109.389,109.596,-0.01,-0.009123588124737696,27,0.022191780822,3.92896174863388,0.2737326179787584,0.4684,99.30748831,10.28851169,10.36025768558681,96.61,1.035089535244799,43.97060345719905,65.62539654280096,149.2483418079096,28.6704,1.5194,-65.62539654280096,44.27722844015513,6,2021-07-28,0.1,上交所,可转债
110092.SH,三房转债,2023-08-23,114.001,114.078,114.3,113.109,113.989,-0.012,-0.01052622345418023,230,0.18904109589,5.372602739726028,0.2631832896156647,0.1841,94.78951899,19.19948101,20.25485645942088,3.02,33.11258278145695,86.42384105960265,27.56515894039735,31.89531800766283,24.9308,1.4846,-27.56515894039735,91.17446947770681,6,2023-01-06,0.3,上交所,可转债
113652.SH,伟22转债,2023-08-23,107.749,107.815,108.117,107.319,107.737,-0.012,-0.01113699431085207,33,0.036164383562,4.912568306010929,0.371274492514178,1.2673,96.24940596,11.48759404,11.93523630137945,32.56,3.071253071253072,54.85257985257985,52.88442014742014,96.4119104143337,14.8372,3.0588,-52.88442014742014,56.99004508700643,6,2022-07-22,0.2,上交所,可转债
113633.SH,科沃转债,2023-08-23,111.106,111.106,111.11,110.6,111.087,-0.019,-0.01710078663618526,267,0.365753424658,4.271232876712329,0.4500976711946492,0.7887,99.29372732,11.79327268,11.87715780070688,175.34,0.5703205201323144,38.96429793543972,72.12270206456029,185.0994522833724,30.2098,5.9432,-72.12270206456029,39.24144957300986,6,2021-11-30,0.3,上交所,可转债
118016.SH,京源转债,2023-08-23,119.414,119.1,120.087,118.734,119.385,-0.029,-0.02428525968479408,19,0.036438356164,4.950819672131147,0.5863383172090296,0.3116,73.50145377,45.88354623,62.42535878756674,9.82,10.18329938900204,99.69450101832994,19.69049898167006,19.75083758937691,66.8513,1.7297,-19.69049898167006,135.6360941244685,6,2022-08-05,0.5,上交所,可转债
128124.SZ,科华转债,2023-08-23,100.167,100.228,100.23,100.068,100.141,-0.026,-0.02595665239050785,27,0.088767123288,2.92896174863388,1.198310382360871,2.8762,86.95790095,13.18309905,15.16032345074677,20.64,4.844961240310077,42.10271317829457,58.03828682170543,137.8492796317607,105.7657,1.0148,-58.03828682170543,48.41735221104664,6,2020-07-28,0.3,深交所,可转债
127083.SZ,山路转债,2023-08-23,118.015,117.8,118.412,116.9,117.98,-0.035,-0.02965724696013219,153,0.083835616438,5.584699453551913,0.1695202576707917,-0.8604,95.62238535,22.35761465,23.38115135714924,8.01,12.48439450686642,81.02372034956305,36.95627965043695,45.61167950693375,4.5221,0.6083,-36.95627965043695,84.73300478020657,6,2023-03-24,0.2,深交所,可转债
