代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2018-08-24,100.815,100.551,101.475,100.45,100.623,-0.192,-0.1904478500223181,130,0.249315068493,4.646575342465753,0.695666000814923,2.5826,81.75653037,18.86646963,23.07640691773158,13.53,7.390983000739098,91.27864005912787,9.344359940872137,10.23718137651822,12.7795,3.3631,-9.344359940872137,111.6469102174888,6,2017-04-17,0.5,深交所,可转债
110031.SH,航信转债,2018-08-24,105.52,105.21,105.52,105.21,105.31,-0.21,-0.1990144048521607,74,0.304109589041,2.8,1.424366157060108,1.5921,98.31727073,6.99272927,7.112411906961405,42.38,2.359603586597451,65.59697970740916,39.71302029259085,60.54092805755396,127.8973,5.217,-39.71302029259085,66.71969148487891,6,2015-06-12,0.2,上交所,可转债
110033.SH,国贸转债,2018-08-24,104.53,104.7,104.7,104.2,104.3,-0.23,-0.2200325265474027,232,0.572054794521,3.2,0.862895493767977,0.3952,92.81444557,11.48555443,12.3747487360011,8.61,11.6144018583043,80.37166085946573,23.92833914053426,29.7721098265896,5.97,1.0574,-23.92833914053426,86.5939136584617,6,2016-01-05,0.3,上交所,可转债
113505.SH,杭电转债,2018-08-24,94.8,94.21,94.67,94.21,94.54,-0.26,-0.2742616033755274,172,0.141369863014,5.531506849315068,0.3173259995768987,3.3582,83.80109296,10.73890704,12.81475773248674,7.29,13.71742112482853,81.20713305898491,13.33286694101509,16.41834459459459,22.7261,1.93,-13.33286694101509,96.90462282842392,6,2018-03-06,0.3,上交所,可转债
128017.SZ,金禾转债,2018-08-24,103.0,102.203,103.348,102.203,102.7,-0.3,-0.2912621359223301,297,0.244109589041,5.189041095890411,0.2921129503407984,1.4663,83.82462911,18.87537089,22.51769091066367,23.32,4.288164665523156,75.55746140651802,27.14253859348199,35.92304199772985,9.1569,2.8421,-27.14253859348199,90.1375433553863,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2018-08-24,99.2,98.65,99.2,98.64,98.9,-0.3,-0.3024193548387097,43,0.035342465753,5.884931506849315,0.3033367037411527,2.152,83.66396018,15.23603982,18.21099525676314,12.4,8.064516129032258,81.04838709677419,17.85161290322581,22.02587064676617,9.9811,3.6655,-17.85161290322581,96.87371590156802,6,2018-07-13,0.3,上交所,可转债
128022.SZ,众信转债,2018-08-24,100.95,99.523,101.0,99.523,100.62,-0.33,-0.3268945022288262,267,0.219452054795,4.326027397260274,0.2981514609421586,1.845,null,null,null,11.02,9.074410163339383,81.12522686025409,19.49477313974592,24.03046979865772,27.4472,3.4825,-19.49477313974592,null,6,2017-12-01,0.3,深交所,可转债
128027.SZ,崇达转债,2018-08-24,119.002,119.002,119.99,117.1,118.6,-0.402,-0.3378094485806961,253,0.207945205479,1.167123287671233,0.2529510961214165,-1.2461,94.51173286,24.08826714,25.4870653738641,15.11,6.618133686300463,113.500992720053,5.099007279947055,4.492478134110788,25.3689,5.859,-5.099007279947055,120.0919603158496,6,2017-12-15,0.3,深交所,可转债
113504.SH,艾华转债,2018-08-24,108.4,107.37,109.2,107.37,108.0,-0.4,-0.3690036900369004,176,0.144657534247,5.52054794520548,0.2777777777777778,0.5237,82.37786741,25.62213259,31.10317539840766,21.73,4.601932811780948,101.0124252185918,6.987574781408191,6.91753986332574,41.8292,4.1718,-6.987574781408191,122.6208305634406,6,2018-03-02,0.3,上交所,可转债
113013.SH,国君转债,2018-08-24,105.44,105.65,105.65,104.8,104.95,-0.49,-0.4647192716236722,49,0.067123287671,4.868493150684931,0.4764173415912339,0.9499,89.09344179,15.85655821,17.79767162590386,19.8,5.05050505050505,75.20202020202021,29.7479797979798,39.55742108797851,14.3561,1.1366,-29.7479797979798,84.40803126595678,6,2017-07-07,0.2,上交所,可转债
123007.SZ,道氏转债,2018-08-24,98.0,98.0,98.0,97.261,97.52,-0.48,-0.4897959183673469,240,0.328767123288,2.96986301369863,0.5127153404429861,2.7732,83.41248623,14.10751377,16.91295201428262,24.99,4.001600640256102,71.58863545418167,25.93136454581833,36.22273896031302,24.6009,4.8504,-25.93136454581833,85.82484312574563,6,2017-12-28,0.5,深交所,可转债
128041.SZ,盛路转债,2018-08-24,100.543,100.298,100.399,99.82,99.999,-0.544,-0.5410620331599415,39,0.053424657534,5.895890410958904,0.5000050000500005,2.5254,67.60917487,32.38982513,47.90744036187348,6.88,14.53488372093023,103.0523255813954,-3.053325581395349,-2.962888575458392,28.395,2.073,3.053325581395349,152.4235812366384,6,2018-07-17,0.5,深交所,可转债
123011.SZ,德尔转债,2018-08-24,98.115,97.9,97.9,96.361,97.5,-0.615,-0.626815471640422,38,0.052054794521,5.898630136986301,0.5128205128205128,3.2972,76.5781763,20.9218237,27.32086961438908,35.26,2.836074872376631,94.58309699376063,2.916903006239365,3.083958020989505,17.6977,2.0485,-2.916903006239365,123.5118170263355,6,2018-07-18,0.5,深交所,可转债
113513.SH,安井转债,2018-08-24,106.89,106.8,107.0,105.7,106.14,-0.75,-0.7016559079427449,44,0.036164383562,0.863013698630137,0.2772249626365838,1.1048,95.53396741,10.60603259,11.10184458736277,35.46,2.820078962210942,103.4404963338973,2.699503666102651,2.609716466739368,27.8344,4.4647,-2.699503666102651,108.2761442220495,6,2018-07-12,0.3,上交所,可转债
113512.SH,景旺转债,2018-08-24,118.15,117.48,118.4,117.11,117.11,-1.04,-0.8802369868810833,50,0.054794520548,0.6821917808219178,0.2788620463374178,-0.5727,96.54345006,20.56654994,21.3028951495086,50.01,1.999600079984003,110.5778844231154,6.532115576884623,5.907253164556962,36.0982,6.5728,-6.532115576884623,114.5369099140265,6,2018-07-06,0.4,上交所,可转债
123009.SZ,星源转债,2018-08-24,116.91,116.01,118.0,114.999,115.67,-1.24,-1.060644940552562,171,0.140547945205,1.56986301369863,0.2593585199273796,-0.8206,92.46446581,23.20553419,25.09670497386936,27.69,3.611412062116287,109.6063560852293,6.063643914770675,5.532200988467875,19.0614,4.2773,-6.063643914770675,118.5388950501842,6,2018-03-07,0.3,深交所,可转债
