代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2021-05-06,411.03,423.0,450.0,420.0,428.75,17.72,4.311120842760869,182,0.747945205479,2.139726027397261,0.3498542274052478,-42.4388,92.02097014,336.72902986,365.9264071523078,15.7,6.369426751592357,339.5541401273885,89.19585987261146,26.2685237291315,-32.3156,14.691,-89.19585987261146,368.9964794011555,6,2017-11-06,0.3,上交所,可转债
113527.SH,维格转债,2021-05-06,152.36,158.5,164.49,150.28,158.35,5.99,3.931478078235757,103,0.282191780822,3.72054794520548,0.6315124723713293,-7.4054,102.47648485,55.87351515,54.52325500019335,9.85,10.15228426395939,158.4771573604061,-0.1271573604060914,-0.0802370275464446,10.4049,1.9514,0.1271573604060914,154.6473394285305,6,2019-01-24,0.5,上交所,可转债
110066.SH,盛屯转债,2021-05-06,154.29,160.0,161.0,155.3,159.95,5.66,3.668416618056906,66,0.108493150685,0.8657534246575342,0.3751172241325414,-6.7404,96.93194057,63.01805943,65.01268731382832,4.88,20.49180327868853,157.7868852459016,2.163114754098361,1.370909090909091,12.3554,1.8398,-2.163114754098361,162.7811063288833,6,2020-03-02,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-05-06,117.027,117.111,122.47,117.111,121.199,4.172,3.564989275979047,260,0.213698630137,5.29041095890411,0.2475267947755345,-0.9569,91.72234896,29.47665104,32.13682529309703,8.22,12.1654501216545,121.654501216545,-0.4555012165450122,-0.374422,7.2229,1.8597,0.4555012165450122,132.633434049534,6,2020-08-20,0.3,深交所,可转债
113545.SH,金能转债,2021-05-06,181.34,185.0,191.53,184.01,187.59,6.25,3.446564464541745,205,0.33698630137,4.441095890410959,0.3198464736926275,-10.6258,95.29149896,92.29850104,96.85911340186142,10.78,9.276437847866418,182.3747680890538,5.215231910946197,2.859623601220753,8.8063,2.0146,-5.215231910946197,191.3861887780864,6,2019-10-11,0.4,上交所,可转债
113041.SH,紫金转债,2021-05-06,161.81,173.0,175.0,166.4,167.31,5.5,3.399048266485384,185,0.101369863014,0.1452054794520548,0.07761820195961389,-9.3422,99.61066343,67.69933657,67.96394506254319,7.0,14.28571428571429,164.8571428571429,2.452857142857143,1.48786828422877,29.2675,5.4734,-2.452857142857143,165.5015007233577,5,2020-11-03,0.2,上交所,可转债
113526.SH,联泰转债,2021-05-06,292.11,293.0,320.5,292.0,302.0,9.89,3.385710862346377,104,0.284931506849,3.717808219178082,0.3311258278145696,-24.0367,96.26782165,205.73217835,213.7081475656305,6.11,16.36661211129296,122.0949263502455,179.9050736497545,147.3485254691689,15.0403,1.9656,-179.9050736497545,126.8283879884027,6,2019-01-23,0.3,上交所,可转债
128093.SZ,百川转债,2021-05-06,119.51,120.01,126.53,118.211,123.482,3.972,3.323571249267844,124,0.271780821918,0.821917808219178,0.6478677054145543,1.1137,95.99340889,27.48859111,28.6359151402775,5.87,17.03577512776831,123.679727427598,-0.1977274275979557,-0.159870523415978,25.597,2.7648,0.1977274275979557,128.841895352757,6,2020-01-03,0.5,深交所,可转债
127018.SZ,本钢转债,2021-05-06,95.636,96.0,99.111,95.902,98.5,2.864,2.994688192730771,312,0.512876712329,5.147945205479452,0.6091370558375635,5.5023,107.15494933,-8.65494933,-8.07704112979958,5.03,19.88071570576541,88.66799204771372,9.832007952286283,11.08856502242153,6.2942,0.8405,-9.832007952286283,82.7474536660431,6,2020-06-29,0.6,深交所,可转债
128091.SZ,新天转债,2021-05-06,115.27,118.0,122.3,116.1,118.67,3.4,2.949596599288627,128,0.280547945205,4.652054794520548,0.6741383668998062,0.1352,81.29342591,37.37657409,45.97736369405766,16.39,6.101281269066504,111.5314215985357,7.138578401464308,6.40050875273523,21.1068,2.6271,-7.138578401464308,137.1961143844672,6,2019-12-30,0.6,深交所,可转债
123098.SZ,一品转债,2021-05-06,127.8,127.8,142.419,126.205,131.498,3.698,2.89358372456964,99,0.108493150685,2.219178082191781,0.3041871359260217,-1.0376,87.68950252,43.80849748,49.95865664765092,25.52,3.918495297805642,110.4623824451411,21.03561755485893,19.04324086555516,29.73,5.2103,-21.03561755485893,125.9699043451034,6,2021-01-28,0.4,深交所,可转债
113034.SH,滨化转债,2021-05-06,132.63,133.11,137.9,133.11,136.43,3.8,2.865113473573098,27,0.03698630137,0.684931506849315,0.2771254062748809,-3.4987,97.43002704,38.99997296,40.02869971901837,4.68,21.36752136752137,136.965811965812,-0.5358119658119658,-0.391201248049922,5.7123,1.4257,0.5358119658119658,140.5786451332714,6,2020-04-10,0.3,上交所,可转债
110065.SH,淮矿转债,2021-05-06,126.3,127.5,131.0,127.5,129.84,3.54,2.802850356294537,135,0.184931506849,0.1561643835616438,0.2015125043256624,-3.4266,99.70091352,30.13908648,30.22949882395421,9.33,10.71811361200429,130.2250803858521,-0.38508038585209,-0.2957037037037037,5.6615,1.1833,0.38508038585209,130.6157343881598,6,2019-12-20,0.2,上交所,可转债
123046.SZ,天铁转债,2021-05-06,170.74,170.0,179.6,168.7,175.5,4.76,2.787864589434228,49,0.09397260274,2.427397260273973,0.3988603988603989,-8.0155,87.75293536,87.74706464,99.99330994458941,10.12,9.881422924901186,160.7707509881423,14.72924901185771,9.161647203441918,18.2118,3.4153,-14.72924901185771,183.2084024637946,6,2020-03-19,0.5,深交所,可转债
123089.SZ,九洲转2,2021-05-06,104.093,103.905,109.98,103.905,106.902,2.809,2.698548413437983,137,0.150136986301,5.627397260273972,0.3741744775588857,2.2706,84.14667461,22.75532539,27.04245354372656,8.0,12.5,103.75,3.152,3.038072289156626,24.2116,1.4166,-3.152,123.2966133015437,6,2020-12-21,0.4,深交所,可转债
113504.SH,艾华转债,2021-05-06,139.03,139.4,144.0,138.2,142.73,3.7,2.661296123138891,66,0.271232876712,2.821917808219178,1.050935332445877,-9.1493,97.72426762,45.00573238,46.05379347022013,21.13,4.73260766682442,143.208707998107,-0.4787079981069569,-0.3342729676140119,26.6899,4.49,0.4787079981069569,146.5436492755032,6,2018-03-02,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-05-06,230.5,225.001,239.0,221.315,236.625,6.125,2.657266811279826,251,0.343835616438,4.315068493150685,0.2113048071843635,-15.492,81.08601816,155.53898184,191.8197309098203,18.43,5.425935973955507,196.7986977753663,39.82630222463375,20.23707609594706,74.2955,5.152,-39.82630222463375,242.7036155444709,6,2019-08-29,0.4,深交所,可转债
128079.SZ,英联转债,2021-05-06,120.996,121.311,125.4,120.8,124.2,3.204,2.648021422195775,198,0.325479452055,2.263013698630137,0.4830917874396135,-1.2615,77.87948912,46.32051088,59.47716324721571,8.29,12.0627261761158,100.7237635705669,23.47623642943305,23.30754491017964,41.5892,3.2728,-23.47623642943305,129.3328509325062,6,2019-10-21,0.4,深交所,可转债
113582.SH,火炬转债,2021-05-06,245.05,245.05,252.0,244.69,251.46,6.41,2.615792695368292,345,0.378082191781,5.057534246575343,0.1590710252127575,-14.515,92.85260949,158.60739051,170.8162984122505,25.33,3.947887879984208,236.6363995262535,14.82360047374655,6.264294294294294,26.6912,6.7831,-14.82360047374655,254.8516415704382,6,2020-05-27,0.4,上交所,可转债
123042.SZ,银河转债,2021-05-06,120.2,120.5,126.0,120.25,123.3,3.1,2.579034941763727,113,0.247671232877,0.8082191780821918,0.64882400648824,-1.4306,94.24189216,29.05810784,30.83353609949421,24.4,4.098360655737705,73.85245901639344,49.44754098360656,66.95449500554939,-31.2971,2.7582,-49.44754098360656,78.36478801912187,6,2020-01-14,0.5,深交所,可转债
123103.SZ,震安转债,2021-05-06,124.8,124.8,135.0,124.55,128.0,3.2,2.564102564102564,56,0.076712328767,5.849315068493151,0.390625,-0.9197,73.76152965,54.23847035,73.53219301085902,79.87,1.25203455615375,115.0619757105296,12.93802428947039,11.24439608269859,112.0897,11.6197,-12.93802428947039,155.9918513844562,6,2021-03-12,0.5,深交所,可转债
127020.SZ,中金转债,2021-05-06,109.94,110.629,113.296,110.629,112.61,2.67,2.428597416772785,291,0.159452054795,5.205479452054795,0.1776041204155937,0.1877,93.04114313,19.56885687,21.03247682872703,4.71,21.23142250530785,103.3970276008493,9.212972399150743,8.910287474332648,16.9358,1.4553,-9.212972399150743,111.130435549765,6,2020-07-20,0.2,深交所,可转债
113615.SH,金诚转债,2021-05-06,126.02,126.51,131.56,126.51,128.91,2.89,2.29328677987621,135,0.147945205479,5.632876712328767,0.3102940035683811,-1.6918,91.57000687,37.33999313,40.77753666985174,12.73,7.855459544383346,127.1013354281225,1.808664571877455,1.423009888751545,18.9225,2.0335,-1.808664571877455,138.8023652860108,6,2020-12-23,0.4,上交所,可转债
113543.SH,欧派转债,2021-05-06,230.71,231.5,240.85,231.49,235.93,5.22,2.262580729053791,264,0.43397260274,0.1835616438356164,0.2299265686536939,-15.7196,99.75379646,136.17620354,136.5123016592205,71.69,1.394894685451249,235.4582229041707,0.4717770958292649,0.2003655213270142,104.3109,8.3905,-0.4717770958292649,236.0393601646896,6,2019-08-16,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-05-06,113.544,114.24,119.3,114.24,115.945,2.401,2.114598745860636,60,0.164383561644,0.8054794520547945,0.8341224612283669,-0.3322,97.96757599,17.97742401,18.35038157097511,11.59,8.628127696289905,96.28990509059534,19.65509490940466,20.41241487455197,14.3376,1.5277,-19.65509490940466,98.28752433399403,6,2019-03-07,0.5,深交所,可转债
113542.SH,好客转债,2021-05-06,116.37,117.29,118.95,116.37,118.8,2.43,2.088167053364269,279,0.458630136986,4.238356164383561,0.5050505050505051,-0.801,96.22082806,22.57917194,23.46599213002034,16.27,6.146281499692686,114.1979102642901,4.602089735709895,4.029924650161464,36.6998,2.2467,-4.602089735709895,118.6831505888519,6,2019-08-01,0.4,上交所,可转债
113012.SH,骆驼转债,2021-05-06,124.8,124.8,129.22,123.05,127.28,2.48,1.987179487179487,44,0.180821917808,0.3287671232876712,0.526290865570891,-9.0974,99.43556497,27.84443503,28.00249089790031,10.06,9.940357852882704,124.0556660039761,3.224333996023857,2.599102564102564,12.7114,1.8469,-3.224333996023857,124.7598543251643,6,2017-03-24,0.3,上交所,可转债
128103.SZ,同德转债,2021-05-06,156.5,155.36,159.58,155.36,159.58,3.08,1.968051118210863,42,0.06904109589,0.821917808219178,0.3512645351582153,-5.5638,93.76372515,65.81627485,70.19375002935237,5.18,19.3050193050193,151.7374517374518,7.842548262548262,5.168498727735369,40.5487,2.4352,-7.842548262548262,161.8295897424162,6,2020-03-26,0.5,深交所,可转债
113025.SH,明泰转债,2021-05-06,171.1,175.0,182.0,173.9,174.46,3.36,1.963763880771479,27,0.07397260274,2.468493150684932,0.5731972945087699,-10.3203,93.39173395,81.06826605,86.80454106720224,11.2,8.928571428571429,176.1607142857143,-1.700714285714286,-0.9654333502280791,10.4076,1.4749,1.700714285714286,188.6255954729645,6,2019-04-09,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-05-06,98.411,98.5,101.0,98.5,100.309,1.898,1.928646187926147,142,0.233424657534,4.613698630136986,0.5981517112123538,4.8865,26.94415837,73.36484163,272.284777362671,3.92,25.51020408163265,99.74489795918367,0.5641020408163265,0.565544757033248,10.5228,1.3568,-0.5641020408163265,370.1911805500707,6,2019-12-13,0.4,深交所,可转债
128064.SZ,司尔转债,2021-05-06,111.095,111.095,113.97,110.873,113.2,2.105,1.894774742337639,29,0.079452054795,0.3041095890410959,0.3364151217387102,0.2512,99.09687478,14.10312522,14.23165488448515,6.07,16.47446457990115,106.9192751235585,6.280724876441516,5.874268104776579,12.8733,1.1619,-6.280724876441516,107.893690251004,6,2019-04-04,0.4,深交所,可转债
118000.SH,嘉元转债,2021-05-06,119.8,118.02,122.8,118.02,122.0,2.2,1.836393989983306,73,0.08,5.802739726027397,0.3278688524590164,-0.1444,82.958126,39.041874,47.0621455455732,78.74,1.27000254000508,103.7084074168148,18.29159258318517,17.63752143032084,42.6005,6.9279,-18.29159258318517,125.0129582445183,6,2021-02-23,0.4,上交所,可转债
113570.SH,百达转债,2021-05-06,99.68,99.3,102.9,99.3,101.51,1.83,1.835874799357945,57,0.093698630137,1.882191780821918,0.5910747709585262,2.6401,86.67151896,14.83848104,17.12036574188592,11.54,8.665511265164644,88.90814558058925,12.60185441941075,14.17401559454191,15.7552,2.1785,-12.60185441941075,102.5805785423254,6,2020-03-11,0.4,上交所,可转债
110048.SH,福能转债,2021-05-06,127.7,127.33,130.0,126.62,129.97,2.27,1.77760375880971,151,0.413698630137,3.589041095890411,0.7694083249980764,-3.8214,99.39997175,30.57002825,30.75456432410908,8.12,12.31527093596059,133.128078817734,-3.15807881773399,-2.372210915818686,8.7663,1.2227,3.15807881773399,133.9317068948101,6,2018-12-07,0.4,上交所,可转债
110063.SH,鹰19转债,2021-05-06,113.5,113.5,116.0,113.27,115.47,1.97,1.73568281938326,145,0.198630136986,4.605479452054794,0.4330129037845328,0.0822,97.42182715,18.04817285,18.52579999573535,3.3,30.30303030303031,106.3636363636364,9.106363636363636,8.561538461538461,8.551,1.0402,-9.106363636363636,109.1784454010175,6,2019-12-13,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-05-06,127.4,127.98,131.3,127.313,129.5,2.1,1.648351648351648,203,0.111232876712,5.446575342465754,0.1544401544401544,-3.1727,88.1272992,41.3727008,46.94652074393765,11.5,8.695652173913043,116.9565217391304,12.54347826086957,10.72490706319703,10.2079,1.9974,-12.54347826086957,132.7131578986712,6,2020-10-16,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-05-06,125.0,124.99,127.499,124.562,126.829,1.829,1.4632,85,0.186301369863,0.8191780821917808,0.63077056509158,-1.9829,97.71260427,29.11639573,29.79799376705324,4.54,22.02643171806167,123.7885462555066,3.040453744493392,2.456167259786477,11.4901,2.0239,-3.040453744493392,126.6863647533674,6,2020-02-11,0.5,深交所,可转债
113525.SH,台华转债,2021-05-06,98.87,99.0,100.44,98.5,100.3,1.43,1.446343683624962,141,0.386301369863,1.671232876712329,0.9970089730807578,3.754,95.69831071,4.60168929,4.808537638605512,7.83,12.77139208173691,78.544061302682,21.75593869731801,27.6990243902439,13.0649,1.6827,-21.75593869731801,82.07465807907363,6,2018-12-17,0.4,上交所,可转债
128111.SZ,中矿转债,2021-05-06,210.799,220.0,221.0,202.7,213.8,3.001,1.423631041892988,330,0.452054794521,2.512328767123288,0.2338634237605239,-10.2319,87.79185057,126.00814943,143.5305767128449,15.47,6.464124111182935,211.4414996767938,2.358500323206206,1.115438703760318,31.8487,3.0841,-2.358500323206206,240.8441083129953,6,2020-06-11,0.5,深交所,可转债
110071.SH,湖盐转债,2021-05-06,101.78,101.78,103.35,101.61,103.2,1.42,1.395166044409511,301,0.247397260274,1.16986301369863,0.2906976744186047,2.1919,95.85316119,7.34683881,7.664680766695954,6.6,15.15151515151515,93.63636363636364,9.563636363636364,10.21359223300971,29.7049,2.136,-9.563636363636364,97.68729844053632,6,2020-07-10,0.3,上交所,可转债
128076.SZ,金轮转债,2021-05-06,99.499,99.5,106.22,99.493,100.877,1.378,1.3849385420959,205,0.33698630137,4.441095890410959,0.5947837465428195,3.0382,87.01292126,13.86407874,15.93335626392002,14.76,6.775067750677507,82.3170731707317,18.55992682926829,22.54687407407408,13.7858,1.1276,-18.55992682926829,94.60327498345124,6,2019-10-14,0.4,深交所,可转债
113030.SH,东风转债,2021-05-06,107.55,106.51,110.0,106.5,109.01,1.46,1.357508135750814,134,0.220273972603,4.635616438356164,0.5504082194294101,1.5488,96.04626835,12.96373165,13.49738191051751,6.75,14.81481481481482,97.62962962962963,11.38037037037037,11.65667678300455,8.9379,1.9079,-11.38037037037037,101.6485401326158,6,2019-12-23,0.4,上交所,可转债
123106.SZ,正丹转债,2021-05-06,99.2,99.2,101.28,99.198,100.52,1.32,1.330645161290323,44,0.048219178082,5.882191780821918,0.3979307600477517,3.9162,85.4316984,15.0883016,17.66124504438039,7.52,13.29787234042553,85.23936170212765,15.28063829787234,17.92673946957878,22.7306,2.2523,-15.28063829787234,99.77486494887202,6,2021-03-24,0.4,深交所,可转债
113580.SH,康隆转债,2021-05-06,275.87,279.8,289.6,276.37,279.45,3.58,1.297712690760141,14,0.030684931507,0.5397260273972603,null,-15.7749,97.01220036,182.43779964,188.0565526428598,15.51,6.447453255963894,98.45261121856866,180.9973887814313,183.842141453831,26.2676,2.22,-180.9973887814313,101.4847728978659,6,2020-04-23,0.4,上交所,可转债
110047.SH,山鹰转债,2021-05-06,113.47,113.47,115.45,113.24,114.91,1.44,1.269057900766722,167,0.457534246575,3.545205479452055,0.8702462796971543,0.6432,103.29705781,11.61294219,11.24227779203579,3.34,29.94011976047904,105.0898203592814,9.820179640718562,9.344558404558404,8.551,1.0402,-9.820179640718562,101.7355407668812,6,2018-11-21,0.4,上交所,可转债
123033.SZ,金力转债,2021-05-06,116.05,117.2,118.297,117.001,117.5,1.45,1.249461439034899,187,0.512328767123,0.3205479452054795,0.7064995628096766,0.7705,98.78027316,18.71972684,18.95087575803582,40.68,2.458210422812193,91.22418879056048,26.27581120943953,28.80355699272433,39.4986,7.6349,-26.27581120943953,92.35061401662607,6,2019-11-01,0.4,深交所,可转债
123099.SZ,普利转债,2021-05-06,122.502,123.51,125.0,121.225,123.999,1.497,1.22202086496547,87,0.095342465753,5.764383561643836,0.3225832466390858,-0.0712,84.85120709,39.14779291,46.13698997643806,46.22,2.163565556036348,104.997836434444,19.00116356555604,18.09671914279827,43.7338,9.7134,-19.00116356555604,123.7434799519998,6,2021-02-09,0.4,深交所,可转债
127014.SZ,北方转债,2021-05-06,104.282,103.888,106.58,103.0,105.51,1.228,1.17757618764504,195,0.427397260274,4.468493150684932,0.7582219694815657,2.0105,97.34469044,8.16530956,8.388037933134958,8.75,11.42857142857143,88.68571428571428,16.82428571428572,18.97068298969072,22.0201,1.0749,-16.82428571428572,91.10482953395099,6,2019-10-24,0.5,深交所,可转债
113621.SH,彤程转债,2021-05-06,116.76,117.47,118.17,116.81,118.13,1.37,1.173347036656389,101,0.08301369863,5.726027397260274,0.2539575044442564,-0.4606,89.32770581,28.80229419,32.24340525576966,32.96,3.033980582524272,97.90655339805825,20.22344660194175,20.65586612953207,32.5189,7.3381,-20.22344660194175,109.6037925862615,6,2021-01-26,0.3,上交所,可转债
128122.SZ,兴森转债,2021-05-06,101.25,101.048,103.463,101.028,102.42,1.17,1.155555555555555,288,0.236712328767,4.213698630136986,0.2929115407147042,2.4581,94.83414657,7.58585343,7.999073861439401,14.18,7.052186177715091,63.39915373765867,39.02084626234132,61.54789766407119,32.9744,4.1684,-39.02084626234132,66.85266439431899,5,2020-07-23,0.3,深交所,可转债
113568.SH,新春转债,2021-05-06,102.04,102.05,106.25,101.46,103.18,1.14,1.117208937671501,62,0.135890410959,1.104109589041096,0.7753440589261484,4.0209,94.1918769,8.9881231,9.542354814250443,8.91,11.22334455667789,96.74523007856341,6.434769921436588,6.651252900232018,19.033,1.4212,-6.434769921436588,102.7107997659652,6,2020-03-06,0.5,上交所,可转债
127027.SZ,能化转债,2021-05-06,96.65,96.72,98.102,96.72,97.706,1.056,1.092602172788412,148,0.162191780822,5.597260273972603,0.4093914396249975,3.0637,92.65268286,5.05331714,5.454042974271625,3.33,30.03003003003003,90.69069069069069,7.015309309309309,7.735423841059602,10.7507,0.864,-7.015309309309309,97.8824227116295,6,2020-12-10,0.4,深交所,可转债
123012.SZ,万顺转债,2021-05-06,112.0,112.0,113.276,111.7,113.2,1.2,1.071428571428571,291,0.797260273973,3.205479452054795,0.8833922261484098,-0.8243,90.63115348,22.56884652,24.90186393245053,5.31,18.83239171374765,86.06403013182674,27.13596986817326,31.52997811816193,108.7728,0.8678,-27.13596986817326,94.9607577827186,6,2018-07-20,0.4,深交所,可转债
123034.SZ,通光转债,2021-05-06,169.99,170.0,172.823,168.05,171.8,1.81,1.064768515795047,184,0.352876712329,4.498630136986302,0.4074505238649593,-8.1516,81.30809999,90.49190001,111.2950616496136,7.97,12.54705144291092,104.7678795483062,67.03212045169386,63.98155688622754,59.8934,2.3433,-67.03212045169386,128.8529427710049,6,2019-11-04,0.5,深交所,可转债
128025.SZ,特一转债,2021-05-06,101.431,101.54,106.127,101.3,102.485,1.054,1.039130048998827,152,0.541369863014,2.586301369863014,1.268478313899595,2.3746,93.13265808,9.35234192,10.0419574752891,14.7,6.802721088435374,87.95918367346938,14.52581632653061,16.51426914153132,15.7878,2.4644,-14.52581632653061,94.44504804953957,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2021-05-06,101.28,101.28,102.82,101.04,102.33,1.05,1.036729857819905,62,0.254794520548,2.832876712328767,1.465845793022574,3.059,99.46526646,2.86473354,2.880134585626485,7.14,14.00560224089636,86.69467787114846,15.63532212885154,18.03492730210016,52.2839,1.5861,-15.63532212885154,87.16075566540886,6,2018-03-06,0.3,上交所,可转债
113565.SH,宏辉转债,2021-05-06,104.5,104.43,106.5,104.43,105.56,1.06,1.014354066985646,70,0.153424657534,4.810958904109589,0.757862826828344,2.3573,86.97889494,18.58110506,21.36277435212032,10.0,10.0,95.1,10.46,10.99894847528917,46.3177,2.954,-10.46,109.336868519199,6,2020-02-26,0.4,上交所,可转债
113027.SH,华钰转债,2021-05-06,90.2,90.71,91.88,90.51,91.11,0.91,1.008869179600887,327,0.537534246575,4.106849315068494,0.658544616397761,5.954,75.65654321,15.45345679,20.42580341941584,10.17,9.83284169124877,74.04129793510324,17.06870206489676,23.05294820717132,38.3544,1.6799,-17.06870206489676,97.86502897652446,6,2019-06-13,0.3,上交所,可转债
113549.SH,白电转债,2021-05-06,100.41,100.01,102.41,100.01,101.4,0.99,0.985957573946818,173,0.23698630137,4.528767123287671,0.4930966469428008,2.8346,94.79073226,6.60926774,6.972483050211643,8.88,11.26126126126126,91.66666666666667,9.733333333333333,10.61818181818182,18.0045,1.398,-9.733333333333333,96.70424996320908,6,2019-11-15,0.3,上交所,可转债
