代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128111.SZ,中矿转债,2022-02-15,467.982,468.001,493.969,465.565,483.06,15.078,3.221918791748401,250,0.479452054795,1.731506849315069,0.1449095350474061,-27.3715,92.21224354,390.84775646,423.8566826437287,15.45,6.472491909385114,476.5048543689321,6.555145631067961,1.375672371638142,59.3908,6.4476,-6.555145631067961,516.7479242192311,6,2020-06-11,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-02-15,416.445,413.001,439.666,406.079,429.29,12.845,3.084440922570808,5,0.013698630137,3.989041095890411,0.232942765962403,-28.5304,98.1378249,331.1521751,337.4358209359498,64.92,1.540357362908195,372.7664818237831,56.52351817621688,15.16325123966942,123.0259,16.78,-56.52351817621688,379.8397633161555,6,2020-02-11,0.4,深交所,可转债
113626.SH,伯特转债,2022-02-15,218.84,218.81,226.5,207.0,224.53,5.69,2.600073112776458,232,0.190684931507,1.706849315068493,0.133612434863938,-11.0212,94.2135,130.3165,138.3204105568735,36.01,2.777006387114691,209.2752013329631,15.25479866703693,7.289348460721868,62.6233,9.728,-15.25479866703693,222.1286772415451,6,2021-06-29,0.3,上交所,可转债
113579.SH,健友转债,2022-02-15,127.95,128.19,132.86,125.33,130.88,2.93,2.289957014458773,299,0.491506849315,4.183561643835616,0.4584352078239609,-3.3343,96.86924506,34.01075494,35.10996180359827,32.2,3.105590062111801,111.4285714285714,19.45142857142857,17.45641025641026,39.6181,10.3908,-19.45142857142857,115.0298749201086,6,2020-04-23,0.3,上交所,可转债
127040.SZ,国泰转债,2022-02-15,133.8,133.83,137.389,131.549,136.6,2.8,2.092675635276532,224,0.122739726027,5.389041095890411,0.1464128843338214,-3.5888,93.41554434,43.18445566,46.22834022443165,9.02,11.08647450110865,129.0465631929046,7.553436807095344,5.853264604810996,24.118,1.8553,-7.553436807095344,138.1424944902319,6,2021-07-07,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-02-15,143.45,143.8,152.209,136.604,146.4,2.95,2.056465667479958,106,0.174246575342,1.446575342465754,0.4098360655737705,-5.0653,92.50435252,53.89564748,58.26282332860763,23.74,4.212299915754001,131.6764953664701,14.72350463352991,11.18157389635317,29.5821,3.5312,-14.72350463352991,142.3462699638926,6,2020-11-02,0.4,深交所,可转债
128137.SZ,洁美转债,2022-02-15,132.6,132.8,138.168,128.808,135.3,2.7,2.036199095022624,104,0.17095890411,4.717808219178083,0.4434589800443459,-3.1052,87.25874894,48.04125106,55.05608508441217,27.63,3.619254433586681,115.4542164314151,19.84578356858487,17.18931034482759,29.7489,6.6411,-19.84578356858487,132.3124819389774,6,2020-11-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-02-15,163.045,168.9,170.999,158.623,166.0,2.955,1.812383084424545,332,0.909589041096,0.0958904109589041,0.6024096385542169,-17.1628,100.27622303,65.72377697,65.54273284738414,14.1,7.092198581560283,160.0709219858156,5.929078014184397,3.704031900753212,-106.5209,5.1042,-5.929078014184397,159.6299871983876,5,2019-03-21,0.4,深交所,可转债
127038.SZ,国微转债,2022-02-15,165.0,161.066,167.9,160.8,167.728,2.728,1.653333333333333,251,0.137534246575,5.315068493150685,0.1192406753791854,-7.0243,95.37047383,72.35752617,75.86994513519866,137.78,0.7257947452460444,142.9089853389461,24.81901466105385,17.36700782122905,61.4893,18.1814,-24.81901466105385,149.8461521683164,6,2021-06-10,0.2,深交所,可转债
123043.SZ,正元转债,2022-02-15,162.99,162.93,168.0,160.0,165.266,2.276,1.396404687404135,348,0.667397260274,0.00821917808219178,0.406153036143145,-4755.3821,100.60175438,64.66424562,64.27745322983701,15.38,6.501950585175552,167.7503250975293,-2.484325097529259,-1.480965891472868,296.6,4.9762,2.484325097529259,166.7469182136635,6,2020-03-05,0.5,深交所,可转债
128040.SZ,华通转债,2022-02-15,130.879,130.51,139.86,127.61,132.38,1.501,1.146860840929408,247,1.015068493151,1.038356164383562,1.133101676990482,-7.3086,99.508535,32.871465,33.03381463710625,10.03,9.970089730807578,122.4327018943171,9.94729810568295,8.12470684039088,11.8272,1.8786,-9.94729810568295,123.0373875912424,6,2018-06-14,0.4,深交所,可转债
123092.SZ,天壕转债,2022-02-15,208.81,207.0,212.5,205.294,210.999,2.189,1.048321440544035,54,0.103561643836,4.854794520547945,0.3317551268015488,-10.998,80.64439721,130.35460279,161.641238945036,5.19,19.26782273603083,204.6242774566474,6.374722543352601,3.115330508474576,137.2561,2.7497,-6.374722543352601,253.7365080971475,6,2020-12-24,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-02-15,135.966,135.22,142.879,131.042,137.388,1.422,1.045849697718547,195,0.213698630137,5.468493150684932,0.2911462427577372,-2.3396,85.64384747,51.74415253,60.41782808522859,192.24,0.5201831044527674,112.2555139409072,25.1324860590928,22.38864281742354,81.4832,10.6082,-25.1324860590928,131.0724789427856,6,2021-08-05,0.4,深交所,可转债
113548.SH,石英转债,2022-02-15,385.91,386.08,394.55,369.51,389.71,3.8,0.9846855484439377,111,0.364931506849,0.4958904109589041,0.2454933999043186,-27.0532,97.98485562,291.72514438,297.724727493965,14.93,6.697923643670462,363.1614199598125,26.54858004018754,7.310407598672077,81.905,9.3292,-26.54858004018754,370.6301526515557,6,2019-10-28,0.4,上交所,可转债
128101.SZ,联创转债,2022-02-15,157.5,157.1,165.8,154.456,159.0,1.5,0.9523809523809523,337,0.461643835616,4.079452054794521,0.3144654088050314,-7.8164,98.14292904,60.85707096,62.00861494076313,13.72,7.288629737609329,133.3819241982507,25.61807580174927,19.20655737704918,77.4868,4.9849,-25.61807580174927,135.9057911791979,6,2020-03-16,0.3,深交所,可转债
110038.SH,济川转债,2022-02-15,127.89,129.0,130.0,123.6,129.05,1.16,0.9070294784580499,95,1.561643835616,0.7424657534246575,null,-24.0568,103.91002314,25.13997686,24.19398639352473,23.4,4.273504273504273,108.034188034188,21.01581196581197,19.45292721518987,13.2406,2.6207,-21.01581196581197,103.968976976005,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2022-02-15,298.52,298.0,311.01,283.51,301.13,2.61,0.8743132788422886,102,0.50301369863,1.358904109589041,0.5977484807226114,-45.1462,96.09103495,205.03896505,213.3799112026319,16.96,5.89622641509434,255.3066037735849,45.82339622641509,17.94837875288684,-40.7642,8.1905,-45.82339622641509,265.6924279215342,6,2017-11-06,0.3,上交所,可转债
113616.SH,韦尔转债,2022-02-15,136.63,136.69,139.63,133.11,137.79,1.16,0.8490082705116007,50,0.054794520548,4.865753424657535,0.2902968285071486,-3.8212,97.0120448,40.7779552,42.03390958727632,222.52,0.4493978069387021,108.4756426388639,29.31435736113608,27.02390753169277,45.0583,14.5832,-29.31435736113608,111.8166747876486,6,2020-12-28,0.2,上交所,可转债
113046.SH,金田转债,2022-02-15,113.62,113.92,114.68,112.55,114.54,0.92,0.8097165991902834,331,0.272054794521,5.095890410958904,0.2619172341540074,0.0628,96.62680629,17.91319371,18.53853438582897,10.75,9.30232558139535,78.4186046511628,36.12139534883721,46.06227758007118,17.2691,1.7736,-36.12139534883721,81.15615910538317,6,2021-03-22,0.3,上交所,可转债
113619.SH,世运转债,2022-02-15,129.68,129.9,132.94,124.05,130.73,1.05,0.809685379395435,27,0.044383561644,4.928767123287671,0.4589612177770978,-2.63,94.27286833,36.45713167,38.67192365716788,19.92,5.020080321285141,109.4377510040161,21.29224899598394,19.45603669724771,55.6802,4.4468,-21.29224899598394,116.0861581308121,6,2021-01-20,0.3,上交所,可转债
113585.SH,寿仙转债,2022-02-15,193.82,191.7,197.54,186.71,195.23,1.41,0.7274791043235992,252,0.552328767123,1.304109589041096,0.4097730881524356,-11.3466,93.88008063,101.34991937,107.9567877337474,28.38,3.523608174770966,187.4911909795631,7.738809020436928,4.127558729562113,69.9104,5.4681,-7.738809020436928,199.7134958996286,6,2020-06-09,0.5,上交所,可转债
113599.SH,嘉友转债,2022-02-15,128.34,128.44,129.94,125.61,129.0,0.66,0.5142589995324918,195,0.320547945205,0.4410958904109589,0.4523733673144341,-0.6076,97.83306991,31.16693009,31.85725452413129,18.32,5.458515283842795,109.7707423580786,19.2292576419214,17.5176529090005,19.259,3.0509,-19.2292576419214,112.2020830574574,6,2020-08-05,0.4,上交所,可转债
110082.SH,宏发转债,2022-02-15,123.88,123.85,124.69,119.88,124.32,0.44,0.3551824346141427,111,0.091232876712,5.698630136986301,0.2413127413127413,-1.0621,92.59923923,31.72076077,34.25596261240472,72.28,1.383508577753182,87.28555617044826,37.03444382955174,42.42906324298621,42.9323,7.7289,-37.03444382955174,94.26163421672018,6,2021-10-28,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-02-15,136.634,136.4,137.4,135.0,137.0,0.366,0.2678689052505233,62,0.169863013699,3.832876712328767,0.7299270072992701,-2.6604,30.3739915,106.6260085,351.0437819803828,3.91,25.57544757033248,136.0613810741688,0.938618925831202,0.6898496240601504,9.3628,1.6006,-0.938618925831202,447.9535759209282,6,2019-12-13,0.4,深交所,可转债
123114.SZ,三角转债,2022-02-15,160.1,159.5,164.95,158.739,160.436,0.336,0.2098688319800125,267,0.292602739726,5.271232876712329,0.2493206013612905,-5.3082,86.83545969,73.60054031,84.75862346183429,31.82,3.142677561282212,139.8805782526713,20.55542174732872,14.69497910581892,59.9947,10.2073,-20.55542174732872,161.0869324030077,6,2021-05-25,0.4,深交所,可转债
123117.SZ,健帆转债,2022-02-15,115.098,115.299,115.94,113.45,115.25,0.152,0.1320613737858173,238,0.195616438356,5.35068493150685,0.2603036876355748,-0.0248,92.47315196,22.77684804,24.63076856064375,90.57,1.104118361488352,53.5828640830297,61.6671359169703,115.087420152483,33.9689,12.8161,-61.6671359169703,57.94423889239484,6,2021-06-23,0.3,深交所,可转债
113582.SH,火炬转债,2022-02-15,292.65,292.88,299.46,271.18,292.99,0.34,0.1161797368870665,265,0.435616438356,4.276712328767124,0.2047851462507253,-19.9438,97.25138818,195.73861182,201.2707638246897,24.99,4.001600640256102,250.500200080032,42.48979991996799,16.96198242811501,27.6211,6.4894,-42.48979991996799,257.5800765089213,6,2020-05-27,0.4,上交所,可转债
127026.SZ,超声转债,2022-02-15,121.3,121.858,122.71,118.641,121.429,0.129,0.1063478977741138,70,0.095890410959,4.810958904109589,0.411763252600285,-1.5477,93.06639447,28.36260553,30.47566814156822,12.72,7.861635220125787,93.78930817610063,27.63969182389937,29.46998155909472,16.2665,1.6094,-27.63969182389937,100.7767720133755,6,2020-12-08,0.3,深交所,可转债
113530.SH,大丰转债,2022-02-15,116.16,116.53,118.6,112.61,116.27,0.11,0.0946969696969697,326,0.893150684932,3.10958904109589,0.8600670852326482,1.321,108.74430211,7.52569789,6.920544565532639,16.3,6.134969325153374,79.87730061349693,36.39269938650307,45.56075268817205,16.5287,2.275,-36.39269938650307,73.45423995888747,6,2019-03-26,0.4,上交所,可转债
128071.SZ,合兴转债,2022-02-15,114.9,115.401,115.41,113.001,115.0,0.1,0.08703220191470844,184,0.504109589041,3.498630136986301,0.8695652173913043,-0.1778,100.7401481,14.2598519,14.15508331975541,4.18,23.92344497607656,85.88516746411483,29.11483253588517,33.89972144846797,16.2892,1.3202,-29.11483253588517,85.25416041562761,6,2019-08-15,0.3,深交所,可转债
110071.SH,湖盐转债,2022-02-15,127.4,127.51,128.73,126.0,127.45,0.05,0.03924646781789639,221,0.363287671233,0.389041095890411,0.4669034861911965,-2.3759,99.03971081,28.41028919,28.68575539815836,5.89,16.97792869269949,111.8845500848896,15.56544991511036,13.91206373292868,81.5887,3.4137,-15.56544991511036,112.96938285647,6,2020-07-10,0.3,上交所,可转债
123029.SZ,英科转债,2022-02-15,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,184,1.310684931507,3.498630136986301,0.1885150812064965,-48.976,121.38805915,1257.81194085,1036.190832654894,5.55,18.01801801801802,929.7297297297297,449.4702702702703,48.34418604651163,3.0659,1.8459,-449.4702702702703,765.9153101548949,6,2019-08-16,0.5,深交所,可转债
128046.SZ,利尔转债,2022-02-15,171.6,170.1,173.49,167.046,171.436,-0.164,-0.09557109557109557,122,0.501369863014,0.7178082191780822,0.8749620849763177,-15.1445,99.18963241,72.24636759,72.83661188638132,18.42,5.428881650380022,165.1465798045603,6.28942019543974,3.808386587771203,19.6493,3.7044,-6.28942019543974,166.4958078702494,6,2018-10-16,0.4,深交所,可转债
123012.SZ,万顺转债,2022-02-15,160.0,159.84,160.114,155.51,159.8,-0.2,-0.125,211,0.867123287671,2.424657534246575,0.9386733416770964,-14.7177,95.97503903,63.82496097,66.50162543830747,5.27,18.9753320683112,150.4743833017078,9.32561669829222,6.197477931904161,182.5743,1.5102,-9.32561669829222,156.7849149346762,6,2018-07-20,0.4,深交所,可转债
123042.SZ,银河转债,2022-02-15,261.024,266.0,272.442,255.534,260.69,-0.334,-0.1279575824445262,33,0.099452054795,0.0273972602739726,0.04855396926071195,-2248.0971,99.89876753,160.79123247,160.9541703522156,23.59,4.23908435777872,259.1776176345909,1.512382365409072,0.5835312397775597,201.7977,9.6633,-1.512382365409072,259.4402554133201,6,2020-01-14,0.5,深交所,可转债
123112.SZ,万讯转债,2022-02-15,135.544,135.9,137.275,133.217,135.35,-0.194,-0.1431269550846958,314,0.344109589041,5.142465753424657,0.2955301071296638,-1.6621,90.19139482,45.15860518,50.069749192953,8.93,11.19820828667413,119.8208286674132,15.52917133258679,12.96032710280374,33.0429,2.6255,-15.52917133258679,132.8517303746619,6,2021-04-08,0.4,深交所,可转债
113618.SH,美诺转债,2022-02-15,116.49,117.19,117.52,115.35,116.3,-0.19,-0.1631041291097948,33,0.054246575342,4.912328767123288,0.5159071367153912,-0.2508,84.57432182,31.72567818,37.51218750239811,37.23,2.686005909213,80.04297609454741,36.25702390545259,45.29694630872483,24.9767,2.668,-36.25702390545259,94.6421731467186,6,2021-01-14,0.4,上交所,可转债
127036.SZ,三花转债,2022-02-15,123.081,124.498,124.498,119.18,122.87,-0.211,-0.1714318213209188,260,0.142465753425,1.457534246575343,0.1627736632212908,-1.3447,95.71181323,27.15818677,28.37495796337867,21.55,4.640371229698376,87.4245939675174,35.4454060324826,40.54397558386412,39.2403,6.5498,-35.4454060324826,91.34148755225436,6,2021-06-01,0.2,深交所,可转债
128121.SZ,宏川转债,2022-02-15,125.25,125.655,126.541,121.194,125.0,-0.25,-0.1996007984031936,214,0.351780821918,4.416438356164384,0.48,-2.3246,86.12008366,38.87991634,45.14616647784153,19.89,5.027652086475616,107.1392659627954,17.86073403720463,16.67057719380572,33.8332,4.4931,-17.86073403720463,124.4068298699971,6,2020-07-17,0.4,深交所,可转债
113549.SH,白电转债,2022-02-15,126.53,127.4,127.43,123.0,126.26,-0.27,-0.2133881292973998,93,0.254794520548,3.747945205479452,0.7920164739426581,-2.6669,99.36511553,26.89488447,27.06672691572525,9.06,11.03752759381898,110.7064017660044,15.55359823399559,14.04941176470588,158.7827,1.6902,-15.55359823399559,111.4137503645133,6,2019-11-15,0.3,上交所,可转债
123073.SZ,同和转债,2022-02-15,139.3,139.3,141.9,136.112,139.0,-0.3,-0.2153625269203159,113,0.216712328767,0.4986301369863014,0.4056371341283165,-2.8155,96.37428283,42.62571717,44.22934824344156,14.82,6.747638326585695,135.8974358974359,3.102564102564103,2.283018867924529,51.1213,4.6694,-3.102564102564103,141.0100619240436,6,2020-10-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-02-15,245.76,241.49,248.39,235.4,245.21,-0.55,-0.2237955729166667,313,0.857534246575,3.145205479452055,0.4078137106969537,-21.8771,95.68743747,149.52256253,156.2614346077336,15.18,6.587615283267457,227.9973649538867,17.21263504611331,7.549488587113551,48.0197,3.6116,-17.21263504611331,238.273038741756,6,2019-04-08,0.4,上交所,可转债
123025.SZ,精测转债,2022-02-15,135.2,133.0,138.492,132.5,134.888,-0.312,-0.2307692307692308,324,0.887671232877,3.115068493150685,0.7413557914714429,-4.6919,97.7014233,37.1865767,38.06144828189007,49.37,2.02552157180474,106.6639659712376,28.22403402876241,26.46070186099506,80.2939,4.4565,-28.22403402876241,109.1734003134401,6,2019-03-29,0.5,深交所,可转债
123085.SZ,万顺转2,2022-02-15,138.349,137.8,140.556,133.507,138.0,-0.349,-0.252260587355167,67,0.110136986301,4.819178082191781,0.4347826086956522,-4.1525,83.68157829,54.31842171,64.91084754849932,6.2,16.12903225806452,127.9032258064516,10.09677419354839,7.894073139974779,182.5743,1.5102,-10.09677419354839,152.8451403762973,6,2020-12-11,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-02-15,349.25,349.0,353.0,342.346,348.285,-0.965,-0.2763063707945598,250,0.890410958904,0.6876712328767123,0.373257533341947,-28.1483,96.57494598,251.71005402,260.6370124940348,29.02,3.445899379738111,313.0599586492074,35.22504135079256,11.25185140341222,63.013,10.0948,-35.22504135079256,324.1627064580911,6,2019-06-10,0.5,深交所,可转债
113622.SH,杭叉转债,2022-02-15,116.34,116.5,116.77,115.05,115.99,-0.35,-0.3008423586040915,328,0.179726027397,1.101369863013699,0.1724286576429003,-0.6064,96.84047209,19.14952791,19.77430251703351,23.08,4.332755632582322,70.62391681109186,45.36608318890814,64.2361472392638,14.3418,2.6747,-45.36608318890814,72.9281005006425,6,2021-03-25,0.2,上交所,可转债
110059.SH,浦发转债,2022-02-15,106.49,106.52,106.58,105.57,106.16,-0.33,-0.3098882524180674,111,0.456164383562,3.698630136986302,1.412961567445366,2.6933,104.95547292,1.20452708,1.147655330864094,13.97,7.158196134574087,61.20257695060845,44.95742304939155,73.4567485380117,4.5315,0.4564,-44.95742304939155,58.31289712472523,6,2019-10-25,0.2,上交所,可转债
113036.SH,宁建转债,2022-02-15,122.58,122.0,122.58,114.92,122.18,-0.4,-0.3263175069342471,225,0.369863013699,0.1534246575342466,0.3767179346887707,-1.0221,99.84483694,22.33516306,22.36987283921544,4.76,21.00840336134454,98.73949579831933,23.44050420168067,23.73974468085106,12.0376,1.4145,-23.44050420168067,98.8929411118725,6,2020-07-06,0.4,上交所,可转债
128078.SZ,太极转债,2022-02-15,143.0,142.52,143.627,136.574,142.5,-0.5,-0.3496503496503496,118,0.323287671233,1.178082191780822,0.7017543859649122,-5.4635,97.35271591,45.14728409,46.37496105577318,22.21,4.5024763619991,111.7064385411977,30.79356145880234,27.56650544135429,125.296,4.3549,-30.79356145880234,114.7440392361188,6,2019-10-21,0.4,深交所,可转债
123080.SZ,海波转债,2022-02-15,127.4,127.878,128.823,126.105,126.94,-0.46,-0.3610675039246468,76,0.166575342466,4.794520547945205,0.6302190011028832,-0.1582,84.40176685,42.53823315,50.39969509832601,11.58,8.635578583765112,114.594127806563,12.34587219343696,10.77356443104748,26.4807,2.9655,-12.34587219343696,135.7721906583085,6,2020-12-02,0.5,深交所,可转债
123111.SZ,东财转3,2022-02-15,117.4,115.0,117.42,114.199,116.95,-0.45,-0.3833049403747871,315,0.172602739726,0.03835616438356165,0.1536776634435744,-373.8564,100.04670223,16.90329777,16.89540723805225,23.35,4.282655246252677,117.1734475374732,-0.2234475374732334,-0.1906980994152047,34.1199,7.277,0.2234475374732334,117.118750469256,6,2021-04-07,0.2,深交所,可转债
113021.SH,中信转债,2022-02-15,110.52,110.54,110.79,109.39,110.09,-0.43,-0.3890698516105682,349,1.434246575342,3.046575342465753,1.362521573258243,2.3883,108.57879993,1.51120007,1.391800306297602,6.73,14.85884101040119,70.57949479940565,39.51050520059435,55.98014736842105,4.175,0.4689,-39.51050520059435,65.00301609974301,6,2019-03-01,0.3,上交所,可转债
123127.SZ,耐普转债,2022-02-15,131.034,130.91,131.918,127.62,130.5,-0.534,-0.4075278172077476,110,0.120547945205,5.701369863013698,0.3065134099616858,-2.0557,71.62995947,58.87004053,82.1863379032846,37.0,2.702702702702703,112.972972972973,17.52702702702703,15.51435406698565,15.8884,2.6394,-17.52702702702703,157.7174883371088,6,2021-10-29,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-02-15,140.761,140.2,142.431,136.262,140.15,-0.611,-0.4340690958433089,256,0.561095890411,4.301369863013699,0.5708169818052087,-2.3593,89.05319098,51.09680902,57.37785300863118,7.05,14.18439716312057,134.8936170212766,5.256382978723404,3.896687697160883,123.2401,3.2291,-5.256382978723404,151.4753323680133,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2022-02-15,180.53,178.5,185.9,175.51,179.72,-0.81,-0.4486788899351908,351,1.442465753425,2.041095890410959,0.8346316492321388,-21.9693,102.8615688,76.8584312,74.72025956500869,20.81,4.805382027871215,164.6323882748679,15.08761172513215,9.164424985405722,28.8562,4.8357,-15.08761172513215,160.0523793244614,6,2018-03-02,0.3,上交所,可转债
113526.SH,联泰转债,2022-02-15,225.05,224.5,225.2,221.63,224.04,-1.01,-0.4487891579648967,24,0.098630136986,2.936986301369863,0.6695232994108195,-21.9205,100.28613719,123.75386281,123.4007673219466,5.92,16.89189189189189,108.1081081081081,115.9318918918919,107.237,15.4197,1.477,-115.9318918918919,107.7996532095845,6,2019-01-23,0.3,上交所,可转债
127052.SZ,西子转债,2022-02-15,125.5,125.0,125.74,122.1,124.9,-0.6,-0.4780876494023905,54,0.044383561644,5.854794520547945,0.2401921537229784,-1.409,90.35123891,34.54876109,38.23828151865682,28.08,3.561253561253561,84.97150997150997,39.92849002849003,46.99044425817267,41.9647,4.8489,-39.92849002849003,94.04576074064812,6,2021-12-24,0.3,深交所,可转债
113042.SH,上银转债,2022-02-15,107.05,107.05,107.22,105.7,106.53,-0.52,-0.4857543204110229,22,0.048219178082,4.942465753424657,0.7509621702806721,2.6187,103.25734348,3.27265652,3.169417699220476,10.63,9.407337723424272,67.45061147695202,39.07938852304798,57.93778242677824,4.5899,0.5644,-39.07938852304798,65.32282276854875,6,2021-01-22,0.3,上交所,可转债
123099.SZ,普利转债,2022-02-15,127.196,126.3,127.593,120.001,126.55,-0.646,-0.5078776062140319,7,0.011506849315,4.983561643835617,0.4741209008297116,-0.5625,90.07756193,36.47243807,40.49003690657506,46.03,2.172496198131654,98.6747773191397,27.87522268086031,28.24959269044474,38.1514,8.3423,-27.87522268086031,109.5442363280443,6,2021-02-09,0.4,深交所,可转债
128136.SZ,立讯转债,2022-02-15,121.25,121.0,122.18,117.22,120.63,-0.62,-0.511340206185567,105,0.057534246575,4.715068493150685,0.1657962364254332,-1.6188,95.53182374,25.09817626,26.27205812411511,57.97,1.725030188028291,78.26461963084354,42.36538036915646,54.13094776283888,51.3085,9.9602,-42.36538036915646,81.92518112482497,6,2020-11-03,0.1,深交所,可转债
128106.SZ,华统转债,2022-02-15,162.705,164.015,164.338,156.196,161.787,-0.918,-0.5642113026643312,312,0.512876712329,4.147945205479452,0.3708579799365833,-8.4667,96.15738531,65.62961469,68.25228710038019,9.37,10.67235859124867,159.0181430096051,2.768856990394877,1.741220805369128,110.1446,4.024,-2.768856990394877,165.3727818169655,6,2020-04-10,0.3,深交所,可转债
113045.SH,环旭转债,2022-02-15,115.49,115.94,115.98,113.0,114.82,-0.67,-0.580136808381678,349,0.095616438356,5.046575342465753,0.08709284096847239,-0.4981,94.35239098,20.46760902,21.69272957199203,19.75,5.063291139240507,73.21518987341773,41.60481012658228,56.82538035961272,21.3478,2.6802,-41.60481012658228,77.59759886629395,6,2021-03-04,0.1,上交所,可转债
