代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123225.SZ,翔丰转债,2024/07/19,107.3400,107.0000,108.9800,106.3030,108.3000,0.9600,0.89435438792621576300,284,0.232602739726,5.22677595628415300546,0.27700831024930747900,2.5607,102.30650227,5.99349773,5.85837419618001373000,27.480,3.6390101892285298,88.9737991266375546,19.3262008733624454,21.72122699386503065500,52.1669,1.5443,-19.3262008733624454,86.96788293262560250800,6.0000,2023/10/10,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/07/19,100.9750,101.1000,102.5300,100.8000,101.8750,0.9000,0.89130973013122059900,339,0.370410958904,3.07650273224043715847,0.39263803680981595100,2.7882,94.14150922,7.73349078,8.21475122299935441800,16.740,5.9737156511350060,44.1457586618876941,57.7292413381123059,130.7696211096075800,-216.9553,3.0305,-57.7292413381123059,46.89297954499873068900,6.0000,2021/08/16,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/07/19,113.9120,113.6810,115.3200,113.5700,114.9150,1.0030,0.88050424889388299700,205,0.838356164384,2.44262295081967213115,1.30531262237305834700,-0.5879,107.63814812,7.27685188,6.76047665915566292400,162.800,0.61425061425061425061,68.2432432432432432,46.6717567567567568,68.39029702970297040400,60.4718,6.4824,-46.6717567567567568,63.40061068977376902900,6.0000,2020/12/28,0.2000,上交所,可转债
123162.SZ,东杰转债,2024/07/19,84.8290,84.1480,86.2290,84.1480,85.5750,0.7460,0.87941623737165356200,280,0.535068493151,4.23770491803278688525,0.81799591002044989800,8.8035,71.72687878,13.84812122,19.30673891788157354400,8.050,12.4223602484472050,61.2422360248447205,24.3327639751552795,39.73199797160243407000,-78.2244,1.5310,-24.3327639751552795,85.38254705420310288300,6.0000,2022/10/14,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/07/19,105.0800,104.7360,106.9110,103.7010,106.0000,0.9200,0.87552341073467834000,127,0.347945205479,3.65479452054794520548,0.94339622641509434000,3.6534,91.38048048,14.61951952,15.99851460969249655200,5.350,18.6915887850467290,80.7476635514018692,25.2523364485981308,31.27314814814814808100,-36.7827,2.2950,-25.2523364485981308,88.36423613363984929700,6.0000,2022/03/15,0.5000,深交所,可转债
123206.SZ,开能转债,2024/07/19,113.0010,112.9090,114.5900,112.5000,113.9900,0.9890,0.87521349368589658500,366,0.300000000000,5.00273224043715846995,0.26318098078778840200,1.2432,91.33467692,22.65532308,24.80473336522971082700,5.520,18.1159420289855072,82.7898550724637681,31.2001449275362319,37.68595185995623635000,29.5841,2.2282,-31.2001449275362319,90.64449326839943027900,6.0000,2023/07/20,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/07/19,117.0750,116.7000,119.2500,116.5010,118.0890,1.0140,0.86611146700832799500,343,0.936986301370,3.06557377049180327869,0.84681892470932940400,0.5376,109.32094468,8.76805532,8.02047159916657244200,18.720,5.3418803418803419,88.9957264957264957,29.0932735042735043,32.69064105642256906700,16.7674,1.5972,-29.0932735042735043,81.40775471363818780000,6.0000,2021/08/12,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/07/19,121.6900,121.1010,122.9990,121.0100,122.7400,1.0500,0.86284822088914454800,177,0.144657534247,5.51912568306010928962,0.24441909727880071700,-0.2632,85.73626505,37.00373495,43.15995679123649905300,20.610,4.8520135856380398,84.3765162542455119,38.3634837457544881,45.46701552616446231300,11.9286,2.1325,-38.3634837457544881,98.41403308744379680700,6.0000,2024/01/25,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/07/19,114.6660,114.6660,116.0000,114.2450,115.6500,0.9840,0.85814452409607032600,212,0.867123287671,2.42349726775956284153,1.29701686121919585000,-0.1272,109.48558319,6.16441681,5.63034568606383837400,34.610,2.8893383415197920,71.9156313204276221,43.7343686795723779,60.81343913218159897900,43.3809,4.7008,-43.7343686795723779,65.68502374931508286000,6.0000,2020/12/21,0.3000,深交所,可转债
113588.SH,润达转债,2024/07/19,129.0190,128.9000,131.6000,128.3970,130.1210,1.1020,0.85413776265511281300,33,0.162739726027,1.91232876712328767123,1.38332782563921273300,-8.1253,106.38814991,23.73285009,22.30779472157097876900,13.000,7.6923076923076923,101.8461538461538462,28.2748461538461538,27.76231117824773408100,87.6948,1.8593,-28.2748461538461538,95.73073122552794113200,6.0000,2020/06/17,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/07/19,119.5890,119.0000,121.3710,119.0000,120.6000,1.0110,0.84539547951734691300,23,0.044109589041,4.93972602739726027397,0.58043117744610281900,0.0684,82.33374217,38.26625783,46.47700544327147276600,21.250,4.7058823529411765,104.8000000000000000,15.8000000000000000,15.07633587786259542000,27.3640,2.8292,-15.8000000000000000,127.2868173337881500,6.0000,2023/06/27,0.5000,深交所,可转债
127045.SZ,牧原转债,2024/07/19,118.6140,118.7430,119.9980,118.0010,119.6030,0.9890,0.83379702227393056500,339,0.740821917808,3.07650273224043715847,0.66887954315527202500,-2.5864,103.49434745,16.10865255,15.56476556150313695200,46.550,2.1482277121374866,98.5606874328678840,21.0423125671321160,21.34960004359197907100,-26.3514,4.1681,-21.0423125671321160,95.23291837796681909500,6.0000,2021/08/16,0.2000,深交所,可转债
123174.SZ,精锻转债,2024/07/19,104.8230,104.6960,106.4400,104.3220,105.6890,0.8660,0.82615456531486410400,156,0.212328767123,4.57650273224043715847,0.47308613006083887600,2.8685,102.68065222,3.00834778,2.92980976937545985500,12.820,7.8003120124804992,60.9984399375975039,44.6905600624024961,73.26508695652173913100,20.0684,1.0369,-44.6905600624024961,59.40597241913146848500,6.0000,2023/02/15,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/07/19,78.9000,78.9110,82.6340,78.7050,79.5500,0.6500,0.82382762991128010100,98,0.671232876712,1.73424657534246575342,3.14267756128221244500,27.4719,102.23146966,-22.68146966,-22.18638716183354924900,4.790,20.8768267223382046,56.7849686847599165,22.7650313152400835,40.08988970588235292300,14.3825,0.5964,-22.7650313152400835,55.54548797314034084500,6.0000,2020/04/13,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/07/19,102.8600,102.3460,104.2900,102.3460,103.7000,0.8400,0.81664398211160801100,297,0.405479452055,4.19125683060109289617,0.48216007714561234300,3.4105,103.39399598,0.30600402,0.29595917741605792600,24.350,4.1067761806981520,60.0410677618069815,43.6589322381930185,72.71511627906976749800,75.2282,2.2773,-43.6589322381930185,58.07016857479907751600,6.0000,2022/09/27,0.3000,深交所,可转债
113673.SH,岱美转债,2024/07/19,116.6470,116.6400,118.1780,115.9470,117.5970,0.9500,0.81442300273474671400,2,0.002739726027,4.99726027397260273973,0.42518091447911086200,-0.1383,104.13935485,13.45764515,12.92272759840320827600,9.930,10.0704934541792548,92.5478348439073515,25.0491651560926485,27.06618171926006523400,19.4601,3.2700,-25.0491651560926485,88.86922237727628048600,6.0000,2023/07/18,0.3000,上交所,可转债
113682.SH,益丰转债,2024/07/19,114.1100,114.0000,115.4930,113.5530,115.0390,0.9290,0.81412671983174130200,138,0.113424657534,5.62465753424657534247,0.26078112640061196600,0.0096,100.88115947,14.15784053,14.03417704988834224800,32.790,3.0497102775236353,71.2717291857273559,43.7672708142726441,61.40902053915275995100,17.4154,2.7855,-43.7672708142726441,70.64919709504539847100,6.0000,2024/03/04,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/07/19,95.8020,95.3010,97.0000,95.2160,96.5750,0.7730,0.80687250788083756100,310,0.846575342466,3.15573770491803278689,1.03546466476831478100,7.3064,101.66465709,-5.08965709,-5.00631904506825106300,9.190,10.8813928182807399,85.2013057671381937,11.3736942328618063,13.34920178799489142800,-3.6233,1.0204,-11.3736942328618063,83.80621959085800689600,6.0000,2021/09/14,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/07/19,109.3470,109.0000,110.9600,108.6000,110.2260,0.8790,0.80386293176767538200,7,0.007671232877,4.98356164383561643836,0.36289078801734618000,1.6946,100.78347028,9.44252972,9.36912540694069063200,14.980,6.6755674232309746,92.2563417890520694,17.9696582109479306,19.47796526772793056900,37.6255,1.6005,-17.9696582109479306,91.53915967840998360200,6.0000,2023/07/13,0.2000,深交所,可转债
113030.SH,东风转债,2024/07/19,108.6170,108.3800,109.5890,108.0990,109.4890,0.8720,0.80282092121859377400,209,1.025753424658,1.43169398907103825137,1.64400076720035802700,2.7655,110.44126966,-0.95226966,-0.86224077551047596300,4.040,24.7524752475247525,72.5247524752475248,36.9642475247524752,50.96776791808873710200,110.5383,0.9530,-36.9642475247524752,65.66816254333119987400,6.0000,2019/12/23,0.4000,上交所,可转债
113059.SH,福莱转债,2024/07/19,104.0000,103.8440,105.1350,103.6470,104.8340,0.8340,0.80192307692307692300,61,0.167123287671,3.83561643835616438356,0.95388900547532289100,2.7940,106.76479488,-1.93079488,-1.80845650681963826000,41.840,2.3900573613766730,44.8135755258126195,60.0204244741873805,133.9335765333333300,14.5047,1.9695,-60.0204244741873805,41.97411288635130612400,6.0000,2022/05/20,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/07/19,118.0560,117.7200,119.2970,117.3820,119.0010,0.9450,0.80046757471030697300,271,0.221917808219,5.26229508196721311475,0.25209872185948017200,0.3396,88.73003937,30.27096063,34.11579758662288983000,10.100,9.9009900990099010,103.9603960396039604,15.0406039603960396,14.46762857142857142400,36.9514,3.5348,-15.0406039603960396,117.1648257768647000,6.0000,2023/10/23,0.3000,深交所,可转债
113064.SH,东材转债,2024/07/19,105.9560,105.8480,107.6200,105.1150,106.8020,0.8460,0.79844463739665521500,247,0.336986301370,4.32786885245901639344,0.46815602704069212200,2.1321,105.91774354,0.88425646,0.83485205636585259900,11.630,8.5984522785898538,58.8134135855546002,47.9885864144453998,81.59462865497076014700,30.2368,1.4119,-47.9885864144453998,55.52744197514330864700,6.0000,2022/11/16,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/07/19,100.3990,100.3900,101.2200,99.7000,101.1990,0.8000,0.79682068546499467100,346,0.945205479452,3.05737704918032786885,0.98815205683850630900,4.7665,108.84795620,-7.64895620,-7.02719322165830432000,4.590,21.7864923747276688,60.5664488017429194,40.6325511982570806,67.08755755395683450500,13.8904,1.1867,-40.6325511982570806,55.64316585830659758400,6.0000,2021/08/09,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/19,102.9620,102.9200,103.9790,102.8000,103.7770,0.8150,0.79155416561449855300,109,0.597260273973,0.70410958904109589041,14.45406978424891835400,15.3592,89.51838319,14.25861681,15.92814380900571758900,3.000,33.3333333333333333,77.3333333333333333,26.4436666666666667,34.19439655172413798900,-117.8382,3.2229,-26.4436666666666667,86.38821499847212924200,6.0000,2019/04/02,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/07/19,103.3940,102.5080,105.2210,102.5080,104.2060,0.8120,0.78534537787492504400,17,0.018630136986,4.95616438356164383562,0.38385505633072951700,2.9205,90.53389291,13.67210709,15.10164497575673729000,19.210,5.2056220718375846,80.0104112441436752,24.1955887558563248,30.24055042290175661900,75.6687,1.8059,-24.1955887558563248,88.37619666226244374100,6.0000,2023/07/03,0.2000,深交所,可转债
113657.SH,再22转债,2024/07/19,98.3000,98.0500,99.5000,97.6000,99.0680,0.7680,0.78128179043743641900,295,0.402739726027,4.19672131147540983607,0.50470383978681309800,3.6534,99.73098250,-0.66298250,-0.66477084992118672900,5.970,16.7504187604690117,44.0536013400335008,55.0143986599664992,124.8805931558935400,20.7551,1.2618,-55.0143986599664992,44.17243291474993821500,6.0000,2022/09/29,0.3000,上交所,可转债
110095.SH,双良转债,2024/07/19,74.6060,74.6990,75.2990,73.8000,75.1830,0.5770,0.77339624158914832600,347,0.189589041096,5.05464480874316939891,0.26601758376228668700,8.9674,102.39280333,-27.20980333,-26.57394118052026967600,11.810,8.4674005080440305,35.2243861134631668,39.9586138865368332,113.4401995192307700,-6.6025,1.1780,-39.9586138865368332,34.40123228186174400300,6.0000,2023/08/08,0.2000,上交所,可转债
113563.SH,柳药转债,2024/07/19,109.9840,110.5300,111.3960,109.5610,110.8300,0.8460,0.76920279313354669800,186,0.912328767123,1.49453551912568306011,1.62410899575927095600,-0.6297,106.40981852,4.42018148,4.15392258109078109500,21.930,4.5599635202918377,78.4769721842225262,32.3530278157774738,41.22614177803602560200,5.7162,1.0151,-32.3530278157774738,73.74974722795206793300,6.0000,2020/01/16,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/07/19,86.7100,86.2800,88.1000,86.2800,87.3760,0.6660,0.76807749971168262000,104,0.142465753425,4.71780821917808219178,0.57223951657205640000,7.0973,102.14704566,-14.77104566,-14.46057060638438830800,15.210,6.5746219592373439,55.9500328731097962,31.4259671268902038,56.16791539365452405200,86.8300,0.8904,-31.4259671268902038,54.77400987135881517600,6.0000,2023/04/07,0.3000,深交所,可转债
127052.SZ,西子转债,2024/07/19,110.9520,110.3120,112.4010,110.2000,111.8000,0.8480,0.76429446968058259400,209,0.569863013699,3.43169398907103825137,0.89445438282647585000,0.6598,106.01560792,5.78439208,5.45617026915974128600,11.200,8.9285714285714286,90.7142857142857143,21.0857142857142857,23.24409448818897635900,7.2867,1.8899,-21.0857142857142857,85.56691556467727539900,6.0000,2021/12/24,0.3000,深交所,可转债
123213.SZ,天源转债,2024/07/19,117.9550,117.4990,120.4010,117.3740,118.8350,0.8800,0.74604722139799075900,358,0.293424657534,5.02459016393442622951,0.25245087726679850200,-0.2635,98.70558081,20.12941919,20.39339521110508523400,7.260,13.7741046831955923,111.5702479338842975,7.2647520661157025,6.51137037037037039000,44.5743,1.9951,-7.2647520661157025,113.0333736130358300,6.0000,2023/07/28,0.3000,深交所,可转债
113678.SH,中贝转债,2024/07/19,118.3130,117.5010,120.8100,117.5010,119.1930,0.8800,0.74378977796184696500,275,0.150136986301,5.25136612021857923497,0.16779508863775557300,0.3087,88.77211945,30.42088055,34.26850765586852280600,27.450,3.6429872495446266,95.6648451730418944,23.5281548269581056,24.59435833968012179800,47.3768,4.6395,-23.5281548269581056,107.7645163433595300,6.0000,2023/10/19,0.2000,上交所,可转债
123096.SZ,思创转债,2024/07/19,91.9200,91.5000,93.4100,91.2000,92.6000,0.6800,0.73977371627502175800,176,0.719178082192,2.52185792349726775956,1.61987041036717062600,11.7962,69.83841396,22.76158604,32.59178545067863966700,2.380,42.0168067226890756,92.0168067226890756,0.5831932773109244,0.63378995433789957600,-7.3190,5.0846,-0.5831932773109244,131.7567245662133200,6.0000,2021/01/26,0.4000,深交所,可转债
110055.SH,伊力转债,2024/07/19,125.7560,125.5860,126.9000,125.1630,126.6840,0.9280,0.73793695728235630900,127,0.695890410959,0.65479452054794520548,null,-20.1128,108.51190472,18.17209528,16.74663745594604101400,15.590,6.4143681847338037,109.1725465041693393,17.5114534958306607,16.04016216216216218400,12.6344,2.0437,-17.5114534958306607,100.6088196367707600,6.0000,2019/03/14,0.5000,上交所,可转债
123135.SZ,泰林转债,2024/07/19,125.3470,125.3430,127.9000,124.5000,126.2700,0.9230,0.73635587608797976800,205,0.670684931507,3.44262295081967213115,0.95034449988120693800,-1.4531,100.13884289,26.13115711,26.09492616037556852600,16.400,6.0975609756097561,98.4146341463414634,27.8553658536585366,28.30408921933085503800,74.9820,3.0110,-27.8553658536585366,98.27818187838206146100,6.0000,2021/12/28,0.5000,深交所,可转债
128083.SZ,新北转债,2024/07/19,110.3090,109.8510,111.3800,109.8510,111.1200,0.8110,0.73520746267303665200,221,1.084931506849,1.39890710382513661202,1.61987041036717062600,0.4422,108.57640387,2.54359613,2.34267855568828943900,6.340,15.7728706624605678,80.9148264984227129,30.2051735015772871,37.32959064327485385800,-45.8564,1.1374,-30.2051735015772871,74.52339883654935872400,6.0000,2019/12/12,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/07/19,109.1030,109.0000,110.5000,108.6730,109.9040,0.8010,0.73416862964354784000,345,0.282739726027,5.06010928961748633880,0.27296549716115883000,1.9778,90.83968726,19.06431274,20.98676615369052075300,19.640,5.0916496945010183,81.7209775967413442,28.1830224032586558,34.48688847352024921400,27.7655,1.6640,-28.1830224032586558,89.96175577183657534300,6.0000,2023/08/10,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/07/19,111.3000,111.1990,112.5990,111.0110,112.1110,0.8110,0.72866127583108715200,8,0.032876712329,1.98082191780821917808,1.33795970065381630700,1.9707,109.69783511,2.41316489,2.19982909195991698400,25.240,3.9619651347068146,65.4120443740095087,46.6989556259904913,71.39198304058146582100,12.3737,2.5897,-46.6989556259904913,59.62929378544005498000,5.0000,2021/07/12,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/07/19,106.6330,106.2220,107.7520,106.2220,107.4000,0.7670,0.71928952575656691600,100,0.109589041096,4.72876712328767123288,0.37243947858472998100,0.9630,101.02108981,6.37891019,6.31443414637223264800,11.930,8.3822296730930427,59.9329421626152557,47.4670578373847443,79.20027972027972015400,12.5640,1.0761,-47.4670578373847443,59.32715859167314174100,6.0000,2023/04/11,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/07/19,115.0750,115.1150,116.1480,114.4220,115.9010,0.8260,0.71779274386269824000,270,0.294794520548,4.26502732240437158470,0.34512213009378693900,-0.2899,103.96529767,11.93570233,11.48046761515130089800,162.780,0.61432608428553876398,69.3389851333087603,46.5620148666912397,67.15127828475236995900,28.9267,3.8150,-46.5620148666912397,66.69435541213004858600,6.0000,2022/10/24,0.2000,上交所,可转债
123059.SZ,银信转债,2024/07/19,112.3690,111.8000,113.8990,111.8000,113.1730,0.8040,0.71549982646459432800,5,0.034246575342,1.98904109589041095890,2.20900744877311726300,3.2390,113.46348501,-0.29048501,-0.25601629455890445300,9.250,10.8108108108108108,73.4054054054054054,39.7675945945945946,54.17529455081001473900,42.7294,1.8311,-39.7675945945945946,64.69517959803181388300,6.0000,2020/07/15,0.4000,深交所,可转债
118005.SH,天奈转债,2024/07/19,96.5620,96.4650,98.1010,96.0260,97.2460,0.6840,0.70835318241130051200,175,0.476712328767,3.52459016393442622951,1.02831993089690064400,4.7908,102.29278429,-5.04678429,-4.93366597168023961700,103.220,0.96880449525285797326,21.4105793450881612,75.8354206549118388,354.1960235294117600,35.3936,2.8360,-75.8354206549118388,20.93068391255162031100,6.0000,2022/01/27,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/07/19,126.9550,126.9000,128.0500,126.3830,127.8500,0.8950,0.70497420345791816000,113,0.464383561644,2.69315068493150684932,1.17324990222917481400,-5.0935,105.35667841,22.49332159,21.34968748963998399100,16.940,5.9031877213695396,122.1959858323494687,5.6540141676505313,4.62700483091787440700,-27.8546,4.4227,-5.6540141676505313,115.9831419103956400,6.0000,2021/03/26,0.2000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/19,114.9600,114.7120,116.1160,114.4110,115.7660,0.8060,0.70111343075852470400,94,0.154520547945,4.74520547945205479452,0.51828688906932951000,0.9562,92.70386690,23.06213310,24.87720725272140724500,61.190,1.6342539630658604,66.4324235986272267,49.3335764013727733,74.26129249692496917400,30.3421,5.9892,-49.3335764013727733,71.66089810502524647100,6.0000,2023/04/17,0.4000,深交所,可转债
113674.SH,华设转债,2024/07/19,124.8190,124.7440,126.1130,124.2690,125.6920,0.8730,0.69941274966150986600,365,0.299178082192,5.00546448087431693989,0.23867867485599720000,-1.4315,104.41933198,21.27266802,20.37234640044859631900,8.550,11.6959064327485380,101.1695906432748538,24.5224093567251462,24.23891329479768786300,15.9185,1.1810,-24.5224093567251462,96.88779723533609010900,6.0000,2023/07/21,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/07/19,90.9180,90.7990,91.8240,90.0620,91.5500,0.6320,0.69513187707604654700,91,0.199452054795,3.75342465753424657534,0.87383943200436919700,8.3262,108.74926091,-17.19926091,-15.81551981694291038500,5.260,19.0114068441064639,87.8326996197718631,3.7173003802281369,4.23225108225108227200,-13.8241,1.4254,-3.7173003802281369,80.76624970579017344800,6.0000,2022/04/20,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/07/19,120.6560,120.1000,122.1560,120.0060,121.4880,0.8320,0.68956371833974274000,97,0.664383561644,1.73698630136986301370,2.05781640985117871700,-0.4746,114.52545920,6.96254080,6.07946988262326915000,4.780,20.9205020920502092,99.1631799163179916,22.3248200836820084,22.51321518987341776100,21.7893,2.0689,-22.3248200836820084,86.58614478300907926000,6.0000,2020/04/14,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/07/19,112.8000,112.7980,115.0000,111.8800,113.5750,0.7750,0.68705673758865248200,101,0.110684931507,4.72602739726027397260,0.35219018269865727500,0.5106,98.92273144,14.65226856,14.81183176678365281500,9.350,10.6951871657754011,86.4171122994652406,27.1578877005347594,31.42651608910891095500,19.6649,1.5090,-27.1578877005347594,87.35819466517678739900,6.0000,2023/04/10,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/07/19,119.9790,119.5000,121.9430,119.3600,120.8000,0.8210,0.68428641678960484800,363,1.487671232877,1.01092896174863387978,1.24172185430463576200,-7.7135,109.19503816,11.60496184,10.62773733637568793400,13.380,7.4738415545590433,70.2541106128550075,50.5458893871449925,71.94723404255319142500,159.9565,3.0446,-50.5458893871449925,64.33818953377158424200,5.0000,2020/07/23,0.3000,深交所,可转债
123044.SZ,红相转债,2024/07/19,118.4500,117.6500,120.5490,117.6500,119.2600,0.8100,0.68383284086112283700,130,1.068493150685,1.64657534246575342466,2.51551232601039745100,0.8972,103.64293282,15.61706718,15.06814478814745682500,3.700,27.0270270270270270,115.9459459459459459,3.3140540540540541,2.85827505827505831600,-13.2637,1.7874,-3.3140540540540541,111.8705760163242200,6.0000,2020/03/12,0.5000,深交所,可转债
123076.SZ,强力转债,2024/07/19,113.3140,113.0000,115.2310,113.0000,114.0840,0.7700,0.67952768413435233100,244,0.998630136986,2.33606557377049180328,1.31482065846218575800,0.9182,108.53314549,5.55085451,5.11443254034450080000,18.900,5.2910052910052910,66.4550264550264550,47.6289735449735450,71.67098726114649688400,127.7853,3.9208,-47.6289735449735450,61.23016720375940059700,6.0000,2020/11/19,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/07/19,101.5150,101.4010,102.6320,101.2000,102.1970,0.6820,0.67182189824163916700,239,0.130410958904,5.34972677595628415301,0.19570046087458536000,2.5536,94.95344921,7.24355079,7.62852834759071307700,44.710,2.2366360993066428,58.1301722209796466,44.0668277790203534,75.80715159676798772200,57.6751,2.8598,-44.0668277790203534,61.21965310856520343100,6.0000,2023/11/24,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/07/19,89.5530,88.2000,90.1540,88.2000,90.1540,0.6010,0.67111096222348776700,343,0.562191780822,4.06557377049180327869,0.66552787452581138900,5.9092,98.89013370,-8.73613370,-8.83418130114227967700,11.320,8.8339222614840989,48.9399293286219081,41.2140706713780919,84.21358844765342970500,17.9268,1.1970,-41.2140706713780919,49.48919320615895587600,6.0000,2022/08/12,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/07/19,109.1610,109.1610,110.3000,108.8190,109.8800,0.7190,0.65866014419069081400,261,0.427397260274,4.28961748633879781421,0.54605023662176920300,1.9228,93.74887553,16.13112447,17.20673915159438712900,31.500,3.1746031746031746,75.1746031746031746,34.7053968253968254,46.16638513513513514100,21.8712,2.3870,-34.7053968253968254,80.18720517938053885900,6.0000,2022/11/02,0.4000,上交所,可转债
118037.SH,上声转债,2024/07/19,112.6720,112.6720,114.3190,112.0280,113.4070,0.7350,0.65233598409542743500,14,0.019178082192,4.96438356164383561644,0.44088989215833237800,0.4825,87.66591390,25.74108610,29.36270775590465840100,29.580,3.3806626098715348,85.0236646382691007,28.3833353617308993,33.38286520874751497900,17.2039,3.0343,-28.3833353617308993,96.98600157782545024000,6.0000,2023/07/06,0.3000,上交所,可转债
123209.SZ,聚隆转债,2024/07/19,125.7000,125.8000,127.8790,125.1250,126.5190,0.8190,0.65155131264916467800,360,0.295068493151,5.01912568306010928962,0.23711853555592440700,-1.2714,89.49883772,37.02016228,41.36384697622417347300,18.020,5.5493895671476138,99.5005549389567148,27.0184450610432852,27.15406469604015611300,21.1773,2.1866,-27.0184450610432852,111.1752481638336000,6.0000,2023/07/26,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/19,92.3960,91.8440,93.6030,91.8030,92.9980,0.6020,0.65154335685527512000,261,0.427397260274,4.28961748633879781421,0.64517516505731306000,6.5177,95.39769598,-2.39969598,-2.51546534258342368000,25.750,3.8834951456310680,59.8834951456310680,33.1145048543689320,55.29821660181582350500,-37.1390,1.8112,-33.1145048543689320,62.77247529980762120300,6.0000,2022/11/02,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/07/19,85.4640,86.2890,86.4720,85.0970,86.0150,0.5510,0.64471590377234859100,256,0.349315068493,4.30327868852459016393,0.58129396035575190400,7.0968,104.16684938,-18.15184938,-17.42574483920711627800,10.610,9.4250706880301602,42.7898209236569274,43.2251790763430726,101.0174339207048500,92.8915,1.0028,-43.2251790763430726,41.07815603365321578700,6.0000,2022/11/07,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/07/19,90.9860,90.9130,91.7760,90.6490,91.5570,0.5710,0.62756907656122920000,81,0.332876712329,2.78082191780821917808,1.63832366722369671400,9.3961,107.48204079,-15.92504079,-14.81646670732143994700,11.760,8.5034013605442177,51.9557823129251701,39.6012176870748299,76.22100163666121102100,12.5220,0.8222,-39.6012176870748299,48.33903592734822140900,6.0000,2021/04/30,0.4000,深交所,可转债
113597.SH,佳力转债,2024/07/19,115.1340,114.9730,115.9000,114.8490,115.8500,0.7160,0.62188406552365070300,356,1.750684931507,2.03005464480874316940,1.55373327578765645200,2.7755,115.11935463,0.73064537,0.63468508171222363300,10.710,9.3370681605975724,52.8478057889822596,63.0021942110177404,119.2143992932862200,328.2855,1.6596,-63.0021942110177404,45.90696843188362443300,6.0000,2020/07/30,0.5000,上交所,可转债
113593.SH,沪工转债,2024/07/19,106.6260,106.4400,107.3460,106.3760,107.2840,0.6580,0.61711027329169245800,366,2.000000000000,2.00273224043715846995,1.86421087953469296400,5.6502,103.13868138,4.14531862,4.01916968933038340900,21.100,4.7393364928909953,58.8625592417061611,48.4214407582938389,82.26186795491143328800,52.8135,3.2635,-48.4214407582938389,57.07127379768926913900,6.0000,2020/07/20,0.4000,上交所,可转债
123176.SZ,精测转2,2024/07/19,130.1530,130.1530,132.8680,129.6720,130.9440,0.7910,0.60774626785398723000,140,0.153424657534,4.61917808219178082192,0.30547409579667644200,-2.5724,105.28725014,25.65674986,24.36833503190968607800,64.710,1.5453562046051615,95.3484778241384639,35.5955221758615361,37.33202982171799029800,-264.8510,5.0693,-35.5955221758615361,90.56032681768590817500,6.0000,2023/03/02,0.2000,深交所,可转债
123038.SZ,联得转债,2024/07/19,134.1910,134.2000,136.1340,133.8010,135.0000,0.8090,0.60287202569471872200,208,1.190958904110,1.43442622950819672131,1.55555555555555555600,-10.6430,107.11118149,27.88881851,26.03726158375325750500,23.810,4.1999160016799664,97.0180596388072239,37.9819403611927761,39.14935064935064928700,22.4452,2.4511,-37.9819403611927761,90.57696711884829746900,6.0000,2019/12/25,0.5000,深交所,可转债
