代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2018-09-07,92.05,92.049,92.659,91.83,91.914,-0.136,-0.1477457903313417,44,0.060273972603,5.882191780821918,0.5439867702417477,4.2127,68.45936349,23.45463651,34.26066985479067,9.26,10.79913606911447,86.39308855291577,5.520911447084234,6.390455,113.0234,4.4203,-5.520911447084234,126.1961609758983,6,2018-07-26,0.5,深交所,可转债
113510.SH,再升转债,2018-09-07,93.62,93.5,93.7,93.45,93.48,-0.14,-0.1495406964323862,81,0.088767123288,1.545205479452055,0.4278990158322636,3.451,89.97640685,3.50359315,3.893902049056986,11.32,8.8339222614841,65.81272084805654,27.66727915194347,42.03940939597315,26.6554,3.3234,-27.66727915194347,73.14441991195888,6,2018-06-19,0.4,上交所,可转债
113509.SH,新泉转债,2018-09-07,100.2,99.81,100.29,99.81,100.0,-0.2,-0.1996007984031936,96,0.078904109589,2.945205479452055,0.3,1.8854,86.76475725,13.23524275,15.25416905376059,19.4,5.154639175257732,91.75257731958763,8.24742268041237,8.98876404494382,13.2983,2.8509,-8.24742268041237,105.7486705750999,6,2018-06-04,0.3,上交所,可转债
123014.SZ,凯发转债,2018-09-07,92.0,92.0,92.248,91.602,91.809,-0.191,-0.2076086956521739,43,0.047123287671,4.884931506849315,0.4356871330697426,3.7243,70.81393718,20.99506282,29.64820719773458,8.15,12.26993865030675,85.03067484662577,6.778325153374233,7.971623376623376,-46.0417,2.024,-6.778325153374233,120.0761858933061,5,2018-07-27,0.4,深交所,可转债
123011.SZ,德尔转债,2018-09-07,98.16,98.4,98.97,97.9,97.911,-0.249,-0.2536674816625917,52,0.071232876712,5.86027397260274,0.510667851416082,3.2438,76.84808574,21.06291426,27.40850869241184,35.26,2.836074872376631,93.19342030629609,4.717579693703914,5.062138161898965,17.4377,2.0184,-4.717579693703914,121.2696704269215,6,2018-07-18,0.5,深交所,可转债
128022.SZ,众信转债,2018-09-07,100.5,100.01,101.28,100.01,100.2,-0.3,-0.2985074626865671,281,0.23095890411,4.287671232876712,0.2994011976047904,1.942,null,null,null,11.02,9.074410163339383,77.67695099818512,22.52304900181488,28.99579439252337,26.2805,3.3344,-22.52304900181488,null,6,2017-12-01,0.3,深交所,可转债
110032.SH,三一转债,2018-09-07,124.9,124.9,126.37,124.0,124.5,-0.4,-0.3202562049639712,247,0.676712328767,0.547945205479452,0.8032128514056225,-3.7006,98.90398259,25.59601741,25.87966302237456,7.25,13.79310344827586,119.3103448275862,5.189655172413793,4.34971098265896,9.9303,2.4377,-5.189655172413793,120.6324980078704,6,2016-01-04,0.2,上交所,可转债
128014.SZ,永东转债,2018-09-07,99.883,99.88,100.0,99.105,99.555,-0.328,-0.3283842095251444,144,0.276164383562,4.608219178082192,0.7031289237105117,2.848,81.82467847,17.73032153,21.66867241219971,13.53,7.390983000739098,87.7309682187731,11.8240317812269,13.47760320134794,11.7743,3.0988,-11.8240317812269,107.2182254293105,6,2017-04-17,0.5,深交所,可转债
128030.SZ,天康转债,2018-09-07,91.777,91.502,91.699,91.01,91.365,-0.412,-0.4489142159800386,260,0.213698630137,5.29041095890411,0.3283533081595797,4.2021,85.21889666,6.14610334,7.212136721883721,8.15,12.26993865030675,65.03067484662577,26.33432515337423,40.49523584905661,23.6244,1.7293,-26.33432515337423,76.3101581871921,6,2017-12-22,0.3,深交所,可转债
123006.SZ,东财转债,2018-09-07,123.22,123.22,124.4,122.5,122.66,-0.56,-0.4544716766758643,262,0.143561643836,0.6794520547945205,0.1630523398010761,-1.9479,97.11567188,25.54432812,26.30299273588262,11.36,8.80281690140845,108.7147887323944,13.94521126760563,12.82733603238866,57.1301,4.5415,-13.94521126760563,111.9436097468663,6,2017-12-20,0.2,深交所,可转债
123001.SZ,蓝标转债,2018-09-07,93.25,93.25,93.73,92.48,92.81,-0.44,-0.4718498659517426,264,0.723287671233,1.106849315068493,1.077470100204719,6.127,96.74892395,-3.93892395,-4.07128450548519,9.79,10.21450459652707,53.21756894790602,39.59243105209397,74.39729366602687,18.0499,1.839,-39.59243105209397,55.00585099572679,6,2015-12-18,0.5,深交所,可转债
110045.SH,海澜转债,2018-09-07,98.81,98.66,99.09,97.5,98.32,-0.49,-0.4959012245724117,57,0.046849315068,5.846575342465753,0.3051261187957689,2.2709,83.9880735,14.3319265,17.06424007927745,12.4,8.064516129032258,77.74193548387096,20.57806451612903,26.46970954356846,10.4816,3.9098,-20.57806451612903,92.56306549747325,6,2018-07-13,0.3,上交所,可转债
128015.SZ,久其转债,2018-09-07,93.834,93.829,94.011,93.31,93.352,-0.482,-0.5136730822516359,92,0.12602739726,4.263013698630137,0.5356071642814294,4.0404,67.05809841,26.29390159,39.21062811718344,12.87,7.77000777000777,72.49417249417249,20.85782750582751,28.77172990353698,39.261,3.5341,-20.85782750582751,108.1065139230996,6,2017-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2018-09-07,123.2,122.212,125.0,121.69,122.4,-0.8,-0.6493506493506493,267,0.219452054795,1.128767123287671,0.2450980392156863,-1.8554,94.72308833,27.67691167,29.21875981659096,15.11,6.618133686300463,115.0893448047651,7.310655195234943,6.35215641173088,25.7239,5.941,-7.310655195234943,121.5008366321549,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2018-09-07,97.538,97.51,98.199,96.03,96.888,-0.65,-0.6664069388340954,92,0.075616438356,5.750684931506849,0.3096358682189745,2.3697,65.64272192,31.24527808,47.59899828358611,5.84,17.12328767123288,94.34931506849315,2.538684931506849,2.690729582577133,27.2882,2.1057,-2.538684931506849,143.7315703993482,6,2018-06-08,0.3,深交所,可转债
110042.SH,航电转债,2018-09-07,109.0,109.0,109.51,108.01,108.21,-0.79,-0.7247706422018348,257,0.140821917808,2.002739726027397,0.1848258016819148,0.316,92.76454836,15.44545164,16.65016637612399,14.23,7.027406886858749,97.47013352073085,10.73986647926915,11.01862292718097,82.2342,3.6165,-10.73986647926915,105.0726115136889,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-09-07,78.698,78.93,79.087,77.623,77.76,-0.938,-1.191898142265369,140,0.383561643836,2.616438356164383,1.286008230452675,9.2991,79.03305367,-1.27305367,-1.610786387320418,7.71,12.97016861219196,29.83138780804151,47.92861219195849,160.6650434782609,17.6674,0.9112,-47.92861219195849,37.74545765699693,6,2016-04-21,0.5,深交所,可转债
128041.SZ,盛路转债,2018-09-07,100.2,100.15,100.88,98.68,98.72,-1.48,-1.477045908183633,53,0.072602739726,5.857534246575343,0.506482982171799,2.773,67.91353994,30.80646006,45.36129332562663,6.88,14.53488372093023,99.4186046511628,-0.6986046511627907,-0.7026900584795321,27.3938,1.9999,0.6986046511627907,146.3899610283852,6,2018-07-17,0.5,深交所,可转债
123009.SZ,星源转债,2018-09-07,112.3,112.0,113.499,110.608,110.608,-1.692,-1.506678539626002,185,0.152054794521,1.531506849315069,0.2712281209315782,-0.0013,92.68726241,17.92073759,19.33462821539385,27.69,3.611412062116287,98.30263633080534,12.30536366919466,12.51783688464365,17.0956,3.8362,-12.30536366919466,106.0584095104308,6,2018-03-07,0.3,深交所,可转债
113517.SH,曙光转债,2018-09-07,114.01,114.44,115.88,108.5,110.0,-4.01,-3.51723533023419,33,0.036164383562,1.561643835616438,0.3636363636363637,0.5106,92.35095564,17.64904436,19.11084107109733,51.28,1.950078003120125,95.04680187207488,14.95319812792512,15.73245794009027,107.1468,9.4415,-14.95319812792512,102.919131928189,6,2018-08-06,0.4,上交所,可转债
