代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2019-02-20,105.88,105.35,106.0,104.261,105.85,-0.03,-0.02833396297695504,105,0.143835616438,1.879452054794521,0.4723665564478035,0.8931,93.03452761,12.81547239,13.7749636820024,8.22,12.1654501216545,87.22627737226277,18.62372262773723,21.3510460251046,20.9912,2.1668,-18.62372262773723,93.7568874836605,6,2017-11-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-02-20,93.973,93.973,94.05,93.702,93.919,-0.054,-0.05746331393059709,252,0.276164383562,4.024657534246575,0.4258989128930248,3.6745,86.55907477,7.35992523,8.50277714908158,11.45,8.733624454148472,70.13100436681222,23.78799563318777,33.91937110834371,48.7904,2.6501,-23.78799563318777,81.02097273239168,6,2018-06-14,0.4,深交所,可转债
110032.SH,三一转债,2019-02-20,133.19,133.99,135.8,132.1,133.1,-0.09,-0.06757264058863278,48,0.197260273973,0.09315068493150686,null,-6.7817,100.00232434,33.09767566,33.09690637536635,7.25,13.79310344827586,133.6551724137931,-0.5551724137931034,-0.4153766769865841,11.6112,2.5258,0.5551724137931034,133.6520658853649,6,2016-01-04,0.2,上交所,可转债
110030.SH,格力转债,2019-02-20,103.05,103.04,103.35,102.93,102.98,-0.07,-0.06792819019893255,58,0.317808219178,0.8438356164383561,null,3.4753,103.01712,-0.03712,-0.03603284580271706,6.94,14.40922190201729,67.57925072046109,35.40074927953891,52.38405117270789,18.5763,1.2896,-35.40074927953891,65.6000194146964,5,2014-12-25,0.6,上交所,可转债
110033.SH,国贸转债,2019-02-20,108.25,108.3,108.3,107.75,108.17,-0.08,-0.07390300230946882,47,0.180273972603,2.706849315068493,1.294259036701488,-1.123,95.78693238,12.38306762,12.92772125833893,8.61,11.6144018583043,85.48199767711962,22.68800232288037,26.54126358695652,5.6535,1.0849,-22.68800232288037,89.24181571866268,6,2016-01-05,0.3,上交所,可转债
128035.SZ,大族转债,2019-02-20,105.91,105.422,106.2,105.422,105.82,-0.09,-0.0849778113492588,15,0.016438356164,4.961643835616439,0.378000378000378,0.4928,88.80385867,17.01614133,19.16148868399166,52.5,1.904761904761905,72.66666666666667,33.15333333333334,45.62385321100918,18.4292,4.9697,-33.15333333333334,81.82827610757319,6,2018-02-06,0.2,深交所,可转债
110040.SH,生益转债,2019-02-20,113.8,114.11,114.62,113.0,113.7,-0.1,-0.08787346221441125,89,0.121917808219,0.4438356164383562,0.3012011903471064,-0.647,98.55031618,15.14968382,15.37253700163623,11.62,8.605851979345955,93.54561101549054,20.15438898450947,21.54498620055198,21.3093,3.8895,-20.15438898450947,94.92167518228102,6,2017-11-24,0.3,上交所,可转债
128025.SZ,特一转债,2019-02-20,100.502,100.5,100.799,100.002,100.412,-0.09,-0.08955045670732921,77,0.105479452055,4.791780821917809,0.49794845237621,2.0153,80.39628474,20.01571526,24.89631868528556,16.1,6.211180124223603,89.06832298136646,11.34367701863354,12.73592747559275,17.7982,2.8798,-11.34367701863354,110.7866156619198,6,2017-12-06,0.3,深交所,可转债
113527.SH,维格转债,2019-02-20,106.13,105.86,106.32,105.01,106.03,-0.1,-0.0942240648261566,28,0.038356164384,5.926027397260274,0.4715646515137225,2.2546,90.10254973,15.92745027,17.67702503173103,14.96,6.684491978609626,100.6016042780749,5.428395721925134,5.395933554817276,14.8812,1.1925,-5.428395721925134,111.6523390065389,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2019-02-20,105.1,104.501,105.62,104.501,105.0,-0.1,-0.09514747859181731,112,0.153424657534,4.695890410958904,0.4761904761904762,1.0734,88.57320406,16.42679594,18.54601074256317,23.32,4.288164665523156,73.71355060034305,31.28644939965695,42.44328097731239,9.5542,2.661,-31.28644939965695,83.22330820324515,6,2017-11-01,0.3,深交所,可转债
110034.SH,九州转债,2019-02-20,106.01,106.89,106.89,105.6,105.9,-0.11,-0.1037637958683143,37,0.081095890411,2.901369863013699,0.7554296506137866,1.4595,99.71096291,6.18903709,6.206977557308598,18.42,5.428881650380022,81.75895765472313,24.14104234527687,29.52709163346614,27.4944,1.9171,-24.14104234527687,81.99595638096433,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2019-02-20,96.705,96.51,97.3,96.105,96.601,-0.104,-0.10754356031229,258,0.353424657534,3.808219178082192,0.5175929855798594,3.6406,71.441982,25.159018,35.21601346390418,12.86,7.776049766718507,57.85381026438569,38.74718973561431,66.97430913978495,23.7233,2.6901,-38.74718973561431,80.98013051259649,6,2017-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-02-20,99.79,99.5,99.7,99.5,99.68,-0.11,-0.1102314861208538,30,0.131506849315,2.024657534246575,1.605136436597111,1.2718,95.50419535,4.17580465,4.372378233957866,9.28,10.77586206896552,48.27586206896552,51.40413793103448,106.48,19.5932,1.6697,-51.40413793103448,50.54842029928219,6,2016-01-22,0.5,深交所,可转债
113019.SH,玲珑转债,2019-02-20,105.84,105.58,105.91,104.79,105.72,-0.12,-0.1133786848072562,357,0.293424657534,1.536986301369863,0.2837684449489217,1.76,95.32240449,10.39759551,10.90781916972183,18.84,5.307855626326964,79.35244161358811,26.36755838641189,33.22841471571906,15.2213,1.8982,-26.36755838641189,83.24637008282009,5,2018-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2019-02-20,101.23,101.11,101.42,100.1,101.11,-0.12,-0.1185419342092265,117,0.160273972603,2.605479452054794,0.4945109286915241,0.6557,90.96019125,10.14980875,11.15851738053596,8.76,11.41552511415525,61.87214611872146,39.23785388127854,63.41763837638376,11.0896,1.0382,-39.23785388127854,68.02112580070181,6,2017-10-27,0.3,上交所,可转债
128034.SZ,江银转债,2019-02-20,106.13,106.131,106.309,105.6,106.002,-0.128,-0.1206068029774804,26,0.035616438356,4.931506849315069,0.4716892134110677,0.6891,89.95573996,16.04626004,17.83795013762899,5.67,17.63668430335097,97.53086419753086,8.471135802469135,8.685594936708862,13.5778,1.022,-8.471135802469135,108.4209459461945,6,2018-01-26,0.3,深交所,可转债
127006.SZ,敖东转债,2019-02-20,103.627,103.8,103.8,103.279,103.49,-0.137,-0.13220492728729,345,0.18904109589,5.057534246575343,0.1932553869939125,0.9712,88.60261678,14.88738322,16.80241934272136,20.82,4.803073967339097,78.48222862632085,25.00777137367916,31.86424724602203,15.9059,0.9204,-25.00777137367916,88.57777735977251,6,2018-03-13,0.2,深交所,可转债
113510.SH,再升转债,2019-02-20,98.33,98.21,98.48,97.73,98.16,-0.17,-0.1728872165158141,247,0.270684931507,1.09041095890411,0.4074979625101874,2.7893,93.68508757,4.47491243,4.776547203050237,11.32,8.8339222614841,72.43816254416961,25.72183745583039,35.50868292682927,27.4447,3.5254,-25.72183745583039,77.32091032102092,6,2018-06-19,0.4,上交所,可转债
113506.SH,鼎信转债,2019-02-20,117.02,116.55,117.66,116.03,116.81,-0.21,-0.1794565031618527,311,0.255616438356,0.210958904109589,0.2568273264275319,-1.0746,99.32217001,17.48782999,17.60717671416088,21.65,4.618937644341801,110.6235565819861,6.186443418013857,5.592338204592902,41.1796,4.7383,-6.186443418013857,111.3785135492391,6,2018-04-16,0.3,上交所,可转债
110049.SH,海尔转债,2019-02-20,119.26,119.9,119.9,118.5,119.02,-0.24,-0.2012409860808318,65,0.035616438356,0.821917808219178,0.167578604263586,-1.3664,97.04641987,21.97358013,22.64233977866988,14.55,6.872852233676976,109.9656357388316,9.054364261168384,8.2338125,12.4733,2.8911,-9.054364261168384,113.3124085217546,6,2018-12-18,0.2,上交所,可转债
110050.SH,佳都转债,2019-02-20,119.11,119.6,119.61,112.0,118.87,-0.24,-0.201494416925531,64,0.070136986301,1.131506849315068,0.3365020610751241,-0.6828,95.05021229,23.81978771,25.06021516009388,7.95,12.57861635220126,111.1949685534591,7.67503144654088,6.902319004524887,95.2986,4.3451,-7.67503144654088,116.9855025827835,6,2018-12-19,0.4,上交所,可转债
113519.SH,长久转债,2019-02-20,106.91,106.91,106.99,105.61,106.69,-0.22,-0.2057805630904499,106,0.145205479452,5.712328767123288,0.4686474833630143,2.2139,91.3858945,15.3041055,16.74668238871372,11.99,8.340283569641368,96.24687239366139,10.44312760633862,10.85035528596187,25.7417,2.8762,-10.44312760633862,105.3191774510249,6,2018-11-07,0.5,上交所,可转债
128046.SZ,利尔转债,2019-02-20,106.46,106.222,106.801,105.395,106.21,-0.25,-0.2348299830922412,127,0.139178082192,3.704109589041096,0.3766123717164109,1.1722,86.35890128,19.85109872,22.98674302911418,18.82,5.313496280552604,87.30074388947928,18.90925611052072,21.65990261716372,14.9105,2.7286,-18.90925611052072,101.0906143958751,6,2018-10-16,0.4,深交所,可转债
128032.SZ,双环转债,2019-02-20,98.27,98.054,98.679,97.717,98.001,-0.269,-0.273735626335606,58,0.079452054795,2.454794520547945,0.5101988755216783,2.6165,91.17183865,6.82916135,7.490428460279824,9.99,10.01001001001001,65.26526526526527,32.73573473473473,50.15797392638037,22.9314,1.2471,-32.73573473473473,71.5848953269577,6,2017-12-25,0.3,深交所,可转债
110042.SH,航电转债,2019-02-20,118.65,118.01,118.98,117.44,118.29,-0.36,-0.3034134007585335,58,0.079452054795,1.547945205479452,0.42268999915462,-1.5537,95.4836325,22.8063675,23.88510669616596,14.23,7.027406886858749,104.8489107519325,13.44108924806746,12.81948391420912,79.5239,3.8087,-13.44108924806746,109.8082550974718,6,2017-12-25,0.2,上交所,可转债
128020.SZ,水晶转债,2019-02-20,99.23,99.0,99.71,98.601,98.9,-0.33,-0.332560717524942,96,0.131506849315,0.9835616438356164,0.5055611729019212,2.6217,96.09662156,2.80337844,2.917249737286185,16.0,6.25,67.75,31.15,45.97785977859779,17.326,2.5914,-31.15,70.50195823762527,6,2017-11-17,0.3,深交所,可转债
113523.SH,伟明转债,2019-02-20,105.0,104.5,105.0,104.5,104.64,-0.36,-0.3428571428571429,73,0.08,0.9616438356164384,0.382262996941896,1.7183,95.78588101,8.85411899,9.243657725584457,23.92,4.180602006688964,92.05685618729098,12.58314381270903,13.66888283378747,19.6694,5.5142,-12.58314381270903,96.10691598449701,6,2018-12-10,0.4,上交所,可转债
128049.SZ,华源转债,2019-02-20,102.0,101.98,102.001,101.071,101.65,-0.35,-0.3431372549019608,86,0.117808219178,5.767123287671233,0.4918839153959665,2.3186,78.33501964,23.31498036,29.76316399376344,7.57,13.21003963011889,96.03698811096433,5.613011889035668,5.844635488308116,30.9836,1.7051,-5.613011889035668,122.597771153076,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2019-02-20,115.033,114.817,116.5,114.35,114.638,-0.395,-0.3433797258178088,89,0.121917808219,4.758904109589041,0.4361555505155358,-0.8214,88.29862464,26.33937536,29.82988179871156,8.72,11.46788990825688,112.2706422018349,2.367357798165138,2.10861695607763,17.6618,2.6245,-2.367357798165138,127.148800629195,6,2017-11-24,0.3,深交所,可转债
110048.SH,福能转债,2019-02-20,115.51,114.6,115.98,114.6,115.09,-0.42,-0.363604882694139,76,0.083287671233,5.794520547945205,0.3475540881049614,-0.121,89.55552816,25.53447184,28.51244626058158,8.69,11.50747986191024,99.8849252013809,15.2050747986191,15.22259216589862,13.7029,1.2322,-15.2050747986191,111.534069703577,6,2018-12-07,0.4,上交所,可转债
123006.SZ,东财转债,2019-02-20,129.6,129.6,130.428,128.002,129.1,-0.5,-0.3858024691358025,63,0.06904109589,0.2246575342465753,0.1222371953354609,-3.2088,99.24828588,29.85171412,30.07781328948429,11.36,8.80281690140845,127.2887323943662,1.811267605633803,1.422959889349931,69.9863,5.2221,-1.811267605633803,128.2528270042564,6,2017-12-20,0.2,深交所,可转债
113011.SH,光大转债,2019-02-20,113.95,113.94,114.0,113.06,113.44,-0.51,-0.4475647213690215,341,0.467123287671,4.068493150684931,0.4407616361071932,-0.8161,94.59408949,18.84591051,19.92292606399292,4.13,24.21307506053269,98.06295399515739,15.37704600484262,15.68079012345679,5.7434,0.7616,-15.37704600484262,103.6671049151798,6,2017-03-17,0.2,上交所,可转债
128022.SZ,众信转债,2019-02-20,98.5,98.006,99.004,98.0,98.0,-0.5,-0.5076142131979695,82,0.112328767123,3.832876712328767,0.5102040816326531,2.5515,58.30141681,39.69858319,68.09196990765206,10.99,9.099181073703367,54.3221110100091,43.6778889899909,80.40536013400335,224.3027,2.318,-43.6778889899909,93.17459846137331,6,2017-12-01,0.3,深交所,可转债
110045.SH,海澜转债,2019-02-20,104.37,104.06,104.49,103.01,103.82,-0.55,-0.5269713519210502,223,0.183287671233,5.391780821917808,0.2889616644191871,1.422,89.76642907,14.05357093,15.6557090168319,12.4,8.064516129032258,75.3225806451613,28.49741935483871,37.83383297644539,11.9745,3.6093,-28.49741935483871,83.90952099300355,6,2018-07-13,0.3,上交所,可转债
113522.SH,旭升转债,2019-02-20,111.3,111.3,111.95,108.11,110.64,-0.66,-0.5929919137466307,91,0.099726027397,1.021917808219178,0.3615328994938539,1.4926,95.56242444,15.07757556,15.77772398341216,29.86,3.348961821835231,94.60817146684528,16.03182853315472,16.94550088495575,36.9124,8.4263,-16.03182853315472,99.00143494815386,6,2018-11-22,0.4,上交所,可转债
113511.SH,千禾转债,2019-02-20,99.25,98.5,99.24,98.5,98.66,-0.59,-0.5944584382871536,246,0.202191780822,1.268493150684932,0.3040745996351105,2.6486,92.47936174,6.18063826,6.683262236796661,25.85,3.868471953578337,72.49516441005802,26.16483558994197,36.0918356456777,26.3533,4.7942,-26.16483558994197,78.39064094524538,6,2018-06-20,0.3,上交所,可转债
128044.SZ,岭南转债,2019-02-20,98.9,98.83,99.053,97.9,98.301,-0.599,-0.6056622851365016,191,0.15698630137,5.47945205479452,0.3051850947599719,2.4739,63.86672566,34.43427434,53.91582860113076,10.63,9.407337723424272,75.82314205079962,22.47785794920038,29.64511538461538,10.6034,1.833,-22.47785794920038,118.7208851984218,6,2018-08-14,0.3,深交所,可转债
113507.SH,天马转债,2019-02-20,112.74,112.75,116.5,111.6,112.02,-0.72,-0.6386375731772219,310,0.339726027397,0.7452054794520548,0.3570790930191037,0.2254,95.82737032,16.19262968,16.89770847924485,7.37,13.5685210312076,111.2618724559023,0.7581275440976935,0.6813902439024391,25.885,2.7449,-0.7581275440976935,116.1065696411801,6,2018-04-17,0.4,上交所,可转债
128047.SZ,光电转债,2019-02-20,115.8,114.895,115.55,114.013,115.05,-0.75,-0.6476683937823834,108,0.059178082192,0.6904109589041096,0.1709798598584268,-0.797,97.29605259,17.75394741,18.24734605093808,40.26,2.483854942871336,98.8822652757079,16.1677347242921,16.35048982667671,33.8757,5.7098,-16.1677347242921,101.6302950052785,6,2018-11-02,0.2,深交所,可转债
128024.SZ,宁行转债,2019-02-20,117.6,116.75,118.0,116.102,116.8,-0.8,-0.6802721088435374,78,0.085479452055,0.5013698630136987,0.2439482079189383,-1.4546,98.41146052,18.38853948,18.68536386192838,18.01,5.55247084952804,100.6662965019434,16.13370349805664,16.026916712631,7.9364,1.5391,-16.13370349805664,102.2912331247082,6,2017-12-05,0.2,深交所,可转债
110047.SH,山鹰转债,2019-02-20,112.75,112.59,113.9,111.15,111.98,-0.77,-0.6829268292682927,92,0.100821917808,5.750684931506849,0.3572066440435792,1.0076,93.01187922,18.96812078,20.39322389684753,3.34,29.94011976047904,103.8922155688623,8.087784431137724,7.78478386167147,5.1492,1.3188,-8.087784431137724,111.6977921961206,6,2018-11-21,0.4,上交所,可转债
113513.SH,安井转债,2019-02-20,109.85,109.53,109.79,108.72,108.99,-0.86,-0.7828857532999545,224,0.184109589041,0.3698630136986301,0.269975754970612,0.7024,98.51273707,10.47726293,10.63543988484981,35.46,2.820078962210942,99.52058657642414,9.46941342357586,9.515029753471238,29.1074,4.1684,-9.46941342357586,101.0230651755295,6,2018-07-12,0.3,上交所,可转债
113504.SH,艾华转债,2019-02-20,111.5,110.0,111.51,110.0,110.56,-0.94,-0.8430493273542601,356,0.292602739726,5.027397260273973,0.2713458755426917,0.099,87.865754,22.694246,25.82831759458867,21.73,4.601932811780948,92.86700414173953,17.69299585826047,19.05197224975223,26.2455,4.3282,-17.69299585826047,105.6919219537336,6,2018-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2019-02-20,116.37,116.52,116.96,114.3,115.29,-1.08,-0.9280742459396751,203,0.278082191781,5.446575342465754,0.4336889582791222,0.0504,92.50387128,22.78612872,24.63262175377359,6.34,15.77287066246057,110.2523659305994,5.037634069400631,4.569184549356224,10.5577,1.134,-5.037634069400631,119.1867587864258,6,2018-08-02,0.5,上交所,可转债
113518.SH,顾家转债,2019-02-20,113.18,113.29,113.3,111.88,112.03,-1.15,-1.016080579607705,162,0.177534246575,1.517808219178082,0.3570472194947782,0.5291,93.71826717,18.31173283,19.53912869172397,52.38,1.909125620465827,96.6590301641848,15.3709698358152,15.90225952992297,20.7963,5.1427,-15.3709698358152,103.1378759797708,6,2018-09-12,0.4,上交所,可转债
113018.SH,常熟转债,2019-02-20,124.5,123.7,124.85,122.45,122.72,-1.78,-1.429718875502008,33,0.045205479452,0.2356164383561644,0.1316818774445893,-2.3071,99.20706459,23.51293541,23.70086798472826,5.76,17.36111111111111,117.8819444444444,4.838055555555556,4.104153166421208,10.2889,1.3367,-4.838055555555556,118.8241431511188,6,2018-01-19,0.3,上交所,可转债
123016.SZ,洲明转债,2019-02-20,125.71,125.809,125.811,122.5,123.2,-2.51,-1.99665897701058,106,0.145205479452,1.054794520547945,0.4058441558441558,-1.1015,93.71516613,29.48483387,31.46217958905303,9.45,10.58201058201058,124.6560846560847,-1.456084656084656,-1.168081494057725,20.7684,4.257,1.456084656084656,133.015913863039,6,2018-11-06,0.5,深交所,可转债
113526.SH,联泰转债,2019-02-20,108.76,109.01,109.5,106.03,106.47,-2.29,-2.105553512320706,29,0.023835616438,5.923287671232877,0.2817695125387433,0.734,86.3782435,20.0917565,23.26020498437202,12.31,8.123476848090982,99.59382615759544,6.876173842404549,6.904216965742251,34.5814,2.4772,-6.876173842404549,115.2996658905149,6,2019-01-23,0.3,上交所,可转债
110038.SH,济川转债,2019-02-20,113.18,113.2,113.2,110.0,110.69,-2.49,-2.200035341933204,100,0.13698630137,3.728767123287671,0.4517119884361731,-0.4661,92.18893959,18.50106041,20.06863349582,40.04,2.497502497502497,80.54445554445554,30.14554445554446,37.42721240310078,15.0587,5.2797,-30.14554445554446,87.36889251863401,5,2017-11-13,0.2,上交所,可转债
