代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2020-12-29,99.362,99.666,102.49,99.666,100.299,0.937,0.9430164449185805,160,0.131506849315,4.564383561643836,0.2991056740346365,2.7407,92.69704636,7.60195364,8.200858537042173,14.18,7.052186177715091,65.16220028208745,35.13679971791255,53.92205844155844,22.5433,4.3518,-35.13679971791255,70.29587547916283,5,2020-07-23,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-12-29,123.0,122.2,125.292,122.2,124.09,1.09,0.8861788617886179,208,0.284931506849,5.432876712328767,0.4029333548231123,0.483,80.4937784,43.5962216,54.16098295616845,9.9,10.1010101010101,109.4949494949495,14.59505050505051,13.32942804428044,63.5303,2.7944,-14.59505050505051,136.0290840750861,6,2020-06-05,0.5,深交所,可转债
110052.SH,贵广转债,2020-12-29,100.11,100.11,101.54,99.9,100.99,0.88,0.879033063630007,300,0.657534246575,4.18082191780822,0.7921576393702346,3.9988,100.34474092,0.64525908,0.6430422502305665,7.94,12.59445843828715,67.75818639798489,33.23181360201512,49.04472118959108,67.0117,1.2496,-33.23181360201512,67.52539871721349,6,2019-03-04,0.5,上交所,可转债
127021.SZ,特发转2,2020-12-29,104.092,104.092,107.93,104.092,105.0,0.908,0.8723052684164009,145,0.119178082192,2.364383561643836,0.2857142857142857,1.6862,91.4520969,13.5479031,14.8142071742917,12.33,8.110300081103,75.83130575831306,29.16869424168694,38.46524064171123,-360.7604,2.6916,-29.16869424168694,82.91915475840014,5,2020-08-07,0.3,深交所,可转债
110064.SH,建工转债,2020-12-29,100.18,100.2,101.7,99.51,101.04,0.86,0.8584547813934917,10,0.016438356164,4.975342465753425,0.5938242280285035,3.562,97.9880983,3.0519017,3.114563659207172,4.57,21.88183807439825,80.52516411378556,20.51483588621444,25.47630434782609,31.0009,0.9702,-20.51483588621444,82.17851505521621,6,2019-12-20,0.4,上交所,可转债
128051.SZ,光华转债,2020-12-29,104.703,104.703,105.929,104.52,105.6,0.897,0.8567089768201485,16,0.043835616438,0.6931506849315069,0.6953092569530966,2.1749,96.30224628,9.29775372,9.654763080984283,12.72,7.861635220125787,93.23899371069183,12.36100628930818,13.25733558178752,155.8991,3.6679,-12.36100628930818,96.81912656491757,6,2018-12-14,0.5,深交所,可转债
113036.SH,宁建转债,2020-12-29,99.55,98.64,100.46,98.64,100.4,0.85,0.8538422903063787,177,0.19397260274,1.284931506849315,0.398406374501992,2.9178,95.13694165,5.26305835,5.532086967187052,4.86,20.5761316872428,81.27572016460906,19.12427983539095,23.53012658227848,16.8973,1.2957,-19.12427983539095,85.43024271645699,6,2020-07-06,0.4,上交所,可转债
123011.SZ,德尔转债,2020-12-29,95.2,95.3,97.011,95.2,96.002,0.802,0.842436974789916,165,0.452054794521,3.550684931506849,1.041644965729881,5.667,93.1736537,2.8283463,3.035564440895163,34.54,2.895193977996526,64.47596988998262,31.52603011001737,48.89578266726538,-32.0931,1.1325,-31.52603011001737,69.19978698869316,6,2018-07-18,0.5,深交所,可转债
113030.SH,东风转债,2020-12-29,102.17,102.25,103.34,101.29,103.03,0.86,0.8417343642948028,6,0.009863013699,4.986301369863014,0.5823546539842764,2.6131,93.80078605,9.22921395,9.839164828619259,6.75,14.81481481481482,84.14814814814815,18.88185185185185,22.43882042253521,15.807,1.8196,-18.88185185185185,89.70942749167735,6,2019-12-23,0.4,上交所,可转债
110075.SH,南航转债,2020-12-29,121.07,121.0,122.15,120.88,122.08,1.01,0.8342281324853391,76,0.041643835616,5.794520547945205,0.163826998689384,-1.8026,88.47384622,33.60615378,37.98428034476379,6.24,16.02564102564103,92.3076923076923,29.77230769230769,32.25333333333333,-8.8735,1.2248,-29.77230769230769,104.333310070141,6,2020-10-15,0.2,上交所,可转债
123080.SZ,海波转债,2020-12-29,93.72,93.721,95.075,93.32,94.5,0.78,0.8322663252240717,28,0.038356164384,5.926027397260274,0.5291005291005291,5.1592,76.26392544,18.23607456,23.91179637658053,20.91,4.782400765184122,73.98373983739837,20.51626016260163,27.73076923076923,36.2028,2.1617,-20.51626016260163,97.01013868687426,6,2020-12-02,0.5,深交所,可转债
113024.SH,核建转债,2020-12-29,100.86,100.99,102.44,100.86,101.69,0.83,0.8229228633749752,266,0.291506849315,4.273972602739726,0.3933523453633592,1.8276,93.88354602,7.80645398,8.31503954733132,9.76,10.24590163934426,75.7172131147541,25.9727868852459,34.30235453315291,15.4556,1.8164,-25.9727868852459,80.6501419307533,6,2019-04-04,0.2,上交所,可转债
113516.SH,苏农转债,2020-12-29,105.57,105.57,106.99,105.57,106.43,0.86,0.8146253670550345,150,0.41095890411,3.591780821917808,0.9395847035610261,2.0461,99.36799821,7.06200179,7.106917636677628,5.52,18.11594202898551,87.8623188405797,18.56768115942029,21.13270103092783,7.4247,0.7381,-18.56768115942029,88.42114204101738,6,2018-08-02,0.5,上交所,可转债
128076.SZ,金轮转债,2020-12-29,96.608,96.51,97.8,96.506,97.394,0.786,0.8135972176217291,77,0.126575342466,4.791780821917809,0.616054377066349,3.5803,84.34500539,13.04899461,15.47097489609871,14.76,6.775067750677507,79.0650406504065,18.3289593495935,23.18212853470437,75.6673,1.1134,-18.3289593495935,93.74003864819304,6,2019-10-14,0.4,深交所,可转债
113595.SH,花王转债,2020-12-29,91.3,91.27,92.22,90.22,92.03,0.73,0.7995618838992333,162,0.221917808219,5.558904109589041,0.5433010974682169,5.8416,102.01762039,-9.98762039,-9.79009346798978,6.94,14.40922190201729,77.52161383285302,14.50838616714697,18.71527881040892,225.4328,1.6258,-14.50838616714697,75.98845526537283,6,2020-07-21,0.5,上交所,可转债
113543.SH,欧派转债,2020-12-29,175.76,175.76,178.47,174.51,177.09,1.33,0.7567137005006828,136,0.223561643836,0.5342465753424658,0.3063220698089446,-9.0677,98.1799924,78.9100076,80.37279864364707,71.69,1.394894685451249,174.877946715023,2.212053284976984,1.264912658530749,38.6662,6.9118,-2.212053284976984,178.1197395112276,6,2019-08-16,0.4,上交所,可转债
123048.SZ,应急转债,2020-12-29,123.09,124.0,126.3,122.402,124.02,0.93,0.7555447233731416,264,0.21698630137,5.279452054794521,0.2418964683115626,-1.763,91.20654926,32.81345074,35.97707731103783,8.9,11.23595505617978,108.2022471910112,15.81775280898876,14.61869158878505,-1693.07,3.7242,-15.81775280898876,118.6342955291095,6,2020-04-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-12-29,110.001,109.7,111.96,109.4,110.83,0.829,0.7536295124589777,32,0.11397260274,2.915068493150685,1.172967608048362,-0.6404,96.50780567,14.32219433,14.84045174436303,5.25,19.04761904761905,97.52380952380952,13.30619047619048,13.64404296875,53.4134,2.1791,-13.30619047619048,101.0527685784129,6,2017-11-28,0.3,深交所,可转债
113608.SH,威派转债,2020-12-29,101.14,101.13,101.99,100.23,101.9,0.76,0.7514336563179751,51,0.069863013699,5.863013698630137,0.4906771344455349,3.1299,73.73547742,28.16452258,38.19670471457565,19.24,5.197505197505198,76.97505197505197,24.92494802494803,32.38055367994598,56.4867,5.5298,-24.92494802494803,104.3935086181096,6,2020-11-09,0.5,上交所,可转债
110034.SH,九州转债,2020-12-29,109.77,109.53,110.79,109.52,110.59,0.82,0.7470164890225016,350,1.529863013699,1.046448087431694,1.446785423636857,-0.8676,105.92874418,4.66125582,4.400369187875328,18.32,5.458515283842795,93.88646288209607,16.70353711790393,17.79120930232558,11.2886,1.7176,-16.70353711790393,88.63171522411234,6,2016-01-15,0.2,上交所,可转债
113609.SH,永安转债,2020-12-29,90.34,90.31,91.49,90.31,91.01,0.67,0.741642683196812,36,0.039452054795,5.904109589041096,0.4395121415229096,4.9639,81.7034917,9.3065083,11.39058821888759,20.34,4.916420845624385,79.54768928220255,11.46231071779744,14.40935723114957,20.7435,1.092,-11.46231071779744,97.36143171737,6,2020-11-24,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-12-29,94.25,94.28,95.88,94.26,94.94,0.69,0.7320954907161804,50,0.205479452055,1.734246575342466,1.57994522856541,5.7983,92.63774329,2.30225671,2.485225382480278,44.79,2.232641214556821,40.07590980129493,54.86409019870507,136.9004233983287,31.1628,1.7492,-54.86409019870507,43.26088738565053,6,2017-11-10,0.4,上交所,可转债
110041.SH,蒙电转债,2020-12-29,109.35,109.99,110.18,108.96,110.15,0.8,0.7315957933241883,8,0.032876712329,0.852054794520548,1.186426976911938,-9.4222,98.34826186,11.80173814,11.99994582191999,2.69,37.17472118959108,96.6542750929368,13.4957249070632,13.96288461538462,11.4222,1.2775,-13.4957249070632,98.27756308548227,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-12-29,99.2,99.495,100.102,99.196,99.92,0.72,0.7258064516129032,154,0.759452054795,1.580821917808219,1.801441152922338,6.2146,67.99934549,31.92065451,46.94259081463403,3.1,32.25806451612903,84.19354838709677,15.72645161290323,18.67892720306513,-45.3421,1.0931,-15.72645161290323,123.815233485561,6,2016-07-29,0.4,深交所,可转债
128101.SZ,联创转债,2020-12-29,103.4,105.0,105.0,103.103,104.139,0.739,0.7147001934235977,289,0.237534246575,5.210958904109589,0.2880765131218852,1.9777,91.36197388,12.77702612,13.98505918532591,13.86,7.215007215007215,73.66522366522366,30.47377633477634,41.36792752203722,38.2606,4.0938,-30.47377633477634,80.6300701886977,6,2020-03-16,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-12-29,98.498,98.012,99.486,97.768,99.2,0.702,0.712704826493939,257,0.563287671233,4.298630136986302,0.8064516129032258,4.1205,89.2949222,9.9050778,11.092543177108,9.67,10.34126163391934,88.52119958634954,10.67880041365047,12.06355140186916,47.8554,1.5683,-10.67880041365047,99.1335200316122,6,2019-04-17,0.5,深交所,可转债
113527.SH,维格转债,2020-12-29,81.27,81.27,81.83,81.07,81.83,0.56,0.6890611541774333,341,0.652054794521,4.071038251366121,0.8554319931565441,10.1724,100.95023893,-19.12023893,-18.94026119468443,9.85,10.15228426395939,51.87817258883248,29.95182741116751,57.73493150684931,-1.0541,0.8159,-29.95182741116751,51.38984626356891,6,2019-01-24,0.5,上交所,可转债
123028.SZ,清水转债,2020-12-29,97.7,97.7,98.7,97.472,98.359,0.659,0.6745138178096213,194,0.425205479452,0.9205479452054794,0.8133470246749154,2.1536,93.78573631,4.57326369,4.876289156469918,11.84,8.445945945945946,82.34797297297297,16.01102702702703,19.44313435897436,22.0971,1.3821,-16.01102702702703,87.80436792731406,6,2019-06-18,0.6,深交所,可转债
110063.SH,鹰19转债,2020-12-29,103.0,103.11,103.87,102.7,103.69,0.69,0.6699029126213593,17,0.023287671233,4.956164383561644,0.4822065772977143,2.3121,94.78603666,8.90396334,9.393750022420233,3.3,30.30303030303031,90.9090909090909,12.78090909090909,14.059,10.5171,0.9376,-12.78090909090909,95.90979232013277,6,2019-12-13,0.3,上交所,可转债
128079.SZ,英联转债,2020-12-29,122.0,122.3,125.668,121.5,122.799,0.799,0.6549180327868852,70,0.115068493151,2.613698630136986,0.4886033273886595,-0.9305,74.36957202,48.42942798,65.11994981896092,13.41,7.457121551081283,96.64429530201342,26.15470469798658,27.06285416666667,38.1186,3.1914,-26.15470469798658,129.9513936640958,6,2019-10-21,0.4,深交所,可转债
128082.SZ,华锋转债,2020-12-29,100.0,100.027,101.913,100.027,100.63,0.63,0.63,26,0.05698630137,4.931506849315069,0.7949915532147471,3.9742,72.9333195,27.6966805,37.9753460967864,11.71,8.539709649871904,90.35012809564475,10.27987190435525,11.37781663516068,-36.1113,1.4922,-10.27987190435525,123.8804550719027,6,2019-12-04,0.6,深交所,可转债
127017.SZ,万青转债,2020-12-29,112.99,113.0,116.2,111.793,113.7,0.71,0.6283741924064077,210,0.230136986301,5.427397260273972,0.3518029903254178,0.7637,94.85486337,18.84513663,19.86733833192174,14.16,7.062146892655367,93.85593220338983,19.84406779661017,21.1431151241535,7.7665,1.9117,-19.84406779661017,98.94688460757817,6,2020-06-03,0.4,深交所,可转债
128057.SZ,博彦转债,2020-12-29,107.366,107.248,108.898,107.242,108.021,0.655,0.6100627759253395,300,0.657534246575,0.9205479452054794,0.7405967358198868,-5.1377,95.64908479,12.37191521,12.93469272305413,8.72,11.46788990825688,101.0321100917431,6.988889908256881,6.917493757094211,15.6496,1.6489,-6.988889908256881,105.6278900248358,6,2019-03-04,0.5,深交所,可转债
123078.SZ,飞凯转债,2020-12-29,103.5,102.86,104.862,102.86,104.124,0.624,0.6028985507246377,33,0.027123287671,5.912328767123288,0.2881180131381814,1.7556,88.16785946,15.95614054,18.09745709800178,19.34,5.170630816959669,87.17683557394002,16.94716442605998,19.43998576512455,38.4252,3.3604,-16.94716442605998,98.87598055331082,6,2020-11-27,0.3,深交所,可转债
128138.SZ,侨银转债,2020-12-29,100.901,101.132,101.86,100.01,101.5,0.599,0.5936512026639974,43,0.047123287671,5.884931506849315,0.3940886699507389,5.2634,92.66050891,8.83949109,9.539653077651113,25.43,3.932363350373575,83.32677939441605,18.17322060558396,21.80957999056158,22.1655,6.4851,-18.17322060558396,89.92696065953005,6,2020-11-17,0.4,深交所,可转债
128137.SZ,洁美转债,2020-12-29,111.96,111.7,112.93,111.197,112.6,0.64,0.571632725973562,56,0.061369863014,5.849315068493151,0.3552397868561279,0.7144,79.83375658,32.76624342,41.04309357804743,27.77,3.601008282319049,90.8894490457328,21.7105509542672,23.88676703645008,36.8061,5.9316,-21.7105509542672,113.8483931351196,6,2020-11-04,0.4,深交所,可转债
123054.SZ,思特转债,2020-12-29,98.333,98.606,99.358,98.335,98.895,0.562,0.5715273611096987,203,0.278082191781,5.446575342465754,0.5055867334041155,3.9803,85.50730103,13.38769897,15.65679048307578,16.49,6.064281382656155,81.32201334141904,17.57298665858096,21.60913870246085,-70.7261,2.7885,-17.57298665858096,95.10534464523379,6,2020-06-10,0.5,深交所,可转债
110047.SH,山鹰转债,2020-12-29,103.08,103.44,103.8,102.71,103.65,0.57,0.5529685681024447,39,0.106849315068,3.895890410958904,0.964785335262904,3.3329,100.71993297,2.93006703,2.90912329228092,3.34,29.94011976047904,89.82035928143712,13.82964071856287,15.397,10.5171,0.9376,-13.82964071856287,89.1783350453486,6,2018-11-21,0.4,上交所,可转债
110071.SH,湖盐转债,2020-12-29,101.35,101.36,102.0,101.0,101.9,0.55,0.5426739023186976,173,0.142191780822,1.52054794520548,0.2944062806673209,2.2876,94.15294989,7.74705011,8.228154422193855,6.6,15.15151515151515,83.48484848484848,18.41515151515151,22.05807622504537,45.0506,1.9879,-18.41515151515151,88.66939228392187,6,2020-07-10,0.3,上交所,可转债
110060.SH,天路转债,2020-12-29,107.7,108.79,110.59,107.73,108.28,0.58,0.5385329619312906,63,0.103561643836,4.83013698630137,0.5541189508681197,1.2598,92.95570679,15.32429321,16.48558624229466,7.16,13.96648044692737,97.48603351955308,10.79396648044693,11.07232091690544,15.5798,1.7217,-10.79396648044693,104.8736402379122,6,2019-10-25,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-12-29,120.38,119.71,121.2,118.321,121.01,0.63,0.5233427479647782,293,0.401369863014,1.673972602739726,0.413188992645236,-0.2634,88.14081602,32.86918398,37.29167196789018,20.13,4.967709885742672,100.0993541977149,20.91064580228515,20.88989081885856,35.1158,2.3561,-20.91064580228515,113.5675373994738,6,2020-03-12,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-29,101.53,101.53,102.69,101.51,102.06,0.53,0.522013198069536,281,0.15397260274,5.232876712328767,0.1959631589261219,2.3514,92.93930897,9.12069103,9.813598929322877,10.73,9.319664492078285,83.1314072693383,18.9285927306617,22.76948430493274,12.4864,1.6527,-18.9285927306617,89.44698232711457,6,2020-03-24,0.2,上交所,可转债
113043.SH,财通转债,2020-12-29,111.45,111.0,112.82,110.99,112.03,0.58,0.5204127411395244,20,0.01095890411,5.947945205479452,0.1785236097473891,-0.2801,88.02720647,24.00279353,27.26747160627009,13.33,7.501875468867217,90.17254313578394,21.85745686421605,24.23959234608985,21.3757,1.9823,-21.85745686421605,102.4371291011207,6,2020-12-10,0.2,上交所,可转债
127019.SZ,国城转债,2020-12-29,83.0,83.049,83.693,82.9,83.43,0.43,0.5180722891566265,168,0.138082191781,5.542465753424658,0.3595828838547285,6.0987,89.82413083,-6.39413083,-7.118500085574388,21.07,4.746084480303749,46.79639297579497,36.63360702420503,78.28297160243407,96.9214,5.0704,-36.63360702420503,52.09779659806698,6,2020-07-15,0.3,深交所,可转债
113040.SH,星宇转债,2020-12-29,139.3,139.3,141.39,138.01,139.99,0.69,0.4953338119167265,69,0.037808219178,0.5945205479452055,0.111553956398057,-47.8617,97.68146068,42.30853932,43.31276275505425,158.0,0.6329113924050633,120.0569620253165,19.93303797468354,16.6029838156993,55.5704,9.8537,-19.93303797468354,122.9065998701817,6,2020-10-22,0.2,上交所,可转债
113034.SH,滨化转债,2020-12-29,116.13,116.09,117.0,115.42,116.7,0.57,0.4908292430896409,264,0.21698630137,1.03551912568306,0.2570694087403599,-0.2661,96.07084024,20.62915976,21.47286284627586,4.68,21.36752136752137,111.7521367521368,4.947863247863248,4.427533460803059,27.0513,1.3741,-4.947863247863248,116.3226390785825,6,2020-04-10,0.3,上交所,可转债
113610.SH,灵康转债,2020-12-29,98.34,98.48,99.06,97.61,98.82,0.48,0.4881025015253203,29,0.031780821918,5.923287671232877,0.4047763610605141,3.5627,72.95319979,25.86680021,35.45670413972119,8.81,11.35073779795687,94.66515323496027,4.154846765039728,4.388992805755396,29.2897,4.3614,-4.154846765039728,129.7614820288341,6,2020-12-01,0.4,上交所,可转债
123043.SZ,正元转债,2020-12-29,155.8,156.0,159.0,154.228,156.55,0.75,0.4813863928112965,300,0.41095890411,1.139344262295082,0.3193867773874162,-4.8937,91.71688687,64.83311313,70.68830543920969,15.41,6.489292667099286,111.4860480207657,45.06395197923426,40.42115832363213,-1048.1907,3.5633,-45.06395197923426,121.5545488136625,6,2020-03-05,0.5,深交所,可转债
123014.SZ,凯发转债,2020-12-29,146.0,146.48,149.068,142.322,146.7,0.7,0.4794520547945205,156,0.427397260274,2.575342465753425,0.6816632583503749,-11.1733,88.14337024,58.55662976,66.43339096356296,8.12,12.31527093596059,90.88669950738917,55.81330049261084,61.40975609756097,137.0214,1.6304,-55.81330049261084,103.1123489604715,5,2018-07-27,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-12-29,131.1,131.61,131.98,130.07,131.71,0.61,0.4652936689549962,267,0.146301369863,0.3287671232876712,0.1518487586363982,-2.8169,98.86324832,32.84675168,33.22443095707499,20.2,4.950495049504951,119.3564356435644,12.35356435643564,10.35014516798009,18.0275,2.5793,-12.35356435643564,120.7288225622853,6,2020-04-07,0.2,上交所,可转债
110038.SH,济川转债,2020-12-29,103.82,103.84,104.45,103.0,104.3,0.48,0.4623386630706993,47,0.193150684932,1.873972602739726,1.438159156279962,1.6381,99.82091856,4.47908144,4.487117033798612,23.85,4.19287211740042,84.61215932914047,19.68784067085954,23.26833498513379,14.0106,2.4406,-19.68784067085954,84.76395584186304,5,2017-11-13,0.2,上交所,可转债
113593.SH,沪工转债,2020-12-29,134.27,134.0,136.04,130.21,134.89,0.62,0.4617561629552395,163,0.178630136986,5.556164383561644,0.2965379197864927,-1.8884,75.86506097,59.02493903,77.80253291214089,21.32,4.690431519699812,127.6266416510319,7.263358348968105,5.691098860712973,119.9009,7.016,-7.263358348968105,168.2284835986627,6,2020-07-20,0.4,上交所,可转债
113602.SH,景20转债,2020-12-29,115.0,115.01,115.63,113.11,115.53,0.53,0.4608695652173913,128,0.140273972603,5.652054794520548,0.3462304163420756,-0.3509,87.90367077,27.62632923,31.42795856874317,35.28,2.834467120181406,83.33333333333333,32.19666666666667,38.636,27.4898,4.1938,-32.19666666666667,94.80074336301045,6,2020-08-24,0.4,上交所,可转债
113532.SH,海环转债,2020-12-29,98.63,98.42,99.75,98.41,99.07,0.44,0.4461117307107371,272,0.447123287671,4.257534246575342,0.6056323811446452,3.1883,96.69952291,2.37047709,2.451384472916424,7.69,13.00390117035111,77.7633289986996,21.30667100130039,27.39938127090301,20.5043,1.5756,-21.30667100130039,80.41748982678575,6,2019-04-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-12-29,113.51,114.001,114.462,113.517,114.0,0.49,0.4316800281913488,323,0.441095890411,1.16986301369863,0.4385964912280702,0.3486,96.58319312,17.41680688,18.03295823773444,4.54,22.02643171806167,108.5903083700441,5.409691629955947,4.981744421906694,18.5039,2.0493,-5.409691629955947,112.4318888847729,6,2020-02-11,0.5,深交所,可转债
113559.SH,永创转债,2020-12-29,103.23,103.0,105.9,102.22,103.65,0.42,0.4068584713746004,7,0.015342465753,0.4958904109589041,0.395429825083097,2.7534,97.17877618,6.47122382,6.659091701271927,10.32,9.689922480620154,81.4922480620155,22.1577519379845,27.19001189060642,20.4007,2.6704,-22.1577519379845,83.85807196323503,6,2019-12-23,0.6,上交所,可转债
128132.SZ,交建转债,2020-12-29,90.188,90.163,93.12,90.002,90.55,0.362,0.4013837761121213,106,0.116164383562,5.712328767123288,0.4417448923246825,4.7296,90.73980709,-0.18980709,-0.2091773126779302,18.57,5.385029617662897,59.18147549811524,31.36852450188476,53.00395814376706,64.3237,2.9269,-31.36852450188476,65.22107264281075,6,2020-09-15,0.4,深交所,可转债
113574.SH,华体转债,2020-12-29,100.15,99.85,103.0,99.85,100.54,0.39,0.3894158761857214,274,0.375342465753,5.252054794520548,0.4973145016908693,2.9019,74.77842112,25.76157888,34.45055203647498,33.99,2.942041776993233,68.54957340394233,31.99042659605766,46.66757939914163,46.4264,4.5474,-31.99042659605766,91.67026045379859,6,2020-03-31,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-12-29,102.5,102.8,102.968,102.11,102.899,0.399,0.3892682926829268,132,0.108493150685,5.641095890410959,0.2915480228184919,2.0768,89.53539906,13.36360094,14.92549436345808,8.22,12.1654501216545,101.9464720194647,0.9525279805352798,0.9343412887828162,14.1781,1.8143,-0.9525279805352798,113.8616380669145,6,2020-08-20,0.3,深交所,可转债
127023.SZ,华菱转2,2020-12-29,105.79,105.8,106.35,105.668,106.2,0.41,0.3875602608942244,68,0.037260273973,0.5452054794520548,0.1372442793385405,-10.4562,98.09034761,8.10965239,8.267533541876496,5.18,19.3050193050193,90.92664092664093,15.27335907335907,16.79745222929936,4.4757,0.9149,-15.27335907335907,92.69682812029431,6,2020-10-23,0.2,深交所,可转债
128034.SZ,江银转债,2020-12-29,105.2,105.48,105.944,105.115,105.6,0.4,0.3802281368821293,339,0.740821917808,3.076502732240437,0.7575757575757576,1.0842,97.04308778,8.55691222,8.817642158500576,4.5,22.22222222222222,91.11111111111111,14.48888888888889,15.90243902439024,10.301,0.7823,-14.48888888888889,93.88727543136623,6,2018-01-26,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-12-29,96.552,96.811,97.665,96.553,96.919,0.367,0.3801060568398376,181,0.198356164384,5.506849315068493,0.4127157729650533,4.3894,76.59052809,20.32847191,26.54175707747102,27.53,3.632401017072285,73.48347257537232,23.43552742462768,31.89224270884824,54.8337,2.3161,-23.43552742462768,95.94329012723787,6,2020-07-02,0.4,深交所,可转债
128107.SZ,交科转债,2020-12-29,105.301,105.301,105.794,105.051,105.7,0.399,0.3789137804959117,252,0.276164383562,1.523287671232877,0.3784295175023652,1.6846,95.02590366,10.67409634,11.23282802780978,5.36,18.65671641791045,95.7089552238806,9.991044776119402,10.43898635477583,12.0129,0.8821,-9.991044776119402,100.718805649378,6,2020-04-22,0.4,深交所,可转债
127005.SZ,长证转债,2020-12-29,125.624,125.999,129.73,125.607,126.1,0.476,0.3789084888237916,293,0.802739726027,3.2,0.7930214115781126,-4.4626,97.89078793,28.20921207,28.81702422312906,7.28,13.73626373626374,109.7527472527473,16.34725274725275,14.89461827284105,17.1541,1.5773,-16.34725274725275,112.1175440238866,6,2018-03-12,0.2,深交所,可转债
113530.SH,大丰转债,2020-12-29,96.94,97.0,97.69,97.0,97.3,0.36,0.3713637301423561,278,0.45698630137,4.241095890410959,0.6166495375128469,5.5252,101.30082576,-4.00082576,-3.949450293207561,16.64,6.009615384615385,63.94230769230769,33.35769230769231,52.16842105263158,15.271,2.0819,-33.35769230769231,63.12121072319647,6,2019-03-26,0.4,上交所,可转债
123012.SZ,万顺转债,2020-12-29,129.0,132.0,132.6,128.49,129.47,0.47,0.3643410852713178,163,0.446575342466,3.556164383561644,0.7723797018614351,-4.4893,88.3578696,41.1121304,46.52911006808611,5.31,18.83239171374765,95.48022598870057,33.98977401129944,35.59875739644971,51.2208,1.0043,-33.98977401129944,108.0608059258828,6,2018-07-20,0.4,深交所,可转债
113579.SH,健友转债,2020-12-29,113.1,114.98,114.98,112.76,113.51,0.41,0.3625110521662246,251,0.206301369863,5.315068493150685,0.2642938948110299,0.1163,90.18304862,23.32695138,25.86622623314905,42.05,2.378121284185494,82.04518430439953,31.46481569560048,38.35059420289855,39.4232,9.4042,-31.46481569560048,90.97628164036614,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2020-12-29,256.889,255.555,258.888,255.555,257.777,0.888,0.3456745909711977,10,0.027397260274,3.975342465753425,0.3879322049678598,-18.7369,88.70837424,169.06862576,190.5892506862834,8.32,12.01923076923077,128.4855769230769,129.2914230769231,100.6271880261927,31.9381,1.8446,-129.2914230769231,144.8404144748047,6,2018-12-20,0.4,深交所,可转债
128115.SZ,巨星转债,2020-12-29,233.5,233.399,239.036,228.999,234.3,0.8,0.3426124197002141,189,0.207123287671,0.1557377049180328,0.1145937476248101,-12.3127,99.55741077,134.74258923,135.341596560085,12.28,8.143322475570033,235.586319218241,-1.286319218241042,-0.5460076045627377,21.3071,3.6675,1.286319218241042,236.6336341977579,6,2020-06-24,0.4,深交所,可转债
113599.SH,嘉友转债,2020-12-29,99.5,99.56,100.71,99.32,99.83,0.33,0.3316582914572864,147,0.161095890411,1.572602739726027,0.4006811579685465,4.3308,90.95441657,8.87558343,9.758276469366615,24.82,4.029008863819501,83.64222401289283,16.18777598710717,19.35359344894027,12.0974,2.2888,-16.18777598710717,91.96059649123296,6,2020-08-05,0.4,上交所,可转债
128129.SZ,青农转债,2020-12-29,109.685,109.021,112.0,109.021,110.041,0.356,0.3245658020695628,127,0.069589041096,5.654794520547945,0.1817504384729328,0.3492,90.8332115,19.2077885,21.14621753740371,5.74,17.42160278745645,87.97909407665506,22.06190592334495,25.07630495049505,8.5076,1.088,-22.06190592334495,96.85784816344962,6,2020-08-25,0.2,深交所,可转债
113603.SH,东缆转债,2020-12-29,126.8,127.43,127.9,125.05,127.2,0.4,0.3154574132492113,97,0.079726027397,0.9205479452054794,0.2358490566037736,-12.7575,96.24823327,30.95176673,32.15827000499081,23.88,4.187604690117253,101.1306532663317,26.06934673366834,25.77788819875777,19.3153,5.8321,-26.06934673366834,105.0727372653535,6,2020-09-24,0.3,上交所,可转债
110043.SH,无锡转债,2020-12-29,114.79,114.8,115.89,114.55,115.14,0.35,0.3049046084153672,335,0.732054794521,3.087431693989071,0.694806322737537,-1.7591,97.00188703,18.13811297,18.69872177269127,5.79,17.27115716753022,99.82728842832469,15.3127115716753,15.33920415224914,7.9986,0.934,-15.3127115716753,102.9127282827507,6,2018-01-30,0.3,上交所,可转债
