代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123047.SZ,久吾转债,2020-06-04,117.97,117.969,118.999,117.14,117.98,0.01,0.00847673137238281,77,0.105479452055,1.379781420765027,0.4238006441769792,-8.3429,89.73215246,28.24784754,31.4801849343713,17.76,5.63063063063063,107.2635135135135,10.71648648648649,9.990803149606299,65.565,2.8946,-10.71648648648649,119.5374351031293,6,2020-03-20,0.5,深交所,可转债
128056.SZ,今飞转债,2020-06-04,104.473,104.701,105.4,104.31,104.48,0.007,0.006700295770198999,98,0.212602739726,4.734972677595629,0.7656967840735069,3.2237,82.57818001,21.90181999,26.52252687979772,6.76,14.79289940828402,73.66863905325444,30.81136094674556,41.82425702811245,36.1504,1.8476,-30.81136094674556,89.2107806739424,6,2019-02-27,0.6,深交所,可转债
128066.SZ,亚泰转债,2020-06-04,114.994,119.0,119.0,114.588,115.0,0.006,0.005217663530271145,49,0.107397260274,4.868493150684931,0.6956521739130435,0.4521,87.1935178,27.8064822,31.89053831247075,9.67,10.34126163391934,108.3764219234747,6.623578076525337,6.111641221374046,56.1774,1.8824,-6.623578076525337,124.2941271988394,6,2019-04-17,0.5,深交所,可转债
123044.SZ,红相转债,2020-06-04,114.019,115.008,115.02,113.4,114.019,0.0,0.0,85,0.116438356164,5.76986301369863,0.4385234039940711,1.7171,77.52871021,36.49028979,47.06680878755715,18.93,5.282620179609086,88.4838880084522,25.53511199154781,28.85848776119403,18.5384,2.5922,-25.53511199154781,114.1304785914511,6,2020-03-12,0.5,深交所,可转债
128098.SZ,康弘转债,2020-06-04,123.8,123.8,124.495,123.011,123.8,0.0,0.0,92,0.100821917808,0.4699453551912569,0.2328103215526575,-1.1005,98.22309366,25.57690634,26.03960574540104,35.58,2.810567734682406,102.0236087689713,21.77639123102867,21.34446280991736,44.994,6.6248,-21.77639123102867,103.8692683842018,6,2020-03-05,0.4,深交所,可转债
113547.SH,索发转债,2020-06-04,123.6,122.3,123.6,121.56,123.6,0.0,0.0,225,0.306849315068,0.2841530054644809,0.3625302845420631,-0.7014,99.22247283,24.37752717,24.56855435538937,10.67,9.372071227741332,109.1846298031865,14.4153701968135,13.20274678111588,73.5822,1.566,-14.4153701968135,110.0402224305122,6,2019-10-23,0.5,上交所,可转债
128106.SZ,华统转债,2020-06-04,122.02,122.02,122.6,121.201,122.005,-0.015,-0.01229306671037535,56,0.04602739726,5.849315068493151,0.2458915618212368,-1.2948,87.71583608,34.28916392,39.09118974677166,15.07,6.635700066357001,109.6217650962177,12.38323490378235,11.29632869249395,26.1064,2.9808,-12.38323490378235,124.9737447594282,6,2020-04-10,0.3,深交所,可转债
128040.SZ,华通转债,2020-06-04,120.31,120.13,121.893,119.2,120.288,-0.022,-0.01828609425650403,357,0.585205479452,2.73972602739726,0.4988028731045491,-1.5964,93.85432266,26.43367734,28.16458165252503,11.29,8.857395925597874,108.7688219663419,11.5191780336581,10.59051465798046,166.6741,4.0805,-11.5191780336581,115.8911160228301,6,2018-06-14,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-04,106.26,106.52,106.549,106.0,106.24,-0.02,-0.01882175795219274,135,0.587397260274,0.7397260273972602,1.506024096385542,-2.6232,99.53902379,6.70097621,6.732009170732093,9.25,10.81081081081081,43.56756756756757,62.67243243243243,143.8511166253102,99.6218,1.9278,-62.67243243243243,43.76933378358539,6,2016-01-22,0.5,深交所,可转债
113550.SH,常汽转债,2020-06-04,122.52,123.0,124.48,122.06,122.49,-0.03,-0.02448579823702253,200,0.272602739726,1.873972602739726,0.4081965874765287,-0.1059,90.3082901,32.1817099,35.63538836176016,9.93,10.07049345417926,111.9838872104733,10.50611278952669,9.381807553956834,737.5447,1.1595,-10.50611278952669,124.0017799987925,6,2019-11-18,0.5,上交所,可转债
128087.SZ,孚日转债,2020-06-04,101.401,101.401,101.69,100.73,101.37,-0.031,-0.03057169061449098,171,0.186301369863,5.53551912568306,0.3945940613593765,2.0722,79.962839,21.407161,26.77138689385453,6.39,15.64945226917058,78.40375586854461,22.9662441314554,29.2922754491018,11.8834,1.1782,-22.9662441314554,98.05024039797361,6,2019-12-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-06-04,102.512,102.899,102.899,102.4,102.48,-0.032,-0.03121585765568909,312,1.278082191781,2.150273224043716,1.463700234192038,3.9986,59.83747291,42.64252709,71.26391710114083,8.0,12.5,39.125,63.355,161.9297124600639,153.5901,1.291,-63.355,65.38544844440023,6,2016-07-29,0.4,深交所,可转债
113527.SH,维格转债,2020-06-04,92.94,92.96,92.99,92.6,92.91,-0.03,-0.03227888960619755,133,0.253150684932,4.639344262295082,0.7534172855451512,5.8328,99.69325115,-6.78325115,-6.804122718190639,10.52,9.505703422053232,63.21292775665399,29.69707224334601,46.97942857142857,698.5938,0.6714,-29.69707224334601,63.40742931689814,6,2019-01-24,0.5,上交所,可转债
113508.SH,新凤转债,2020-06-04,103.9,103.91,104.18,103.5,103.86,-0.04,-0.03849855630413859,40,0.109589041096,1.243169398907104,0.9628345850182939,2.0652,96.72712057,7.13287943,7.374229055891351,15.78,6.337135614702155,63.18124207858048,40.67875792141952,64.38423269809428,59.1577,1.2328,-40.67875792141952,65.3190560271637,6,2018-04-26,0.3,上交所,可转债
110068.SH,龙净转债,2020-06-04,107.9,107.92,108.23,107.84,107.85,-0.05,-0.04633920296570899,73,0.04,5.802739726027397,0.1854427445526194,1.131,91.4464317,16.4035683,17.93789871846908,10.93,9.149130832570906,81.06129917657823,26.78870082342177,33.04746049661399,34.91,1.7268,-26.78870082342177,88.64347976147245,6,2020-03-24,0.2,上交所,可转债
113505.SH,杭电转债,2020-06-04,106.65,106.7,107.46,106.53,106.6,-0.05,-0.04688232536333802,91,0.249315068493,3.753424657534247,0.9380863039399625,1.4244,97.40371284,9.19628716,9.441413362862525,7.24,13.8121546961326,80.66298342541437,25.93701657458563,32.15479452054795,121.5833,1.6831,-25.93701657458563,82.81304795630865,6,2018-03-06,0.3,上交所,可转债
110070.SH,凌钢转债,2020-06-04,101.68,101.68,101.8,101.51,101.63,-0.05,-0.04917387883556255,53,0.058082191781,5.857534246575343,0.3935845714847978,2.6055,91.28889229,10.34110771,11.32789263906184,2.8,35.71428571428572,79.28571428571429,22.34428571428571,28.18198198198198,344.8946,0.7928,-22.34428571428571,86.85143646375413,6,2020-04-13,0.4,上交所,可转债
113031.SH,博威转债,2020-06-04,129.0,128.71,130.39,128.71,128.93,-0.07,-0.05426356589147287,147,0.12,0.2404371584699453,0.1487654375928954,-3.1818,99.2033998,29.7266002,29.96530387056352,11.29,8.857395925597874,120.814880425155,8.115119574844996,6.716986803519061,20.1023,2.344,-8.115119574844996,121.7850201391535,5,2020-01-10,0.3,上交所,可转债
110065.SH,淮矿转债,2020-06-04,108.81,108.81,108.99,107.92,108.75,-0.06,-0.05514199062586159,165,0.089863013699,1.076502732240437,0.1839080459770115,0.3762,96.63175377,12.11824623,12.5406460684171,9.93,10.07049345417926,89.02316213494461,19.72683786505539,22.15921945701357,5.7951,0.9703,-19.72683786505539,92.12619937213897,6,2019-12-20,0.2,上交所,可转债
110042.SH,航电转债,2020-06-04,116.8,116.8,117.59,116.32,116.73,-0.07,-0.05993150684931507,163,0.443835616438,0.2622950819672131,0.6038876319599846,-1.8682,99.86671911,16.86328089,16.8857864164193,14.18,7.052186177715091,93.01833568406207,23.71166431593794,25.49138741470811,77.4743,3.1082,-23.71166431593794,93.1424768061173,6,2017-12-25,0.2,上交所,可转债
123007.SZ,道氏转债,2020-06-04,108.817,109.109,109.8,108.242,108.75,-0.067,-0.06157126184327817,160,0.435616438356,1.191256830601093,0.9195402298850575,0.6654,95.08727168,13.66272832,14.3686195624369,14.95,6.688963210702341,78.32775919732441,30.42224080267559,38.83966695132366,160.6159,2.2304,-30.42224080267559,82.37459947417898,6,2017-12-28,0.5,深交所,可转债
128102.SZ,海大转债,2020-06-04,134.3,134.301,135.531,133.902,134.205,-0.095,-0.07073715562174236,78,0.042739726027,0.5519125683060109,0.1139128291261652,-2.8003,97.95136282,36.25363718,37.01187623761945,34.74,2.878526194588371,133.4484743811169,0.7565256188831317,0.5669046591889559,60.3132,7.7875,-0.7565256188831317,136.2395280056981,6,2020-03-19,0.2,深交所,可转债
113572.SH,三祥转债,2020-06-04,115.1,115.1,115.96,114.31,115.01,-0.09,-0.07819287576020852,85,0.093150684932,1.306010928961749,0.3477958438396661,-7.2642,90.02550709,24.98449291,27.75268223151755,14.19,7.047216349541931,99.78858350951374,15.22141649048626,15.25366525423729,32.5079,4.849,-15.22141649048626,110.8447891437628,6,2020-03-12,0.4,上交所,可转债
113543.SH,欧派转债,2020-06-04,124.55,125.56,125.56,124.12,124.45,-0.1,-0.08028904054596547,294,0.321095890411,1.103825136612022,0.3214142225793492,-1.4874,96.32418646,28.12581354,29.19911869868701,101.46,0.9856100926473487,112.8523556081214,11.59764439187857,10.27682969432314,-118.4665,5.259,-11.59764439187857,117.1588982534361,6,2019-08-16,0.4,上交所,可转债
113013.SH,国君转债,2020-06-04,113.92,113.81,114.53,113.62,113.81,-0.11,-0.09655898876404495,334,0.912328767123,3.09016393442623,0.8786574114752658,-1.3301,99.65416227,14.15583773,14.20496385454187,19.4,5.154639175257732,81.75257731958763,32.05742268041237,39.21273644388398,19.3419,1.1503,-32.05742268041237,82.03628976187632,6,2017-07-07,0.2,上交所,可转债
113022.SH,浙商转债,2020-06-04,111.65,112.47,112.63,111.36,111.54,-0.11,-0.09852216748768473,85,0.116438356164,0.226775956284153,0.2050987298616371,-0.3353,99.44837989,12.09162011,12.15868988853771,12.46,8.025682182985554,80.01605136436596,31.52394863563403,39.39703109327984,26.0292,2.2596,-31.52394863563403,80.45988426646251,6,2019-03-11,0.2,上交所,可转债
128084.SZ,木森转债,2020-06-04,116.818,116.818,116.925,115.049,116.7,-0.118,-0.1010118303686076,172,0.187397260274,0.2704918032786886,0.2528551561380548,0.0945,99.12267292,17.57732708,17.73290263690359,12.95,7.722007722007722,99.3050193050193,17.3949806949807,17.51671850699844,36.6311,1.5843,-17.3949806949807,100.1839603187118,6,2019-12-13,0.4,深交所,可转债
113520.SH,百合转债,2020-06-04,175.55,177.0,178.19,174.17,175.37,-0.18,-0.1025348903446312,210,0.400821917808,0.592896174863388,0.3991560700233792,-9.2173,97.25030957,78.11969043,80.32847481454037,14.28,7.002801120448179,175.3501400560224,0.019859943977591,0.01132587859424918,26.6048,3.4913,-0.019859943977591,180.3080533433231,6,2018-11-08,0.5,上交所,可转债
113017.SH,吉视转债,2020-06-04,102.3,102.31,102.88,101.76,102.19,-0.11,-0.1075268817204301,161,0.438356164384,3.562841530054645,0.9785693316371465,2.0754,97.36509057,4.82490943,4.955481889611311,2.95,33.89830508474577,74.23728813559322,27.95271186440678,37.65319634703197,159.2258,1.0292,-27.95271186440678,76.24630933016059,6,2017-12-27,0.3,上交所,可转债
110066.SH,盛屯转债,2020-06-04,101.8,101.8,102.08,101.53,101.68,-0.12,-0.1178781925343811,95,0.104109589041,1.786301369863014,0.3933910306845004,2.2566,93.44342161,8.23657839,8.814508552968643,4.92,20.32520325203252,79.0650406504065,22.61495934959349,28.60298200514139,-97.5789,0.9993,-22.61495934959349,84.61274136599599,6,2020-03-02,0.4,上交所,可转债
110058.SH,永鼎转债,2020-06-04,104.22,104.2,104.87,103.75,104.08,-0.14,-0.134331222414124,50,0.082191780822,4.865753424657535,0.5764796310530361,2.093,85.20985745,18.87014255,22.14549245205902,5.1,19.6078431372549,79.2156862745098,24.8643137254902,31.38811881188119,-10.7881,2.0676,-24.8643137254902,92.96540170952933,6,2019-04-15,0.4,上交所,可转债
110064.SH,建工转债,2020-06-04,107.33,107.33,107.85,107.01,107.18,-0.15,-0.1397558930401565,168,0.18301369863,5.543715846994536,0.3732039559619332,2.1383,97.04946504,10.13053496,10.43852735903757,4.65,21.50537634408602,80.43010752688173,26.74989247311828,33.25855614973262,-51.2064,0.9928,-26.74989247311828,82.87537442244691,6,2019-12-20,0.4,上交所,可转债
123042.SZ,银河转债,2020-06-04,107.859,107.855,108.389,107.519,107.7,-0.159,-0.1474146802770283,143,0.194520547945,1.726775956284153,0.4642525533890436,1.3458,87.6071712,20.0928288,22.93514163826808,24.46,4.088307440719542,82.1340964840556,25.5659035159444,31.12702837232454,-21.9814,3.1643,-25.5659035159444,93.75270923489835,6,2020-01-14,0.5,深交所,可转债
127013.SZ,创维转债,2020-06-04,118.68,118.336,119.878,118.31,118.5,-0.18,-0.1516683518705763,51,0.083835616438,2.068306010928962,0.5063291139240507,-0.1062,93.50619614,24.99380386,26.7295696881719,11.49,8.703220191470844,97.65013054830287,20.84986945169713,21.35160427807487,38.1113,3.1724,-20.84986945169713,104.4317217247277,6,2019-04-12,0.4,深交所,可转债
113557.SH,森特转债,2020-06-04,108.25,108.24,108.37,107.51,108.08,-0.17,-0.1570438799076213,169,0.184109589041,0.9041095890410958,0.3700962250185048,2.0553,95.01328794,13.06671206,13.75251014179354,10.26,9.746588693957115,89.47368421052632,18.60631578947368,20.79529411764706,25.8199,2.1595,-18.60631578947368,94.16965368783796,6,2019-12-19,0.4,上交所,可转债
113546.SH,迪贝转债,2020-06-04,106.6,106.62,106.89,106.15,106.43,-0.17,-0.1594746716697936,226,0.308219178082,5.385245901639344,0.469792351780513,2.4848,77.70611779,28.72388221,36.96476291303859,14.1,7.092198581560283,89.36170212765957,17.06829787234043,19.10023809523809,28.7564,2.4782,-17.06829787234043,114.9995710365543,6,2019-10-23,0.5,上交所,可转债
123010.SZ,博世转债,2020-06-04,113.18,113.521,113.553,112.523,112.995,-0.185,-0.1634564410673264,336,0.550684931507,4.084699453551913,0.530996946767556,-0.0211,75.4703498,37.5246502,49.72104978901264,12.28,8.143322475570033,89.98371335504886,23.01128664495114,25.57272398190045,16.1678,2.2836,-23.01128664495114,119.2305502671049,6,2018-07-05,0.4,深交所,可转债
113528.SH,长城转债,2020-06-04,103.72,103.82,104.27,103.3,103.55,-0.17,-0.1639028152718859,96,0.210410958904,1.55464480874317,0.7725736359246741,2.7837,92.43000104,11.11999896,12.03072469423398,23.75,4.210526315789474,78.27368421052631,25.27631578947369,32.29222700376547,21.007,1.793,-25.27631578947369,84.68428359819298,6,2019-02-27,0.5,上交所,可转债
113576.SH,起步转债,2020-06-04,101.05,101.05,101.17,100.55,100.88,-0.17,-0.1682335477486393,56,0.076712328767,5.849315068493151,0.4956383822363204,3.3514,98.6842958,2.1957042,2.224978333381389,10.95,9.132420091324201,78.81278538812785,22.06721461187215,27.99953650057937,32.8179,2.3985,-22.06721461187215,79.86355351600722,6,2020-04-10,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-06-04,111.29,111.161,111.36,110.701,111.09,-0.2,-0.1797106658280169,172,0.187397260274,5.532786885245901,0.3600684129984697,2.1714,null,null,null,3.98,25.12562814070352,94.72361809045226,16.36638190954774,17.27803713527851,12.7806,1.4199,-16.36638190954774,null,6,2019-12-13,0.4,深交所,可转债
113519.SH,长久转债,2020-06-04,108.4,108.4,108.81,107.58,108.2,-0.2,-0.1845018450184502,211,0.460273972603,4.426229508196721,0.7393715341959335,2.4381,100.6962354,7.5037646,7.451881959829454,11.85,8.438818565400844,84.13502109704642,24.06497890295359,28.60280842527583,-41.8413,2.3224,-24.06497890295359,83.55329348990381,6,2018-11-07,0.5,上交所,可转债
128035.SZ,大族转债,2020-06-04,107.2,107.216,107.888,106.9,107.0,-0.2,-0.1865671641791045,120,0.195616438356,3.674863387978142,0.5607476635514018,0.2567,95.20118601,11.79881399,12.39355777433345,52.3,1.912045889101338,60.99426386233269,46.00573613766731,75.42633228840126,79.3558,4.066,-46.00573613766731,64.06880672256102,6,2018-02-06,0.2,深交所,可转债
113532.SH,海环转债,2020-06-04,104.66,104.69,104.99,104.28,104.46,-0.2,-0.1910949742021785,64,0.105205479452,4.827397260273973,0.5743825387708213,1.6544,95.93886221,8.52113779,8.881841616328671,7.75,12.90322580645161,79.2258064516129,25.2341935483871,31.85097719869707,20.3167,1.655,-25.2341935483871,82.57947262100734,6,2019-04-02,0.4,上交所,可转债
128049.SZ,华源转债,2020-06-04,108.6,108.601,108.898,107.611,108.39,-0.21,-0.1933701657458564,191,0.364383561644,4.48087431693989,0.645816034689547,1.3992,87.8887912,20.5012088,23.32630648355077,7.52,13.29787234042553,93.48404255319149,14.90595744680851,15.94492176386913,137.8391,1.5187,-14.90595744680851,106.3662854805443,6,2018-11-26,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-06-04,104.3,104.3,104.81,104.0,104.08,-0.22,-0.2109300095877277,76,0.104109589041,1.797260273972603,0.4803996925441968,2.2174,87.96250496,16.11749504,18.32314239723989,24.9,4.016064257028113,69.43775100401606,34.64224899598393,49.88964719491035,128.7577,2.8969,-34.64224899598393,78.94017005949539,5,2019-03-21,0.4,深交所,可转债
123033.SZ,金力转债,2020-06-04,113.5,114.198,114.89,113.001,113.258,-0.242,-0.213215859030837,217,0.236712328767,1.240437158469945,0.3531759345918169,1.4068,93.5212816,19.7367184,21.1039862396411,41.09,2.433682161109759,89.38914577756145,23.86885422243855,26.70218404573918,106.1509,11.4849,-23.86885422243855,95.5816090714923,6,2019-11-01,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-04,103.32,103.78,103.78,103.0,103.09,-0.23,-0.2226093689508324,174,0.284383561644,4.527322404371585,0.5820157144242895,3.0713,89.64673794,13.44326206,14.99581844126609,14.28,7.002801120448179,74.50980392156863,28.58019607843137,38.35763157894737,45.9592,2.0275,-28.58019607843137,83.11490817595346,6,2018-12-14,0.4,上交所,可转债
123011.SZ,德尔转债,2020-06-04,103.241,103.699,104.474,102.55,103.01,-0.231,-0.223748317044585,323,0.705753424658,4.120218579234972,0.7766236287739055,3.2387,91.76327174,11.24672826,12.25624157328024,34.66,2.885170225043278,72.82169648009233,30.18830351990767,41.45509508716323,53.7063,1.26,-30.18830351990767,79.35821718129634,6,2018-07-18,0.5,深交所,可转债
110033.SH,国贸转债,2020-06-04,109.82,109.8,109.87,109.36,109.57,-0.25,-0.2276452376616281,152,0.703287671233,1.420765027322404,1.551519576526421,-3.6417,99.77331011,9.79668989,9.818948453448279,7.42,13.47708894878706,84.90566037735849,24.66433962264151,29.04911111111111,5.5486,0.8402,-24.66433962264151,85.09857023261037,6,2016-01-05,0.3,上交所,可转债
127012.SZ,招路转债,2020-06-04,103.998,104.0,104.36,103.7,103.759,-0.239,-0.2298121117713802,75,0.061643835616,4.797260273972603,0.2891315452153548,0.888,91.92761246,11.83138754,12.87033049525585,9.09,11.001100110011,76.23762376237623,27.52137623762376,36.09946753246754,-14.9818,0.8936,-27.52137623762376,82.93223518183846,6,2019-03-21,0.1,深交所,可转债
128022.SZ,众信转债,2020-06-04,107.4,107.414,108.88,106.0,107.153,-0.247,-0.2299813780260708,187,0.509589041096,2.546448087431694,0.9332449861413119,0.7147,70.16821778,36.98478222,52.70873821529745,7.91,12.64222503160556,82.68015170670039,24.47284829329962,29.59942354740061,-49.4586,2.7294,-24.47284829329962,117.8313406304965,6,2017-12-01,0.3,深交所,可转债
110034.SH,九州转债,2020-06-04,117.4,117.79,118.28,116.62,117.13,-0.27,-0.2299829642248722,142,0.618082191781,1.614754098360656,1.366003585759413,-4.0668,104.99053147,12.13946853,11.562441260209,18.32,5.458515283842795,99.3995633187773,17.73043668122271,17.8375398132894,14.8155,1.9943,-17.73043668122271,94.67478821857353,6,2016-01-15,0.2,上交所,可转债
110043.SH,无锡转债,2020-06-04,106.78,107.17,108.18,106.43,106.53,-0.25,-0.2341262408690766,127,0.276164383562,3.655737704918033,0.7509621702806721,0.6638,96.25603873,10.27396127,10.6735758146236,5.97,16.75041876046901,85.76214405360135,20.76785594639866,24.21564453125,6.9109,0.8235,-20.76785594639866,89.09793628030525,6,2018-01-30,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-04,107.28,107.28,107.29,106.652,107.027,-0.253,-0.2358314690529456,184,0.300821917808,5.5,0.5606062021732834,2.4731,69.65849549,37.36850451,53.64529372496213,13.09,7.639419404125286,90.83269671504965,16.19430328495034,17.8287157275021,-26.4892,1.5522,-16.19430328495034,130.3971555459296,6,2019-12-04,0.6,深交所,可转债
128054.SZ,中宠转债,2020-06-04,159.99,159.99,161.5,156.077,159.605,-0.385,-0.2406400400025002,111,0.180821917808,0.1120218579234973,0.155096008023909,-6.821,99.32136443,60.28363557,60.69553707398661,22.22,4.5004500450045,160.0810081008101,-0.476008100810081,-0.2973545122294068,182.7883,7.59,0.476008100810081,161.1747976072484,6,2019-02-14,0.4,深交所,可转债
128037.SZ,岩土转债,2020-06-04,100.7,100.7,100.88,100.352,100.455,-0.245,-0.2432969215491559,82,0.224657534247,3.778082191780822,0.9954706087302773,3.053,97.31097299,3.14402701,3.230906971121428,8.01,12.48439450686642,43.69538077403246,56.75961922596754,129.8984428571429,41.5198,1.5833,-56.75961922596754,44.90283000101411,6,2018-03-15,0.3,深交所,可转债
113504.SH,艾华转债,2020-06-04,131.28,131.37,131.98,130.0,130.96,-0.32,-0.2437538086532602,95,0.260273972603,3.742465753424658,0.7635919364691509,-4.5642,95.85841738,35.10158262,36.61815370981039,21.43,4.666355576294913,128.9314045730285,2.028595426971535,1.573391241404271,43.8422,4.9442,-2.028595426971535,134.5019124005785,6,2018-03-02,0.3,上交所,可转债
113011.SH,光大转债,2020-06-04,115.8,116.0,116.2,115.31,115.5,-0.3,-0.2590673575129533,80,0.328767123288,2.783561643835617,1.298701298701299,-2.3217,99.8132249,15.6867751,15.71612891549805,3.97,25.18891687657431,96.97732997481108,18.52267002518892,19.1,4.6645,0.6179,-18.52267002518892,97.15879841771456,6,2017-03-17,0.2,上交所,可转债
128103.SZ,同德转债,2020-06-04,112.438,112.412,112.68,112.011,112.14,-0.298,-0.2650349525960974,71,0.097260273973,1.742465753424658,0.4458712323880864,1.4648,87.08594929,25.05405071,28.76933755015855,5.18,19.3050193050193,94.5945945945946,17.5454054054054,18.548,319.0444,1.6825,-17.5454054054054,108.6221088083802,6,2020-03-26,0.5,深交所,可转债
113580.SH,康隆转债,2020-06-04,112.76,112.48,113.18,112.1,112.46,-0.3,-0.2660517914153955,43,0.047123287671,1.459016393442623,0.3556820202738751,-5.6229,91.68353363,20.77646637,22.66106633045575,24.45,4.08997955010225,104.1717791411043,8.288220858895706,7.956301531213192,51.7507,2.4507,-8.288220858895706,113.621034243185,6,2020-04-23,0.4,上交所,可转债
113014.SH,林洋转债,2020-06-04,103.5,103.68,104.26,103.1,103.21,-0.29,-0.2801932367149759,222,0.605479452055,1.319672131147541,0.9688983625617673,-0.5772,97.53593619,5.67406381,5.817408466708028,8.59,11.64144353899884,61.11757857974389,42.09242142025611,68.87121904761905,17.5213,0.9509,-42.09242142025611,62.66160039791575,6,2017-10-27,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-06-04,110.03,110.037,110.799,109.52,109.72,-0.31,-0.2817413432700173,115,0.156164383562,1.73972602739726,0.4557054320087495,1.0051,94.56876158,15.15123842,16.02139878630311,4.7,21.27659574468085,84.46808510638297,25.25191489361702,29.89521410579345,53.077,1.6123,-25.25191489361702,89.31922518085172,6,2020-02-11,0.5,深交所,可转债
127006.SZ,敖东转债,2020-06-04,105.35,105.35,106.107,105.0,105.05,-0.3,-0.2847650688182249,84,0.138082191781,3.772602739726028,0.5711565920990005,0.7461,94.73713974,10.31286026,10.88576274131031,20.62,4.849660523763337,74.58777885548011,30.46222114451988,40.84076723016905,13.6206,0.7934,-30.46222114451988,78.73129699733546,6,2018-03-13,0.2,深交所,可转债
128067.SZ,一心转债,2020-06-04,128.17,128.175,128.499,127.222,127.8,-0.37,-0.288679098072872,47,0.077260273973,0.4153005464480875,0.2546787574763615,-2.5566,98.5948211,29.2051789,29.62141274172868,26.98,3.706449221645664,110.7487027427724,17.05129725722757,15.39638554216868,20.7118,3.6182,-17.05129725722757,112.3270994431293,6,2019-04-19,0.3,深交所,可转债
113541.SH,荣晟转债,2020-06-04,106.8,106.62,106.98,106.11,106.49,-0.31,-0.2902621722846442,318,0.434246575342,2.065573770491803,0.4695276551788901,1.6318,89.7330089,16.7569911,18.67427750993425,13.06,7.656967840735069,88.8208269525268,17.6691730474732,19.89305172413793,13.8435,1.9835,-17.6691730474732,98.98344883487664,6,2019-07-23,0.5,上交所,可转债
128023.SZ,亚太转债,2020-06-04,99.091,99.091,100.22,98.53,98.8,-0.291,-0.2936694553491235,184,0.501369863014,3.5,1.012145748987854,3.8071,98.78230904,0.01769096,0.01790903672117685,10.34,9.671179883945841,49.03288201160542,49.76711798839458,101.4974358974359,-29.2714,1.5385,-49.76711798839458,49.63731106118454,6,2017-12-04,0.3,深交所,可转债
113025.SH,明泰转债,2020-06-04,106.05,106.06,106.26,105.68,105.73,-0.32,-0.3017444601603018,56,0.092054794521,3.387978142076503,0.5674832119549796,1.8011,90.56637425,15.16362575,16.74310788697606,11.3,8.849557522123893,79.5575221238938,26.1724778761062,32.89755283648498,11.4424,0.8047,-26.1724778761062,87.84443761023569,6,2019-04-09,0.4,上交所,可转债
128089.SZ,麦米转债,2020-06-04,132.501,132.501,133.001,131.0,132.1,-0.401,-0.3026392253643369,162,0.176438356164,0.2459016393442623,0.2076585464729069,-2.7742,98.69048907,33.40951093,33.85281727229361,20.31,4.923682914820286,130.8714918759232,1.228508124076809,0.9387133182844244,55.0136,6.2304,-1.228508124076809,132.6080082378532,6,2019-12-26,0.4,深交所,可转债
110047.SH,山鹰转债,2020-06-04,111.42,111.42,112.0,110.82,111.08,-0.34,-0.3051516783342309,197,0.322191780822,4.46448087431694,0.5401512423478574,1.4106,100.32408201,10.75591799,10.72117259834771,3.34,29.94011976047904,89.22155688622755,21.85844311377246,24.49906040268456,14.8565,0.9961,-21.85844311377246,88.93333993062026,6,2018-11-21,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-04,107.401,107.401,108.025,107.067,107.067,-0.334,-0.3109840690496364,352,0.57698630137,1.489071038251366,0.560396760906722,-2.3345,90.24515025,16.82184975,18.6401703619525,11.95,8.368200836820083,85.69037656903765,21.37662343096234,24.9463525390625,27.5637,1.4792,-21.37662343096234,94.95288814042132,6,2019-06-18,0.6,深交所,可转债
128034.SZ,江银转债,2020-06-04,107.34,107.121,107.3,106.504,107.0,-0.34,-0.3167505123905348,131,0.284931506849,3.644808743169399,0.7476635514018691,0.5425,96.42873706,10.57126294,10.96277236672957,4.68,21.36752136752137,87.82051282051282,19.17948717948718,21.83941605839416,10.6236,0.7677,-19.17948717948718,91.07296797413103,6,2018-01-26,0.3,深交所,可转债
123023.SZ,迪森转债,2020-06-04,100.8,100.8,101.604,100.001,100.48,-0.32,-0.3174603174603174,77,0.126575342466,2.30327868852459,0.5971337579617835,2.8945,88.73729643,11.74270357,13.23310946177313,7.19,13.90820584144645,65.5076495132128,34.97235048678721,53.38666666666667,-24.8774,1.2651,-34.97235048678721,73.82200286537713,6,2019-03-19,0.4,深交所,可转债
113020.SH,桐昆转债,2020-06-04,119.37,119.61,120.77,118.5,118.99,-0.38,-0.3183379408561615,199,0.271232876712,0.4808743169398907,0.4202033784351626,-1.2141,98.731619,20.258381,20.51863547380906,12.51,7.993605115907275,101.4388489208633,17.55115107913669,17.30219858156028,13.681,1.2513,-17.55115107913669,102.7420090425777,6,2018-11-19,0.3,上交所,可转债
