代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128100.SZ,搜特转债,2022-01-17,111.771,111.771,114.771,111.653,114.1,2.329,2.083724758658328,312,0.512876712329,4.147945205479452,0.5258545135845749,0.5989,26.11147592,87.98852408,336.9726182831568,1.62,61.72839506172839,106.7901234567901,7.309876543209876,6.845086705202312,-1.8859,3.5432,-7.309876543209876,408.9777375433404,6,2020-03-11,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-01-17,250.1,248.35,258.88,247.807,255.31,5.21,2.083166733306678,90,0.123287671233,0.5287671232876713,0.1513067916897145,-15.6812,98.25190806,157.05809194,159.8524599075354,20.08,4.9800796812749,221.3147410358566,33.99525896414342,15.36059405940594,88.0988,7.5051,-33.99525896414342,225.2523593747464,6,2020-10-20,0.3,深交所,可转债
113542.SH,好客转债,2022-01-17,113.4,113.4,115.99,113.1,115.74,2.34,2.063492063492064,170,0.465753424658,3.536986301369863,0.8640055296353897,-0.3602,100.27939915,15.46060085,15.41752441782555,16.14,6.195786864931846,75.89838909541511,39.84161090458488,52.49335510204082,12.2311,1.4057,-39.84161090458488,75.68692048292465,6,2019-08-01,0.4,上交所,可转债
113602.SH,景20转债,2022-01-17,139.62,139.32,143.35,139.01,142.5,2.88,2.062741727546197,147,0.241643835616,4.6,0.4210526315789474,-5.0261,94.12389614,48.37610386,51.39619782424362,27.4,3.64963503649635,121.8248175182482,20.67518248175183,16.97124026363092,30.0691,4.2093,-20.67518248175183,129.4302748975093,6,2020-08-24,0.4,上交所,可转债
128023.SZ,亚太转债,2022-01-17,134.273,134.898,138.015,134.501,137.0,2.727,2.030936971692001,45,0.221917808219,1.879452054794521,1.313868613138686,-11.1957,103.48859696,33.51140304,32.3817348233571,10.34,9.671179883945841,106.3829787234043,30.61702127659574,28.78,188.6054,3.2353,-30.61702127659574,102.7968122560624,6,2017-12-04,0.3,深交所,可转债
113530.SH,大丰转债,2022-01-17,118.73,118.71,121.63,113.0,121.11,2.38,2.00454813442264,297,0.813698630137,3.189041095890411,0.825695648583932,-0.0291,107.87413176,13.23586824,12.26973327530215,16.3,6.134969325153374,85.58282208588957,35.52717791411043,41.51204301075269,17.7093,2.4375,-35.52717791411043,79.33581544488861,6,2019-03-26,0.4,上交所,可转债
110076.SH,华海转债,2022-01-17,116.19,116.2,118.68,116.2,118.44,2.25,1.936483346243222,77,0.105479452055,4.791780821917809,0.4221546774738264,-0.6609,94.81945332,23.62054668,24.91107663348844,33.85,2.954209748892172,72.96898079763663,45.47101920236337,62.31554655870446,46.8689,5.6187,-45.47101920236337,76.95570712834461,6,2020-11-02,0.3,上交所,可转债
110056.SH,亨通转债,2022-01-17,135.32,135.32,138.97,134.01,137.94,2.62,1.936151344960095,305,0.835616438356,0.8849315068493151,0.724952878062926,-5.8785,99.35267107,38.58732893,38.83874335176442,14.95,6.688963210702341,102.742474916388,35.19752508361204,34.2580078125,20.6829,1.7601,-35.19752508361204,103.4118899974009,6,2019-03-18,0.3,上交所,可转债
123096.SZ,思创转债,2022-01-17,121.0,120.69,125.828,120.69,123.3,2.3,1.900826446280992,357,0.391232876712,5.024657534246575,0.32441200324412,0.1151,105.95199122,17.34800878,16.37346177286879,8.27,12.0918984280532,92.74486094316808,30.55513905683192,32.94537157757497,89.2101,2.4324,-30.55513905683192,87.53479748256125,6,2021-01-26,0.4,深交所,可转债
128111.SZ,中矿转债,2022-01-17,401.495,406.0,415.58,401.0,408.997,7.502,1.868516419880696,221,0.423835616438,1.810958904109589,0.1711503996361831,-24.094,91.73062125,317.26637875,345.8674698008763,15.45,6.472491909385114,382.0711974110033,26.92580258899676,7.047325935964763,47.6208,5.1698,-26.92580258899676,416.5143462505474,6,2020-06-11,0.5,深交所,可转债
113548.SH,石英转债,2022-01-17,402.64,400.0,413.3,400.0,409.97,7.33,1.820484800317902,82,0.269589041096,0.5753424657534246,0.2333615456660536,-27.5519,97.47039437,312.49960563,320.6097683813034,14.93,6.697923643670462,386.9390488948426,23.0309511051574,5.952087588713865,87.2676,9.9401,-23.0309511051574,396.9811052841466,6,2019-10-28,0.4,上交所,可转债
127033.SZ,中装转2,2022-01-17,120.25,120.031,122.68,120.031,122.43,2.18,1.812889812889813,277,0.227671232877,5.243835616438356,0.2450379808870375,-0.8608,84.33177637,38.09822363,45.17659329603897,6.28,15.92356687898089,94.4267515923567,28.00324840764331,29.6560539629005,18.6038,1.2243,-28.00324840764331,111.970547351055,6,2021-04-16,0.3,深交所,可转债
123110.SZ,九典转债,2022-01-17,144.0,143.71,148.0,142.0,146.6,2.6,1.805555555555556,292,0.32,0.863013698630137,0.2728512960436562,-3.6357,93.61399388,52.98600612,56.6005187086886,26.44,3.7821482602118,134.1149773071105,12.48502269288956,9.309193457416807,36.8858,8.3655,-12.48502269288956,143.2638131848397,6,2021-04-01,0.4,深交所,可转债
123084.SZ,高澜转债,2022-01-17,183.45,184.097,190.28,182.235,186.75,3.3,1.798855273916599,39,0.074794520548,0.5945205479452055,0.2618693953897778,-8.5813,95.51357423,91.23642577,95.52194701697533,9.01,11.09877913429523,162.0421753607103,24.70782463928968,15.24777397260274,85.9845,4.7825,-24.70782463928968,169.6535562269999,6,2020-12-10,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-01-17,127.503,127.861,129.968,127.01,129.794,2.291,1.796820466969405,90,0.147945205479,4.756164383561644,0.4622709832503814,-1.6825,99.17446562,30.61953438,30.87441327621847,60.03,1.665833749791771,93.08678993836415,36.70721006163585,39.43331818181818,35.7537,6.4933,-36.70721006163585,93.86165012982114,6,2020-10-20,0.3,深交所,可转债
128122.SZ,兴森转债,2022-01-17,133.38,132.38,135.8,132.38,135.775,2.395,1.795621532463638,179,0.245205479452,3.512328767123288,0.3682563063892469,-5.1534,99.13719089,36.63780911,36.95667466576932,14.1,7.092198581560283,93.26241134751773,42.51258865248227,45.58384030418251,29.959,5.4589,-42.51258865248227,94.07409117633686,5,2020-07-23,0.3,深交所,可转债
128106.SZ,华统转债,2022-01-17,190.001,190.0,197.4,189.629,193.391,3.39,1.784201135783496,283,0.465205479452,4.227397260273973,0.3102522868178974,-12.163,95.82618908,97.56481092,101.8143493513538,9.37,10.67235859124867,195.1974386339381,-1.8064386339381,-0.9254417714598141,135.2043,4.9396,1.8064386339381,203.6994693287641,6,2020-04-10,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-01-17,116.44,116.704,118.725,116.704,118.5,2.06,1.769151494331845,75,0.102739726027,4.797260273972603,0.4219409282700422,-0.7069,97.62677797,20.87322203,21.38063189631659,8.19,12.21001221001221,82.2954822954823,36.20451770451771,43.9933234421365,28.6654,1.3066,-36.20451770451771,84.29601386698545,6,2020-11-04,0.2,深交所,可转债
128128.SZ,齐翔转2,2022-01-17,190.2,190.2,193.535,187.667,193.535,3.335,1.7534174553102,151,0.248219178082,4.589041095890411,0.3100214431498179,-10.8981,95.91376806,97.62123194,101.7802072784085,5.69,17.57469244288225,185.4130052724077,8.121994727592266,4.380488151658768,10.3997,2.4381,-8.121994727592266,193.3121897123471,6,2020-08-20,0.3,深交所,可转债
123089.SZ,九洲转2,2022-01-17,160.22,161.03,163.0,160.003,163.0,2.78,1.735114217950318,28,0.04602739726,4.926027397260274,0.3680981595092024,-6.0324,88.80507192,74.19492808,83.54807498702154,5.68,17.6056338028169,153.6971830985916,9.30281690140845,6.052691867124857,34.7153,2.001,-9.30281690140845,173.0725281513758,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-01-17,126.98,126.7,129.879,126.7,129.179,2.199,1.731768782485431,48,0.078904109589,0.5863013698630137,0.3321291354557707,-1.4267,96.76741196,32.41158804,33.49432146991565,36.52,2.738225629791895,70.59145673603506,58.58754326396495,82.99523196276184,53.5741,2.2692,-58.58754326396495,72.94961734144022,6,2020-12-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-01-17,115.51,114.242,118.299,114.242,117.51,2.0,1.731451822353043,276,0.907397260274,3.246575342465754,1.021189685984172,-0.2178,96.68887007,20.82112993,21.53415373964562,9.27,10.78748651564186,99.02912621359224,18.48087378640777,18.66205882352941,47.6939,1.7814,-18.48087378640777,102.4203986890094,6,2019-04-17,0.5,深交所,可转债
128117.SZ,道恩转债,2022-01-17,112.95,114.25,115.0,112.633,114.879,1.929,1.707835325365206,200,0.328767123288,4.454794520547945,0.5222886689473272,1.5947,93.60191052,21.27708948,22.73146922086992,28.78,3.474635163307853,63.20361362056984,51.67538637943016,81.76017702034085,37.3539,3.9166,-51.67538637943016,67.52384996144397,6,2020-07-02,0.4,深交所,可转债
127037.SZ,银轮转债,2022-01-17,153.68,153.701,157.282,152.37,156.3,2.62,1.704841228526809,225,0.184931506849,5.386301369863014,0.1919385796545106,-5.6143,92.39765687,63.90234313,69.1601338115188,10.77,9.285051067780874,122.9340761374188,33.36592386258124,27.14131419939577,36.4625,2.4848,-33.36592386258124,133.0489108726884,6,2021-06-07,0.3,深交所,可转债
113535.SH,大业转债,2022-01-17,122.62,122.6,125.3,122.6,124.7,2.08,1.696297504485402,254,0.695890410959,1.997260273972603,0.8019246190858059,-4.4213,93.08314719,31.61685281,33.96624820330165,12.29,8.136696501220504,100.9764035801465,23.72359641985354,23.4941982272361,17.9351,2.0167,-23.72359641985354,108.4797910560919,5,2019-05-09,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-01-17,122.35,124.8,125.8,123.011,124.397,2.047,1.673069064160196,149,0.408219178082,0.7917808219178082,0.8038779070234813,-3.1808,96.84224906,27.55475094,28.45323317814321,5.7,17.54385964912281,103.3333333333333,21.06366666666667,20.3841935483871,19.9202,2.8454,-21.06366666666667,106.7027401122331,5,2019-08-22,0.4,深交所,可转债
123071.SZ,天能转债,2022-01-17,181.795,181.43,186.5,180.745,184.799,3.004,1.652410682362001,89,0.146301369863,4.758904109589041,0.3246770815859393,-8.7066,89.90014517,94.89885483,105.5602909767804,7.91,12.64222503160556,165.3603034134008,19.43869658659924,11.75535856269113,27.9053,2.9772,-19.43869658659924,183.937749044461,6,2020-10-21,0.4,深交所,可转债
128125.SZ,华阳转债,2022-01-17,114.106,114.0,118.0,113.81,115.98,1.874,1.642332567963122,172,0.282739726027,4.531506849315068,0.5173305742369374,0.4085,89.39050798,26.58949202,29.7453192971552,25.39,3.938558487593541,73.06025994486018,42.91974005513982,58.74567115902965,19.3402,2.6953,-42.91974005513982,81.73156367027973,6,2020-07-30,0.4,深交所,可转债
123100.SZ,朗科转债,2022-01-17,134.5,134.812,137.3,134.16,136.7,2.2,1.635687732342007,343,0.375890410959,5.063013698630137,0.2926115581565472,-3.0042,85.72490333,50.97509667,59.46358023148791,11.61,8.613264427217915,118.9491817398794,17.75081826012059,14.92302679217958,24.9578,3.9134,-17.75081826012059,138.7568572483328,6,2021-02-09,0.4,深交所,可转债
118000.SH,嘉元转债,2022-01-17,194.35,193.57,199.99,191.0,197.49,3.14,1.615641883200412,329,0.360547945205,5.101369863013699,0.2025419008557395,-9.3195,88.06801816,109.42198184,124.2471263986032,78.74,1.27000254000508,174.4221488442977,23.06785115570231,13.22529925731761,61.1908,10.8764,-23.06785115570231,198.0539047982338,6,2021-02-23,0.4,上交所,可转债
113549.SH,白电转债,2022-01-17,137.92,137.92,140.99,136.92,140.12,2.2,1.595127610208817,64,0.175342465753,3.827397260273973,0.7136739937196689,-5.2688,98.88016283,41.23983717,41.70688638620236,9.06,11.03752759381898,132.560706401766,7.559293598233996,5.702514571190674,190.1368,2.0239,-7.559293598233996,134.061982310518,6,2019-11-15,0.3,上交所,可转债
123125.SZ,元力转债,2022-01-17,122.95,122.93,124.88,122.672,124.88,1.93,1.569743798291989,134,0.036712328767,0.9780821917808219,null,-2.3682,94.09146373,30.78853627,32.72192295610279,17.61,5.678591709256105,93.41283361726292,31.46716638273708,33.68612765957447,53.5411,2.6959,-31.46716638273708,99.27875485635504,6,2021-09-06,0.1,深交所,可转债
110068.SH,龙净转债,2022-01-17,111.87,112.0,113.82,111.78,113.6,1.73,1.54643782962367,300,0.41095890411,4.18082191780822,0.4401408450704226,0.2569,100.3358387,13.2641613,13.21976421571488,10.55,9.47867298578199,82.08530805687204,31.51469194312796,38.39260969976905,10.018,1.4362,-31.51469194312796,81.81055654730082,6,2020-03-24,0.2,上交所,可转债
127040.SZ,国泰转债,2022-01-17,152.441,152.9,156.024,151.07,154.758,2.317,1.51993230167737,195,0.106849315068,5.468493150684932,0.1292340299047545,-5.7424,93.13506889,61.62293111,66.16512109180016,9.02,11.08647450110865,144.7893569844789,9.968643015521064,6.884928024502298,27.0602,2.0817,-9.968643015521064,155.4616952669964,6,2021-07-07,0.2,深交所,可转债
128033.SZ,迪龙转债,2022-01-17,126.1,125.94,128.0,125.937,128.0,1.9,1.506740681998414,22,0.090410958904,1.942465753424657,1.171875,-8.6504,101.11014336,26.88985664,26.59461825136512,8.56,11.68224299065421,105.4906542056075,22.50934579439252,21.33776301218162,26.8144,2.3265,-22.50934579439252,104.3324148300441,6,2017-12-27,0.3,深交所,可转债
118003.SH,华兴转债,2022-01-17,131.11,130.99,133.82,130.55,133.08,1.97,1.502555106399207,50,0.041095890411,5.865753424657535,0.2254283137962128,-2.4838,90.27469112,42.80530888,47.41673258466199,39.33,2.542588354945334,95.95728451563691,37.12271548436308,38.68670906200318,45.9101,4.8806,-37.12271548436308,106.294780214848,6,2021-11-29,0.3,上交所,可转债
113051.SH,节能转债,2022-01-17,149.12,148.0,152.8,147.62,151.35,2.23,1.49543991416309,211,0.115616438356,5.424657534246576,0.1321440370003304,-5.0822,94.99288594,56.35711406,59.32772070489219,4.05,24.69135802469136,132.3456790123457,19.00432098765432,14.35960820895522,36.2432,2.5293,-19.00432098765432,139.3216741471974,6,2021-06-21,0.2,上交所,可转债
123011.SZ,德尔转债,2022-01-17,123.861,123.5,126.5,123.007,125.7,1.839,1.48472884927459,184,0.756164383562,2.498630136986301,1.193317422434367,-3.4523,100.35083362,25.34916638,25.26054389940602,31.38,3.186743148502231,79.66857871255577,46.03142128744423,57.77864,83.3786,1.5854,-46.03142128744423,79.39005172018597,6,2018-07-18,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-01-17,126.34,126.34,128.2,125.63,128.2,1.86,1.472217824916891,75,0.082191780822,5.797260273972603,0.31201248049922,-1.4754,72.01821979,56.18178021,78.01050952636996,9.53,10.49317943336831,106.1909758656873,22.0090241343127,20.72588932806324,66.3346,3.3829,-22.0090241343127,147.4501538295901,6,2021-11-04,0.4,深交所,可转债
113620.SH,傲农转债,2022-01-17,134.11,134.11,136.88,132.16,136.08,1.97,1.46894340466781,314,0.258082191781,0.6219178082191781,0.2204585537918871,-2.282,98.00530757,38.07469243,38.84962291741726,14.51,6.891798759476223,108.6147484493453,27.46525155065472,25.28685279187817,-16.0873,4.9534,-27.46525155065472,110.825373790871,6,2021-03-10,0.3,上交所,可转债
128075.SZ,远东转债,2022-01-17,130.435,130.0,132.91,129.51,132.35,1.915,1.468164219726301,117,0.320547945205,1.813698630136986,0.7555723460521345,-3.9729,95.89398696,36.45601304,38.01699584688954,5.29,18.90359168241966,117.9584120982987,14.39158790170132,12.2005608974359,14.7303,1.1913,-14.39158790170132,123.0091852865627,6,2019-09-20,0.3,深交所,可转债
128015.SZ,久其转债,2022-01-17,110.053,110.221,111.788,110.201,111.665,1.612,1.464748802849536,224,0.920547945205,0.9013698630136986,1.343303631397484,-1.4134,94.04533251,17.61966749,18.73529182123576,6.97,14.34720229555237,74.60545193687231,37.05954806312769,49.67404807692308,-24.572,4.6146,-37.05954806312769,79.32924467988816,6,2017-06-08,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-01-17,137.297,137.2,139.451,137.2,139.3,2.003,1.458881111750439,224,0.245479452055,5.389041095890411,0.2871500358937545,-3.0114,84.4820762,54.8179238,64.8870461827026,29.0,3.448275862068965,101.2068965517241,38.09310344827586,37.63884156729131,41.6957,7.6054,-38.09310344827586,119.7968860425854,6,2021-06-08,0.4,深交所,可转债
128131.SZ,崇达转2,2022-01-17,125.166,125.164,127.998,124.471,126.99,1.824,1.457264752408801,133,0.218630136986,4.638356164383562,0.4724781478856603,-2.1739,95.63675816,31.35324184,32.78367276685197,19.38,5.159958720330238,84.52012383900929,42.46987616099072,50.24824175824176,23.4888,3.3349,-42.46987616099072,88.37619077134273,6,2020-09-07,0.3,深交所,可转债
113569.SH,科达转债,2022-01-17,106.5,106.47,108.32,106.05,108.04,1.54,1.446009389671362,315,0.690410958904,4.13972602739726,0.7404664938911514,2.694,85.6881951,22.3518049,26.0850457567871,14.8,6.756756756756757,49.45945945945946,58.58054054054054,118.4415300546448,-25.1338,2.1394,-58.58054054054054,57.72027220521939,6,2020-03-09,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-01-17,110.79,110.781,112.518,110.781,112.366,1.576,1.422511056954599,200,0.383561643836,4.454794520547945,0.6229642418525176,1.8533,84.22860414,28.13739586,33.40598618164397,21.24,4.708097928436912,62.24105461393597,50.12494538606403,80.53357337367625,-256.6498,1.9553,-50.12494538606403,73.89538892331925,6,2020-07-02,0.4,深交所,可转债
123087.SZ,明电转债,2022-01-17,127.01,126.97,129.0,126.75,128.804,1.794,1.412487205731832,34,0.074520547945,4.909589041095891,0.6210987236421229,-1.3238,89.08639705,39.71760295,44.58324083721601,16.32,6.127450980392157,109.2524509803922,19.55154901960784,17.89575322490185,49.9803,3.1681,-19.55154901960784,122.6365130908526,6,2020-12-15,0.4,深交所,可转债
128121.SZ,宏川转债,2022-01-17,127.897,128.256,130.07,125.6,129.696,1.799,1.406600623939576,185,0.304109589041,4.495890410958904,0.462620281273131,-3.0967,85.65954755,44.03645245,51.4086913946115,19.89,5.027652086475616,113.1724484665661,16.52355153343389,14.60033051976899,35.7384,4.7461,-16.52355153343389,132.1188959123403,6,2020-07-17,0.4,深交所,可转债
123111.SZ,东财转3,2022-01-17,143.0,143.386,146.67,143.28,145.0,2.0,1.398601398601399,286,0.156712328767,0.1178082191780822,0.1239489844119036,-5.128,99.77118924,45.22881076,45.33253648125002,23.35,4.282655246252677,140.8993576017131,4.100642398286938,2.91033434650456,41.0286,8.7505,-4.100642398286938,141.222489854039,6,2021-04-07,0.2,深交所,可转债
127048.SZ,中大转债,2022-01-17,137.389,137.389,139.33,136.881,139.26,1.871,1.361826638231591,84,0.092054794521,0.6246575342465753,0.2447378413099383,-2.3556,95.05307954,44.20692046,46.50761519135943,22.1,4.524886877828054,109.5475113122172,29.71248868778281,27.12292441140025,27.3296,3.4488,-29.71248868778281,115.2487766228738,6,2021-10-26,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-01-17,120.35,121.4,122.4,120.28,121.98,1.63,1.354383049439136,235,0.386301369863,4.358904109589041,0.4918839153959665,-1.795,95.17021094,26.80978906,28.17035792523589,18.24,5.482456140350878,99.01315789473684,22.96684210526316,23.19574750830565,3.9899,1.4289,-22.96684210526316,104.0379725092336,6,2020-05-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-01-17,155.16,154.6,158.4,154.16,157.238,2.078,1.339262696571281,227,0.497534246575,4.380821917808219,0.508782864193134,-4.9076,88.41865083,68.81934917,77.83352100940444,7.05,14.18439716312057,148.6524822695035,8.585517730496454,5.775562977099237,135.8104,3.5585,-8.585517730496454,168.1234455333563,6,2020-06-05,0.5,深交所,可转债
123038.SZ,联得转债,2022-01-17,128.9,128.5,130.61,128.499,130.6,1.7,1.318851823118697,24,0.072328767123,3.936986301369863,0.8422664624808576,-2.6126,85.45922968,45.14077032,52.82141026665992,24.07,4.154549231408392,96.67636061487329,33.92363938512671,35.08990116029222,150.9851,2.9863,-33.92363938512671,113.1257103262872,6,2019-12-25,0.5,深交所,可转债
113570.SH,百达转债,2022-01-17,129.7,129.7,131.48,128.28,131.41,1.71,1.318427139552814,313,0.514520547945,1.180821917808219,0.4565862567536717,-3.2528,92.10512526,39.30487474,42.67392789385801,11.34,8.818342151675486,113.9329805996473,17.47701940035273,15.33973684210526,24.0377,2.8307,-17.47701940035273,123.6988498501362,6,2020-03-11,0.4,上交所,可转债
127011.SZ,中鼎转2,2022-01-17,229.747,227.79,238.106,225.005,232.771,3.024,1.316230462204077,316,0.865753424658,0.1041095890410959,0.4154827223628502,-20.5679,100.64565058,132.12534942,131.2777538409152,11.39,8.779631255487269,225.0219490781387,7.749050921861282,3.44368669527897,28.4554,3.3724,-7.749050921861282,223.5784137529878,6,2019-03-07,0.5,深交所,可转债
128035.SZ,大族转债,2022-01-17,129.301,129.301,132.705,128.67,131.0,1.699,1.313988290887155,346,0.758356164384,2.054794520547945,0.6106870229007634,-9.3345,101.2729852,29.7270148,29.3533509862411,51.9,1.926782273603083,93.83429672447014,37.16570327552986,39.60780287474333,25.9754,4.898,-37.16570327552986,92.65481464692732,6,2018-02-06,0.2,深交所,可转债
127019.SZ,国城转债,2022-01-17,106.9,106.627,108.467,106.627,108.3,1.4,1.309635173058934,187,0.256164383562,4.49041095890411,0.4616805170821791,1.3324,96.17473361,12.12526639,12.6075383158007,21.06,4.748338081671415,66.95156695156695,41.34843304843305,61.75872340425532,77.7881,6.6343,-41.34843304843305,69.61450730195264,6,2020-07-15,0.3,深交所,可转债
113636.SH,甬金转债,2022-01-17,141.43,141.48,143.99,141.48,143.27,1.84,1.30099695962667,36,0.029589041096,5.904109589041096,0.2093948488867174,-2.9197,82.84293346,60.42706654,72.94172721343419,53.07,1.884303749764462,107.8387035990202,35.43129640097984,32.8558256159357,22.9367,3.8845,-35.43129640097984,130.172483149802,6,2021-12-13,0.3,上交所,可转债
128071.SZ,合兴转债,2022-01-17,115.703,116.01,117.39,116.01,117.207,1.504,1.299879864826323,155,0.424657534247,3.578082191780822,0.8531913622906482,-0.7129,100.0270581,17.1799419,17.17529459161411,4.18,23.92344497607656,89.47368421052632,27.73331578947369,30.99605882352941,16.9698,1.3753,-27.73331578947369,89.44948088054018,6,2019-08-15,0.3,深交所,可转债
127038.SZ,国微转债,2022-01-17,193.674,191.0,199.872,191.0,196.149,2.475,1.277920629511447,222,0.121643835616,5.394520547945206,0.1019633034071038,-9.617,95.09300752,101.05599248,106.2706871046705,137.78,0.7257947452460444,159.8998403251561,36.24915967484395,22.66991611819709,68.8,20.343,-36.24915967484395,168.1509971083056,6,2021-06-10,0.2,深交所,可转债
127021.SZ,特发转2,2022-01-17,124.2,124.07,126.6,123.522,125.78,1.58,1.272141706924316,164,0.224657534247,1.312328767123288,0.3975194784544442,-3.0061,96.3464517,29.4335483,30.54969620640425,7.33,13.64256480218281,92.08731241473397,33.69268758526603,36.58776296296296,-185.3004,1.9664,-33.69268758526603,95.57935013680839,5,2020-08-07,0.3,深交所,可转债
123120.SZ,隆华转债,2022-01-17,160.567,164.43,166.0,161.9,162.6,2.033,1.266138123026525,172,0.188493150685,5.531506849315068,0.2460024600246002,-5.2834,85.52985586,77.07014414,90.1090541601668,7.76,12.88659793814433,125.6443298969072,36.95567010309279,29.41292307692308,32.9669,3.0926,-36.95567010309279,146.9011360226876,6,2021-07-30,0.4,深交所,可转债
123091.SZ,长海转债,2022-01-17,137.3,137.296,140.455,136.199,139.0,1.7,1.238164603058995,26,0.042739726027,4.931506849315069,0.4316546762589928,-3.6799,95.12503993,43.87496007,46.12346034470674,16.14,6.195786864931846,109.5415117719951,29.45848822800496,26.89253393665159,12.8776,2.228,-29.45848822800496,115.1552859821176,6,2020-12-23,0.3,深交所,可转债
110074.SH,精达转债,2022-01-17,254.53,254.05,264.45,252.0,257.59,3.06,1.202215848819393,152,0.249863013699,4.586301369863014,0.2329282969059358,-16.0518,97.49977067,160.09022933,164.1954932097688,3.73,26.80965147453083,212.0643431635389,45.52565683646112,21.46785082174463,28.1296,3.6631,-45.52565683646112,217.5024020120999,6,2020-08-19,0.4,上交所,可转债
128094.SZ,星帅转债,2022-01-17,165.9,165.9,170.5,165.9,167.887,1.987,1.197709463532248,2,0.006575342466,0.1068493150684932,0.07833057313256446,-8.1417,99.23977949,68.64722051,69.17308851630138,13.8,7.246376811594203,163.6231884057971,4.263811594202899,2.605872453498671,25.7496,4.0136,-4.263811594202899,164.8766142434695,6,2020-01-16,0.5,深交所,可转债
113505.SH,杭电转债,2022-01-17,123.49,123.49,125.2,123.49,124.96,1.47,1.190379787837072,318,1.306849315068,2.131506849315068,1.200384122919334,-5.3878,104.02346412,20.93653588,20.12674357378438,7.08,14.12429378531074,100.9887005649718,23.97129943502825,23.73661538461538,40.8742,1.8694,-23.97129943502825,97.0826163301701,6,2018-03-06,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-01-17,125.0,125.286,126.6,124.701,126.485,1.485,1.188,94,0.10301369863,4.745205479452054,0.3162430327706843,-3.1856,92.79982063,33.68517937,36.29875482659109,11.2,8.928571428571429,93.57142857142857,32.91357142857143,35.17480916030534,9.3477,1.4841,-32.91357142857143,100.8314756819467,6,2020-10-16,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-01-17,129.57,129.57,132.1,129.002,131.093,1.523,1.175426410434514,308,0.253150684932,5.158904109589041,0.2288451709854836,-0.9187,101.48145685,29.61154315,29.17926493090151,17.74,5.636978579481398,88.50056369785794,42.59243630214206,48.12674012738854,97.3122,7.0387,-42.59243630214206,87.20860583295612,6,2021-03-16,0.3,深交所,可转债
127014.SZ,北方转债,2022-01-17,122.22,122.14,123.8,121.364,123.645,1.425,1.16593028964163,86,0.235616438356,3.767123287671233,0.8087670346556675,-2.1014,101.51169261,22.13330739,21.80370243163459,8.65,11.5606936416185,96.30057803468208,27.34442196531792,28.39486794717887,9.8307,1.078,-27.34442196531792,94.86648834106371,6,2019-10-24,0.5,深交所,可转债
128090.SZ,汽模转2,2022-01-17,129.888,130.215,131.66,129.811,131.38,1.492,1.148681941364868,22,0.060273972603,3.942465753424658,0.761150860100472,-3.5286,90.12406518,41.25593482,45.7768241341552,4.23,23.64066193853428,110.4018912529551,20.97810874704492,19.00158458244112,210.313,2.1525,-20.97810874704492,122.4999016993466,6,2019-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2022-01-17,115.7,115.5,117.193,115.403,117.0,1.3,1.123595505617978,309,1.269863013699,2.156164383561644,1.282051282051282,-2.335,103.8663308,13.1336692,12.64478016970635,3.1,32.25806451612903,96.12903225806451,20.87096774193548,21.71140939597315,38.3995,1.3563,-20.87096774193548,92.5507154413358,6,2018-03-15,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-01-17,131.043,131.04,133.48,130.68,132.5,1.457,1.111848782460719,85,0.069863013699,5.76986301369863,0.2264150943396227,-1.6733,73.70289774,58.79710226,79.77583522891756,13.53,7.390983000739098,107.3909830007391,25.1090169992609,23.38093599449415,81.3351,1.2369,-25.1090169992609,145.7079521887725,6,2021-10-25,0.3,深交所,可转债
128014.SZ,永东转债,2022-01-17,117.2,117.0,118.5,117.0,118.5,1.3,1.109215017064847,276,1.361095890411,1.246575342465754,1.518987341772152,-6.008,102.9634992,15.5365008,15.08932866570642,12.52,7.987220447284345,79.07348242811501,39.42651757188499,49.86060606060606,10.4014,1.7775,-39.42651757188499,76.79758656465224,6,2017-04-17,0.5,深交所,可转债
