代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2024/06/17,107.6900,107.6280,107.9570,107.6090,107.7760,0.0860,0.07985885411830253500,349,1.906849315068,0.04918032786885245902,7.42280285035629453700,4.2251,107.62436368,0.15163632,0.14089404556282529700,4.670,21.4132762312633833,99.5717344753747323,8.2042655246252677,8.23955268817204304800,8.9805,1.2054,-8.2042655246252677,92.51783803473330073400,6.0000,2018/07/05,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/06/17,115.0110,115.1610,116.4230,114.6520,115.1000,0.0890,0.07738390240933475900,172,0.093698630137,5.53278688524590163934,0.17376194613379669900,0.7527,94.12576970,20.97423030,22.28319658564236952000,11.460,8.7260034904013962,70.6806282722513089,44.4193717277486911,62.84518518518518518600,19.4868,1.9348,-44.4193717277486911,75.09168689671953768900,6.0000,2023/12/29,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/06/17,127.1060,127.1060,127.2980,126.9980,127.2040,0.0980,0.07710100231303006900,17,0.004657534247,2.95616438356164383562,0.07861388006666457000,-5.3028,101.61555791,25.58844209,25.18161846108590636800,23.960,4.1736227045075125,116.4023372287145242,10.8016627712854758,9.27959268555037648600,43.0076,3.3197,-10.8016627712854758,114.5516883662746200,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113050.SH,南银转债,2024/06/17,120.7150,120.7680,121.3580,120.4370,120.8050,0.0900,0.07455577185933811000,3,0.009863013699,2.99452054794520547945,0.99333636852779272400,-3.1476,103.10959774,17.69540226,17.16174114520408369500,8.570,11.6686114352392065,111.7852975495915986,9.0197024504084014,8.06877348643006263000,4.3417,0.6859,-9.0197024504084014,108.4140564988607000,6.0000,2021/06/11,0.2000,上交所,可转债
123143.SZ,胜蓝转债,2024/06/17,139.1000,140.6620,143.9800,138.5600,139.2000,0.1000,0.07189072609633357300,79,0.216438356164,3.78630136986301369863,0.71839080459770114900,-4.6717,101.45237942,37.74762058,37.20723042259031917300,23.270,4.2973785990545767,125.1396648044692737,14.0603351955307263,11.23571428571428575300,50.8906,4.0519,-14.0603351955307263,123.3481812056934700,6.0000,2022/03/31,0.4000,深交所,可转债
123169.SZ,正海转债,2024/06/17,109.6690,109.6600,110.2990,109.4520,109.7410,0.0720,0.06565209858756804600,208,0.226849315068,4.43442622950819672131,0.36449458269926463200,1.3394,98.38853455,11.35246545,11.53840282500680868200,12.830,7.7942322681215900,76.6173031956352299,33.1236968043647701,43.23265818921668367700,25.8361,2.2175,-33.1236968043647701,77.87218657749103541300,6.0000,2022/11/23,0.2000,深交所,可转债
110059.SH,浦发转债,2024/06/17,110.2220,110.2000,110.3000,110.1710,110.2940,0.0720,0.06532271234417811300,234,2.042739726027,1.36338797814207650273,2.90133642809218996500,1.9674,110.15893093,0.13506907,0.12261290923913290000,13.240,7.5528700906344411,61.1782477341389728,49.1157522658610272,80.28303209876543212700,3.4119,0.3772,-49.1157522658610272,55.53634845368499147600,6.0000,2019/10/25,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/06/17,113.9370,113.8230,114.2000,113.6160,114.0100,0.0730,0.06407049509816828600,242,0.990410958904,2.34153005464480874317,1.31567406367862468200,1.6186,112.35199176,1.65800824,1.47572661065212254100,57.190,1.7485574401119077,51.5649589089001574,62.4450410910998426,121.0997592404204800,15.5436,2.6711,-62.4450410910998426,45.89590099929008806400,6.0000,2020/10/20,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/06/17,112.2500,112.1990,112.8160,112.0000,112.3160,0.0660,0.05879732739420935400,166,0.090410958904,5.54918032786885245902,0.17806901955197834700,0.8921,81.11005829,31.20594171,38.47357820706603760500,21.600,4.6296296296296296,60.7407407407407407,51.5752592592592593,84.91048780487804890500,75.7273,1.8187,-51.5752592592592593,74.88681677871438834600,6.0000,2024/01/04,0.2000,深交所,可转债
113060.SH,浙22转债,2024/06/17,127.7960,127.3970,128.1480,126.9670,127.8690,0.0730,0.05712228864753200400,4,0.006575342466,3.99178082191780821918,0.46923022781127560200,-3.9439,100.01700835,27.85199165,27.84725529135465288100,10.190,9.8135426889106968,111.5799803729146222,16.2890196270853778,14.59851451187335090200,24.6384,1.6437,-16.2890196270853778,111.5610056866039200,6.0000,2022/06/14,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/06/17,104.4490,104.4040,104.7470,104.4040,104.5020,0.0530,0.05074246761577420600,101,0.166027397260,4.72602739726027397260,0.57415169087672963200,3.0058,100.05104542,4.45095458,4.44868373070518986700,48.190,2.0751193193608632,43.0587258767379124,61.4432741232620876,142.6964520481927700,8.4272,1.5183,-61.4432741232620876,43.03675758307524979000,6.0000,2023/03/09,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/06/17,134.9970,135.1100,136.2490,134.2520,135.0630,0.0660,0.04888997533278517300,220,0.600000000000,3.40163934426229508197,0.74039522297002139700,-4.8792,105.77599890,29.28700110,27.68775658425854865600,20.160,4.9603174603174603,123.7599206349206349,11.3030793650793651,9.13306933867735472800,12.7303,2.0951,-11.3030793650793651,117.0018926050724700,6.0000,2021/11/11,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/06/17,106.5500,106.5490,107.2230,106.2300,106.6010,0.0510,0.04786485218207414400,265,0.361643835616,4.27868852459016393443,0.46903875198168872700,2.6596,101.42088995,5.18011005,5.10753756208781916700,24.450,4.0899795501022495,58.3640081799591002,48.2369918200408998,82.64852487736510162600,73.4273,2.2227,-48.2369918200408998,57.54633804606947269200,6.0000,2022/09/27,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/06/17,104.8750,104.8750,105.2980,104.7800,104.9250,0.0500,0.04767580452920143000,320,0.262191780822,5.12841530054644808743,0.28591851322373123700,3.2597,100.79305069,4.13194931,4.09943868323646629000,37.420,2.6723677177979690,45.2431854623196152,59.6818145376803848,131.9133786178381600,-87.6473,2.7997,-59.6818145376803848,44.88720715624528260800,6.0000,2023/08/03,0.3000,深交所,可转债
113043.SH,财通转债,2024/06/17,112.4500,112.4000,112.6340,112.0310,112.5010,0.0510,0.04535349044019564300,191,0.520547945205,2.48087431693989071038,0.88888098772455356000,-1.2850,103.50493204,8.99606796,8.69143893213071665700,11.240,8.8967971530249110,62.3665480427046263,50.1344519572953737,80.38676747503566343800,17.8357,0.9396,-50.1344519572953737,60.25466305180777383600,6.0000,2020/12/10,0.2000,上交所,可转债
113636.SH,甬金转债,2024/06/17,112.4340,112.2880,113.0400,112.0990,112.4720,0.0380,0.03379760570645890000,188,0.409863013699,3.48907103825136612022,0.71128814282665908000,1.8617,105.69549115,6.77650885,6.41135092544579182800,27.480,3.6390101892285298,64.4832605531295488,47.9887394468704512,74.42046049661399538500,13.2624,1.2740,-47.9887394468704512,61.00852538886144227000,6.0000,2021/12/13,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/06/17,121.5650,121.3200,123.4800,120.6000,121.6060,0.0410,0.03372681281618887000,216,0.117808219178,5.41256830601092896175,0.16446556913310198500,-0.1095,85.25778062,36.34821938,42.63331641484617383700,13.010,7.6863950807071483,61.2605687932359723,60.3454312067640277,98.50615558343789218900,359.4847,1.0322,-60.3454312067640277,71.85334681215628892100,6.0000,2023/11/15,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/06/17,124.4420,124.2000,125.4320,123.5980,124.4830,0.0410,0.03294707574613072800,269,0.367123287671,4.26775956284153005464,0.40166127101692600600,-2.0161,103.46306557,21.01993443,20.31636537560212174200,18.530,5.3966540744738262,90.8256880733944954,33.6573119266055046,37.05704040404040406000,17.4844,2.1235,-33.6573119266055046,87.78561467613248432800,6.0000,2022/09/23,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/17,126.9800,129.9990,130.0910,127.0100,127.0200,0.0400,0.03150102378327295600,312,0.255616438356,5.15027322404371584699,0.23618327822390174800,-1.3158,86.29451063,40.72548937,47.19360370976125437000,12.500,8.0000000000000000,110.8000000000000000,16.2200000000000000,14.63898916967509025300,28.8571,2.6591,-16.2200000000000000,128.3975066213316600,6.0000,2023/08/11,0.3000,深交所,可转债
123011.SZ,德尔转债,2024/06/17,111.5510,111.5500,111.7100,111.4650,111.5850,0.0340,0.03047933232333192900,336,1.835616438356,0.08469945355191256831,10.75413362011022987000,4.3908,111.74470674,-0.15970674,-0.14292107846467824600,15.880,6.2972292191435768,84.9496221662468514,26.6353778337531486,31.35432171979243882100,83.9082,1.3348,-26.6353778337531486,76.02115987820511899800,6.0000,2018/07/18,0.5000,深交所,可转债
110082.SH,宏发转债,2024/06/17,111.5460,111.4340,111.9560,111.1100,111.5700,0.0240,0.02151578720886450400,234,0.638356164384,3.36338797814207650273,0.89629828807026978600,1.2679,107.71987861,3.85012139,3.57419766869527481400,50.960,1.9623233908948195,58.0455259026687598,53.5244740973312402,92.21119675456389456200,21.6577,3.6916,-53.5244740973312402,53.88562134647652459000,6.0000,2021/10/28,0.3000,上交所,可转债
123130.SZ,设研转债,2024/06/17,117.7000,118.8530,119.7050,117.5200,117.7200,0.0200,0.01699235344095157200,220,0.600000000000,3.40163934426229508197,0.84947332653754672100,-0.3633,107.62384031,10.09615969,9.38096955183813771100,8.760,11.4155251141552511,81.7351598173515982,35.9848401826484018,44.02614525139664799800,-16.8331,0.8218,-35.9848401826484018,75.94521769704688416500,6.0000,2021/11/11,0.3000,深交所,可转债
123212.SZ,立中转债,2024/06/17,117.7140,117.7140,118.1510,117.2000,117.7340,0.0200,0.01699033250080704100,327,0.267945205479,5.10928961748633879781,0.25481169415801722500,0.0957,96.79617614,20.93782386,21.63083780263884296000,23.300,4.2918454935622318,82.9184549356223176,34.8155450643776824,41.98769151138716355500,11.1402,1.8058,-34.8155450643776824,85.66294480031338725600,6.0000,2023/07/27,0.3000,深交所,可转债
118013.SH,道通转债,2024/06/17,116.7500,116.7500,117.0000,115.8100,116.7690,0.0190,0.01627408993576017100,346,0.472602739726,4.05737704918032786885,0.42819583964922196800,0.6468,109.05988647,7.70911353,7.06869755647564264300,34.320,2.9137529137529138,71.1247086247086247,45.6442913752913753,64.17501351904956986800,22.1047,3.5875,-45.6442913752913753,65.21619536462059614300,6.0000,2022/07/08,0.3000,上交所,可转债
111000.SH,起帆转债,2024/06/17,118.8840,118.8800,119.5170,118.5250,118.9000,0.0160,0.01345849735876989300,25,0.102739726027,2.93424657534246575342,1.26156433978132884800,-0.1165,106.80221765,12.09778235,11.32727635829198533500,19.750,5.0632911392405063,81.1139240506329114,37.7860759493670886,46.58395755305867664000,19.6945,1.4977,-37.7860759493670886,75.94779006972512185500,6.0000,2021/05/24,0.4000,上交所,可转债
118005.SH,天奈转债,2024/06/17,102.5910,102.5000,103.0610,102.5000,102.6020,0.0110,0.01072218810616915700,143,0.389041095890,3.61202185792349726776,0.97463987056782518900,3.0956,100.32864056,2.27335944,2.26591273170939893400,103.520,0.96599690880989180835,25.1738794435857805,77.4281205564142195,307.5732555640828900,41.7357,3.3442,-77.4281205564142195,25.09141886411879485400,6.0000,2022/01/27,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/06/17,117.7480,118.0500,118.1990,117.2040,117.7580,0.0100,0.008492713252029758467200,180,0.735616438356,2.51092896174863387978,1.27379880772431597000,-0.8505,109.04581900,8.71218100,7.98946817025602788100,34.610,2.8893383415197920,77.2898006356544351,40.4681993643455649,52.35904224299065427300,46.6227,5.0521,-40.4681993643455649,70.87827974005535700500,6.0000,2020/12/21,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/06/17,97.7030,97.9990,98.0990,97.6140,97.7100,0.0070,0.007164570176964883371000,59,0.129315068493,3.84109589041095890411,0.81874936035206222500,6.2709,106.79569786,-9.08569786,-8.50755043701345592800,12.930,7.7339520494972931,39.4431554524361949,58.2668445475638051,147.7235882352941200,-15.2604,1.5735,-58.2668445475638051,36.93328124897202193300,6.0000,2022/04/20,0.3000,深交所,可转债
113052.SH,兴业转债,2024/06/17,108.0000,107.9700,108.2750,107.8510,108.0020,0.0020,0.001851851851851851851900,174,0.473972602740,3.52732240437158469945,0.92590877946704690700,1.5258,105.52873167,2.47326833,2.34369189400871721900,23.290,4.2936882782310004,74.5384285100901675,33.4635714899098325,44.89438824884792617800,3.7048,0.4922,-33.4635714899098325,70.63330273235924650100,6.0000,2021/12/24,0.2000,上交所,可转债
117191.SZ,21明德EB,2024/06/17,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,208,0.005671232877,0.43442622950819672131,5.76092174747959673500,4.0760,105.10439863,-0.95439863,-0.90804822865670774300,78.970,1.2663036596175763,46.2707357224262378,57.8792642775737622,125.0882731253420900,23.3924,1.9599,-57.8792642775737622,44.02359589660328357700,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/06/17,5.3560,5.3560,5.3560,5.3560,5.3560,0.0000,0.00000000000000000000,185,null,1.49726775956284153005,56.01194921583271097800,null,50.20147306,-44.84547306,-89.33099036038525360400,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117197.SZ,22盛EB01,2024/06/17,108.9520,108.9520,108.9520,108.9520,108.9520,0.0000,0.00000000000000000000,329,0.359452054795,1.10382513661202185792,0.36713415081870915600,2.5648,109.93295050,-0.98095050,-0.89231708558572709300,67.960,1.4714537963507946,21.8952324896998234,87.0567675103001766,397.6060430107526900,-23.8506,1.0816,-87.0567675103001766,19.91689697230478990900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/06/17,105.8795,105.8795,105.8795,105.8795,105.8795,0.0000,0.00000000000000000000,88,0.361643835616,1.76164383561643835616,1.41670483899149504900,2.8025,107.54889641,-1.66939641,-1.55222086485750114400,14.450,6.9204152249134948,65.5363321799307958,40.3431678200692042,61.55847676874340032900,-5.5635,2.2115,-40.3431678200692042,60.93631303299655662200,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,239,0.326027397260,2.34972677595628415301,0.50000000000000000000,2.3837,100.90718052,-0.90718052,-0.89902474266456692000,17.000,5.8823529411764706,71.2352941176470588,28.7647058823529412,40.37985136251032209400,14.4913,1.9975,-28.7647058823529412,70.59487119801953495300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/06/17,110.5050,110.5050,110.5050,110.5050,110.5050,0.0000,0.00000000000000000000,270,0.736986301370,2.26502732240437158470,0.90493642821591783200,-0.5004,104.95097328,5.55402672,5.29202021326885974000,4.790,20.8768267223382046,81.0020876826722338,29.5029123173277662,36.42240979381443302400,15.7810,1.0611,-29.5029123173277662,77.18088279807159288100,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/17,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,54,0.001479452055,2.85479452054794520548,0.009990079850708246711000,1.5283,98.31010999,1.78919001,1.81994508009602929800,4.250,23.5294117647058824,102.1176470588235294,-2.0183470588235294,-1.97649193548387095600,15.2021,1.8739,2.0183470588235294,103.8729862770073500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
123106.SZ,正丹转债,2024/06/17,300.0010,300.0010,300.0010,300.0010,300.0010,0.0000,0.00000000000000000000,11,null,null,null,null,null,null,null,7.400,13.5135135135135135,432.5675675675675676,-132.5665675675675676,-30.64644173695720088000,72.2599,11.1437,132.5665675675675676,null,6.0000,2021/03/24,0.4000,深交所,可转债
810003.NQ,汉鸣定转,2024/06/17,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,44,null,0.00819672131147540984,0.38977545544414433000,null,100.36159950,-3.36159950,-3.34948776897482587500,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
123099.SZ,普利转债,2024/06/17,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,130,0.530136986301,2.64754098360655737705,1.65636042402826855100,11.9553,110.64744811,-20.08744811,-18.15446126695131062300,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.48571301695608531500,6.0000,2021/02/09,0.4000,深交所,可转债
123029.SZ,英科转债,2024/06/17,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,307,2.934246575342,1.16393442622950819672,0.25486055486783659800,-86.9406,128.27661315,1245.02338685,970.5770648887762600,3.560,28.0898876404494382,710.1123595505617978,663.1876404494382022,93.39193037974683543000,17.1903,1.0061,-663.1876404494382022,553.5789744621596300,6.0000,2019/08/16,0.5000,深交所,可转债
117200.SZ,22船材EB,2024/06/17,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,196,0.160273972603,1.46721311475409836066,0.30179872037342561700,3.4270,101.51128917,-2.10728917,-2.07591607517755258900,32.660,3.0618493570116350,49.2957746478873239,50.1082253521126761,101.6481142857142900,15.7085,1.8733,-50.1082253521126761,48.56186444970879478800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/17,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,326,0.089041095890,2.11202185792349726776,0.09900990099009901000,3.3208,103.64174733,-2.64174733,-2.54892203002768498400,5.370,18.6219739292364991,85.2886405959031657,15.7113594040968343,18.42139737991266380500,15.5100,1.2510,-15.7113594040968343,82.29178182835945988700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/17,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,160,0.004356164384,2.56557377049180327869,0.01029124215292785800,2.3072,97.56303969,-0.39303969,-0.40285715907259264700,22.000,4.5454545454545455,73.1818181818181818,23.9881818181818182,32.77888198757763978500,15.7085,1.8733,-23.9881818181818182,75.00977666783291036300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,102,2.235616438356,1.22677595628415300546,4.00000000000000000000,11.8486,114.24839537,-14.24839537,-12.47141837209682641300,11.870,8.4245998315080034,38.7531592249368155,61.2468407750631845,158.0434782608695700,-93.8277,1.8996,-61.2468407750631845,33.92009060559010939200,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/06/17,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,179,0.243835616438,0.51366120218579234973,6.24399615754082612900,4.0229,105.43346813,-1.33346813,-1.26474842727911316000,28.390,3.5223670306445932,56.7101091933779500,47.3898908066220500,83.56515527950310553300,15.7085,1.8733,-47.3898908066220500,53.78757827016948569800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/06/17,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,52,0.142465753425,1.86027397260273972603,0.93457943925233644900,-1.0854,101.05308077,5.94691923,5.88494599539758296900,26.300,3.8022813688212928,87.5285171102661597,19.4714828897338403,22.24587315377932232300,33.1632,4.7084,-19.4714828897338403,86.61637670353051988400,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/17,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,209,0.170958904110,0.43169398907103825137,5.98859315589353612200,2.0424,105.40748879,-0.20748879,-0.19684444851292619400,5.320,18.7969924812030075,72.9323308270676692,32.2676691729323308,44.24329896907216489500,15.7810,1.0611,-32.2676691729323308,69.19084370975618344400,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/17,109.6050,109.6050,109.6050,109.6050,109.6050,0.0000,0.00000000000000000000,327,0.008931506849,2.10928961748633879781,0.009123671365357419825700,-2.2266,100.03434860,9.57065140,9.56736514401614247100,10.620,9.4161958568738230,100.7532956685499058,8.8517043314500942,8.78552336448598134900,15.9823,1.5638,-8.8517043314500942,100.71870020509125982400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,201,0.273972602740,2.45355191256830601093,0.50000000000000000000,2.8938,102.08989590,-2.08989590,-2.04711336178372966700,27.000,3.7037037037037037,77.0740740740740741,22.9259259259259259,29.74531475252282552100,26.2818,2.2651,-22.9259259259259259,75.49628040523261430800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,0.564383561644,1.43715846994535519126,1.00000000000000000000,11.1816,113.63913184,-13.63913184,-12.00214364467640410300,13.000,7.6923076923076923,79.2307692307692308,20.7692307692307692,26.21359223300970868900,19.9928,4.5149,-20.7692307692307692,69.72137849691023369900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,3.950684931507,1.43715846994535519126,7.00000000000000000000,6.9481,110.84582005,-10.84582005,-9.78459994712267907500,20.940,4.7755491881566380,49.1881566380133715,50.8118433619866285,103.3009708737864100,19.9928,4.5149,-50.8118433619866285,44.37529228961969459500,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/17,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,87,0.238356164384,1.76438356164383561644,0.96599690880989180800,1.7684,103.19368527,0.32631473,0.31621579280381096900,27.180,3.6791758646063282,59.2347314201618837,44.2852685798381163,74.76233540372670818700,21.6661,1.9076,-44.2852685798381163,57.40150791705695200600,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/06/17,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,292,1.195890410959,2.20491803278688524590,1.44815601467464761500,2.0597,104.65482475,-1.07482475,-1.02701882361137870000,9.900,10.1010101010101010,64.3434343434343434,39.2365656565656566,60.97990580847723713500,15.0158,0.7886,-39.2365656565656566,61.48157478371234232100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/06/17,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,20,null,0.00273224043715846995,0.34975225881667021300,null,100.32310940,-6.32310940,-6.30274463961141938100,6.900,14.4927536231884058,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
810004.NQ,派普定转,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,93,null,1.74794520547945205479,4.80000000000000000000,null,105.82431221,-5.82431221,-5.50375626202239032700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
404001.NQ,蓝盾退债,2024/06/17,48.8210,48.8210,48.8210,48.8210,48.8210,0.0000,0.00000000000000000000,310,null,0.15573770491803278689,16.38639110218963151100,null,96.92004915,-48.09904915,-49.62755340286576815100,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/06/17,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,32,null,0.91506849315068493151,5.26315789473684210500,null,103.09568024,-8.09568024,-7.85258918817334145200,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117202.SZ,22泽EB03,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,0.490410958904,1.51092896174863387978,1.00000000000000000000,10.6583,113.45669496,-13.45669496,-11.86064424381854036700,12.000,8.3333333333333333,85.8333333333333333,14.1666666666666667,16.50485436893203888000,19.9928,4.5149,-14.1666666666666667,75.65294702405575282200,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
113037.SH,紫银转债,2024/06/17,110.0430,110.0000,110.3000,109.7140,110.0430,0.0000,0.00000000000000000000,331,1.627397260274,2.09836065573770491803,1.63572421689703116100,1.6523,108.82495195,1.21804805,1.11927276619394822500,3.750,26.6666666666666667,67.2000000000000000,42.8430000000000000,63.75446428571428571400,5.6896,0.4949,-42.8430000000000000,61.75054414990715739100,6.0000,2020/07/23,0.2000,上交所,可转债
117196.SZ,22开山EB,2024/06/17,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,347,0.947945205479,1.05464480874316939891,0.88888888888888888900,-2.0644,108.68376407,3.81623593,3.51132109073998875900,15.900,6.2893081761006289,70.5031446540880503,41.9968553459119497,59.56735057983942911400,34.0340,1.7761,-41.9968553459119497,64.86998794841063724700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/17,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,172,2.810958904110,2.53278688524590163934,5.82725113995600425400,5.2684,113.62873188,-10.66423188,-9.38515435626104252200,16.500,6.0606060606060606,62.4242424242424242,40.5402575757575758,64.94313106796116516100,19.9928,4.5149,-40.5402575757575758,54.93702287390380423200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,0.355068493151,2.40983606557377049180,0.60000000000000000000,3.0360,102.49601985,-2.49601985,-2.43523587906423470700,14.020,7.1326676176890157,70.3281027104136947,29.6718972895863053,42.19066937119675460800,23.6390,3.4190,-29.6718972895863053,68.61544752014455388600,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,4.232876712329,2.43715846994535519126,7.50000000000000000000,7.4638,116.82229380,-16.82229380,-14.39990026972060704400,19.890,5.0276520864756159,51.7848164906988436,48.2151835093011564,93.10679611650485451800,19.9928,4.5149,-48.2151835093011564,44.32785456118037942500,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,3.432876712329,1.51092896174863387978,7.00000000000000000000,6.9509,110.66825892,-10.66825892,-9.63985430340228216900,19.890,5.0276520864756159,51.7848164906988436,48.2151835093011564,93.10679611650485451800,19.9928,4.5149,-48.2151835093011564,46.79283562971123644700,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,0.056438356164,2.43715846994535519126,0.10000000000000000000,5.9979,109.53060810,-9.53060810,-8.70131944424035385200,12.500,8.0000000000000000,82.4000000000000000,17.6000000000000000,21.35922330097087378600,19.9928,4.5149,-17.6000000000000000,75.23011277794594842600,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
