代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2021-08-23,135.32,135.86,139.324,134.3,138.94,3.62,2.675140407921963,258,0.212054794521,1.66027397260274,0.2159205412408234,-3.5536,94.28710053,44.65289947,47.35843950975295,15.45,6.472491909385114,132.3624595469256,6.577540453074434,4.969339853300734,106.4265,3.9709,-6.577540453074434,140.3823628077426,6,2020-12-09,0.3,深交所,可转债
113603.SH,东缆转债,2021-08-23,125.69,125.99,136.37,125.99,129.03,3.34,2.657331529954651,334,0.274520547945,0.2712328767123288,0.2325040688212044,-2.2623,99.24791538,29.78208462,30.00776843117609,23.65,4.228329809725159,107.8224101479916,21.20758985200846,19.669,13.0934,4.7198,-21.20758985200846,108.6394708998789,6,2020-09-24,0.3,上交所,可转债
128103.SZ,同德转债,2021-08-23,195.7,195.02,205.335,195.0,200.9,5.2,2.657128257537047,151,0.248219178082,0.5232876712328767,0.2790183898484221,-10.6099,96.14230757,104.75769243,108.9610755948699,5.08,19.68503937007874,199.8031496062992,1.096850393700787,0.5489655172413793,27.2846,3.089,-1.096850393700787,207.8202142806122,6,2020-03-26,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-08-23,142.117,142.16,146.997,142.085,145.88,3.763,2.647818346855056,270,0.221917808219,5.263013698630137,0.2056484782012613,-4.4663,92.49611897,53.38388103,57.71472535762762,15.56,6.426735218508997,135.7969151670951,10.08308483290488,7.425120681495504,32.4457,3.929,-10.08308483290488,146.8136357279371,6,2020-11-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-08-23,109.813,109.999,115.71,109.662,112.661,2.848,2.593499858850956,4,0.01095890411,3.991780821917808,0.8876186080364988,0.4137,82.21135145,30.44964855,37.03825324963685,15.36,6.510416666666667,75.390625,37.270375,49.43635233160622,65.1092,3.3612,-37.270375,91.70342497757346,6,2019-08-20,0.4,深交所,可转债
127038.SZ,国微转债,2021-08-23,183.752,182.375,190.0,180.0,188.492,4.74,2.579563759850233,75,0.041095890411,5.797260273972603,0.106105298898627,-8.3385,93.04550482,95.44649518,102.5804474537967,137.78,0.7257947452460444,164.4360574829438,24.05594251705618,14.62935981638418,106.1711,26.0015,-24.05594251705618,176.7264929144632,6,2021-06-10,0.2,深交所,可转债
123089.SZ,九洲转2,2021-08-23,161.001,162.08,166.85,160.427,165.123,4.122,2.560232545139471,246,0.269589041096,5.328767123287672,0.2422436607862018,-5.7709,86.257329,78.865671,91.43068990694113,5.68,17.6056338028169,166.1971830985916,-1.074183098591549,-0.6463305084745763,40.7383,2.3835,1.074183098591549,192.6760137664262,6,2020-12-21,0.4,深交所,可转债
123084.SZ,高澜转债,2021-08-23,157.6,156.31,166.194,156.31,161.584,3.984,2.527918781725888,257,0.352054794521,0.9972602739726028,0.3094365778789979,-5.2939,92.62372377,68.96027623,74.45206629916947,9.0,11.11111111111111,162.0,-0.416,-0.2567901234567901,120.6332,4.914,0.416,174.9011952944936,6,2020-12-10,0.5,深交所,可转债
113048.SH,晶科转债,2021-08-23,130.9,132.05,136.0,132.02,134.2,3.3,2.521008403361345,123,0.101095890411,5.665753424657535,0.2235469448584203,-2.4164,92.29065506,41.90934494,45.41017171538537,5.48,18.24817518248175,139.4160583941606,-5.216058394160584,-3.741361256544503,62.033,1.8962,5.216058394160584,151.0619447911854,6,2021-04-23,0.3,上交所,可转债
128137.SZ,洁美转债,2021-08-23,131.1,131.088,134.5,131.088,134.4,3.3,2.517162471395881,293,0.321095890411,5.2,0.2976190476190476,-2.6331,84.34906961,50.05093039,59.33785709957163,27.63,3.619254433586681,111.943539630836,22.45646036916395,20.06052376333657,28.4932,6.7023,-22.45646036916395,132.714611018738,6,2020-11-04,0.4,深交所,可转债
113545.SH,金能转债,2021-08-23,187.17,194.0,196.2,190.23,191.86,4.69,2.505743441790886,314,0.516164383562,4.142465753424657,0.3127280308558324,-11.8465,97.45468208,94.40531792,96.87099265533821,10.43,9.587727708533079,179.6740172579099,12.18598274209013,6.782273212379936,8.6532,1.8873,-12.18598274209013,184.3667368494584,6,2019-10-11,0.4,上交所,可转债
123011.SZ,德尔转债,2021-08-23,112.342,113.377,115.2,113.0,115.153,2.811,2.502180840647309,37,0.152054794521,2.901369863013699,1.302614782072547,0.0446,97.35019679,17.80280321,18.28738286826837,31.38,3.186743148502231,83.68387507966858,31.46912492033142,37.60476542269612,35.4828,1.9021,-31.46912492033142,85.96169071973026,6,2018-07-18,0.5,深交所,可转债
123087.SZ,明电转债,2021-08-23,122.2,122.68,127.2,122.65,125.206,3.006,2.459901800327332,252,0.276164383562,5.312328767123288,0.3194735076593773,-0.6234,86.53308027,38.67291973,44.69148631868065,16.32,6.127450980392157,117.0343137254902,8.171686274509804,6.982299476439791,80.8845,3.977,-8.171686274509804,135.2480616202734,6,2020-12-15,0.4,深交所,可转债
113549.SH,白电转债,2021-08-23,112.34,112.3,115.39,112.2,115.02,2.68,2.385615097026883,282,0.386301369863,4.23013698630137,0.4347070074769605,-0.0462,96.91458815,18.10541185,18.68182303161343,8.81,11.35073779795687,100.1135073779796,14.90649262202043,14.88959183673469,19.5083,1.5148,-14.90649262202043,103.3007613085333,6,2019-11-15,0.3,上交所,可转债
128075.SZ,远东转债,2021-08-23,127.363,127.8,131.06,126.5,130.3,2.937,2.306007239151088,335,0.550684931507,2.216438356164383,0.4604758250191865,-3.0959,94.53409392,35.76590608,37.83386987372735,5.29,18.90359168241966,129.4896030245747,0.8103969754253308,0.6258394160583941,12.8683,1.2917,-0.8103969754253308,136.976616218648,6,2019-09-20,0.3,深交所,可转债
127037.SZ,银轮转债,2021-08-23,132.0,132.009,135.999,130.622,135.007,3.007,2.278030303030303,78,0.064109589041,5.789041095890411,0.2222107001859163,-2.7625,90.22151624,44.78548376,49.63947141041752,10.77,9.285051067780874,105.5710306406685,29.43596935933148,27.88262005277045,25.6779,2.0953,-29.43596935933148,117.0131416987462,6,2021-06-07,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-08-23,138.55,138.769,142.5,137.68,141.7,3.15,2.273547455792133,80,0.175342465753,4.783561643835617,0.5645730416372619,-2.3486,84.8365639,56.8634361,67.02703820846286,7.05,14.18439716312057,141.4184397163121,0.2815602836879433,0.1990972918756269,246.2596,3.4377,-0.2815602836879433,166.6951526738014,6,2020-06-05,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-23,106.285,106.614,108.839,106.614,108.699,2.414,2.271251822928917,38,0.072876712329,4.898630136986301,0.6439801654109053,1.7097,70.64865477,38.05034523,53.85855591146736,18.44,5.422993492407809,83.35140997830803,25.34759002169198,30.41051138581653,16.9307,1.8721,-25.34759002169198,117.9801798769735,6,2020-07-17,0.5,深交所,可转债
113626.SH,伯特转债,2021-08-23,140.66,140.66,146.0,140.66,143.79,3.13,2.225223944262762,56,0.04602739726,2.189041095890411,0.2086375964948884,-2.9377,92.10192041,51.68807959,56.12052317683047,36.0,2.777777777777778,120.6111111111111,23.17888888888889,19.21787194841087,34.706,6.2808,-23.17888888888889,130.9539590208324,6,2021-06-29,0.3,上交所,可转债
123038.SZ,联得转债,2021-08-23,127.0,127.245,132.79,126.6,129.8,2.8,2.204724409448819,242,0.464109589041,4.33972602739726,0.539291217257319,-2.1036,82.65757887,47.14242113,57.03339218796066,24.07,4.154549231408392,110.88491898629,18.91508101371001,17.05829898838517,185.3346,3.4445,-18.91508101371001,134.1497301302336,6,2019-12-25,0.5,深交所,可转债
123119.SZ,康泰转2,2021-08-23,126.499,126.2,130.152,126.2,129.25,2.751,2.174720748780623,40,0.032876712329,5.893150684931507,0.2321083172147002,-1.688,91.34664252,37.90335748,41.49397989280362,145.63,0.6866717022591499,93.32555105404106,35.92444894595894,38.49369067765433,927.9784,12.3217,-35.92444894595894,102.1663724899443,6,2021-07-15,0.3,深交所,可转债
113535.SH,大业转债,2021-08-23,108.13,107.62,112.5,107.62,110.47,2.34,2.164061777490058,107,0.293150684932,2.4,0.9052231375033946,0.6822,90.54059135,19.92940865,22.01157332069932,12.29,8.136696501220504,81.77379983726607,28.69620016273393,35.09216915422886,11.5049,1.6568,-28.69620016273393,90.31728047937702,5,2019-05-09,0.4,上交所,可转债
128070.SZ,智能转债,2021-08-23,112.886,112.82,115.3,112.82,115.3,2.414,2.138440550644013,53,0.174246575342,3.857534246575343,1.040763226366002,0.3423,84.94966561,30.35033439,35.72743244139063,9.47,10.55966209081309,71.70010559662092,43.59989440337909,60.80868924889543,50.0704,3.0538,-43.59989440337909,84.40304630013823,6,2019-07-02,0.5,深交所,可转债
123077.SZ,汉得转债,2021-08-23,107.4,107.684,110.57,107.68,109.693,2.293,2.135009310986965,274,0.300273972603,1.679452054794521,0.3646540800233379,2.6487,94.46464047,15.22835953,16.12069813025564,9.69,10.31991744066048,80.5985552115583,29.09444478844169,36.09797311139565,97.1919,2.0662,-29.09444478844169,85.32140154299823,6,2020-11-23,0.4,深交所,可转债
128057.SZ,博彦转债,2021-08-23,122.98,122.01,125.856,122.01,125.6,2.62,2.130427711823061,172,0.471232876712,0.2712328767123288,0.588953843469156,-2.1951,99.07254709,26.52745291,26.7757857137778,8.5,11.76470588235294,119.4117647058824,6.188235294117647,5.182266009852217,15.4057,1.7858,-6.188235294117647,120.529620175613,6,2019-03-04,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-08-23,140.001,140.62,144.88,140.05,142.958,2.957,2.112127770515925,77,0.084383561644,5.791780821917809,0.2798024594636187,-3.2428,81.84581976,61.11218024,74.6674422947951,29.0,3.448275862068965,113.8275862068966,29.13041379310345,25.59169948500454,50.744,9.0594,-29.13041379310345,139.0756260254684,6,2021-06-08,0.4,深交所,可转债
128101.SZ,联创转债,2021-08-23,147.6,149.68,151.98,147.5,150.7,3.1,2.100271002710027,161,0.220547945205,4.561643835616438,0.3317850033178501,-5.89,95.31716796,55.38283204,58.10373222926797,13.72,7.288629737609329,125.3644314868805,25.33556851311953,20.20953488372093,93.835,4.7668,-25.33556851311953,131.5234539275127,6,2020-03-16,0.3,深交所,可转债
127026.SZ,超声转债,2021-08-23,115.3,115.0,117.86,114.8,117.68,2.38,2.064180398959237,259,0.212876712329,5.293150684931507,0.2549286199864038,-0.7613,90.6864921,26.9935079,29.76574269763821,12.72,7.861635220125787,92.84591194968553,24.83408805031447,26.74763759525825,21.0609,1.6533,-24.83408805031447,102.3811923911494,6,2020-12-08,0.3,深交所,可转债
111000.SH,起帆转债,2021-08-23,122.5,122.5,125.1,122.07,124.95,2.45,2.0,92,0.100821917808,5.750684931506849,0.3201280512204882,-0.6399,83.44000112,41.50999888,49.74832013760644,20.53,4.870920603994155,114.5640526059425,10.38594739405748,9.065625,16.5753,3.228,-10.38594739405748,137.3011158535115,6,2021-05-24,0.4,上交所,可转债
123118.SZ,惠城转债,2021-08-23,113.825,113.565,116.1,113.565,116.096,2.271,1.995168021084999,48,0.065753424658,5.871232876712329,0.4306780595369349,0.8237,73.7808797,42.3151203,57.35242039950901,17.11,5.844535359438924,102.8053769725307,13.29062302746932,12.9279454235361,160.2517,2.6592,-13.29062302746932,139.3387790855124,6,2021-07-07,0.5,深交所,可转债
127027.SZ,能化转债,2021-08-23,109.701,110.999,113.5,110.9,111.867,2.166,1.974457844504608,257,0.281643835616,5.298630136986302,0.3575674685117148,0.5839,95.63597021,16.23102979,16.97167891365506,3.23,30.95975232198142,97.52321981424149,14.34378018575851,14.70806666666667,11.2135,0.9012,-14.34378018575851,101.9733679703331,6,2020-12-10,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-08-23,123.1,122.5,125.95,122.5,125.5,2.4,1.949634443541836,127,0.139178082192,5.654794520547945,0.3187250996015936,-1.0285,82.59892115,42.90107885,51.93903050148979,56.92,1.756851721714687,96.15249472944484,29.34750527055516,30.52183446007674,33.7888,4.0034,-29.34750527055516,116.4088990397726,6,2021-04-19,0.4,深交所,可转债
127036.SZ,三花转债,2021-08-23,137.05,137.7,141.003,137.2,139.6,2.55,1.860634804815761,84,0.04602739726,1.93972602739726,0.1432664756446991,-3.42,93.86351777,45.73648223,48.72658016298849,21.55,4.640371229698376,115.3132250580047,24.28677494199536,21.06156941649899,54.1651,8.8946,-24.28677494199536,122.8520172667769,6,2021-06-01,0.2,深交所,可转债
123110.SZ,九典转债,2021-08-23,123.13,123.001,126.789,123.001,125.358,2.228,1.809469666206448,145,0.158904109589,1.265753424657534,0.3190861373027649,-0.5826,90.28739548,35.07060452,38.84330069945219,26.44,3.7821482602118,110.3252647503782,15.03273524962179,13.62583201919781,30.3395,7.2949,-15.03273524962179,122.1934292863913,6,2021-04-01,0.4,深交所,可转债
118000.SH,嘉元转债,2021-08-23,147.04,148.15,152.6,145.02,149.7,2.66,1.809031556039173,182,0.199452054795,5.504109589041096,0.2672010688042752,-3.8627,85.22277469,64.47722531,75.65727065862093,78.74,1.27000254000508,140.6654813309627,9.034518669037338,6.422697724810401,57.7814,9.3967,-9.034518669037338,165.0562092617108,6,2021-02-23,0.4,上交所,可转债
123023.SZ,迪森转债,2021-08-23,107.2,107.5,109.49,107.5,109.1,1.9,1.772388059701493,157,0.430136986301,1.084931506849315,0.916590284142988,1.3379,95.20374112,13.89625888,14.59633698898912,6.89,14.51378809869376,86.79245283018868,22.30754716981132,25.70217391304348,87.3902,1.6006,-22.30754716981132,91.16496033574009,6,2019-03-19,0.4,深交所,可转债
123109.SZ,昌红转债,2021-08-23,121.845,121.99,125.887,120.211,124.0,2.155,1.768640485863187,145,0.158904109589,5.605479452054794,0.3225806451612903,-0.4443,84.64177968,39.35822032,46.49975516677369,28.06,3.563791874554526,106.9137562366358,17.08624376336422,15.98133333333333,139.8584,15.1386,-17.08624376336422,126.3132186502199,6,2021-04-01,0.4,深交所,可转债
123085.SZ,万顺转2,2021-08-23,136.9,137.66,140.5,136.086,139.3,2.4,1.753104455807159,256,0.280547945205,5.301369863013699,0.2871500358937545,-3.8953,80.92030446,58.37969554,72.14468102855183,6.2,16.12903225806452,136.4516129032258,2.848387096774193,2.087470449172577,201.3866,1.6067,-2.848387096774193,168.6246904454934,6,2020-12-11,0.4,深交所,可转债
113574.SH,华体转债,2021-08-23,110.2,111.65,113.2,110.66,112.1,1.9,1.724137931034483,146,0.28,4.602739726027397,0.6244424620874219,0.7441,78.83670148,33.26329852,42.19265633334308,33.91,2.948982601002654,48.00943674432321,64.0905632556768,133.4957616707617,37.6488,2.9171,-64.0905632556768,60.89731792812599,6,2020-03-31,0.5,上交所,可转债
123103.SZ,震安转债,2021-08-23,217.012,215.994,227.21,212.56,220.708,3.696,1.703131624057656,165,0.22602739726,5.550684931506849,0.2265436685575512,-10.3941,75.71718423,144.99081577,191.4899731738215,56.89,1.757778168395149,206.3280014062225,14.37999859377747,6.96948475038337,180.8914,19.0637,-14.37999859377747,272.4982492474582,6,2021-03-12,0.5,深交所,可转债
110033.SH,国贸转债,2021-08-23,116.87,116.52,119.25,116.51,118.83,1.96,1.677077094207239,231,1.265753424658,0.2027397260273973,1.401795358627872,-24.6411,101.15371389,17.67628611,17.47467831900087,6.72,14.88095238095238,114.1369047619048,4.693095238095238,4.111812255541069,5.9529,0.9285,-4.693095238095238,112.8351104201902,6,2016-01-05,0.3,上交所,可转债
113567.SH,君禾转债,2021-08-23,111.14,111.3,113.14,111.19,113.0,1.86,1.673564873132986,173,0.379178082192,1.558904109589041,0.7079646017699115,1.1377,89.35617611,23.64382389,26.46020109555021,11.16,8.960573476702509,95.51971326164875,17.48028673835125,18.30018761726079,19.1982,3.1323,-17.48028673835125,106.8977181208619,6,2020-03-04,0.5,上交所,可转债
123106.SZ,正丹转债,2021-08-23,119.8,120.001,122.3,120.0,121.75,1.95,1.62771285475793,153,0.167671232877,5.583561643835616,0.3285420944558521,0.5547,87.867644,33.882356,38.56067427960171,7.5,13.33333333333333,111.3333333333333,10.41666666666667,9.3562874251497,33.1741,2.8978,-10.41666666666667,126.7057226814154,6,2021-03-24,0.4,深交所,可转债
113606.SH,荣泰转债,2021-08-23,115.42,116.0,118.2,115.22,117.29,1.87,1.620169814590192,298,0.408219178082,5.186301369863013,0.4262938016881235,0.6487,87.29217153,29.99782847,34.36485534065394,32.83,3.045994517209869,90.37465732561681,26.91534267438319,29.78195820694304,15.1311,2.4795,-26.91534267438319,103.5312282208004,6,2020-10-30,0.5,上交所,可转债
128082.SZ,华锋转债,2021-08-23,164.0,168.0,170.757,161.0,166.566,2.566,1.564634146341464,263,0.576438356164,4.282191780821917,0.4802900952175114,-7.2864,78.14991145,88.41608855,113.1365178917295,9.13,10.95290251916758,166.8127053669222,-0.2467053669222344,-0.1478936309914642,162.4151,2.6614,0.2467053669222344,213.4522001008899,6,2019-12-04,0.6,深交所,可转债
113051.SH,节能转债,2021-08-23,127.51,127.5,130.0,127.5,129.5,1.99,1.560661908869893,64,0.035068493151,5.827397260273973,0.1544401544401544,-2.1185,92.94376824,36.55623176,39.33155762052197,4.05,24.69135802469136,110.8641975308642,18.6358024691358,16.80957683741648,18.8295,2.2218,-18.6358024691358,119.2809368828149,6,2021-06-21,0.2,上交所,可转债
113615.SH,金诚转债,2021-08-23,171.57,171.67,177.66,169.32,174.22,2.65,1.544559072098852,244,0.267397260274,5.334246575342466,0.2295947652393525,-7.2705,93.90836688,80.31163312,85.52127546060463,12.65,7.905138339920948,168.3794466403162,5.840553359683795,3.46868544600939,26.5803,2.6765,-5.840553359683795,179.3018580074749,6,2020-12-23,0.4,上交所,可转债
113614.SH,健20转债,2021-08-23,122.61,123.53,124.85,122.99,124.5,1.89,1.541472963053585,250,0.205479452055,0.3123287671232877,0.2396435055289639,-1.6414,98.97406316,25.52593684,25.79053140289406,29.12,3.434065934065934,102.0604395604396,22.43956043956044,21.98654104979812,32.5504,9.0441,-22.43956043956044,103.1183688957481,6,2020-12-17,0.3,上交所,可转债
110071.SH,湖盐转债,2021-08-23,125.7,125.51,128.56,125.51,127.61,1.91,1.519490851233095,45,0.07397260274,0.8712328767123287,0.4663180731531071,-2.1651,96.98023118,30.62976882,31.58351805034334,6.52,15.33742331288344,113.3435582822086,14.26644171779141,12.58690121786198,36.0677,2.5936,-14.26644171779141,116.872848108433,6,2020-07-10,0.3,上交所,可转债
113627.SH,太平转债,2021-08-23,128.36,128.49,130.66,127.97,130.29,1.93,1.503583670925522,40,0.032876712329,5.893150684931507,0.2302555836979047,-2.1154,89.79333616,40.49666384,45.09985436763395,50.32,1.987281399046105,97.95310015898251,32.33689984101749,33.01263542300669,28.8908,5.7301,-32.33689984101749,109.0872712251641,6,2021-07-15,0.3,上交所,可转债
123048.SZ,应急转债,2021-08-23,134.541,134.9,138.498,134.024,136.563,2.022,1.502887595602827,136,0.186301369863,4.63013698630137,0.3661313825853269,-4.1167,96.25704882,40.30595118,41.87324634829793,8.88,11.26126126126126,118.3558558558559,18.20714414414415,15.38339105613701,158.7294,3.8046,-18.20714414414415,122.9581181916147,6,2020-04-10,0.3,深交所,可转债
113597.SH,佳力转债,2021-08-23,110.13,110.26,111.8,110.24,111.75,1.62,1.470988831381095,25,0.047945205479,4.934246575342466,0.6263982102908278,2.1743,90.85414937,20.89585063,22.9993355007953,23.15,4.319654427645788,70.88552915766739,40.86447084233262,57.64853747714808,33.4842,3.8294,-40.86447084233262,78.02123474734084,6,2020-07-30,0.5,上交所,可转债
113616.SH,韦尔转债,2021-08-23,150.04,150.21,153.19,150.1,152.24,2.2,1.466275659824047,239,0.13095890411,5.347945205479452,0.1313715186547557,-5.2594,94.67312188,57.56687812,60.80593623284877,222.52,0.4493978069387021,121.9665648031638,30.27343519683624,24.82109358879882,56.6212,18.9472,-30.27343519683624,128.8291358531081,6,2020-12-28,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-08-23,209.3,216.0,218.99,210.0,212.353,3.053,1.458671763019589,11,0.045205479452,2.972602739726027,0.7063709954650982,-19.7501,39.96314996,172.38985004,431.3720270112561,5.79,17.27115716753022,61.6580310880829,150.6949689119171,244.4044453781513,-8.6312,1.7095,-150.6949689119171,154.2872149712868,6,2018-08-13,0.4,深交所,可转债
113528.SH,长城转债,2021-08-23,157.15,158.99,162.83,157.21,159.42,2.27,1.444479796372892,176,0.578630136986,0.336986301369863,0.6145565345610714,-8.6177,98.90763655,60.51236345,61.18067882393455,23.35,4.282655246252677,157.9014989293362,1.518501070663812,0.9616761594792514,21.04,3.3576,-1.518501070663812,159.6454070050633,6,2019-02-27,0.5,上交所,可转债
113561.SH,正裕转债,2021-08-23,111.95,111.94,114.22,111.94,113.56,1.61,1.438142027690933,236,0.517260273973,4.356164383561644,0.7044734061289186,0.9069,82.12477428,31.43522572,38.27739679724816,10.08,9.920634920634921,93.05555555555556,20.50444444444445,22.03462686567164,10.2714,1.9625,-20.50444444444445,113.3099681203234,6,2019-12-31,0.5,上交所,可转债
113045.SH,环旭转债,2021-08-23,111.2,111.6,113.43,111.48,112.78,1.58,1.420863309352518,173,0.047397260274,5.528767123287671,0.08866820358219543,-0.127,91.92660018,20.85339982,22.68483744549161,19.75,5.063291139240507,72.10126582278481,40.67873417721519,56.4188904494382,28.5508,2.6314,-40.67873417721519,78.43351726443106,6,2021-03-04,0.1,上交所,可转债
128039.SZ,三力转债,2021-08-23,110.217,110.3,111.734,110.3,111.732,1.515,1.374561093116307,77,0.274246575342,2.791780821917808,1.16349837110228,-0.9608,87.16241991,24.56958009,28.18827209635694,5.79,17.27115716753022,87.21934369602764,24.51265630397237,28.1046099009901,118.4134,1.6001,-24.51265630397237,100.0653077164292,6,2018-06-08,0.3,深交所,可转债
123076.SZ,强力转债,2021-08-23,106.0,106.4,107.45,106.05,107.45,1.45,1.367924528301887,278,0.304657534247,5.241095890410959,0.3722661703117729,1.9251,84.98848874,22.46151126,26.42888653864067,18.94,5.279831045406547,74.9208025343189,32.5291974656811,43.41811134601832,57.3694,4.1387,-32.5291974656811,88.15405903206428,6,2020-11-19,0.4,深交所,可转债
113536.SH,三星转债,2021-08-23,116.37,116.38,118.21,116.37,117.95,1.58,1.357738248689525,85,0.232876712329,0.3561643835616438,0.4970761931861043,-0.8455,99.16866778,18.78133222,18.93877637003787,13.76,7.267441860465116,102.5436046511628,15.40639534883721,15.02423812898653,18.1539,2.4304,-15.40639534883721,103.403229010447,6,2019-05-31,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-08-23,103.5,103.48,104.97,103.027,104.9,1.4,1.352657004830918,251,0.291506849315,0.989041095890411,0.3813155386081983,2.804,94.57748953,10.32251047,10.91434179665522,36.96,2.705627705627705,62.39177489177489,42.50822510822511,68.13113616652211,27.7629,1.9654,-42.50822510822511,65.96894800425444,6,2020-12-01,0.4,深交所,可转债
123074.SZ,隆利转债,2021-08-23,154.402,155.1,157.3,155.0,156.49,2.088,1.352314089195736,299,0.327671232877,0.3150684931506849,0.2556073870534859,-4.4726,98.45130187,58.03869813,58.95168172243896,18.34,5.452562704471101,143.1842966194111,13.30570338058888,9.292711348057884,-37.5816,6.0075,-13.30570338058888,145.4366716333308,6,2020-10-29,0.4,深交所,可转债
128133.SZ,奇正转债,2021-08-23,113.768,113.768,115.33,113.5,115.3,1.532,1.34660009844596,336,0.368219178082,5.082191780821918,0.3469210754553339,0.3461,95.02557177,20.27442823,21.33576031415233,29.78,3.35795836131632,90.53055742108798,24.76944257891202,27.3603115727003,34.5588,5.5203,-24.76944257891202,95.26967923982424,6,2020-09-22,0.4,深交所,可转债
127033.SZ,中装转2,2021-08-23,105.4,105.11,106.888,105.044,106.8,1.4,1.328273244781784,130,0.106849315068,5.646575342465753,0.2808988764044944,1.6734,81.63567313,25.16432687,30.82516001298512,6.28,15.92356687898089,81.05095541401273,25.74904458598726,31.76895874263261,33.9497,1.0887,-25.74904458598726,99.28374729628783,6,2021-04-16,0.3,深交所,可转债
113046.SH,金田转债,2021-08-23,107.96,107.59,111.06,107.59,109.37,1.41,1.306039273805113,155,0.127397260274,5.578082191780822,0.2742982536344519,0.9035,94.20950753,15.16049247,16.09231686639727,10.75,9.30232558139535,84.27906976744185,25.09093023255814,29.7712472406181,32.9851,1.9652,-25.09093023255814,89.45919788467646,6,2021-03-22,0.3,上交所,可转债
128029.SZ,太阳转债,2021-08-23,154.001,154.161,157.358,154.161,156.001,2.0,1.298692865630743,245,0.671232876712,1.331506849315069,0.641021531913257,-24.7915,103.18159022,52.81940978,51.19073050471542,8.45,11.83431952662722,138.4615384615385,17.53946153846154,12.66738888888889,7.0934,1.8397,-17.53946153846154,134.1920958635313,5,2017-12-22,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-08-23,118.46,118.166,121.0,117.987,119.98,1.52,1.283133547188925,158,0.173150684932,1.53972602739726,0.3333888981496916,0.1703,91.37719903,28.60280097,31.30190164902016,9.96,10.04016064257028,94.87951807228916,25.10048192771084,26.45511111111111,134.179,3.0972,-25.10048192771084,103.8328150561272,6,2021-03-19,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-23,113.666,113.325,115.18,113.01,115.1,1.434,1.261590977073179,136,0.223561643836,4.63013698630137,0.5212858384013901,-0.4242,93.49392809,21.60607191,23.10959904177024,9.37,10.67235859124867,96.05122732123799,19.04877267876201,19.83188888888889,10.0652,2.2883,-19.04877267876201,102.7352570198743,6,2020-04-10,0.3,深交所,可转债
123053.SZ,宝通转债,2021-08-23,104.802,104.803,106.4,104.803,106.11,1.308,1.248067784965936,80,0.175342465753,0.3561643835616438,0.4317050153433418,2.8072,98.18713366,7.92286634,8.069149230320855,20.5,4.878048780487805,65.17073170731707,40.93926829268293,62.81848802395209,10.8001,1.7245,-40.93926829268293,66.37400367851524,6,2020-06-05,0.5,深交所,可转债
113565.SH,宏辉转债,2021-08-23,108.9,108.86,110.8,108.86,110.24,1.34,1.23048668503214,179,0.392328767123,4.512328767123288,0.7256894049346879,1.515,88.94044216,21.29955784,23.94811327976425,7.64,13.0890052356021,88.87434554973822,21.36565445026178,24.04029455081001,42.9913,2.8488,-21.36565445026178,99.92568441458512,6,2020-02-26,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-08-23,123.5,123.0,125.1,122.512,125.0,1.5,1.214574898785425,43,0.058904109589,4.884931506849315,0.4,-1.0584,87.09922087,37.90077913,43.51448698555964,38.09,2.625360987135731,97.37463901286426,27.62536098713573,28.3701806416824,25.2845,6.0842,-27.62536098713573,111.7973709066822,5,2021-07-12,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-08-23,266.12,267.0,272.99,260.94,269.35,3.23,1.213738163234631,137,0.375342465753,3.627397260273973,0.3712641544458882,-21.3273,91.75846616,177.59153384,193.5423958922027,15.18,6.587615283267457,253.2279314888011,16.12206851119895,6.36662330905307,61.1339,4.1632,-16.12206851119895,275.9722803640216,6,2019-04-08,0.4,上交所,可转债
123051.SZ,今天转债,2021-08-23,135.72,137.5,139.72,135.607,137.355,1.635,1.204686118479222,81,0.177534246575,0.1452054794520548,0.2122287862218849,-2.4509,99.04374394,38.31125606,38.68114687103174,8.7,11.49425287356322,133.3333333333333,4.021666666666667,3.01625,-21.678,4.0635,-4.021666666666667,134.6206514710366,6,2020-06-04,0.5,深交所,可转债
123022.SZ,长信转债,2021-08-23,151.203,151.0,153.3,151.0,153.0,1.797,1.188468482768199,159,0.435616438356,3.567123287671233,0.6535947712418301,-7.9844,99.57724814,53.42275186,53.64955635738259,6.05,16.52892561983471,135.0413223140496,17.95867768595041,13.29865361077111,21.6546,2.7777,-17.95867768595041,135.6146357089414,6,2019-03-15,0.4,深交所,可转债
