代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123008.SZ,康泰转债,2019-04-04,179.8,181.9,187.098,179.8,180.01,0.21,0.1167964404894327,63,0.086301369863,0.09041095890410959,0.07229430937246265,-9.7086,99.50056676,80.50943324,80.91354236623847,31.23,3.202049311559398,181.3960934998399,-1.386093499839898,-0.7641253309796999,72.4702,23.1788,1.386093499839898,182.3065932251177,6,2018-02-01,0.3,深交所,可转债
128047.SZ,光电转债,2019-04-04,119.864,119.886,120.0,118.148,120.0,0.136,0.1134619235133151,151,0.082739726027,0.5726027397260274,0.1639269406392667,-1.5716,97.65104433,22.34895567,22.88655059793767,40.26,2.483854942871336,100.9935419771485,19.00645802285147,18.81947860304968,33.7188,5.5627,-19.00645802285147,103.4229000519984,6,2018-11-02,0.2,深交所,可转债
110049.SH,海尔转债,2019-04-04,129.63,129.5,131.8,128.61,129.77,0.14,0.1079996914294531,108,0.059178082192,0.7041095890410959,0.1536965822567003,-2.902,97.33384658,32.43615342,33.3246394339715,14.55,6.872852233676976,125.360824742268,4.409175257731959,3.5171875,14.2195,3.2958,-4.409175257731959,128.7946887409122,6,2018-12-18,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-04-04,119.19,119.99,120.999,118.002,119.311,0.121,0.1015185837738065,192,0.26301369863,1.027397260273973,0.4190728432416123,-1.7705,96.66065975,22.65034025,23.4328425944765,22.63,4.418912947414936,96.9509500662837,22.3600499337163,23.06326025524157,21.7052,4.3733,-22.3600499337163,100.3003189891674,6,2017-09-25,0.3,深交所,可转债
128026.SZ,众兴转债,2019-04-04,100.05,100.0,100.16,99.66,100.15,0.1,0.09995002498750624,113,0.185753424658,4.693150684931507,0.5991013479780329,2.242,80.50460156,19.64539844,24.40282674445423,11.64,8.59106529209622,72.59450171821305,27.55549828178694,37.95810650887574,27.7557,1.2769,-27.55549828178694,90.1743506724997,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2019-04-04,114.19,114.19,114.98,113.82,114.29,0.1,0.08757334267448988,99,0.135616438356,4.731506849315069,0.4374835943652113,-0.7613,90.18823438,24.10176562,26.72384683621744,2.96,33.78378378378378,101.6891891891892,12.60081081081081,12.3914950166113,39.2642,1.4139,-12.60081081081081,112.7521676061768,6,2017-12-27,0.3,上交所,可转债
123007.SZ,道氏转债,2019-04-04,132.715,132.715,135.96,131.023,132.83,0.115,0.08665184794484422,98,0.187945205479,2.358904109589041,0.5269893849281035,-3.6064,87.16771384,45.66228616,52.38440260555077,15.2,6.578947368421052,133.1578947368421,-0.3278947368421053,-0.2462450592885376,32.8146,6.1481,0.3278947368421053,152.7605679566852,6,2017-12-28,0.5,深交所,可转债
110045.SH,海澜转债,2019-04-04,107.0,107.0,107.5,106.55,107.06,0.06,0.05607476635514019,266,0.218630136986,5.273972602739726,0.2802167009153745,0.8555,89.06007351,17.99992649,20.21099442274646,12.4,8.064516129032258,81.45161290322581,25.60838709677419,31.44,13.1346,3.6571,-25.60838709677419,91.4569342838911,6,2018-07-13,0.3,上交所,可转债
128051.SZ,光华转债,2019-04-04,108.3,109.0,109.0,108.01,108.35,0.05,0.04616805170821791,112,0.153424657534,2.43013698630137,0.4614674665436087,1.2315,85.74381119,22.60618881,26.36480522180997,17.03,5.871990604815032,91.8379330593071,16.51206694069289,17.9795716112532,43.4884,4.6125,-16.51206694069289,107.1073606184861,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2019-04-04,116.65,117.0,117.599,114.999,116.7,0.05,0.04286326618088299,261,0.357534246575,5.287671232876712,0.4284490145672665,0.1486,81.72758012,34.97241988,42.79145403381607,34.96,2.860411899313501,112.2711670480549,4.42883295194508,3.944764331210191,20.8036,2.2694,-4.42883295194508,137.3724352087851,6,2018-07-18,0.5,深交所,可转债
128037.SZ,岩土转债,2019-04-04,104.051,104.052,104.68,104.052,104.072,0.021,0.02018241054867325,21,0.028767123288,4.945355191256831,0.4804366208009839,1.672,88.36158683,15.71041317,17.77968655115426,8.03,12.453300124533,72.10460772104608,31.96739227895392,44.33474265975821,48.3428,2.9057,-31.96739227895392,81.60175740140234,6,2018-03-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-04-04,121.189,120.419,122.5,120.419,121.2,0.011,0.009076731386511978,108,0.147945205479,4.706849315068493,0.4125412541254125,-2.0164,87.50323707,33.69676293,38.50916155598173,3.99,25.06265664160401,116.7919799498747,4.408020050125313,3.774248927038627,22.5119,1.7172,-4.408020050125313,133.4716107204635,6,2017-12-18,0.3,深交所,可转债
110048.SH,福能转债,2019-04-04,124.88,127.0,132.0,124.21,124.89,0.01,0.008007687379884689,119,0.130410958904,5.676712328767123,0.3202818480262631,-1.5775,88.83365799,36.05634201,40.58860439368473,8.69,11.50747986191024,116.2255466052935,8.664453394706559,7.454861386138614,15.9446,1.4338,-8.664453394706559,130.8350339669418,6,2018-12-07,0.4,上交所,可转债
110042.SH,航电转债,2019-04-04,125.8,126.0,127.89,125.09,125.81,0.01,0.00794912559618442,101,0.138356164384,1.43013698630137,0.3974246880216199,-2.8909,95.54722108,30.26277892,31.67311260121475,14.23,7.027406886858749,122.487702037948,3.322297962052003,2.712352266207688,63.9787,4.3094,-3.322297962052003,128.1959858731958,6,2017-12-25,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-04-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,304,2.082191780822,0.07123287671232877,2.2534246575342,31.6347,102.01806098,-2.01806098,-1.97814089055822,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113015.SH,隆基转债,2019-04-04,127.5,128.5,128.5,126.23,127.5,0.0,0.0,154,0.21095890411,0.4191780821917808,0.3287671232876706,-3.1679,98.61351103,28.88648897,29.29262802661211,22.98,4.351610095735422,120.7136640557006,6.786335944299391,5.621845710165825,34.3327,5.1924,-6.786335944299391,122.410877368495,6,2017-11-02,0.3,上交所,可转债
110034.SH,九州转债,2019-04-04,111.7,112.74,112.74,111.06,111.7,0.0,0.0,80,0.175342465753,2.783561643835617,0.7162041181736795,-0.4241,99.33760051,12.36239949,12.44483400699367,18.42,5.428881650380022,86.31921824104235,25.38078175895765,29.40339622641509,29.0279,2.0241,-25.38078175895765,86.89480901277948,6,2016-01-15,0.2,上交所,可转债
113511.SH,千禾转债,2019-04-04,113.1,112.33,113.8,112.33,113.08,-0.02,-0.01768346595932803,289,0.237534246575,1.150684931506849,0.2652989034311992,0.0035,92.94782018,20.13217982,21.65965783921841,25.85,3.868471953578337,91.76015473887814,21.31984526112186,23.23431703204047,33.3568,6.0683,-21.31984526112186,98.72222345954766,6,2018-06-20,0.3,上交所,可转债
128032.SZ,双环转债,2019-04-04,107.66,107.51,108.8,107.0,107.62,-0.04,-0.0371540033438603,101,0.138356164384,2.336986301369863,0.4645976584278015,0.63,91.15378674,16.46621326,18.06421197505151,9.99,10.01001001001001,74.67467467467468,32.94532532532533,44.11847184986596,20.193,1.5522,-32.94532532532533,81.92163742760455,6,2017-12-25,0.3,深交所,可转债
113019.SH,玲珑转债,2019-04-04,120.05,118.88,121.2,118.6,120.0,-0.05,-0.04164931278633902,35,0.047945205479,1.419178082191781,0.4166666666666667,-1.5436,95.12785493,24.87214507,26.14601694561726,18.84,5.307855626326964,101.2208067940552,18.7791932059448,18.55270057682223,19.4162,2.4213,-18.7791932059448,106.4050134090995,5,2018-03-01,0.3,上交所,可转债
128043.SZ,东音转债,2019-04-04,116.78,116.8,117.197,116.35,116.72,-0.06,-0.05137866072957698,246,0.269589041096,1.583561643835616,0.3427004797806717,-0.201,93.42806321,23.29193679,24.93034318569388,11.43,8.748906386701663,112.9483814523185,3.77161854768154,3.339240898528272,23.2898,2.8501,-3.77161854768154,120.8934206400515,6,2018-08-02,0.4,深交所,可转债
110051.SH,中天转债,2019-04-04,115.16,114.48,116.0,114.48,115.07,-0.09,-0.07815213615838833,36,0.039452054795,2.704109589041096,0.3476144955244634,-0.1157,89.97762117,25.09237883,27.88735521535016,10.29,9.718172983479105,100.9718172983479,14.09818270165209,13.96249278152069,14.6254,1.6939,-14.09818270165209,112.2188117282807,6,2019-02-27,0.4,上交所,可转债
128020.SZ,水晶转债,2019-04-04,114.401,113.051,115.2,113.051,114.3,-0.101,-0.08828594155645493,139,0.190410958904,0.8657534246575342,0.4374453193350831,-0.5236,96.43089789,17.86910211,18.53047363551828,16.0,6.25,92.5625,21.7375,23.48413234301148,23.6716,3.5405,-21.7375,95.98842489840473,6,2017-11-17,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-04,110.93,112.0,112.0,110.6,110.83,-0.1,-0.09014693951140358,344,0.282739726027,2.410958904109589,0.2706848326265451,0.4096,90.68613983,20.14386017,22.21272204083406,16.83,5.941770647653001,92.2756981580511,18.5543018419489,20.10746297488732,13,2.3627,-18.5543018419489,101.7528128675792,6,2018-04-26,0.3,上交所,可转债
110044.SH,广电转债,2019-04-04,170.12,170.99,178.0,169.03,169.95,-0.17,-0.09992946155654832,282,0.30904109589,5.23013698630137,0.2353633421594587,-7.5943,87.4308177,82.5191823,94.38226070714194,6.91,14.47178002894356,170.767004341534,-0.8170043415340087,-0.4784322033898305,51.7525,2.5638,0.8170043415340087,195.3167187884301,6,2018-06-27,0.4,上交所,可转债
113008.SH,电气转债,2019-04-04,125.5,125.52,126.98,125.3,125.35,-0.15,-0.1195219123505976,62,0.254794520548,1.832876712328767,1.196649381731153,-7.8146,101.58997774,23.76002226,23.3881557891559,5.19,19.26782273603083,120.616570327553,4.733429672447014,3.924361022364217,30.559,1.609,-4.733429672447014,118.7288086982831,6,2015-02-02,0.2,上交所,可转债
128041.SZ,盛路转债,2019-04-04,162.2,162.96,169.0,160.1,162.0,-0.2,-0.1233045622688039,262,0.358904109589,5.284931506849315,0.308641975308642,-6.3206,72.92670922,89.07329078,122.140833903927,6.88,14.53488372093023,162.6453488372093,-0.6453488372093023,-0.3967828418230563,61.1161,3.4993,0.6453488372093023,223.0257618598319,6,2018-07-17,0.5,深交所,可转债
113021.SH,中信转债,2019-04-04,109.11,109.11,109.88,108.52,108.97,-0.14,-0.1283108789295207,32,0.026301369863,5.915300546448087,0.2753051298522529,1.5526,93.69607579,15.27392421,16.30156234529318,7.45,13.42281879194631,87.24832214765101,21.72167785234899,24.89638461538462,7.1457,0.7918,-21.72167785234899,93.11843789829547,6,2019-03-01,0.3,上交所,可转债
128054.SZ,中宠转债,2019-04-04,113.5,113.5,113.9,113.0,113.329,-0.171,-0.1506607929515419,49,0.053698630137,1.279452054794521,0.3529546717962745,0.3451,89.62581693,23.70318307,26.44682512463209,37.97,2.633658151171978,97.44535159336318,15.88364840663682,16.30005756756757,66.0798,5.0484,-15.88364840663682,108.7246453435068,6,2019-02-14,0.4,深交所,可转债
113503.SH,泰晶转债,2019-04-04,109.19,109.26,109.7,108.57,109.02,-0.17,-0.1556919131788625,111,0.182465753425,1.145205479452055,0.550357732526142,0.7619,95.41380487,13.60619513,14.26019552258529,17.99,5.558643690939411,91.99555308504725,17.02444691495275,18.50572809667674,47.5395,4.3459,-17.02444691495275,96.41744526422558,6,2017-12-15,0.4,上交所,可转债
113524.SH,奇精转债,2019-04-04,113.15,114.5,114.5,112.0,112.97,-0.18,-0.1590808661069377,112,0.122739726027,5.695890410958904,0.354076303443392,0.8279,79.33767927,33.63232073,42.3913593634915,14.76,6.775067750677507,105.0813008130081,7.88869918699187,7.507234042553192,39.158,3.1556,-7.88869918699187,132.4481655877507,6,2018-12-14,0.4,上交所,可转债
127006.SZ,敖东转债,2019-04-04,111.502,111.505,111.64,110.431,111.31,-0.192,-0.1721942207314667,23,0.025205479452,4.939890710382514,0.3593567514149672,-0.5414,87.71481343,23.59518657,26.89988799762987,20.82,4.803073967339097,91.21037463976946,20.09962536023055,22.0365560821485,23.6116,1.0789,-20.09962536023055,103.9851435271638,6,2018-03-13,0.2,深交所,可转债
128019.SZ,久立转2,2019-04-04,118.4,118.4,120.01,118.0,118.15,-0.25,-0.2111486486486487,148,0.202739726027,1.761643835616438,0.4231908590774439,-1.5108,93.15293378,24.99706622,26.83443795665713,8.22,12.1654501216545,103.8929440389294,14.25705596107056,13.7228337236534,23.6686,2.4199,-14.25705596107056,111.5294385513335,6,2017-11-08,0.3,深交所,可转债
128057.SZ,博彦转债,2019-04-04,115.55,115.5,115.7,115.001,115.303,-0.247,-0.2137602769363912,31,0.042465753425,2.657534246575342,0.4336400614034327,-4.125,84.34890709,30.95409291,36.69768107009625,8.9,11.23595505617978,112.9213483146068,2.381651685393258,2.109124378109453,23.8203,2.1777,-2.381651685393258,133.8741095887823,6,2019-03-04,0.5,深交所,可转债
127003.SZ,海印转债,2019-04-04,116.01,116.01,116.378,114.4,115.68,-0.33,-0.2844582363589346,301,0.824657534247,3.178082191780822,0.8644536652835408,-0.3851,94.33020652,21.34979348,22.63304011263178,3.03,33.00330033003301,105.9405940594059,9.73940594059406,9.193271028037383,40.1607,2.1523,-9.73940594059406,112.3082392880634,6,2016-06-08,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-04-04,122.36,123.0,123.36,121.62,122.01,-0.35,-0.2860411899313501,50,0.054794520548,5.865753424657535,0.3278419801655602,-0.977,84.99560825,37.01439175,43.54859328864206,4.94,20.24291497975709,129.7570850202429,-7.747085020242915,-5.970452418096724,33.082,1.9561,7.747085020242915,152.66328189403,6,2019-02-14,0.4,深交所,可转债
113012.SH,骆驼转债,2019-04-04,116.38,116.61,117.35,116.03,116.04,-0.34,-0.292146416910122,12,0.032876712329,2.416438356164384,0.8617718028266115,-3.9845,91.58891028,24.45108972,26.69656145623922,13.44,7.440476190476191,105.2083333333333,10.83166666666667,10.29544554455446,24.2043,2.1928,-10.83166666666667,114.8701660623506,6,2017-03-24,0.3,上交所,可转债
123014.SZ,凯发转债,2019-04-04,122.96,123.1,123.98,122.0,122.59,-0.37,-0.300910865322056,252,0.276164383562,4.312328767123288,0.3262908883269435,-2.6212,75.38707289,47.20292711,62.61408660722972,8.15,12.26993865030675,120.4907975460123,2.09920245398773,1.742209775967414,400.0461,2.8109,-2.09920245398773,159.8295210663302,5,2018-07-27,0.4,深交所,可转债
113523.SH,伟明转债,2019-04-04,115.08,115.16,116.15,114.14,114.72,-0.36,-0.3128258602711158,116,0.127123287671,0.8438356164383561,0.3486750348675035,0.0904,96.15222445,18.56777555,19.3108122627526,23.92,4.180602006688964,106.3545150501672,8.365484949832776,7.86566037735849,22.7243,6.3706,-8.365484949832776,110.6105611789278,6,2018-12-10,0.4,上交所,可转债
123012.SZ,万顺转债,2019-04-04,128.1,129.9,132.21,127.011,127.64,-0.46,-0.3590944574551132,259,0.283835616438,5.293150684931507,0.3133813851457223,-2.6061,77.28483486,50.35516514,65.15529887748019,6.47,15.45595054095827,126.7387944358578,0.9012055641421947,0.7110731707317073,45.8853,1.6388,-0.9012055641421947,163.9892155627203,6,2018-07-20,0.4,深交所,可转债
123019.SZ,中来转债,2019-04-04,112.6,113.5,113.5,111.22,112.115,-0.485,-0.4307282415630551,39,0.053424657534,0.9754098360655737,0.4459706551308924,1.8894,93.72430434,18.39069566,19.62212020617917,20.41,4.899559039686428,103.5276825085742,8.587317491425772,8.294706578324657,40.4968,2.0274,-8.587317491425772,110.4598036097562,6,2019-02-22,0.5,深交所,可转债
110030.SH,格力转债,2019-04-04,108.99,108.9,109.29,108.45,108.51,-0.48,-0.4404073768235618,101,0.553424657534,0.726027397260274,null,-3.1861,103.45286348,5.05713652,4.888348519205241,6.94,14.40922190201729,84.72622478386167,23.78377521613833,28.07132653061225,23.2904,1.6168,-23.78377521613833,81.89838534555533,5,2014-12-25,0.6,上交所,可转债
128028.SZ,赣锋转债,2019-04-04,111.0,111.0,113.499,110.0,110.504,-0.496,-0.4468468468468468,105,0.143835616438,1.926229508196721,0.4524723086947079,-0.1376,92.19761757,18.30638243,19.85559162209488,42.58,2.34852043212776,69.14044152184124,41.36355847815876,59.82541847826087,31.6492,5.0163,-41.36355847815876,74.99157065457482,6,2017-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2019-04-04,129.91,129.99,130.25,128.69,129.28,-0.63,-0.4849511200061581,31,0.042465753425,5.918032786885246,0.3867574257425743,-1.4179,91.24805452,38.03194548,41.67973298725405,8.13,12.30012300123001,135.0553505535056,-5.775350553505535,-4.276284153005465,34.0173,2.6519,5.775350553505535,148.0090192212303,6,2019-03-04,0.5,上交所,可转债
113507.SH,天马转债,2019-04-04,135.7,136.76,138.5,134.0,134.99,-0.71,-0.5232129697862933,353,0.386849315068,0.6273972602739726,0.2963182457959849,-3.4884,96.44655609,38.54344391,39.96352536842563,7.37,13.5685210312076,135.685210312076,-0.6952103120759837,-0.51237,33.3688,3.5385,0.6952103120759837,140.6843497713491,6,2018-04-17,0.4,上交所,可转债
123002.SZ,国祯转债,2019-04-04,125.888,125.102,127.0,125.102,125.208,-0.68,-0.5401626842907982,132,0.180821917808,4.641095890410959,0.3993355057184844,-2.741,87.81323194,37.39476806,42.58443429749934,8.72,11.46788990825688,123.394495412844,1.813504587155963,1.46968029739777,19.4758,2.894,-1.813504587155963,140.5192505579975,6,2017-11-24,0.3,深交所,可转债
128042.SZ,凯中转债,2019-04-04,111.63,113.0,113.0,110.6,111.02,-0.61,-0.546448087431694,249,0.272876712329,5.32054794520548,0.3602954422626554,1.0607,81.25852861,29.76147139,36.62565874511471,13.25,7.547169811320755,99.9245283018868,11.09547169811321,11.10385196374622,23.2545,2.9434,-11.09547169811321,122.9711268603868,6,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-04-04,116.82,117.68,117.68,116.0,116.1,-0.72,-0.6163328197226502,34,0.046575342466,4.909836065573771,0.4306632213608958,-0.9642,86.98676846,29.11323154,33.46857465269265,21.73,4.601932811780948,99.30971007823285,16.79028992176714,16.90699721964782,28.177,4.448,-16.79028992176714,114.1664552395684,6,2018-03-02,0.3,上交所,可转债
113022.SH,浙商转债,2019-04-04,119.56,119.23,120.94,118.1,118.8,-0.76,-0.6356641017062563,24,0.013150684932,1.394520547945205,0.1683501683501684,-1.309,94.76390507,24.03609493,25.3641878859309,12.53,7.980845969672785,98.24421388667199,20.55578611332801,20.92315190901706,55.6794,3.003,-20.55578611332801,103.6726101716694,6,2019-03-11,0.2,上交所,可转债
113013.SH,国君转债,2019-04-04,123.73,124.56,125.8,122.5,122.9,-0.83,-0.6708154853309626,272,0.372602739726,4.257534246575342,0.4068348250610253,-2.666,92.86294881,30.03705119,32.34557116149368,19.8,5.05050505050505,106.6666666666667,16.23333333333333,15.21875,27.4352,1.6385,-16.23333333333333,114.8646128876539,6,2017-07-07,0.2,上交所,可转债
113529.SH,绝味转债,2019-04-04,127.4,127.2,127.64,125.5,126.5,-0.9,-0.706436420722135,25,0.027397260274,0.6356164383561644,0.2211710836087194,-1.1424,96.95966633,29.54033367,30.46662059403149,40.52,2.46791707798618,118.4106614017769,8.0893385982231,6.831596498541058,30.284,6.8534,-8.0893385982231,122.1236271572645,6,2019-03-08,0.4,上交所,可转债
123018.SZ,溢利转债,2019-04-04,122.318,122.6,122.6,121.312,121.329,-0.989,-0.8085482104023938,106,0.116164383562,5.712328767123288,0.3296821040311879,-0.9047,77.25132035,44.07767965,57.05750976203218,8.41,11.89060642092747,127.4673008323425,-6.138300832342449,-4.815588619402985,43.9554,2.1837,6.138300832342449,165.0033944466329,6,2018-12-20,0.4,深交所,可转债
113520.SH,百合转债,2019-04-04,158.92,158.96,159.49,156.64,157.52,-1.4,-0.8809463881198087,148,0.202739726027,1.761643835616438,0.3174200101574403,-5.464,89.43611338,68.08388662,76.12572153121442,19.03,5.254860746190226,167.209668943773,-9.68966894377299,-5.794921433060968,41.3317,4.485,9.68966894377299,186.9599008996795,6,2018-11-08,0.5,上交所,可转债
110033.SH,国贸转债,2019-04-04,121.18,121.0,122.12,120.0,120.01,-1.17,-0.965505859052649,90,0.345205479452,2.589041095890411,1.166569452545621,-4.8807,95.52901051,24.48098949,25.62675920048112,8.61,11.6144018583043,112.1951219512195,7.814878048780487,6.965434782608695,7.4202,1.4239,-7.814878048780487,117.4461258964625,6,2016-01-05,0.3,上交所,可转债
113519.SH,长久转债,2019-04-04,123.96,124.5,125.34,122.2,122.7,-1.26,-1.016456921587609,149,0.204109589041,5.594520547945206,0.4074979625101874,-0.3143,90.68796594,32.01203406,35.29909809773378,11.99,8.340283569641368,122.6855713094245,0.0144286905754796,0.01176070700203946,32.8128,3.6663,-0.0144286905754796,135.2831878383891,6,2018-11-07,0.5,上交所,可转债
128035.SZ,大族转债,2019-04-04,114.3,114.3,115.499,113.1,113.1,-1.2,-1.0498687664042,58,0.063561643836,4.843835616438356,0.3536693191865606,-0.8834,88.10472178,24.99527822,28.36996441849498,52.5,1.904761904761905,83.1047619047619,29.99523809523809,36.09328443731378,21.0764,5.6836,-29.99523809523809,94.32498080213779,6,2018-02-06,0.2,深交所,可转债
113506.SH,鼎信转债,2019-04-04,140.97,140.86,141.3,138.0,139.48,-1.49,-1.056962474285309,354,0.29095890411,0.09315068493150686,0.2150845999426441,-4.585,99.86236059,39.61763941,39.67224405264783,21.65,4.618937644341801,140.0461893764434,-0.566189376443418,-0.404287598944591,53.5965,6.167,0.566189376443418,140.2392138029104,6,2018-04-16,0.3,上交所,可转债
113014.SH,林洋转债,2019-04-04,108.48,108.21,108.97,107.21,107.29,-1.19,-1.096976401179941,160,0.219178082192,2.487671232876712,0.4660266567247647,-1.6337,90.91568199,16.37431801,18.01044401976883,8.76,11.41552511415525,68.94977168949772,38.34022831050228,55.60602649006623,12.3581,1.1569,-38.34022831050228,75.83925036945952,6,2017-10-27,0.3,上交所,可转债
110050.SH,佳都转债,2019-04-04,141.05,141.07,141.85,138.7,139.44,-1.61,-1.141439205955335,107,0.117260273973,1.013698630136986,0.2868617326448652,-3.4829,95.37353708,44.06646292,46.20407742981865,7.95,12.57861635220126,155.7232704402516,-16.28327044025157,-10.45654281098546,133.4612,6.0851,16.28327044025157,163.2772309887488,6,2018-12-19,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-04-04,133.6,132.833,134.477,131.6,132.03,-1.57,-1.175149700598802,235,0.257534246575,5.358904109589041,0.3029614481557222,-2.869,null,null,null,5.82,17.18213058419244,132.6460481099657,-0.6160481099656357,-0.4644300518134715,31.2704,2.2636,0.6160481099656357,null,6,2018-08-13,0.4,深交所,可转债
113518.SH,顾家转债,2019-04-04,126.41,127.5,128.41,123.54,124.55,-1.86,-1.471402578909896,205,0.224657534247,1.4,0.3211561621838619,-1.4354,93.98633667,30.56366333,32.51926228097768,52.2,1.915708812260536,111.0153256704981,13.53467432950192,12.19171699741156,23.8032,5.8862,-13.53467432950192,118.1185793636041,6,2018-09-12,0.4,上交所,可转债
123006.SZ,东财转债,2019-04-04,183.21,185.35,186.349,179.511,180.47,-2.74,-1.495551552862835,106,0.116164383562,0.1068493150684932,0.08744290972354408,-9.9974,99.69527993,80.77472007,81.02160917419071,11.36,8.80281690140845,180.8978873239437,-0.427887323943662,-0.2365352798053528,116.3368,7.7044,0.427887323943662,181.45080434195,6,2017-12-20,0.2,深交所,可转债
113513.SH,安井转债,2019-04-04,122.88,122.8,124.01,120.0,121.0,-1.88,-1.529947916666667,267,0.219452054795,0.252054794520548,0.2431789878863389,-1.2967,99.01498982,21.98501018,22.20371907320972,35.46,2.820078962210942,117.5972927241963,3.402707275803723,2.893525179856115,34.3948,4.9256,-3.402707275803723,118.7671613540305,6,2018-07-12,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-04-04,135.12,135.788,135.788,132.45,133.01,-2.11,-1.561574896388396,108,0.443835616438,0.5342465753424658,0.9330846480798436,-6.4657,99.05122637,33.95877363,34.28405167155529,4.31,23.20185614849188,133.4106728538283,-0.4006728538283063,-0.3003304347826087,33.2113,2.1771,0.4006728538283063,134.6885624166637,6,2015-12-18,0.5,深交所,可转债
123013.SZ,横河转债,2019-04-04,130.05,130.7,130.755,123.0,128.0,-2.05,-1.576316801230296,253,0.346575342466,5.30958904109589,0.390625,-1.7998,73.51407167,54.48592833,74.11632506846291,9.26,10.79913606911447,128.4017278617711,-0.4017278617710583,-0.3128679562657695,209.6038,6.3894,0.4017278617710583,174.6627889666597,6,2018-07-26,0.5,深交所,可转债
128038.SZ,利欧转债,2019-04-04,134.65,135.7,137.0,131.9,132.001,-2.649,-1.967322688451541,14,0.019178082192,0.9890710382513661,0.3787850092044757,-2.9937,95.637054,36.363946,38.02286297944728,1.72,58.13953488372093,131.9767441860465,0.0242558139534884,0.01837885462555068,60.2836,1.8135,-0.0242558139534884,137.9975006194215,6,2018-03-22,0.3,深交所,可转债
128059.SZ,视源转债,2019-04-04,124.2,122.5,124.198,120.87,120.91,-3.29,-2.648953301127214,25,0.027397260274,1.408219178082192,0.3308245802663138,-0.9598,93.44304066,27.46695934,29.39433385942645,76.25,1.311475409836066,102.2688524590164,18.64114754098361,18.22759040779687,50.9252,15.0278,-18.64114754098361,109.4451247911868,6,2019-03-08,0.4,深交所,可转债
