代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123019.SZ,中来转债,2019-05-16,103.65,104.4,104.46,103.655,103.927,0.277,0.2672455378678244,81,0.11095890411,0.860655737704918,0.4811069308264455,3.306,94.52154742,9.40545258,9.950590988748331,20.41,4.899559039686428,88.8780009799118,15.04899902008819,16.93219790518192,38.8611,1.7037,-15.04899902008819,94.02935458196481,6,2019-02-22,0.5,深交所,可转债
110042.SH,航电转债,2019-05-16,117.52,117.98,118.48,116.5,117.82,0.3,0.2552756977535738,143,0.195890410959,1.315068493150685,0.4243761670344594,-1.5464,96.04857481,21.77142519,22.66709863531811,14.23,7.027406886858749,107.5193253689389,10.30067463106114,9.58030065359477,-179.7013,3.7743,-10.30067463106114,111.9426556631683,6,2017-12-25,0.2,上交所,可转债
128044.SZ,岭南转债,2019-05-16,101.989,101.5,102.56,101.5,102.249,0.26,0.2549294531763229,276,0.226849315068,5.246575342465754,0.2934014024587038,1.8045,64.69861216,37.55038784,58.038938682545,8.96,11.16071428571429,86.83035714285714,15.41864285714286,17.75720308483291,63.3835,1.8024,-15.41864285714286,134.2074493470203,6,2018-08-14,0.3,深交所,可转债
128022.SZ,众信转债,2019-05-16,102.85,102.968,103.551,102.65,103.103,0.253,0.2459893048128342,167,0.228767123288,3.6,0.4849519412626209,1.524,59.85147814,43.25152186,72.26475135472737,7.92,12.62626262626263,79.79797979797979,23.3050202020202,29.2050253164557,21.5642,2.456,-23.3050202020202,133.3266650680247,6,2017-12-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-05-16,97.34,97.48,98.1,97.31,97.57,0.23,0.2362851859461681,38,0.041643835616,5.898907103825136,0.409962078507738,2.9264,75.987727,21.582273,28.40231423161269,20.8,4.807692307692308,79.47115384615384,18.09884615384615,22.7741076830006,29.7243,2.0681,-18.09884615384615,104.5841966639611,6,2019-04-08,0.4,上交所,可转债
113008.SH,电气转债,2019-05-16,117.45,117.8,118.3,117.26,117.71,0.26,0.2213707960834398,104,0.427397260274,1.717808219178082,1.274318239741738,-4.8745,102.07150495,15.63849505,15.32111734578672,5.19,19.26782273603083,105.5876685934489,12.12233140655106,11.48082116788321,26.9918,1.417,-12.12233140655106,103.4448043508042,6,2015-02-02,0.2,上交所,可转债
128048.SZ,张行转债,2019-05-16,113.5,113.0,113.75,113.0,113.75,0.25,0.2202643171806167,186,0.203835616438,5.493150684931507,0.3516483516483516,0.0896,89.96396505,23.78603495,26.43951379508478,6.06,16.5016501650165,105.6105610561056,8.139438943894389,7.70703125,11.1204,1.1828,-8.139438943894389,117.3920702554735,6,2018-11-09,0.4,深交所,可转债
113020.SH,桐昆转债,2019-05-16,118.8,118.9,119.99,118.17,119.06,0.26,0.2188552188552189,179,0.147123287671,1.534246575342466,0.2519737947253486,-0.9441,94.17540559,24.88459441,26.4236657693167,12.51,7.993605115907275,111.4308553157474,7.629144684252598,6.846527977044477,12.1786,1.6036,-7.629144684252598,118.3226709963643,6,2018-11-19,0.3,上交所,可转债
128061.SZ,启明转债,2019-05-16,110.2,109.7,110.511,109.7,110.441,0.241,0.2186932849364791,51,0.055890410959,0.8387978142076503,0.3532781615760723,1.2009,96.02987507,14.41112493,15.00691833608568,28.33,3.529827038475115,89.2340275326509,21.2069724673491,23.76556685126582,-139.8886,6.3887,-21.2069724673491,92.92319444090151,6,2019-03-26,0.4,深交所,可转债
113530.SH,大丰转债,2019-05-16,99.76,99.6,99.99,99.6,99.97,0.21,0.2105052125100241,51,0.055890410959,5.863387978142076,0.4001200360108033,3.5227,90.03668429,9.93331571,11.03252056462418,16.88,5.924170616113744,78.9691943127962,21.00080568720379,26.59366841710428,23.3738,3.0251,-21.00080568720379,87.70779925484993,6,2019-03-26,0.4,上交所,可转债
128020.SZ,水晶转债,2019-05-16,103.0,103.0,104.0,102.502,103.201,0.201,0.1951456310679612,181,0.247945205479,0.7506849315068493,0.4844914293466149,1.7794,97.06384698,6.13715302,6.322800106268774,16.0,6.25,74.8125,28.3885,37.94619883040936,44.3588,2.7718,-28.3885,77.07555627319728,6,2017-11-17,0.3,深交所,可转债
128056.SZ,今飞转债,2019-05-16,102.0,101.995,102.99,101.6,102.185,0.185,0.1813725490196078,78,0.128219178082,5.789041095890411,0.5871703283260753,3.124,72.88930053,29.29569947,40.19204362915019,6.8,14.70588235294118,92.3529411764706,9.832058823529412,10.64617834394904,67.3753,2.4595,-9.832058823529412,126.7030147153898,6,2019-02-27,0.6,深交所,可转债
113523.SH,伟明转债,2019-05-16,111.8,111.8,112.35,111.75,112.0,0.2,0.1788908765652952,158,0.173150684932,0.7287671232876712,0.3571428571428572,0.5329,96.78386463,15.21613537,15.72176873507846,23.92,4.180602006688964,108.319397993311,3.680602006688963,3.397915862601312,19.1954,5.6586,-3.680602006688963,111.9188600366506,6,2018-12-10,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-16,100.859,100.859,101.201,100.859,101.034,0.175,0.1735095529402433,115,0.504109589041,1.792349726775956,1.583625314250648,0.868,96.33568465,4.69831535,4.877024922872129,9.26,10.79913606911447,55.18358531317495,45.85041468682505,83.08705283757338,31.8308,2.5108,-45.85041468682505,57.28260043374794,6,2016-01-22,0.5,深交所,可转债
113019.SH,玲珑转债,2019-05-16,110.07,110.1,111.64,110.0,110.25,0.18,0.1635322976287817,77,0.105479452055,1.304109589041096,0.453514739229025,0.6595,95.70971717,14.54028283,15.19206540353002,18.84,5.307855626326964,90.87048832271762,19.37951167728238,21.32651869158879,18.0308,2.1036,-19.37951167728238,94.94384792853695,5,2018-03-01,0.3,上交所,可转债
110047.SH,山鹰转债,2019-05-16,110.13,110.04,110.68,109.61,110.3,0.17,0.1543630255153001,177,0.19397260274,5.517808219178082,0.3626473254759746,1.334,93.15795331,17.14204669,18.40105549867195,3.34,29.94011976047904,106.2874251497006,4.012574850299401,3.775211267605634,8.8819,1.2234,-4.012574850299401,114.0937744692715,6,2018-11-21,0.4,上交所,可转债
110041.SH,蒙电转债,2019-05-16,111.79,111.79,112.34,111.55,111.96,0.17,0.1520708471240719,146,0.24,2.473972602739726,0.5359056806002144,-3.213,93.3235114,18.6364886,19.96976787566525,2.92,34.24657534246575,99.31506849315069,12.64493150684931,12.73213793103448,23.8449,1.4754,-12.64493150684931,106.4202010868085,6,2017-12-22,0.4,上交所,可转债
128060.SZ,中装转债,2019-05-16,100.098,100.197,100.233,100.098,100.233,0.135,0.1348678295270635,52,0.05698630137,0.8442622950819673,0.392528032634781,2.1542,96.00515921,4.22784079,4.403764156832546,6.24,16.02564102564103,88.14102564102564,12.09197435897436,13.71889454545455,25.9809,1.4971,-12.09197435897436,91.808634417477,6,2019-03-26,0.4,深交所,可转债
128042.SZ,凯中转债,2019-05-16,100.37,100.06,100.79,100.06,100.492,0.122,0.1215502640231145,291,0.318904109589,5.205479452054795,0.3980416351550372,3.0809,82.32672771,18.16527229,22.06485402163448,13.25,7.547169811320755,80.0,20.492,25.615,41.3172,2.5106,-20.492,97.17378817946461,6,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2019-05-16,99.03,98.98,99.88,98.98,99.15,0.12,0.1211754013935171,31,0.03397260274,5.918032786885246,0.4034291477559254,2.6322,75.88278497,23.26721503,30.6620467859721,6.5,15.38461538461539,84.61538461538461,14.53461538461539,17.17727272727273,91.9621,2.5242,-14.53461538461539,111.5080115323087,6,2019-04-15,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-05-16,105.512,106.63,106.63,104.994,105.63,0.118,0.1118356205929183,170,0.232876712329,4.536986301369863,0.4733503739467954,0.9762,88.68337561,16.94662439,19.10913322078043,5.35,18.69158878504673,91.77570093457943,13.85429906542056,15.09582484725051,-42.3758,2.068,-13.85429906542056,103.486927852384,6,2017-11-28,0.3,深交所,可转债
113026.SH,核能转债,2019-05-16,104.45,104.31,104.72,104.25,104.56,0.11,0.1053135471517473,32,0.017534246575,2.814207650273224,0.1912777352716144,0.8759,90.3636272,14.1963728,15.71027330341605,6.32,15.82278481012658,90.34810126582279,14.21189873417722,15.73015761821366,16.0131,1.8629,-14.21189873417722,99.9828183809589,6,2019-04-12,0.2,上交所,可转债
113516.SH,苏农转债,2019-05-16,115.15,115.15,115.98,114.21,115.27,0.12,0.1042118975249674,288,0.394520547945,5.213698630136986,0.4337642057777392,0.0561,92.69566581,22.57433419,24.35317120033533,6.34,15.77287066246057,107.0977917981073,8.172208201892744,7.63060382916053,12.7279,1.0088,-8.172208201892744,115.5370004220344,6,2018-08-02,0.5,上交所,可转债
110031.SH,航信转债,2019-05-16,109.62,109.62,109.77,109.4,109.73,0.11,0.10034665207079,339,1.393150684932,2.073972602739726,1.366991706916978,0.121,102.55577528,7.17422472,6.995437068670952,42.38,2.359603586597451,56.48890986314299,53.24109013685701,94.2505179615706,21.7505,3.9823,-53.24109013685701,55.08115921206363,6,2015-06-12,0.2,上交所,可转债
123011.SZ,德尔转债,2019-05-16,101.899,101.581,102.0,101.581,102.0,0.101,0.09911775385430671,303,0.415068493151,5.172602739726028,0.4901960784313725,2.8566,82.79812479,19.20187521,23.19119576524409,34.96,2.860411899313501,88.84439359267735,13.15560640732265,14.80746941403735,32.1149,1.772,-13.15560640732265,107.3024223894109,6,2018-07-18,0.5,深交所,可转债
113510.SH,再升转债,2019-05-16,102.49,102.72,102.8,102.01,102.56,0.07,0.06829934627768562,332,0.363835616438,0.8579234972677595,0.390015600624025,2.019,95.05027424,7.50972576,7.900793364402186,11.32,8.8339222614841,83.92226148409894,18.63773851590106,22.20833684210527,26.6971,3.7348,-18.63773851590106,88.29249800184368,6,2018-06-19,0.4,上交所,可转债
113503.SH,泰晶转债,2019-05-16,99.53,99.53,99.98,99.13,99.59,0.06,0.06028333165879635,153,0.251506849315,1.03013698630137,0.6024701275228437,2.8332,96.06462021,3.52537979,3.669800372180121,17.99,5.558643690939411,74.26347971095053,25.32652028904947,34.1036002994012,-447.8417,3.5753,-25.32652028904947,77.3057547602941,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2019-05-16,104.101,104.101,104.3,103.76,104.15,0.049,0.04706967272168375,100,0.109589041096,4.728767123287671,0.3840614498319731,0.8606,88.75080234,15.39919766,17.35105176965773,52.5,1.904761904761905,66.64761904761905,37.50238095238095,56.26964847099171,58.097,4.6834,-37.50238095238095,75.09522989132567,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2019-05-16,100.97,100.8,101.4,100.583,101.006,0.036,0.03565415469941567,316,0.346301369863,5.136986301369863,0.3960160782527771,2.3118,66.39042727,34.61557273,52.13940345529576,12.45,8.032128514056225,82.65060240963855,18.35539759036145,22.20842565597668,12.924,2.4858,-18.35539759036145,124.4917464885575,6,2018-07-05,0.4,深交所,可转债
128014.SZ,永东转债,2019-05-16,97.789,97.789,98.0,97.7,97.82,0.031,0.03170090705498573,30,0.082191780822,3.920765027322404,1.022285831118381,3.652,86.97395348,10.84604652,12.47045360826801,13.53,7.390983000739098,69.03178122690318,28.78821877309682,41.70284796573876,35.182,2.2006,-28.78821877309682,79.37063737452996,6,2017-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2019-05-16,105.58,105.122,106.17,105.122,105.6,0.02,0.01894298162530782,60,0.065753424658,5.83879781420765,0.3787878787878788,1.5453,85.35514902,20.24485098,23.71837107947211,6.38,15.67398119122257,81.34796238244515,24.25203761755486,29.81271676300578,17.5054,2.2848,-24.25203761755486,95.30527837680195,6,2019-03-15,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-05-16,98.72,98.72,99.201,98.2,98.72,0.0,0.0,160,0.219178082192,0.7397260273972602,0.506482982171799,2.5071,97.53998683,1.18001317,1.209773763919628,10.46,9.560229445506693,68.26003824091778,30.45996175908222,44.62341736694678,-72.2867,1.7509,-30.45996175908222,69.98159468678881,6,2017-12-08,0.3,深交所,可转债
123006.SZ,东财转债,2019-05-16,138.588,138.588,138.588,138.588,138.588,0.0,0.0,4,null,null,null,null,null,null,null,11.36,8.80281690140845,137.0598591549296,1.528140845070423,1.114944123314066,56.4692,4.8827,-1.528140845070423,null,6,2017-12-20,0.2,深交所,可转债
128065.SZ,雅化转债,2019-05-16,96.037,96.01,96.5,96.01,96.034,-0.003,-0.003123796036944094,31,0.03397260274,1.795081967213115,0.4165191494678968,2.5743,91.80711727,4.22688273,4.604090462364651,8.98,11.1358574610245,75.7238307349666,20.31016926503341,26.82137058823529,52.5043,2.5068,-20.31016926503341,82.48143824434298,6,2019-04-16,0.4,深交所,可转债
110033.SH,国贸转债,2019-05-16,111.33,111.33,111.58,110.63,111.32,-0.01,-0.008982304859426929,132,0.506301369863,2.473972602739726,1.257635644987424,-2.3078,96.11488322,15.20511678,15.81973183611594,8.61,11.6144018583043,98.3739837398374,12.9460162601626,13.16,4.8624,1.1948,-12.9460162601626,102.3504169636938,6,2016-01-05,0.3,上交所,可转债
113017.SH,吉视转债,2019-05-16,103.6,103.63,104.08,103.55,103.59,-0.01,-0.009652509652509652,141,0.193150684932,4.616438356164384,0.4826720725938797,1.3944,90.84588743,12.74411257,14.02827682190875,2.96,33.78378378378378,87.16216216216216,16.42783783783784,18.84744186046512,56.5015,1.2094,-16.42783783783784,95.94508307194833,6,2017-12-27,0.3,上交所,可转债
127006.SZ,敖东转债,2019-05-16,102.87,102.75,102.9,102.24,102.851,-0.019,-0.01846991348303684,65,0.071232876712,4.825136612021858,0.3889121155846808,1.1092,88.36309985,14.48790015,16.39587132478807,20.82,4.803073967339097,81.46013448607108,21.39086551392892,26.2593054245283,7.6472,0.9272,-21.39086551392892,92.18795472810825,6,2018-03-13,0.2,深交所,可转债
123023.SZ,迪森转债,2019-05-16,101.879,101.877,102.377,101.381,101.85,-0.029,-0.0284651400190422,58,0.063561643836,3.356164383561644,0.3927344133529701,2.1863,80.90237929,20.94762071,25.89246557868447,7.39,13.53179972936401,90.79837618403248,11.05162381596752,12.17160953800298,18.5163,1.7501,-11.05162381596752,112.2320220750982,6,2019-03-19,0.4,深交所,可转债
113024.SH,核建转债,2019-05-16,103.96,103.95,104.06,103.79,103.92,-0.04,-0.03847633705271258,39,0.021369863014,5.896174863387978,0.1924557351809084,0.9693,86.26874843,17.65125157,20.46077159021559,9.93,10.07049345417926,82.4773413897281,21.4426586102719,25.99824175824176,28.2013,2.4092,-21.4426586102719,95.60512107887097,6,2019-04-04,0.2,上交所,可转债
113524.SH,奇精转债,2019-05-16,102.53,103.27,103.28,102.11,102.48,-0.05,-0.04876621476640983,154,0.168767123288,5.580821917808219,0.39032006245121,2.6574,80.2119027,22.2680973,27.76158718399283,14.76,6.775067750677507,89.15989159891599,13.32010840108401,14.93957446808511,34.4065,2.6247,-13.32010840108401,111.1554377813257,6,2018-12-14,0.4,上交所,可转债
123013.SZ,横河转债,2019-05-16,112.68,111.56,112.9,111.56,112.577,-0.103,-0.09140930067447639,295,0.404109589041,5.194520547945206,0.4441404549774821,0.6788,74.53655023,38.04044977,51.03596779381025,9.26,10.79913606911447,107.451403887689,5.125596112311015,4.770152763819096,150.975,4.5568,-5.125596112311015,144.1593467313989,6,2018-07-26,0.5,深交所,可转债
110043.SH,无锡转债,2019-05-16,107.35,107.15,107.46,106.76,107.25,-0.1,-0.09315323707498836,107,0.146575342466,4.709589041095891,0.4662004662004662,0.4683,89.84595334,17.40404666,19.37098557365032,6.7,14.92537313432836,91.04477611940298,16.20522388059701,17.79918032786885,9.2877,1.0864,-16.20522388059701,101.334309153431,6,2018-01-30,0.3,上交所,可转债
127013.SZ,创维转债,2019-05-16,100.0,99.9,100.693,99.63,99.88,-0.12,-0.12,32,0.035068493151,3.120547945205479,0.4004805766920304,2.9572,86.84037619,13.03962381,15.01562335643309,11.56,8.650519031141869,82.43944636678201,17.44055363321799,21.15559286463799,21.7734,3.2504,-17.44055363321799,94.93216172441596,6,2019-04-12,0.4,深交所,可转债
128040.SZ,华通转债,2019-05-16,106.6,106.8,107.369,106.201,106.45,-0.15,-0.1407129455909944,337,0.369315068493,3.792349726775957,0.3757632691404415,1.2628,87.04193654,19.40806346,22.29737093576847,11.45,8.733624454148472,90.3056768558952,16.1443231441048,17.87741779497099,70.1668,3.5837,-16.1443231441048,103.7496182249982,6,2018-06-14,0.4,深交所,可转债
128051.SZ,光华转债,2019-05-16,100.01,100.001,100.488,99.715,99.855,-0.155,-0.154984501549845,154,0.21095890411,2.315068493150685,0.5007260527765259,2.7849,86.55191192,13.30308808,15.37006841893459,17.03,5.871990604815032,77.74515560775103,22.10984439224897,28.43887084592145,85.96,4.0583,-22.10984439224897,89.82488530075561,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2019-05-16,98.35,98.34,98.7,98.11,98.18,-0.17,-0.1728520589730554,202,0.276712328767,2.372602739726027,0.5092686901609289,1.9453,91.66629509,6.51370491,7.105888705990244,8.76,11.41552511415525,56.27853881278539,41.90146118721462,74.45371196754564,14.0365,0.9223,-41.90146118721462,61.39501848256207,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2019-05-16,117.9,119.801,119.801,117.0,117.693,-0.207,-0.1755725190839695,174,0.238356164384,4.526027397260274,0.4248341022830585,-1.4489,88.73100798,28.96199202,32.64021527460619,8.72,11.46788990825688,109.9770642201835,7.715935779816514,7.015949947862357,22.2138,2.4237,-7.715935779816514,123.9443422585398,6,2017-11-24,0.3,深交所,可转债
113504.SH,艾华转债,2019-05-16,105.72,104.94,105.71,104.88,105.53,-0.19,-0.1797200151343171,76,0.104109589041,4.795081967213115,0.473798919738463,1.041,87.88314776,17.64685224,20.07990461173714,21.73,4.601932811780948,85.45789231477221,20.0721076852278,23.48771674744211,30.8991,3.7101,-20.0721076852278,97.24036347463233,6,2018-03-02,0.3,上交所,可转债
113518.SH,顾家转债,2019-05-16,110.2,110.2,113.0,109.41,110.0,-0.2,-0.1814882032667877,247,0.270684931507,1.284931506849315,0.3636363636363637,0.9058,94.65528853,15.34471147,16.21115070093168,52.2,1.915708812260536,85.727969348659,24.27203065134099,28.31284916201117,16.2893,4.0877,-24.27203065134099,90.56859968419876,6,2018-09-12,0.4,上交所,可转债
113517.SH,曙光转债,2019-05-16,121.29,121.31,122.9,121.02,121.03,-0.26,-0.2143622722400858,284,0.311232876712,0.8743169398907104,0.3304965710980748,-1.281,96.48269927,24.54730073,25.4421786659452,36.53,2.737476047084588,109.8275390090337,11.20246099096633,10.20004735792622,177.7697,9.7549,-11.20246099096633,113.8313291812961,6,2018-08-06,0.4,上交所,可转债
128032.SZ,双环转债,2019-05-16,96.999,96.999,97.099,96.501,96.785,-0.214,-0.2206208311425891,143,0.195890410959,2.221917808219178,0.5166089786640492,3.0377,91.88421393,4.90078607,5.333654019975137,9.99,10.01001001001001,61.16116116116116,35.62383883883884,58.24585106382979,26.5089,1.2346,-35.62383883883884,66.56329585379646,6,2017-12-25,0.3,深交所,可转债
113015.SH,隆基转债,2019-05-16,134.41,134.88,143.0,131.5,134.08,-0.33,-0.2455174466185552,196,0.268493150685,0.3041095890410959,0.3126328178637977,-4.352,99.12160975,34.95839025,35.26818252666644,18.76,5.330490405117271,133.2622601279318,0.8177398720682303,0.6136320000000001,37.0554,5.5178,-0.8177398720682303,134.4431960538572,6,2017-11-02,0.3,上交所,可转债
113529.SH,绝味转债,2019-05-16,122.61,122.61,124.0,122.07,122.3,-0.31,-0.2528341897072017,67,0.073424657534,0.5205479452054794,0.2287664928577514,-0.5799,97.57708728,24.72291272,25.33680130157704,40.52,2.46791707798618,118.9536031589339,3.34639684106614,2.813195020746888,27.2576,6.1701,-3.34639684106614,121.9073109013732,6,2019-03-08,0.4,上交所,可转债
128018.SZ,时达转债,2019-05-16,98.615,98.6,99.3,98.161,98.364,-0.251,-0.2545251736551235,192,0.26301369863,2.452054794520548,0.5083160505876133,1.8772,91.38299699,6.98100301,7.639279997310581,7.45,13.42281879194631,78.79194630872483,19.57205369127517,24.84017035775128,-87.0649,1.3743,-19.57205369127517,86.22167022750085,6,2017-11-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-16,117.002,117.002,117.528,116.403,116.7,-0.302,-0.2581152458932326,66,0.072328767123,4.8224043715847,0.3427592116538132,-1.2971,90.851624,25.848376,28.45119862689521,7.45,13.42281879194631,103.0872483221476,13.61275167785235,13.205078125,13.8745,1.6155,-13.61275167785235,113.4677001724786,6,2018-03-12,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-05-16,110.3,110.021,111.0,109.9,110.0,-0.3,-0.271985494106981,150,0.616438356164,0.4191780821917808,1.128268991282727,0.4621,99.57572966,10.42427034,10.46868586913049,4.31,23.20185614849188,103.0162412993039,6.983758700696056,6.77927927927928,12.3348,1.4115,-6.983758700696056,103.4551709046487,6,2015-12-18,0.5,深交所,可转债
127008.SZ,特发转债,2019-05-16,216.41,219.0,219.3,213.67,215.8,-0.61,-0.2818723718866966,182,0.199452054795,1.80327868852459,0.185356811862836,-13.7845,92.75442152,123.04557848,132.6573725150866,5.61,17.825311942959,233.8680926916221,-18.0680926916221,-7.725762195121951,67.5684,4.3464,18.0680926916221,252.1368672879866,5,2018-11-16,0.4,深交所,可转债
128034.SZ,江银转债,2019-05-16,112.928,112.511,112.928,112.511,112.6,-0.328,-0.2904505525644658,111,0.152054794521,4.698630136986301,0.4440497335701599,-0.5817,89.88815459,22.71184541,25.26678349732934,4.68,21.36752136752137,107.0512820512821,5.548717948717949,5.183233532934132,14.0292,1.0252,-5.548717948717949,119.0938700872956,6,2018-01-26,0.3,深交所,可转债
113021.SH,中信转债,2019-05-16,105.31,105.31,105.6,104.94,105.0,-0.31,-0.2943690057924224,74,0.060821917808,5.800546448087432,0.2857142857142857,2.2537,94.19339545,10.80660455,11.47278373220593,7.45,13.42281879194631,79.19463087248322,25.80536912751678,32.58474576271186,5.4615,0.6901,-25.80536912751678,84.0766281904781,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2019-05-16,114.03,114.02,114.48,113.5,113.65,-0.38,-0.3332456371130405,314,0.430136986301,4.142465753424657,0.4399472063352398,-0.8465,93.4798919,20.1701081,21.57694846457134,19.67,5.083884087442806,85.91764107778343,27.73235892221657,32.27784023668639,12.5212,1.2949,-27.73235892221657,91.91029143432655,6,2017-07-07,0.2,上交所,可转债
128055.SZ,长青转2,2019-05-16,122.8,122.4,130.99,121.01,122.35,-0.45,-0.3664495114006515,79,0.108219178082,0.9207650273224044,0.4086636697997548,-1.0102,95.8404221,26.5095779,27.66012223145248,7.41,13.49527665317139,133.7381916329285,-11.38819163292848,-8.515287588294651,18.7488,1.6045,11.38819163292848,139.5425736891955,6,2019-02-26,0.5,深交所,可转债
123021.SZ,万信转2,2019-05-16,113.2,113.2,113.68,112.171,112.776,-0.424,-0.3745583038869258,74,0.081095890411,0.912568306010929,0.3546853940554728,0.8431,95.75840328,17.01759672,17.77138730085141,13.62,7.342143906020558,101.1747430249633,11.60125697503671,11.46655442670537,210.2205,4.1692,-11.60125697503671,105.656255283545,6,2019-03-01,0.4,深交所,可转债
110053.SH,苏银转债,2019-05-16,108.22,108.25,108.28,107.69,107.81,-0.41,-0.3788578820920348,64,0.035068493151,4.43013698630137,0.1855115480938689,1.7977,89.18110996,18.62889004,20.88882953840284,7.9,12.65822784810127,94.0506329113924,13.7593670886076,14.62974427994617,5.6864,0.8195,-13.7593670886076,105.460262777147,6,2019-03-13,0.2,上交所,可转债
110046.SH,圆通转债,2019-05-16,120.0,120.03,120.5,119.17,119.48,-0.52,-0.4333333333333334,178,0.243835616438,0.8524590163934426,0.4184800803481754,-0.6096,97.02016322,22.45983678,23.14965882820744,10.89,9.182736455463727,116.712580348944,2.767419651056015,2.371140833988985,24.6219,3.2039,-2.767419651056015,120.2972418055926,6,2018-11-20,0.5,上交所,可转债
110034.SH,九州转债,2019-05-16,105.43,104.44,105.49,104.1,104.95,-0.48,-0.4552783837617376,122,0.267397260274,2.668493150684931,0.7622677465459743,1.9368,99.98768935,4.96231065,4.962921617910156,18.42,5.428881650380022,79.42453854505972,25.52546145494028,32.138004101162,20.9829,1.7622,-25.52546145494028,79.4343174258579,6,2016-01-15,0.2,上交所,可转债
128041.SZ,盛路转债,2019-05-16,151.2,152.5,153.0,148.1,150.499,-0.701,-0.4636243386243386,304,0.416438356164,5.16986301369863,0.3322281211170838,-5.0918,73.94076231,76.55823769,103.539962665013,6.88,14.53488372093023,150.5813953488372,-0.0823953488372093,-0.05471814671814672,33.9477,2.5891,0.0823953488372093,203.6513969351815,6,2018-07-17,0.5,深交所,可转债
128024.SZ,宁行转债,2019-05-16,128.4,128.0,129.2,127.45,127.8,-0.6,-0.4672897196261682,163,0.178630136986,0.2684931506849315,0.2229511008210642,-3.485,99.2192561,28.5807439,28.80564219428773,18.01,5.55247084952804,125.9855635757912,1.814436424208773,1.440193918025562,8.7208,1.6886,-1.814436424208773,126.9769281970975,6,2017-12-05,0.2,深交所,可转债
128063.SZ,未来转债,2019-05-16,109.7,109.0,110.008,107.891,109.179,-0.521,-0.4749316317228806,44,0.060273972603,5.882513661202186,0.4579635277846472,2.9099,85.15866432,24.02033568,28.20656696744208,8.74,11.441647597254,107.6659038901602,1.513096109839817,1.405362380446334,64.8165,3.7327,-1.513096109839817,126.4297705346633,6,2019-04-03,0.5,深交所,可转债
113022.SH,浙商转债,2019-05-16,107.44,107.4,107.82,106.7,106.9,-0.54,-0.5026061057334326,66,0.036164383562,1.279452054794521,0.1870907390084191,0.5007,95.22940063,11.67059937,12.25524816158869,12.53,7.980845969672785,73.10454908220271,33.79545091779729,46.22893013100437,27.9422,2.1927,-33.79545091779729,76.76678483595609,6,2019-03-11,0.2,上交所,可转债
113009.SH,广汽转债,2019-05-16,110.69,110.75,111.4,110.03,110.11,-0.58,-0.5239859065859608,115,0.472602739726,2.687671232876713,1.362274089546817,-0.3821,99.21014766,10.89985234,10.98663049807621,14.74,6.784260515603799,82.36092265943012,27.74907734056988,33.69204283360791,11.1806,1.5675,-27.74907734056988,83.01663146565075,6,2016-01-22,0.2,上交所,可转债
123025.SZ,精测转债,2019-05-16,109.94,110.63,110.63,109.31,109.35,-0.59,-0.5366563580134619,49,0.067123287671,5.868852459016393,0.4572473708276177,1.3029,77.87216392,31.47783608,40.42244942921833,75.88,1.317870321560358,92.11913547706905,17.23086452293094,18.70497854077253,35.355,9.2484,-17.23086452293094,118.2953328119986,6,2019-03-29,0.5,深交所,可转债
127007.SZ,湖广转债,2019-05-16,113.23,113.23,113.249,112.0,112.6,-0.63,-0.556389649386205,323,0.442465753425,5.117808219178082,0.4440497335701599,0.177,91.58890875,21.01109125,22.94065027824671,7.92,12.62626262626263,110.7323232323232,1.867676767676768,1.686659064994299,22.5718,0.9295,-1.867676767676768,120.9014549289771,6,2018-06-28,0.5,深交所,可转债
128038.SZ,利欧转债,2019-05-16,127.511,127.888,127.998,125.65,126.8,-0.711,-0.5575989522472571,56,0.076712328767,0.8743169398907104,0.3943217665615142,-2.244,96.27043736,30.52956264,31.71229245156096,1.72,58.13953488372093,127.3255813953488,-0.5255813953488372,-0.4127853881278539,26.8967,1.8578,0.5255813953488372,132.2582351207351,6,2018-03-22,0.3,深交所,可转债
