代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2020-06-19,134.72,134.0,138.9,134.0,137.41,2.69,1.996733966745843,58,0.047671232877,5.843835616438356,0.2183247216359799,-3.1687,88.30498334,49.10501666,55.60843205295825,54.97,1.819174094960888,111.9337820629434,25.47621793705658,22.76007963594994,54.0691,13.919,-25.47621793705658,126.7581713162955,6,2020-04-23,0.3,上交所,可转债
128106.SZ,华统转债,2020-06-19,119.9,119.899,122.2,119.604,122.197,2.297,1.915763135946622,71,0.058356164384,5.808219178082192,0.2455052088021801,-1.3312,87.6753631,34.5216369,39.37438714753381,15.07,6.635700066357001,111.0816191108162,11.11538088918381,10.00649880525687,26.4541,3.0205,-11.11538088918381,126.696503080483,6,2020-04-10,0.3,深交所,可转债
128084.SZ,木森转债,2020-06-19,121.0,120.7,123.86,120.7,123.2,2.2,1.818181818181818,187,0.203835616438,0.2295081967213115,0.239514583776875,-0.9065,99.28940876,23.91059124,24.08171378862383,12.8,7.8125,118.203125,4.996875,4.227362855254461,43.0971,1.864,-4.996875,119.0490773146991,6,2019-12-13,0.4,深交所,可转债
113030.SH,东风转债,2020-06-19,109.95,109.17,112.0,109.16,111.9,1.95,1.773533424283765,179,0.195068493151,5.513661202185793,0.3574620196604111,0.8752,92.56996656,19.33003344,20.88153875206499,6.9,14.49275362318841,89.56521739130434,22.33478260869565,24.9368932038835,11.1538,1.972,-22.33478260869565,96.75407772050117,6,2019-12-23,0.4,上交所,可转债
127005.SZ,长证转债,2020-06-19,113.901,114.199,116.971,114.05,115.9,1.999,1.755032879430382,100,0.27397260274,3.728767123287671,0.8628127696289906,-1.5898,97.14234912,18.75765088,19.30944747571285,7.28,13.73626373626374,93.26923076923077,22.63076923076923,24.2639175257732,22.0177,1.3684,-22.63076923076923,96.01294555273235,6,2018-03-12,0.2,深交所,可转债
123022.SZ,长信转债,2020-06-19,177.0,181.3,187.999,177.97,180.0,3.0,1.694915254237288,94,0.154520547945,4.745205479452054,0.3333333333333333,-9.1719,94.68092299,85.31907701,90.11221512807941,6.15,16.26016260162602,177.5609756097561,2.439024390243902,1.373626373626374,34.542,4.106,-2.439024390243902,187.5361688526312,6,2019-03-15,0.4,深交所,可转债
113013.SH,国君转债,2020-06-19,113.05,113.29,115.3,113.05,114.96,1.91,1.689517912428129,349,0.953424657534,3.049180327868852,0.8698677800974252,-1.6805,99.83262661,15.12737339,15.15273503630799,19.4,5.154639175257732,86.5979381443299,28.3620618556701,32.75142857142857,20.4883,1.2185,-28.3620618556701,86.7431230499705,6,2017-07-07,0.2,上交所,可转债
113504.SH,艾华转债,2020-06-19,129.83,128.0,132.88,127.7,132.0,2.17,1.671416467688516,110,0.301369863014,3.701369863013698,0.7575757575757576,-4.8218,95.85440491,36.14559509,37.7088513813611,21.13,4.73260766682442,130.9985802177,1.001419782300047,0.7644508670520231,43.9893,4.9608,-1.001419782300047,136.6641213209739,6,2018-03-02,0.3,上交所,可转债
113521.SH,科森转债,2020-06-19,134.51,134.5,139.68,134.0,136.67,2.16,1.605828562932124,217,0.414246575342,0.4398907103825137,0.5121826296919587,-3.8783,98.92609168,37.74390832,38.15364347162492,8.7,11.49425287356322,134.4827586206897,2.187241379310345,1.626410256410257,99.4803,2.7272,-2.187241379310345,135.9426581368504,6,2018-11-16,0.5,上交所,可转债
128065.SZ,雅化转债,2020-06-19,119.8,119.007,122.2,119.007,121.7,1.9,1.585976627712855,65,0.106849315068,0.7013698630136986,0.4322328654562613,-1.9435,97.62314026,24.07685974,24.66306623191595,8.96,11.16071428571429,109.5982142857143,12.10178571428572,11.04195519348269,395.1351,3.5217,-12.10178571428572,112.2666347280174,6,2019-04-16,0.4,深交所,可转债
128077.SZ,华夏转债,2020-06-19,141.632,140.22,143.999,140.22,143.85,2.218,1.566030275643922,248,0.338356164384,0.1092896174863388,0.2725592650206743,-3.2919,99.69099077,44.15900923,44.29588761122913,10.52,9.505703422053232,144.4866920152091,-0.6366920152091256,-0.4406578947368421,-23.7168,3.6905,0.6366920152091256,144.9345531619388,6,2019-10-16,0.5,深交所,可转债
128022.SZ,众信转债,2020-06-19,107.1,106.8,112.3,106.4,108.775,1.675,1.563958916900093,202,0.550684931507,2.505464480874317,0.9193288899103654,0.2774,70.57563122,38.19936878,54.12543695276921,7.91,12.64222503160556,93.173198482933,15.601801517067,16.74494572591588,-55.7355,3.0758,-15.601801517067,132.0189375175283,6,2017-12-01,0.3,深交所,可转债
123035.SZ,利德转债,2020-06-19,115.0,115.2,116.888,114.847,116.75,1.75,1.521739130434783,219,0.298630136986,5.404371584699454,0.4282655246252677,-0.187,93.7280696,23.0219304,24.5624715181374,6.98,14.32664756446991,85.95988538681948,30.79011461318052,35.81916666666667,257.6034,1.8126,-30.79011461318052,91.71199807450157,6,2019-11-14,0.5,深交所,可转债
113555.SH,振德转债,2020-06-19,316.56,318.56,326.93,316.0,321.34,4.78,1.50998230983068,184,0.250684931507,0.459016393442623,0.1492214466674893,-16.0605,97.53245414,223.80754586,229.4698188756147,14.01,7.137758743754461,326.1955745895789,-4.855574589578872,-1.48854704595186,26.0648,6.7078,4.855574589578872,334.4482382462676,6,2019-12-19,0.5,上交所,可转债
113031.SH,博威转债,2020-06-19,130.19,130.96,133.61,130.88,132.15,1.96,1.505491973269836,162,0.132328767123,0.1994535519125683,0.1451405816787893,-3.7383,99.36575,32.78425,32.99351134571017,11.29,8.857395925597874,132.0637732506643,0.0862267493356953,0.06529175050301811,21.974,2.5623,-0.0862267493356953,132.9067342124065,5,2020-01-10,0.3,上交所,可转债
113550.SH,常汽转债,2020-06-19,124.8,124.9,127.24,124.89,126.66,1.86,1.490384615384615,215,0.293150684932,1.832876712328767,0.3947576188220432,-0.7369,90.54268194,36.11731806,39.88982575525419,9.93,10.07049345417926,121.4501510574018,5.209848942598187,4.289701492537313,799.8911,1.2576,-5.209848942598187,134.1358003266165,6,2019-11-18,0.5,上交所,可转债
113519.SH,长久转债,2020-06-19,106.52,106.61,109.65,106.33,108.0,1.48,1.389410439354112,226,0.493150684932,4.385245901639344,0.7407407407407407,2.5059,100.72444686,7.27555314,7.223224715358839,11.15,8.968609865470851,84.48430493273543,23.51569506726457,27.8343949044586,-39.5331,2.1943,-23.51569506726457,83.87666308077398,6,2018-11-07,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-06-19,121.883,121.56,124.25,121.56,123.5,1.617,1.326682145992468,67,0.073424657534,5.819178082191781,0.3238866396761134,0.0991,85.3858664,38.1141336,44.63752047844771,5.28,18.93939393939394,113.6363636363636,9.863636363636363,8.68,35.0353,3.3902,-9.863636363636363,133.0856831785496,6,2020-04-14,0.4,深交所,可转债
123036.SZ,先导转债,2020-06-19,135.33,135.98,139.87,135.697,137.1,1.77,1.307913988029262,192,0.15698630137,0.4754098360655737,0.2182205163157185,-3.1964,98.22708564,38.87291436,39.57453700954575,39.15,2.554278416347382,122.0945083014049,15.00549169859515,12.29006276150628,111.7249,10.3596,-15.00549169859515,124.2982090997573,6,2019-12-11,0.3,深交所,可转债
128102.SZ,海大转债,2020-06-19,138.69,138.71,142.27,138.532,140.5,1.81,1.305068858605523,93,0.05095890411,0.5109289617486339,0.1088090479208327,-3.6019,98.07986509,42.42013491,43.25060487295171,34.74,2.878526194588371,138.3995394358089,2.100460564191134,1.517678868552413,62.5442,7.692,-2.100460564191134,141.1090230485235,6,2020-03-19,0.2,深交所,可转债
113564.SH,天目转债,2020-06-19,118.6,118.13,120.78,118.1,120.1,1.5,1.264755480607083,113,0.153424657534,0.915068493150685,0.4163197335553706,0.9644,94.81332913,25.28667087,26.66995358356109,23.8,4.201680672268908,104.4117647058824,15.68823529411765,15.02535211267606,-27.2985,3.2872,-15.68823529411765,110.1235086500568,6,2020-02-28,0.5,上交所,可转债
127015.SZ,希望转债,2020-06-19,143.7,144.8,146.48,142.771,145.38,1.68,1.169102296450939,169,0.092054794521,5.540983606557377,0.1375705048837529,-4.9436,90.17493114,55.20506886,61.21997340290955,19.63,5.094243504839532,148.2424859908304,-2.862485990830362,-1.930948453608248,18.8531,4.4288,2.862485990830362,164.3943434352928,6,2020-01-03,0.2,深交所,可转债
123018.SZ,溢利转债,2020-06-19,176.85,177.0,188.85,176.331,178.83,1.98,1.119592875318066,183,0.299178082192,4.502732240437158,0.3355141754739138,-9.5156,87.3982683,91.4317317,104.6150381219853,8.35,11.97604790419162,177.9640718562874,0.8659281437125749,0.4865746971736205,90.316,2.6313,-0.8659281437125749,203.6242540245931,6,2018-12-20,0.4,深交所,可转债
113022.SH,浙商转债,2020-06-19,111.01,110.8,112.8,110.8,112.23,1.22,1.099000090081975,100,0.13698630137,0.185792349726776,0.2038377646686893,-0.4706,99.5799181,12.6500819,12.70344678060144,12.37,8.084074373484237,81.72999191592562,30.50000808407437,37.31801186943621,26.3947,2.2913,-30.50000808407437,82.0747731825315,6,2019-03-11,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-06-19,117.229,117.499,118.51,117.241,118.51,1.281,1.092733026810772,105,0.172602739726,0.4371584699453552,0.3661907035184626,0.7396,98.61976091,19.89023909,20.16861418691914,5.47,18.28153564899452,100.7312614259598,17.77873857404022,17.64967332123412,22.5321,2.3058,-17.77873857404022,102.1410521547367,6,2019-03-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-06-19,126.59,126.885,129.44,126.0,127.9,1.31,1.034836874950628,213,0.290410958904,0.6830601092896175,0.3909304143862393,-3.256,96.59354604,31.30645396,32.41050281665382,57.48,1.73973556019485,107.8636047320807,20.03639526791928,18.57567741935484,183.5517,9.6025,-20.03639526791928,111.6675069444223,6,2018-11-20,0.3,深交所,可转债
113008.SH,电气转债,2020-06-19,109.11,109.15,110.55,109.01,110.19,1.08,0.9898267803134452,139,0.604931506849,0.6229508196721312,null,-5.23,104.99761685,5.19238315,4.945239049966114,5.13,19.49317738791423,101.1695906432749,9.020409356725146,8.916127167630059,173.1821,1.2385,-9.020409356725146,96.35417800749337,6,2015-02-02,0.2,上交所,可转债
113566.SH,翔港转债,2020-06-19,115.66,115.4,117.78,115.04,116.73,1.07,0.9251253674563376,113,0.153424657534,5.693989071038251,0.4283389017390559,1.1635,77.22308179,39.50691821,51.1594685089555,15.16,6.596306068601583,115.4353562005277,1.294643799472296,1.121531428571429,-190.1387,4.154,-1.294643799472296,149.4829700198212,6,2020-02-28,0.5,上交所,可转债
113578.SH,全筑转债,2020-06-19,126.71,126.1,129.6,125.11,127.81,1.1,0.868124062820614,61,0.066849315068,3.603825136612022,0.3129645567639465,-1.3393,90.266759,37.543241,41.59143566902629,5.47,18.28153564899452,121.9378427787934,5.872157221206582,4.815697151424288,39.2325,1.6643,-5.872157221206582,135.0860982820857,6,2020-04-20,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-06-19,144.9,140.8,151.9,140.33,146.14,1.24,0.8557625948930296,58,0.079452054795,0.4781420765027322,0.2174683311742713,-2.0891,96.25474227,49.88525773,51.82628570140371,9.48,10.54852320675106,166.1392405063291,-19.99924050632911,-12.0376380952381,47.9099,3.45,19.99924050632911,172.6036936863839,6,2020-04-23,0.5,上交所,可转债
113514.SH,威帝转债,2020-06-19,139.46,143.0,146.5,139.0,140.64,1.18,0.8461207514699556,336,0.550684931507,0.1994535519125683,0.4266211604095563,-7.4614,99.17006792,41.46993208,41.8169846505032,3.99,25.06265664160401,126.3157894736842,14.32421052631579,11.34,165.6803,3.9349,-14.32421052631579,127.3728980155409,5,2018-07-20,0.4,上交所,可转债
128035.SZ,大族转债,2020-06-19,107.082,107.082,108.7,107.082,107.963,0.881,0.8227339795670607,135,0.220273972603,3.633879781420765,0.5557459500013894,0.0096,95.44698732,12.51601268,13.11305158122826,52.3,1.912045889101338,65.33460803059273,42.62839196940727,65.24626573017267,85.0027,4.3553,-42.62839196940727,68.45119983886856,6,2018-02-06,0.2,深交所,可转债
128048.SZ,张行转债,2020-06-19,109.505,109.6,110.747,109.11,110.4,0.895,0.8173142778868545,221,0.361643835616,4.398907103825136,0.5434782608695652,0.727,96.97821107,13.42178893,13.84000465868771,5.91,16.92047377326565,91.53976311336717,18.86023688663283,20.60332717190388,8.3581,0.8838,-18.86023688663283,94.39209292826892,6,2018-11-09,0.4,深交所,可转债
123044.SZ,红相转债,2020-06-19,112.6,112.1,114.0,111.801,113.5,0.9,0.7992895204262878,100,0.13698630137,5.728767123287671,0.4405286343612335,1.8129,77.69606706,35.80393294,46.08204030758825,18.8,5.319148936170213,88.93617021276596,24.56382978723404,27.61961722488038,18.5052,2.5875,-24.56382978723404,114.4667594874344,6,2020-03-12,0.5,深交所,可转债
110055.SH,伊力转债,2020-06-19,115.75,115.75,117.59,115.5,116.64,0.89,0.7688984881209503,97,0.18602739726,4.736986301369863,0.6001371742112482,-0.3044,94.81027182,21.82972818,23.02464465184148,17.25,5.797101449275362,103.7101449275362,12.92985507246377,12.46730016769145,232.8785,2.9,-12.92985507246377,109.387034692225,6,2019-03-14,0.5,上交所,可转债
128040.SZ,华通转债,2020-06-19,115.27,115.889,118.444,115.401,116.135,0.865,0.7504120759954889,6,0.016438356164,2.698630136986302,0.861066861841822,-0.8535,93.30343276,22.83156724,24.47023283562199,11.29,8.857395925597874,101.8600531443756,14.27494685562445,14.01427391304348,156.0873,3.8213,-14.27494685562445,109.1707455248569,6,2018-06-14,0.4,深交所,可转债
128105.SZ,长集转债,2020-06-19,139.488,139.487,141.319,138.827,140.498,1.01,0.7240766230786878,72,0.078904109589,5.805479452054795,0.2847015615880653,-3.4054,79.31377416,61.18422584,77.1419926588953,8.11,12.3304562268804,145.4993834771886,-5.001383477188656,-3.437391525423729,41.5259,3.5591,5.001383477188656,183.4478122093549,6,2020-04-09,0.4,深交所,可转债
128070.SZ,智能转债,2020-06-19,105.05,104.552,105.94,104.552,105.787,0.737,0.7015706806282722,354,0.483561643836,5.03551912568306,0.472647867885468,2.2684,78.46320272,27.32379728,34.82370886325707,9.51,10.51524710830705,77.28706624605678,28.49993375394322,36.87542448979592,73.6673,3.4579,-28.49993375394322,98.50103432797623,6,2019-07-02,0.5,深交所,可转债
110051.SH,中天转债,2020-06-19,126.1,126.96,127.95,126.22,126.98,0.88,0.6978588421887391,113,0.184109589041,1.494535519125683,0.4725153567490943,-2.332,95.82079067,31.15920933,32.51821354439675,10.19,9.813542688910697,114.6221786064769,12.35782139352306,10.78135273972603,25.1967,1.7312,-12.35782139352306,119.6214076350378,6,2019-02-27,0.4,上交所,可转债
113537.SH,文灿转债,2020-06-19,114.32,114.32,115.26,113.52,115.11,0.79,0.6910426871938419,10,0.021917808219,4.975342465753425,0.6949874033533142,1.1168,89.43791878,25.67208122,28.70379987614466,19.78,5.055611729019211,92.41658240647118,22.69341759352882,24.55556892778994,103.2203,1.8456,-22.69341759352882,103.3304259167726,6,2019-06-06,0.5,上交所,可转债
113029.SH,明阳转债,2020-06-19,116.8,116.8,118.14,116.51,117.6,0.8,0.684931506849315,187,0.203835616438,0.7479452054794521,0.3401360544217687,-0.6893,97.31715702,20.28284298,20.8420011445994,12.58,7.94912559618442,100.7949125596184,16.80508744038156,16.67255520504732,29.6798,2.5519,-16.80508744038156,103.5736304328164,6,2019-12-13,0.4,上交所,可转债
113553.SH,金牌转债,2020-06-19,124.16,124.16,125.5,124.02,125.0,0.84,0.6765463917525774,190,0.207123287671,0.459016393442623,0.312131147540984,-0.0596,97.44577329,27.55422671,28.27647190812292,44.14,2.265518803806072,108.0425917535116,16.95740824648845,15.69511427972321,176.7817,3.9096,-16.95740824648845,110.8745798876009,6,2019-12-13,0.4,上交所,可转债
113545.SH,金能转债,2020-06-19,116.89,116.87,117.99,115.89,117.68,0.79,0.6758490888869878,250,0.272876712329,5.319672131147541,0.3399048266485384,-0.3911,92.11396188,25.56603812,27.75479156276629,11.4,8.771929824561404,107.0175438596491,10.66245614035088,9.963278688524591,8.6817,1.4351,-10.66245614035088,116.1795038183946,6,2019-10-11,0.4,上交所,可转债
113543.SH,欧派转债,2020-06-19,125.5,125.49,127.6,124.9,126.34,0.84,0.6693227091633466,309,0.337534246575,1.062841530054645,0.3166059838530948,-1.7925,96.47193482,29.86806518,30.96036711166689,101.46,0.9856100926473487,115.3163808397398,11.0236191602602,9.559456410256411,-121.0531,5.3738,-11.0236191602602,119.5336043118657,6,2019-08-16,0.4,上交所,可转债
123038.SZ,联得转债,2020-06-19,127.182,127.0,128.301,126.8,128.0,0.818,0.643172776021764,178,0.242465753425,5.516393442622951,0.390625,-1.3256,75.29230817,52.70769183,70.00408555810648,25.29,3.954132068011071,122.143139580862,5.856860419137999,4.795079313693752,50.7846,6.4487,-5.856860419137999,162.2252558721922,6,2019-12-25,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-06-19,116.3,116.4,117.902,115.321,117.015,0.715,0.6147893379191746,205,0.558904109589,3.442622950819672,0.8545912917147375,-1.8657,96.75246631,20.26253369,20.94265341523985,5.25,19.04761904761905,101.5238095238095,15.49119047619048,15.25867729831145,60.5534,2.2771,-15.49119047619048,104.9314951812411,6,2017-11-28,0.3,深交所,可转债
113019.SH,玲珑转债,2020-06-19,126.0,126.45,127.54,126.0,126.75,0.75,0.5952380952380952,111,0.304109589041,0.2103825136612022,0.4042041555213333,-4.3708,99.84198499,26.90801501,26.95060100487291,18.12,5.518763796909492,116.1147902869757,10.63520971302428,9.159220532319392,16.9853,2.2531,-10.63520971302428,116.2985594673479,5,2018-03-01,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-06-19,101.503,101.5,102.389,101.3,102.099,0.596,0.5871747633074884,305,0.333150684932,5.169398907103825,0.391776608977561,2.4681,75.54582087,26.55317913,35.14844212983399,15.31,6.531678641410843,62.050947093403,40.04805290659699,64.54059894736842,70.4299,2.8756,-40.04805290659699,82.13683613310774,6,2019-08-20,0.4,深交所,可转债
127006.SZ,敖东转债,2020-06-19,104.8,104.711,105.6,104.711,105.4,0.6,0.5725190839694656,99,0.162739726027,3.731506849315069,0.5692599620493358,0.6635,94.96865619,10.43134381,10.98398590491838,20.62,4.849660523763337,77.01260911736179,28.38739088263822,36.86070528967255,14.0634,0.8401,-28.38739088263822,81.09265962791527,6,2018-03-13,0.2,深交所,可转债
110066.SH,盛屯转债,2020-06-19,106.0,105.83,106.77,105.3,106.6,0.6,0.5660377358490566,110,0.120547945205,1.745205479452055,0.375234521575985,1.4125,93.51316124,13.08683876,13.99464908090621,4.92,20.32520325203252,92.07317073170732,14.52682926829268,15.77748344370861,-113.6331,1.1637,-14.52682926829268,98.46011995616641,6,2020-03-02,0.4,上交所,可转债
113542.SH,好客转债,2020-06-19,111.8,112.4,113.0,110.6,112.43,0.63,0.5635062611806798,324,0.35397260274,5.117486338797814,0.3557769278662279,0.5043,93.21289774,19.21710226,20.61635538206582,16.27,6.146281499692686,89.18254456054088,23.24745543945913,26.06727084769125,-65.226,1.8965,-23.24745543945913,95.67618508041554,6,2019-08-01,0.4,上交所,可转债
113020.SH,桐昆转债,2020-06-19,119.25,119.02,119.95,119.02,119.9,0.65,0.5450733752620545,214,0.291780821918,0.4398907103825137,0.4170141784820684,-1.399,98.88075655,21.01924345,21.25716285288677,12.51,7.993605115907275,102.5579536370903,17.34204636290967,16.90950896336711,13.832,1.2651,-17.34204636290967,103.7188197333734,6,2018-11-19,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-06-19,121.19,121.19,122.52,121.0,121.82,0.63,0.5198448716890832,130,0.141369863014,5.647540983606557,0.3283533081595797,-0.9874,90.11463154,31.70536846,35.18337468419504,64.49,1.550628004341758,98.54240967591875,23.27759032408125,23.62190086546027,92.5649,11.1801,-23.27759032408125,109.3522860737414,6,2020-02-11,0.4,深交所,可转债
123046.SZ,天铁转债,2020-06-19,121.38,121.1,122.51,120.528,122.01,0.63,0.5190311418685121,93,0.127397260274,3.306010928961749,0.4098024752069502,-0.5617,83.07070231,38.93929769,46.87488682193615,17.35,5.763688760806916,103.6311239193084,18.37887608069164,17.7348998887653,805.0328,3.1221,-18.37887608069164,124.7505089490899,6,2020-03-19,0.5,深交所,可转债
123040.SZ,乐普转债,2020-06-19,128.823,129.701,130.2,128.103,129.465,0.642,0.49835821243101,169,0.138082191781,0.1693989071038251,0.1456181903710887,-3.3517,99.55154312,29.91345688,30.04821014571532,32.19,3.106554830692762,113.8863000931966,15.57869990680335,13.67916939443535,42.538,8.3633,-15.57869990680335,114.3993317671806,5,2020-01-03,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-06-19,107.003,107.0,107.8,106.702,107.5,0.497,0.4644729587020925,116,0.12602739726,5.685792349726776,0.372093023255814,1.2637,80.07935374,27.42064626,34.24184259656839,10.69,9.354536950420954,83.3489242282507,24.1510757717493,28.97586980920314,-40.0254,1.4947,-24.1510757717493,104.0829131799269,6,2020-02-25,0.4,深交所,可转债
123049.SZ,维尔转债,2020-06-19,120.701,120.657,121.808,120.0,121.24,0.539,0.4465580235457867,68,0.093150684932,5.816438356164384,0.4124051468162323,0.5097,76.47734439,44.76265561,58.53060925040836,7.48,13.36898395721925,107.0855614973262,14.1544385026738,13.21787765293383,33.0392,1.5915,-14.1544385026738,140.0225940786308,6,2020-04-13,0.5,深交所,可转债
127007.SZ,湖广转债,2020-06-19,113.151,113.151,113.831,112.8,113.65,0.499,0.4410036146388454,358,0.782465753425,4.024590163934426,0.7039155301363836,-0.1234,98.13987579,15.51012421,15.80410010217316,5.61,17.825311942959,97.32620320855615,16.32379679144385,16.77225274725275,-22.5175,0.8206,-16.32379679144385,99.17090522594002,6,2018-06-28,0.5,深交所,可转债
