代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2023-11-03,151.534,151.8,158.265,146.414,156.895,5.361,3.537819895205037,140,0.575342465753,2.620218579234973,0.9560534115172568,-12.1497,103.35479552,53.54020448,51.80234183680382,13.1,7.633587786259542,157.9389312977099,-1.043931297709924,-0.6609714838086033,42.7674,2.9697,1.043931297709924,152.812388146177,6,2020-06-17,0.3,上交所,可转债
123187.SZ,超达转债,2023-11-03,133.807,135.52,139.9,134.2,138.35,4.543,3.395188592525055,214,0.234520547945,5.418032786885246,0.2891217925551138,-2.4755,69.34724036,69.00275964,99.50325244636743,32.6,3.067484662576687,129.7239263803681,8.626073619631901,6.649562544336723,28.7944,2.566,-8.626073619631901,187.064295142729,6,2023-04-04,0.4,深交所,可转债
128041.SZ,盛路转债,2023-11-03,274.295,274.0,291.325,274.0,283.257,8.962,3.267285222114877,110,0.602739726027,0.7021857923497268,null,-87.108,104.42464566,178.83235434,171.2549304905154,6.83,14.64128843338214,137.3352855051245,145.9217144948755,106.2521652452026,39.3315,2.5941,-145.9217144948755,131.5161613784924,6,2018-07-17,0.5,深交所,可转债
123147.SZ,中辰转债,2023-11-03,133.7,133.776,138.521,133.576,137.88,4.18,3.1264023934181,157,0.215068493151,4.573770491803279,0.3626341746446185,-3.0765,91.67315698,46.20684302,50.4038963445764,7.78,12.853470437018,123.7789203084833,14.10107969151671,11.39214953271028,51.5964,2.9838,-14.10107969151671,135.0219894090565,6,2022-05-31,0.3,深交所,可转债
123112.SZ,万讯转债,2023-11-03,137.154,138.555,141.58,138.555,141.33,4.176,3.044752613850125,210,0.575342465753,3.42896174863388,0.7075638576381519,-3.9827,101.88432342,39.44567658,38.71613929985305,8.46,11.82033096926714,119.3853427895981,21.94465721040189,18.38136633663367,51.1122,2.5625,-21.94465721040189,117.1773426785721,6,2021-04-08,0.4,深交所,可转债
118017.SH,深科转债,2023-11-03,126.437,126.816,132.566,126.61,130.28,3.843,3.03945838639006,88,0.120547945205,0.1863013698630137,0.1625334923854621,-1.604,98.6759867,31.6040133,32.02806919588674,26.68,3.748125937031484,102.3238380809595,27.95616191904048,27.32126007326007,-27.8032,3.2641,-27.95616191904048,103.6967974711516,6,2022-08-08,0.3,上交所,可转债
113667.SH,春23转债,2023-11-03,128.017,127.63,132.598,127.478,131.887,3.87,3.023036003030847,232,0.190684931507,5.368852459016393,0.2274674531985715,-1.728,87.11638681,44.77061319,51.39172413985015,10.3,9.70873786407767,105.4368932038835,26.4501067961165,25.086197053407,347.1588,1.8492,-26.4501067961165,121.0299199321023,6,2023-03-17,0.3,上交所,可转债
127074.SZ,麦米转2,2023-11-03,118.0,118.2,121.566,118.2,121.566,3.566,3.022033898305085,22,0.030136986301,4.942622950819672,0.4112992119507099,-0.2665,89.51860152,32.04739848,35.79970859223047,30.94,3.232062055591467,84.87394957983193,36.69205042016807,43.23122772277228,20.4407,3.242,-36.69205042016807,94.8115231233473,6,2022-10-13,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-11-03,176.251,176.5,183.197,176.5,181.535,5.284,2.997997174484116,209,1.030684931507,1.431693989071038,0.9915443302944336,-28.9538,103.82573398,77.70926602,74.8458624284507,7.84,12.75510204081633,177.0408163265306,4.494183673469387,2.53850144092219,19.6753,1.9398,-4.494183673469387,170.5172788478761,6,2019-04-08,0.4,上交所,可转债
113535.SH,大业转债,2023-11-03,119.439,119.439,124.6,119.295,122.952,3.513,2.941250345364579,179,0.980821917808,0.2027397260273973,1.119989248103244,-20.5081,100.34012345,22.61187655,22.53522895182366,9.59,10.42752867570386,121.8978102189781,1.054189781021898,0.8648143712574851,24.5772,1.9382,-1.054189781021898,121.484612563508,5,2019-05-09,0.4,上交所,可转债
128122.SZ,兴森转债,2023-11-03,142.0,141.86,148.6,141.66,145.824,3.824,2.692957746478873,104,0.427397260274,1.718579234972678,1.028637261356155,-14.5554,105.93828944,39.88571056,37.64994769203818,13.43,7.446016381236039,114.2963514519732,31.52764854802681,27.58412508143323,102.1274,3.8995,-31.52764854802681,107.8895572659845,5,2020-07-23,0.3,深交所,可转债
123196.SZ,正元转02,2023-11-03,119.35,119.35,123.448,119.35,122.5,3.15,2.639296187683284,200,0.109589041096,5.456284153005464,0.163265306122449,-0.4598,75.99786118,46.50213882,61.18874675941242,32.8,3.048780487804878,82.6829268292683,39.81707317073171,48.15634218289085,93.2687,3.7228,-39.81707317073171,108.7963865633466,6,2023-04-18,0.2,深交所,可转债
123067.SZ,斯莱转债,2023-11-03,129.299,129.837,132.97,129.8,132.699,3.4,2.629564033751228,48,0.197260273973,2.871584699453552,1.130377772251487,-3.7813,101.60106107,31.09793893,30.6078879516568,9.66,10.351966873706,106.4182194616977,26.28078053830228,24.69575291828794,61.5708,2.8515,-26.28078053830228,104.7412481139137,6,2020-09-17,0.4,深交所,可转债
123174.SZ,精锻转债,2023-11-03,126.588,127.351,131.887,127.351,129.852,3.264,2.578443454355863,262,0.215342465753,5.284931506849315,0.2310322521023935,-1.4611,87.61402113,42.23797887,48.20915456822613,12.97,7.710100231303007,103.5466461063994,26.30535389360062,25.4043514519732,25.8022,1.8339,-26.30535389360062,118.1850173875239,6,2023-02-15,0.3,深交所,可转债
113594.SH,淳中转债,2023-11-03,129.499,129.35,134.3,128.607,132.827,3.328,2.569904014702816,106,0.522739726027,2.713114754098361,1.355146167571352,-4.0395,96.58095138,36.24604862,37.52918986828891,17.93,5.577244841048522,107.0273284997211,25.79967150027886,24.10568577384054,230.0245,3.571,-25.79967150027886,110.8161878408296,6,2020-07-21,0.5,上交所,可转债
123164.SZ,法本转债,2023-11-03,127.3,128.298,130.6,127.9,130.528,3.228,2.535742340926944,14,0.02301369863,0.1726027397260274,0.09545091009931203,-1.5288,98.69350639,31.83449361,32.25591507935885,11.09,9.017132551848512,114.9684400360685,15.55955996393147,13.5337662745098,56.5867,3.0804,-15.55955996393147,116.4903793991836,6,2022-10-21,0.4,深交所,可转债
123176.SZ,精测转2,2023-11-03,156.6,158.0,160.7,156.02,160.517,3.917,2.501277139208174,247,0.135342465753,5.327868852459017,0.1245973946684775,-5.9171,84.53771605,75.97928395,89.87619668487602,64.54,1.549426712116517,127.3473814688565,33.16961853114348,26.04656503224237,-1360.5001,7.0854,-33.16961853114348,150.6397232136443,6,2023-03-02,0.2,深交所,可转债
118035.SH,国力转债,2023-11-03,122.575,122.575,125.796,122.4,125.608,3.033,2.474403426473588,145,0.119178082192,5.60655737704918,0.2388382905547417,-0.81,75.50440983,50.10359017,66.35849519625336,62.83,1.591596371160274,83.39964984879835,42.20835015120166,50.60974503816794,72.4253,4.661,-42.20835015120166,110.4566607918328,6,2023-06-12,0.3,上交所,可转债
128106.SZ,华统转债,2023-11-03,200.5,200.609,208.178,199.085,205.39,4.89,2.438902743142145,208,0.854794520548,2.434426229508197,0.7303179317396173,-22.5395,103.14010677,102.24989323,99.13688906490552,8.82,11.33786848072562,187.6417233560091,17.74827664399093,9.458598187311178,-21.2346,4.4334,-17.74827664399093,181.9289597735687,6,2020-04-10,0.3,深交所,可转债
123197.SZ,光力转债,2023-11-03,122.81,122.82,125.968,122.82,125.788,2.978,2.424883967103656,180,0.197260273973,5.510928961748633,0.3179953572677839,-0.6558,77.1345371,48.6534629,63.07610666921342,21.43,4.666355576294913,93.32711152589827,32.46088847410173,34.781842,70.8062,4.7482,-32.46088847410173,120.9926383623793,6,2023-05-08,0.4,深交所,可转债
113582.SH,火炬转债,2023-11-03,139.089,138.3,143.46,138.3,142.454,3.365,2.419314252025681,161,0.661643835616,2.562841530054645,1.052971485532172,-8.6748,104.4671819,37.9868181,36.36244168657908,24.15,4.140786749482402,113.8716356107661,28.58236438923396,25.10051272727273,32.4096,2.3696,-28.58236438923396,109.0023043981107,6,2020-05-27,0.4,上交所,可转债
118036.SH,力合转债,2023-11-03,126.47,126.85,129.585,126.85,129.45,2.98,2.35629002925595,129,0.10602739726,5.650273224043716,0.2317497103128621,-1.3391,85.32191062,44.12808938,51.7195279141535,43.72,2.287282708142727,95.44830741079598,34.00169258920403,35.62314881380302,38.6845,4.7278,-34.00169258920403,111.8684599503358,6,2023-06-28,0.3,上交所,可转债
128120.SZ,联诚转债,2023-11-03,127.4,129.001,131.231,128.121,130.3,2.9,2.276295133437991,110,0.542465753425,2.702185792349727,1.38142747505756,-4.2858,89.11953154,41.18046846,46.20812940597286,17.44,5.73394495412844,96.78899082568807,33.51100917431193,34.62274881516588,199.7765,1.9958,-33.51100917431193,108.6058119394914,6,2020-07-17,0.5,深交所,可转债
110048.SH,福能转债,2023-11-03,168.221,168.31,172.17,168.001,172.0,3.779,2.246449610928481,332,1.637260273973,1.093150684931507,1.046511627906977,-33.4541,107.54406981,64.45593019,59.93443460329837,5.57,17.95332136445243,156.1938958707361,15.80610412926392,10.11954022988506,10.1332,1.0686,-15.80610412926392,145.2371071196083,6,2018-12-07,0.4,上交所,可转债
127091.SZ,科数转债,2023-11-03,115.15,115.5,119.123,115.152,117.7,2.55,2.214502822405558,73,0.06,5.80327868852459,0.2548853016142736,-0.2396,93.30082084,24.39917916,26.15108735414208,34.67,2.884338044418806,81.74214017882896,35.95785982117104,43.9893789696542,22.0367,3.1657,-35.95785982117104,87.61138374013576,6,2023-08-23,0.3,深交所,可转债
123034.SZ,通光转债,2023-11-03,240.6,240.9,247.288,240.1,245.764,5.164,2.146300914380715,365,1.5,2.002739726027397,0.6103416285542228,-31.5788,100.00118666,145.76281334,145.7610836515247,8.0,12.5,114.125,131.639,115.3463307776561,33.2361,1.8645,-131.639,114.1236457403455,6,2019-11-04,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-11-03,123.463,123.721,126.1,123.4,126.1,2.637,2.135862566112925,234,0.448767123288,4.363387978142076,0.5551149881046789,-0.9254,78.23014787,47.86985213,61.19105413113672,5.37,18.6219739292365,112.8491620111732,13.25083798882682,11.74207920792079,42.6082,3.0443,-13.25083798882682,144.2527786074261,6,2022-03-15,0.5,深交所,可转债
118003.SH,华兴转债,2023-11-03,127.843,128.0,130.888,128.0,130.549,2.706,2.116658714204141,340,0.465753424658,4.071232876712329,0.3829979547909214,-3.1713,99.81266267,30.73633733,30.79402603617568,30.43,3.286230693394676,103.5162668419323,27.0327331580677,26.11447841269841,54.7077,3.6612,-27.0327331580677,103.7105554273982,6,2021-11-29,0.3,上交所,可转债
111011.SH,冠盛转债,2023-11-03,127.699,128.2,131.191,127.5,130.387,2.688,2.104949921299305,305,0.250684931507,5.167123287671233,0.2300842875440036,-1.6204,88.04788171,42.33911829,48.08647007482902,17.61,5.678591709256105,116.0136286201022,14.37337137989779,12.38938179148311,11.7589,1.831,-14.37337137989779,131.7619758328905,6,2023-01-03,0.3,上交所,可转债
123035.SZ,利德转债,2023-11-03,119.42,120.301,122.781,119.52,121.925,2.505,2.097638586501424,355,1.458904109589,2.03013698630137,1.230264506868977,-3.6215,106.88260664,15.04239336,14.07375234650247,6.87,14.55604075691412,89.81077147016012,32.11422852983989,35.75765802269044,25.3955,1.8465,-32.11422852983989,84.02748987275271,6,2019-11-14,0.5,深交所,可转债
123175.SZ,百畅转债,2023-11-03,119.736,119.737,122.279,119.436,122.242,2.506,2.092937796485602,255,0.209589041096,5.304109589041096,0.2454148328724988,-0.6609,76.37588836,45.86611164,60.05313014993519,24.0,4.166666666666667,100.875,21.367,21.1816604708798,152.6567,2.5488,-21.367,132.0770234769941,6,2023-02-22,0.3,深交所,可转债
113598.SH,法兰转债,2023-11-03,128.609,128.801,131.303,128.801,131.243,2.634,2.048068175633121,96,0.394520547945,2.740437158469945,1.142918098489062,-3.5678,102.44535019,28.79764981,28.11025562076806,7.68,13.02083333333333,107.8125,23.4305,21.73263768115942,16.1293,2.0395,-23.4305,105.2390370085571,6,2020-07-31,0.4,上交所,可转债
118045.SH,盟升转债,2023-11-03,142.674,142.674,149.99,142.674,145.58,2.906,2.036811191948078,53,0.02904109589,5.85792349726776,0.1373815084489628,-3.7801,81.57251665,64.00748335,78.46697144901682,42.72,2.340823970037453,116.5730337078652,29.00696629213483,24.8830843373494,518.8925,4.5739,-29.00696629213483,142.9072419183051,6,2023-09-12,0.2,上交所,可转债
113672.SH,福蓉转债,2023-11-03,139.069,138.65,142.1,138.1,141.856,2.787,2.004041159424459,109,0.089589041096,5.704918032786885,0.211482066320776,-3.9575,91.28344482,50.57255518,55.40167253736207,12.25,8.16326530612245,111.6734693877551,30.1825306122449,27.02748538011696,28.3738,4.8568,-30.1825306122449,122.3370454609396,6,2023-07-18,0.3,上交所,可转债
128137.SZ,洁美转债,2023-11-03,129.3,129.639,132.2,129.2,131.884,2.584,1.998453209590101,365,1,3.002739726027397,0.7582420915349853,-4.189,98.64092414,33.24307586,33.70109936603844,26.95,3.710575139146568,103.3766233766234,28.50737662337662,27.5762311557789,52.4399,4.2833,-28.50737662337662,104.8009477586626,6,2020-11-04,0.4,深交所,可转债
118040.SH,宏微转债,2023-11-03,116.174,116.473,118.825,116.176,118.481,2.307,1.985814381875463,102,0.139726027397,5.724043715846994,0.4220085920949351,0.4499,67.33917721,51.14182279,75.9466107382217,62.35,1.603849238171612,83.56054530874098,34.92045469125903,41.79060172744722,69.47,7.3502,-34.92045469125903,124.0890500460883,6,2023-07-25,0.5,上交所,可转债
127065.SZ,瑞鹄转债,2023-11-03,244.25,245.0,249.3,240.247,249.0,4.75,1.944728761514841,135,0.221917808219,4.633879781420765,0.2409638554216868,-14.6598,83.31619018,165.68380982,198.861481138359,17.06,5.861664712778429,249.7069167643611,-0.7069167643610785,-0.2830985915492957,54.4374,5.3581,0.7069167643610785,299.7099558019674,6,2022-06-22,0.4,深交所,可转债
113663.SH,新化转债,2023-11-03,122.432,122.576,124.976,122.563,124.808,2.376,1.940669106116048,341,0.280273972603,5.068493150684931,0.2403692071021089,-0.7369,88.93071507,35.87728493,40.34296238567286,31.86,3.138731952291274,95.41745134965474,29.39054865034526,30.80206842105263,20.7103,2.7407,-29.39054865034526,107.2941460940113,6,2022-11-28,0.3,上交所,可转债
123210.SZ,信服转债,2023-11-03,119.783,119.253,122.552,119.252,122.1,2.317,1.934331249008624,100,0.082191780822,5.729508196721311,0.2457002457002457,-1.3949,90.92365656,31.17634344,34.28848400902895,111.74,0.8949346697691068,74.73599427241811,47.36400572758188,63.3750928032571,-47.8581,4.4768,-47.36400572758188,82.1964240110606,6,2023-07-27,0.3,深交所,可转债
123170.SZ,南电转债,2023-11-03,125.0,125.637,127.847,125.001,127.41,2.41,1.928,345,0.283561643836,5.057534246575343,0.2354603249352484,-0.6575,91.15933573,36.25066427,39.76626637272667,33.88,2.95159386068477,91.29279811097993,36.11720188902007,39.56193986420951,58.5626,7.7021,-36.11720188902007,100.1464056093774,6,2022-11-24,0.3,深交所,可转债
113591.SH,胜达转债,2023-11-03,126.96,127.151,129.462,127.024,129.393,2.433,1.916351606805293,126,0.517808219178,0.1479452054794521,0.5685133186155081,-2.8423,99.91041067,29.48258933,29.50902626892385,8.68,11.52073732718894,119.1244239631336,10.26857603686636,8.620042553191489,50.598,1.9203,-10.26857603686636,119.2312424343813,6,2020-07-01,0.5,上交所,可转债
113639.SH,华正转债,2023-11-03,126.896,127.15,129.928,126.788,129.261,2.365,1.86373092926491,284,0.311232876712,4.224657534246576,0.3094514199952035,-3.3291,98.31935003,30.94164997,31.47055992595438,38.51,2.596728122565568,102.3110880290834,26.94991197091665,26.34114492385787,-137.5118,3.5188,-26.94991197091665,104.0599719158694,6,2022-01-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-11-03,127.839,128.108,130.5,127.796,130.214,2.375,1.857805521006892,342,1.87397260274,1.065753424657534,1.535933156189043,-13.379,106.1018684,24.1121316,22.72545428615657,7.37,13.5685210312076,120.2170963364993,9.996903663500678,8.315708803611738,89.0669,1.9752,-9.996903663500678,113.3034678364809,6,2018-11-26,0.5,深交所,可转债
123192.SZ,科思转债,2023-11-03,139.612,139.581,143.602,139.271,142.2,2.588,1.8537088502421,205,0.168493150685,5.442622950819672,0.2109704641350211,-3.0772,86.72250246,55.47749754,63.97128307683293,52.03,1.921968095329617,121.1032096867192,21.0967903132808,17.42050468179654,14.9222,4.5729,-21.0967903132808,139.6445054645154,6,2023-04-13,0.3,深交所,可转债
123100.SZ,朗科转债,2023-11-03,115.163,115.229,117.795,115.229,117.262,2.099,1.822634005713641,268,0.734246575342,3.268493150684932,0.8527911855503062,-0.2035,97.17311801,20.08888199,20.67329154543819,11.54,8.665511265164644,88.12824956672443,29.13375043327556,33.05835594886922,42.251,2.6425,-29.13375043327556,90.69200553763773,6,2021-02-09,0.4,深交所,可转债
127072.SZ,博实转债,2023-11-03,125.043,126.985,129.7,125.8,127.3,2.257,1.804979087194005,43,0.058904109589,4.885245901639344,0.3927729772191673,-1.7763,97.75618186,29.54381814,30.22194359259113,15.56,6.426735218508997,88.30334190231362,38.99665809768638,44.16215429403202,24.2465,4.2228,-38.99665809768638,90.33018702466907,6,2022-09-22,0.3,深交所,可转债
127088.SZ,赫达转债,2023-11-03,127.008,126.999,129.301,126.5,129.3,2.292,1.804610733182162,124,0.067945205479,5.663934426229508,0.1546790409899459,-1.3007,85.32377047,43.97622953,51.54041984755248,17.4,5.747126436781609,109.0229885057471,20.27701149425288,18.59884027411703,28.289,3.0819,-20.27701149425288,127.7756338066188,6,2023-07-03,0.2,深交所,可转债
128070.SZ,智能转债,2023-11-03,136.85,136.95,140.0,136.95,139.3,2.45,1.790281329923274,125,0.684931506849,1.66120218579235,1.435750179468772,-11.4734,100.59889768,38.70110232,38.47070217718115,9.34,10.70663811563169,104.9250535331906,34.37494646680942,32.76142857142857,33.0694,3.1462,-34.37494646680942,104.3004008522557,6,2019-07-02,0.5,深交所,可转债
123142.SZ,申昊转债,2023-11-03,111.2,111.955,113.54,111.89,113.19,1.99,1.789568345323741,231,0.316438356164,4.371584699453552,0.4417351356126866,0.5142,81.57234706,31.61765294,38.76025893522942,33.91,2.948982601002654,71.7782365084046,41.4117634915954,57.69403861955629,446.9858,3.0461,-41.4117634915954,87.99334467550455,6,2022-03-18,0.3,深交所,可转债
118033.SH,华特转债,2023-11-03,122.933,123.0,125.687,122.63,125.114,2.181,1.774137131608274,228,0.187397260274,5.379781420765028,0.2397813194366738,-0.7396,87.05792088,38.05607912,43.71351708761368,83.75,1.194029850746269,83.92835820895522,41.18564179104477,49.07237871674492,52.2265,5.1713,-41.18564179104477,96.40519479513122,6,2023-03-21,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-11-03,130.887,131.675,133.279,131.0,133.2,2.313,1.767173210479268,309,0.423287671233,5.156164383561644,0.3753753753753754,-1.8074,71.70260088,61.49739912,85.76731996503277,13.81,7.24112961622013,102.4619840695148,30.73801593048516,29.99943462897527,103.3269,4.1655,-30.73801593048516,142.898559901604,6,2022-12-30,0.5,深交所,可转债
123162.SZ,东杰转债,2023-11-03,113.6,113.8,116.32,113.667,115.601,2.001,1.761443661971831,21,0.040273972603,4.945355191256831,0.605531094021678,0.9815,73.10258352,42.49841648,58.1353140116764,8.05,12.42236024844721,88.94409937888199,26.65690062111801,29.97039804469274,-311.9639,1.8615,-26.65690062111801,121.6702544507855,6,2022-10-14,0.5,深交所,可转债
118011.SH,银微转债,2023-11-03,117.021,117.025,119.5,117.025,119.077,2.056,1.756949607335436,123,0.202191780822,4.666666666666667,0.5038756434911864,0.3514,83.00425548,36.07274452,43.45890980094602,31.73,3.151591553734636,85.34509927513395,33.73190072486606,39.52412149187592,52.6087,2.9913,-33.73190072486606,102.8201491376523,6,2022-07-04,0.4,上交所,可转债
110080.SH,东湖转债,2023-11-03,141.991,142.35,145.145,142.35,144.484,2.493,1.755745082434802,206,0.564383561644,0.09041095890410959,null,-6.7053,100.34405022,44.13994978,43.98860688125012,5.71,17.51313485113835,144.6584938704028,-0.1744938704028021,-0.1206246973365617,25.6203,1.1694,0.1744938704028021,144.1625024635196,6,2021-04-12,0.3,上交所,可转债
113677.SH,华懋转债,2023-11-03,123.646,123.58,126.146,123.58,125.795,2.149,1.738026300891254,51,0.041917808219,5.863387978142076,0.2384832465519297,-1.234,82.06405689,43.73094311,53.28879020521453,34.18,2.925687536571094,93.0368636629608,32.7581363370392,35.20984591194969,52.3386,3.0319,-32.7581363370392,113.371026474683,6,2023-09-14,0.3,上交所,可转债
128101.SZ,联创转债,2023-11-03,124.8,124.83,127.225,124.565,126.948,2.148,1.721153846153846,233,0.957534246575,2.366120218579235,1.181586161262879,-4.7736,105.22008365,21.72791635,20.64997061043489,13.69,7.304601899196494,75.38349159970781,51.56450840029218,68.40291860465116,-25.1931,3.2178,-51.56450840029218,71.64363397624786,6,2020-03-16,0.3,深交所,可转债
127069.SZ,小熊转债,2023-11-03,125.116,125.639,127.68,125.202,127.265,2.149,1.717606061574859,84,0.138082191781,4.773224043715847,0.4714571956154481,-1.1247,91.12690531,36.13809469,39.6568879049098,54.44,1.836884643644379,101.487876561352,25.77712343864805,25.39921447963801,27.4137,3.3379,-25.77712343864805,111.3698267444785,6,2022-08-12,0.4,深交所,可转债
