代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2024/09/02,104.6000,104.3990,104.6670,104.1130,104.5550,-0.0450,-0.04302103250478011500,143,0.783561643836,1.61095890410958904110,1.91286882502032423100,5.5794,110.05857735206,-5.503577352059992,-5.000589217553592,2.590,38.6100386100386100,55.2123552123552124,49.3426447876447876,89.36884615384615369300,-3.9068,0.5940,-49.3426447876447876,50.16633554669675,6.0000,2020/04/13,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/09/02,109.9500,109.9530,110.2980,109.9010,109.9010,-0.0490,-0.04456571168713051400,321,0.876712328767,0.12568306010928961749,10.00900810729656691000,1.5966,110.7319063029,-0.8309063029000043,-0.7503765903091325,10.730,9.3196644920782852,94.9673811742777260,14.9336188257222740,15.72499803729146222000,22.4890,1.8022,-14.9336188257222740,85.76333989455628,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113526.SH,联泰转债,2024/09/02,103.5470,103.5790,103.5790,103.3030,103.5000,-0.0470,-0.04539001612794190100,224,1.221917808219,0.39071038251366120219,null,6.1822,105.16113501436,-1.6611350143599992,-1.5796092483531747,5.720,17.4825174825174825,55.5944055944055944,47.9055944055944056,86.16981132075471700000,8.5149,0.5961,-47.9055944055944056,52.865923886057374,6.0000,2019/01/23,0.3000,上交所,可转债
113650.SH,博22转债,2024/09/02,100.6000,100.4280,101.3500,99.8140,100.5450,-0.0550,-0.05467196819085487100,64,0.175342465753,3.82739726027397260274,0.99457954149883136900,4.7041,106.2936327441,-5.748632744099993,-5.408256915952551,22.990,4.3497172683775555,30.5350152240104393,70.0099847759895607,229.2777136752136800,28.5137,0.7385,-70.0099847759895607,28.7270407791245,6.0000,2022/07/01,0.3000,上交所,可转债
113687.SH,振华转债,2024/09/02,124.0010,123.5200,125.1190,123.5200,123.9310,-0.0700,-0.05645115765195442000,53,0.029041095890,5.85753424657534246575,0.16138012281027345900,-1.3317,99.650865296468,24.280134703532,24.365202079577504,11.640,8.5910652920962199,95.6185567010309278,28.3124432989690722,29.60977897574123994000,11.7537,1.9283,-28.3124432989690722,95.95356389185314,6.0000,2024/07/12,0.2000,上交所,可转债
113608.SH,威派转债,2024/09/02,100.3570,100.0310,100.6570,100.0310,100.2990,-0.0580,-0.05779367657462857600,299,1.469589041096,2.18579234972677595628,1.79463404420781862200,8.4342,107.34374195358,-7.044741953579987,-6.562787755830642,17.520,5.7077625570776256,27.3401826484018265,72.9588173515981735,266.8556325678496900,-15.7200,1.3980,-72.9588173515981735,25.469749936819685,6.0000,2020/11/09,0.5000,上交所,可转债
128062.SZ,亚药转债,2024/09/02,109.4670,109.9000,111.0100,109.2240,109.4000,-0.0670,-0.06120566015328820600,154,0.843835616438,0.58082191780821917808,13.71115173674588665400,8.8130,97.815230429657,11.584769570343,11.843523262641687,3.000,33.3333333333333333,103.3333333333333333,6.0666666666666667,5.87096774193548390500,172.4565,4.2191,-6.0666666666666667,105.64135347781512,6.0000,2019/04/02,0.3000,深交所,可转债
113640.SH,苏利转债,2024/09/02,89.3190,89.4950,89.5620,88.5000,89.2630,-0.0560,-0.06269662669756714700,200,0.545205479452,3.45628415300546448087,1.12028500050412825000,9.0062,107.76172897597,-18.498728975969996,-17.16632532881415,17.200,5.8139534883720930,62.0348837209302326,27.2281162790697674,43.89162136832239915300,147.8346,0.8139,-27.2281162790697674,57.5667115871568,6.0000,2022/02/16,0.4000,上交所,可转债
127083.SZ,山路转债,2024/09/02,103.4590,103.4560,103.5620,102.6260,103.3830,-0.0760,-0.07345905141167032400,163,0.178630136986,4.55616438356164383562,0.38691080738612731300,1.8632,101.68258526778,1.700414732219997,1.6722772417144716,7.830,12.7713920817369093,64.4955300127713921,38.8874699872286079,60.29482970297029698400,3.8676,0.5574,-38.8874699872286079,63.42829486772303,6.0000,2023/03/24,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/09/02,106.0310,106.0310,106.5000,105.8340,105.9500,-0.0810,-0.07639275306278352600,18,0.098630136986,0.95342465753424657534,9.43841434638980651300,4.0093,107.75390565396,-1.8039056539600011,-1.6740976979090196,3.810,26.2467191601049869,64.0419947506561680,41.9080052493438320,65.43831967213114748700,16.9483,0.9539,-41.9080052493438320,59.433571676111775,6.0000,2019/08/15,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/09/02,106.7300,106.0000,107.2000,105.5010,106.6480,-0.0820,-0.07682938255410849800,139,0.076164383562,5.62191780821917808219,0.18753281824319255900,2.1382,100.05339522816,6.594604771839997,6.5910854467274955,5.450,18.3486238532110092,95.5963302752293578,11.0516697247706422,11.56076775431861804000,146.3025,1.6180,-11.0516697247706422,95.54531363701669,6.0000,2024/04/17,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/09/02,95.0790,94.7940,95.7910,94.7130,95.0040,-0.0750,-0.07888177200012621100,193,0.789041095890,2.47540983606557377049,1.57888088922571681200,9.7283,105.53187701828,-10.527877018279995,-9.976016077546292,41.880,2.3877745940783190,20.7258834765998090,74.2781165234001910,358.3833548387096800,-17.5846,0.5410,-74.2781165234001910,19.63945308488137,6.0000,2021/02/23,0.4000,上交所,可转债
123039.SZ,开润转债,2024/09/02,113.2970,113.4330,113.7270,112.8010,113.2020,-0.0950,-0.08385041086701324800,252,1.581643835616,1.31420765027322404372,2.03176622321160403500,2.7855,110.22913698588,2.9728630141199943,2.6969847495955706,29.640,3.3738191632928475,68.3198380566801619,44.8821619433198381,65.69418666666666677200,9.7847,2.4564,-44.8821619433198381,61.97983575380049,6.0000,2019/12/26,0.5000,深交所,可转债
123082.SZ,北陆转债,2024/09/02,103.1900,103.1900,103.3300,102.5220,103.1030,-0.0870,-0.08431049520302354900,271,1.331506849315,2.26229508196721311475,1.74582698854543514700,6.8301,102.28014535091,0.8228546490899902,0.8045106371983359,8.680,11.5207373271889401,55.7603686635944700,47.3426313364055300,84.90372727272727288000,60.9217,1.5266,-47.3426313364055300,54.517295094065254,6.0000,2020/12/07,0.5000,深交所,可转债
123183.SZ,海顺转债,2024/09/02,101.9660,102.7440,103.0710,101.2300,101.8790,-0.0870,-0.08532255849989212100,164,0.224657534247,4.55342465753424657534,0.49077827619038270900,3.7334,103.87753846655,-1.9985384665500021,-1.92393706671588,18.000,5.5555555555555556,64.8888888888888889,36.9901111111111111,57.00530821917808216500,19.5346,1.3724,-36.9901111111111111,62.466717874513364,6.0000,2023/03/23,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/09/02,102.9010,102.8490,104.0200,102.5440,102.8110,-0.0900,-0.08746270687359695200,145,0.158904109589,4.60547945205479452055,0.38906342706519730400,1.9676,101.21677617954,1.5942238204600017,1.575058879204116,11.930,8.3822296730930427,61.5255658005029338,41.2854341994970662,67.10289237057220703100,10.2244,1.0964,-41.2854341994970662,60.78593699859385,6.0000,2023/04/11,0.2000,深交所,可转债
118022.SH,锂科转债,2024/09/02,97.9180,97.9260,98.1740,97.3990,97.8260,-0.0920,-0.09395616740538001200,328,0.447945205479,4.10655737704918032787,0.51111156543250260700,4.0636,104.41919621067,-6.593196210670001,-6.314161045032332,15.530,6.4391500321957502,28.7186091435930457,69.1073908564069543,240.6362735426009000,-65.2531,1.2008,-69.1073908564069543,27.50318924659416,6.0000,2022/10/11,0.3000,上交所,可转债
111020.SH,合顺转债,2024/09/02,112.6110,112.0000,113.8000,111.2360,112.5020,-0.1090,-0.09679338608128868400,43,0.023561643836,5.88493150684931506849,0.17777461734013617500,1.1040,99.154552329192,13.347447670807995,13.461255542251472,10.730,9.3196644920782852,87.5116495806150979,24.9903504193849021,28.55659850905218311000,9.6966,1.6971,-24.9903504193849021,88.25782329194267,6.0000,2024/07/22,0.2000,上交所,可转债
113679.SH,芯能转债,2024/09/02,94.7870,94.4990,97.7870,93.5000,94.6930,-0.0940,-0.09916971736630550600,313,0.256438356164,5.14754098360655737705,0.31681328081273167000,4.8582,102.04795509772,-7.354955097720008,-7.207351769740984,12.950,7.7220077220077220,56.8339768339768340,37.8590231660231660,66.61336277173913036700,17.6659,1.8809,-37.8590231660231660,55.69340098932236,6.0000,2023/10/26,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/09/02,103.2960,103.2880,103.4000,103.1020,103.1900,-0.1060,-0.10261771995043370500,303,0.992876712329,2.17486338797814207650,1.16290338211066963900,2.4626,103.94199223731,-0.7519922373100059,-0.72347298827324,13.110,7.6277650648360031,33.1807780320366133,70.0092219679633867,210.9933103448275900,-7.1717,0.4211,-70.0092219679633867,31.92239952095739,6.0000,2020/11/05,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/09/02,98.8590,98.8870,99.1530,98.5020,98.7560,-0.1030,-0.10418879414115052800,18,0.073972602740,2.95342465753424657534,1.51889505447770262100,5.4667,105.89960860488,-7.143608604880001,-6.74564212180744,26.270,3.8066235249333841,28.1690140845070423,70.5869859154929577,250.5838000000000000,18.5972,0.9295,-70.5869859154929577,26.599733894775675,6.0000,2021/08/16,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/09/02,107.3250,107.2000,107.5000,106.5320,107.2130,-0.1120,-0.10435592825529932400,58,0.238356164384,2.84383561643835616438,1.39908406629793028800,1.3450,104.66876665437,2.5442333456299906,2.430747420604833,8.220,12.1654501216545012,77.6155717761557178,29.5974282238442822,38.13336363636363629500,10.5665,0.7013,-29.5974282238442822,74.1535170968934,6.0000,2021/07/07,0.2000,深交所,可转债
113661.SH,福22转债,2024/09/02,102.3660,102.2000,102.9680,101.3590,102.2570,-0.1090,-0.10648066740910067800,286,0.234246575342,4.22131147540983606557,0.29337844841917912700,2.6500,103.30667463311,-1.0496746331100013,-1.0160762959778578,32.940,3.0358227079538555,45.9927140255009107,56.2642859744990893,122.3330415841584200,21.2840,2.5597,-56.2642859744990893,44.520563834662575,6.0000,2022/11/22,0.2000,上交所,可转债
128074.SZ,游族转债,2024/09/02,111.6990,111.9900,111.9900,111.1000,111.5800,-0.1190,-0.10653631635019113900,346,1.701369863014,1.05737704918032786885,1.61319232837426062000,4.4872,113.57887722049,-1.9988772204900016,-1.7599022541925584,16.920,5.9101654846335697,43.4397163120567376,68.1402836879432624,156.8617142857142900,731.0485,1.5086,-68.1402836879432624,38.24629840963076,6.0000,2019/09/23,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/09/02,111.0890,111.1450,111.9390,110.8400,110.9690,-0.1200,-0.10802149627775927400,162,0.665753424658,2.55890410958904109589,1.35172886121349205600,1.5329,108.96319819268,2.0058018073199975,1.84080665820136,17.390,5.7504312823461760,69.8102357676825762,41.1587642323174238,58.95806507413509059400,10.3259,1.5422,-41.1587642323174238,64.06771912498098,6.0000,2021/03/25,0.3000,深交所,可转债
123034.SZ,通光转债,2024/09/02,277.5010,277.6110,282.1150,272.3430,277.1980,-0.3030,-0.10918879571605147400,304,1.494246575342,1.17213114754098360656,0.64935533445407254000,-53.1973,108.6158086112,168.58219138879997,155.20962698188345,7.920,12.6262626262626263,81.8181818181818182,195.3798181818181818,238.7975555555555600,33.9992,1.3152,-195.3798181818181818,75.32806031123638,6.0000,2019/11/04,0.5000,深交所,可转债
127066.SZ,科利转债,2024/09/02,102.5460,102.6330,103.1560,101.7330,102.4270,-0.1190,-0.11604548202757786700,57,0.156164383562,3.84657534246575342466,0.97630507581008913700,2.9470,104.60852551261,-2.181525512609994,-2.0854184703588263,150.700,0.66357000663570006636,48.8719309887193099,53.5550690112806901,109.5824697895451500,15.3805,1.8861,-53.5550690112806901,46.718879507414584,6.0000,2022/07/08,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/09/02,103.0090,103.0010,103.1400,102.5300,102.8880,-0.1210,-0.11746546418274131400,14,0.095890410959,0.96438356164383561644,9.71930643029313428200,7.1677,101.03573946415,1.8522605358500073,1.8332726079638737,9.660,10.3519668737060041,53.9337474120082816,48.9542525879917184,90.76738579654510547200,-69.1932,1.9114,-48.9542525879917184,53.380860770703144,6.0000,2019/08/20,0.4000,深交所,可转债
128063.SZ,未来转债,2024/09/02,118.3900,117.7000,119.4480,117.7000,118.2460,-0.1440,-0.12163189458569135900,153,1.676712328767,0.58356164383561643836,16.91389137898956412900,2.5419,118.18079790822,0.06520209177999448,0.05517147703693019,3.570,28.0112044817927171,112.3249299719887955,5.9210700280112045,5.27137655860349128900,-55.1139,1.5831,-5.9210700280112045,95.04499204618764,6.0000,2019/04/03,0.5000,深交所,可转债
113530.SH,大丰转债,2024/09/02,111.5160,111.5630,111.6920,111.2230,111.3710,-0.1450,-0.13002618458337817000,160,1.315068493151,0.56438356164383561644,null,7.3645,114.29880519191,-2.9278051919100108,-2.561536130665729,12.950,7.7220077220077220,69.4980694980694981,41.8729305019305019,60.25049444444444437400,38.3874,1.3269,-41.8729305019305019,60.80384600817204,6.0000,2019/03/26,0.4000,上交所,可转债
123099.SZ,普利转债,2024/09/02,78.3010,78.4000,78.6770,78.1000,78.1980,-0.1030,-0.13154365844625228300,207,0.846575342466,2.43715846994535519126,1.91820762679352413100,20.2527,102.79583953033,-24.597839530330006,-23.92882790073658,19.760,5.0607287449392713,47.4696356275303644,30.7283643724696356,64.73267377398720672700,-37.2951,1.5224,-30.7283643724696356,46.17855726887119,6.0000,2021/02/09,0.4000,深交所,可转债
113589.SH,天创转债,2024/09/02,232.4960,232.3200,234.2000,230.5100,232.1880,-0.3080,-0.13247539742619227900,71,0.350136986301,1.80821917808219178082,0.77523386221510155600,-33.4463,95.295891952176,136.89210804782397,143.6495375021233,12.290,8.1366965012205045,22.9454841334418226,209.2425158665581774,911.9115319148936200,-62.6980,1.0900,-209.2425158665581774,24.078146143966997,6.0000,2020/06/24,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/09/02,113.6700,113.8010,114.0700,113.3200,113.5110,-0.1590,-0.13987859593560306100,228,1.865753424658,2.37978142076502732240,2.64291566456114385400,4.8193,112.91825016559,0.5927498344100002,0.524937141286512,48.820,2.0483408439164277,23.0438344940598116,90.4671655059401884,392.5872906666666700,53.7824,1.8735,-90.4671655059401884,20.407537718895725,6.0000,2021/01/19,0.5000,深交所,可转债
123065.SZ,宝莱转债,2024/09/02,111.3530,111.3560,112.0000,111.0000,111.1890,-0.1640,-0.14727937280540263800,365,1.795068493151,2.00546448087431693989,1.61886517551196611200,3.6712,112.83986200841,-1.6508620084100016,-1.4630131400612332,24.020,4.1631973355537052,25.8534554537885096,85.3355445462114904,330.0740386473429900,-326.6434,1.3318,-85.3355445462114904,22.91163334802877,6.0000,2020/09/04,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/09/02,280.9000,282.0000,283.5800,278.2570,280.4800,-0.4200,-0.14951940192239231000,258,1.408219178082,0.29781420765027322404,3.56531660011409013100,-204.0921,109.15217704994,171.32782295006,156.9623507112213,7.990,12.5156445556946183,73.7171464330413016,206.7628535669586984,280.4813582342954200,34.5422,1.1031,-206.7628535669586984,67.53612106088711,6.0000,2018/12/20,0.4000,深交所,可转债
113024.SH,核建转债,2024/09/02,104.9830,105.0680,105.2090,104.7900,104.8200,-0.1630,-0.15526323309488202900,148,0.810958904110,0.59726027397260273973,null,0.2876,103.7642918319,1.0557081680999971,1.0174098906878901,9.120,10.9649122807017544,80.0438596491228070,24.7761403508771930,30.95320547945205482300,11.5088,1.1252,-24.7761403508771930,77.14008184896139,6.0000,2019/04/04,0.2000,上交所,可转债
111001.SH,山玻转债,2024/09/02,106.8460,107.0530,107.1680,106.4020,106.6790,-0.1670,-0.15629972109391086200,300,0.819178082192,3.18306010928961748634,0.93739161409462031000,3.6547,108.77844311786,-2.099443117859991,-1.9300176190104803,11.070,9.0334236675700090,36.6757000903342367,70.0032999096657633,190.8710665024630500,-12.7456,0.9692,-70.0032999096657633,33.71596341988146,6.0000,2021/11/08,0.3000,上交所,可转债
123146.SZ,中环转2,2024/09/02,89.3010,88.8010,89.9150,88.6170,89.1580,-0.1430,-0.16013258530139640100,120,0.328767123288,3.67397260273972602740,1.12160434285201552300,8.6395,107.43654831188,-18.27854831188,-17.013342851278864,6.260,15.9744408945686901,67.7316293929712460,21.4263706070287540,31.63421698113207548400,22.3497,0.8499,-21.4263706070287540,63.043378121523,6.0000,2022/05/06,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/09/02,106.4000,105.9810,107.2800,105.5110,106.2200,-0.1800,-0.16917293233082706800,2,0.009863013699,1.99726027397260273973,1.69459612125776689900,2.6183,106.97894277075,-0.7589427707499965,-0.709431922856416,48.560,2.0593080724876442,43.0601317957166392,63.1598682042833608,146.6782974653275900,14.1589,1.9121,-63.1598682042833608,40.25103509201071,6.0000,2020/09/01,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/09/02,116.2370,116.2340,116.5800,115.6010,116.0400,-0.1970,-0.16948131834097576500,66,0.687123287671,1.82191780821917808219,3.27473285074112375000,3.2129,118.31875877154,-2.278758771539998,-1.9259488480098244,3.950,25.3164556962025316,58.9873417721518987,57.0526582278481013,96.72017167381974260300,-3.0859,0.6595,-57.0526582278481013,49.854598192709,6.0000,2020/06/29,0.6000,深交所,可转债
128138.SZ,侨银转债,2024/09/02,109.3890,110.2000,110.2000,109.1200,109.2000,-0.1890,-0.17277788443079285900,291,1.589041095890,2.20765027322404371585,1.83150183150183150200,10.1504,126.41205776872,-17.21205776872,-13.61583544523158,25.030,3.9952057530962845,33.5597283260087895,75.6402716739912105,225.3900000000000000,9.9596,1.4966,-75.6402716739912105,26.547885477355916,6.0000,2020/11/17,0.4000,深交所,可转债
123059.SZ,银信转债,2024/09/02,113.3860,112.7500,113.9830,112.3220,113.1880,-0.1980,-0.17462473321221314800,50,0.342465753425,1.86575342465753424658,2.20871470473901827000,3.4518,114.36549284461,-1.1774928446100006,-1.0295875227065883,9.250,10.8108108108108108,78.7027027027027027,34.4852972972972973,43.81717032967032967500,37.6998,2.0350,-34.4852972972972973,68.81682642651413,6.0000,2020/07/15,0.4000,深交所,可转债
123063.SZ,大禹转债,2024/09/02,107.8920,107.7690,107.9080,107.3420,107.7000,-0.1920,-0.17795573351128906700,37,0.253424657534,1.90136986301369863014,2.32126276694521819900,7.0880,116.1453359242,-8.445335924199995,-7.271351756829632,3.710,26.9541778975741240,87.0619946091644205,20.6380053908355795,23.70495356037151700700,73.1014,1.4838,-20.6380053908355795,74.95952714449398,6.0000,2020/07/28,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/09/02,103.3170,103.0670,103.9540,102.7210,103.1330,-0.1840,-0.17809266626015079800,315,0.344109589041,4.14207650273224043716,0.38784870022204338100,2.6069,104.03692445727,-0.9039244572700085,-0.8688496531260571,162.780,0.61432608428553876398,56.0203956259982799,47.1126043740017201,84.09902116460138168800,21.1762,3.0863,-47.1126043740017201,53.846647157478166,6.0000,2022/10/24,0.2000,上交所,可转债
127026.SZ,超声转债,2024/09/02,105.3500,104.9990,105.4330,104.3180,105.1490,-0.2010,-0.19079259610821072600,270,1.105479452055,2.26502732240437158470,1.42654709031945144500,2.5927,105.91156203564,-0.762562035640002,-0.719998856577523,12.420,8.0515297906602254,63.1239935587761675,42.0250064412238325,66.57532908163265298700,28.1622,0.9295,-42.0250064412238325,59.600663370005336,6.0000,2020/12/08,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/09/02,109.9000,109.8980,110.1500,109.3520,109.6890,-0.2110,-0.19199272065514103700,139,1.142465753425,0.62191780821917808219,10.94002133304159943100,3.3877,110.19138336557,-0.5023833655700116,-0.4559189205414627,8.580,11.6550116550116550,79.6037296037296037,30.0852703962703963,37.79379502196193270100,14.4006,1.8628,-30.0852703962703963,72.24133790900595,6.0000,2019/04/17,0.5000,深交所,可转债
118044.SH,赛特转债,2024/09/02,98.7590,98.6900,100.0200,98.0360,98.5680,-0.1910,-0.19340009518119867600,358,0.195616438356,5.02459016393442622951,0.20290560831101371600,3.6951,90.560478949743,8.007521050256997,8.842180544010606,24.200,4.1322314049586777,51.0330578512396694,47.5349421487603306,93.14539271255060736900,19.1318,2.0432,-47.5349421487603306,56.35246019354726,6.0000,2023/09/11,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/09/02,103.7400,103.9000,104.0670,103.2050,103.5290,-0.2110,-0.20339309812994023500,157,0.645205479452,1.57260273972602739726,1.44886939891238203800,3.5415,105.71530302464,-2.1863030246399973,-2.068104580971041,28.060,3.5637918745545260,34.1054882394868140,69.4235117605131860,203.5552497387669800,12.9062,1.1481,-69.4235117605131860,32.26163787426079,5.0000,2021/03/30,0.3000,深交所,可转债
113584.SH,家悦转债,2024/09/02,104.8160,104.8680,104.8710,103.7800,104.5950,-0.2210,-0.21084567241642497300,90,0.443835616438,1.75616438356164383562,1.72092356231177398500,3.9033,107.56846928572,-2.9734692857200002,-2.764257319514294,12.800,7.8125000000000000,58.8281250000000000,45.7668750000000000,77.79760956175298804800,14.1671,1.9812,-45.7668750000000000,54.68900449233184,6.0000,2020/06/05,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/09/02,86.3590,86.3590,86.9000,85.8170,86.1600,-0.1990,-0.23043342326798596600,137,0.300273972603,3.62739726027397260274,0.92850510677808727900,8.0610,94.62924019014,-8.469240190139999,-8.949918833885407,30.260,3.3046926635822868,52.3793787177792465,33.7806212822207535,64.49221451104100955800,77.4246,1.4859,-33.7806212822207535,55.35221313468496,6.0000,2022/04/19,0.2000,深交所,可转债
110075.SH,南航转债,2024/09/02,117.5340,117.4590,117.5510,116.2600,117.2620,-0.2720,-0.23142239692344342900,324,0.707945205479,2.11748633879781420765,0.68223294844024492200,-3.5207,104.15593228024,13.106067719760006,12.583121703041423,6.170,16.2074554294975689,90.1134521880064830,27.1485478119935170,30.12707553956834529800,-41.0229,2.8394,-27.1485478119935170,86.51782977233492,6.0000,2020/10/15,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/09/02,89.2070,89.3000,89.6950,88.5590,89.0000,-0.2070,-0.23204457049334693500,169,0.463013698630,3.53972602739726027397,1.12359550561797752800,7.7533,89.984054276513,-0.9840542765130067,-1.0935873965948404,33.710,2.9664787896766538,36.9326609314743400,52.0673390685256600,140.9791164658634500,-13.2073,2.0132,-52.0673390685256600,41.043561804832166,6.0000,2022/03/18,0.3000,深交所,可转债
128127.SZ,文科转债,2024/09/02,96.7510,96.8400,97.3330,96.1000,96.5260,-0.2250,-0.23255573585802730700,14,0.095890410959,1.96438356164383561644,2.58997575782690674000,10.6551,98.775248359752,-2.249248359752002,-2.277137640352929,4.560,21.9298245614035088,47.5877192982456140,48.9382807017543860,102.8380460829493100,74.1890,6.0144,-48.9382807017543860,48.17777741740026,6.0000,2020/08/20,0.5000,深交所,可转债
118032.SH,建龙转债,2024/09/02,89.0000,89.3520,89.8540,88.0100,88.7930,-0.2070,-0.23258426966292134800,179,0.245205479452,4.51232876712328767123,0.56310745216402193900,7.0489,104.05394748358,-15.260947483579997,-14.666380135158462,72.010,1.3886960144424386,26.7323982780169421,62.0606017219830579,232.1550093506493500,20.7550,1.1750,-62.0606017219830579,25.69090257939074,6.0000,2023/03/08,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/09/02,106.3510,105.9990,107.7820,105.7440,106.1000,-0.2510,-0.23601094489003394400,172,0.471232876712,3.53150684931506849315,0.94250706880301602300,3.7581,94.184336004461,11.915663995538992,12.651428571917322,5.350,18.6915887850467290,88.0373831775700935,18.0626168224299065,20.51698513800424622700,-391.5724,2.5016,-18.0626168224299065,93.47348711297411,6.0000,2022/03/15,0.5000,深交所,可转债
118006.SH,阿拉转债,2024/09/02,105.3280,105.3880,106.8730,104.7150,105.0770,-0.2510,-0.23830320522558104200,172,0.565479452055,3.53150684931506849315,1.14201966177184350500,4.0524,101.07527653026,4.00172346974,3.959151641343232,19.990,5.0025012506253127,51.1255627813906953,53.9514372186093047,105.5273219178082200,29.9859,2.9107,-53.9514372186093047,50.581669955743024,6.0000,2022/03/15,0.4000,上交所,可转债
123151.SZ,康医转债,2024/09/02,92.2200,92.2200,92.3870,91.4110,91.9950,-0.2250,-0.24398178269355888100,64,0.210410958904,3.82739726027397260274,1.30441871840860916400,7.4824,99.34413534358,-7.349135343580002,-7.397653941184491,27.800,3.5971223021582734,46.2949640287769784,45.7000359712230216,98.71491841491841499300,316.5866,2.7176,-45.7000359712230216,46.60060089975783,6.0000,2022/07/01,0.4000,深交所,可转债
113527.SH,维格转债,2024/09/02,113.6670,113.7240,113.7810,113.3010,113.3870,-0.2800,-0.24633358846454995700,223,1.520547945205,0.39344262295081967213,null,3.6156,114.05778082874,-0.6707808287399928,-0.5881061545000453,9.390,10.6496272630457934,68.3706070287539936,45.0163929712460064,65.84173364485981310900,7.5379,0.6523,-45.0163929712460064,59.94383419699688,6.0000,2019/01/24,0.5000,上交所,可转债
123174.SZ,精锻转债,2024/09/02,96.0930,95.9970,96.5990,95.4070,95.8510,-0.2420,-0.25183936394950724800,201,0.273972602740,4.45355191256830601093,0.52164296668788014700,5.2828,104.2465498962,-8.395549896199995,-8.053551800572375,12.820,7.8003120124804992,55.2262090483619345,40.6247909516380655,73.56070903954802252800,18.2280,0.9440,-40.6247909516380655,52.97653409475094,6.0000,2023/02/15,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/09/02,89.7500,89.7500,90.1990,89.1280,89.5230,-0.2270,-0.25292479108635097500,306,0.501369863014,4.16666666666666666667,0.67021882644683489200,7.7308,97.904030452869,-8.381030452868998,-8.560454982395875,25.750,3.8834951456310680,57.1650485436893204,32.3579514563106796,56.60443274456521735900,-40.6734,1.7894,-32.3579514563106796,58.38886129535656,6.0000,2022/11/02,0.4000,深交所,可转债
113618.SH,美诺转债,2024/09/02,101.2740,101.3900,101.9640,100.5020,101.0140,-0.2600,-0.25672926911151924500,233,0.953424657534,2.36612021857923497268,1.48494268121250519700,5.0672,105.94201384697,-4.928013846970003,-4.651614282213258,25.840,3.8699690402476780,42.9179566563467492,58.0960433436532508,135.3653525698827800,64.0347,1.1844,-58.0960433436532508,40.51079934948228,6.0000,2021/01/14,0.4000,上交所,可转债
111010.SH,立昂转债,2024/09/02,96.2200,95.7390,96.6820,94.2000,95.9680,-0.2520,-0.26189981292870505100,294,0.401369863014,4.19945355191256830601,0.52100700233411137000,4.8953,105.95430015598,-9.98630015597999,-9.425101332629932,33.590,2.9770765108663293,57.2194105388508485,38.7485894611491515,67.71930905306971894500,-96.5027,1.7185,-38.7485894611491515,54.00385869626398,6.0000,2022/11/14,0.3000,上交所,可转债
118040.SH,宏微转债,2024/09/02,88.8340,89.1000,89.1030,87.4800,88.6000,-0.2340,-0.26341265731589256400,40,0.076712328767,4.89315068493150684932,0.79006772009029345400,6.7277,84.9631051141,3.6368948858999914,4.2805578739334855,28.520,3.5063113604488079,45.5820476858345021,43.0179523141654979,94.37476923076923078500,550.3915,2.5308,-43.0179523141654979,53.649225301524396,6.0000,2023/07/25,0.5000,上交所,可转债
123048.SZ,应急转债,2024/09/02,113.6000,113.0100,114.3920,112.6440,113.3000,-0.3000,-0.26408450704225352100,146,0.720000000000,1.60273972602739726027,1.58870255957634598400,-1.9584,106.1367771056,7.163222894399993,6.749048812055973,7.060,14.1643059490084986,90.0849858356940510,23.2150141643059490,25.77012578616352200100,-2397.9029,2.5093,-23.2150141643059490,84.87631553581532,6.0000,2020/04/10,0.3000,深交所,可转债
