代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2021-09-09,108.411,109.0,111.88,108.25,110.999,2.588,2.387211629816163,360,0.394520547945,5.016438356164383,0.3603636068793413,1.1307,95.14331101,15.85568899,16.66505907949061,18.53,5.396654074473826,73.12466270912034,37.87433729087965,51.79420442804428,56.8912,3.4652,-37.87433729087965,76.85738695958837,6,2020-09-15,0.4,深交所,可转债
123012.SZ,万顺转债,2021-09-09,160.2,159.9,167.0,159.22,163.89,3.69,2.303370786516854,52,0.213698630137,2.86027397260274,0.9152480322167308,-13.3768,92.32815318,71.56184682,77.50815364029357,5.27,18.9753320683112,157.3055028462998,6.58449715370019,4.185802171290712,153.5697,1.5715,-6.58449715370019,170.3765291824066,6,2018-07-20,0.4,深交所,可转债
110056.SH,亨通转债,2021-09-09,119.0,119.0,121.99,119.0,121.5,2.5,2.100840336134454,175,0.479452054795,1.241095890410959,0.823045267489712,-1.7519,97.97372973,23.52627027,24.01283521086178,14.95,6.688963210702341,92.77591973244147,28.72408026755853,30.96070656092286,24.411,1.6305,-28.72408026755853,94.69469008490044,6,2019-03-18,0.3,上交所,可转债
118000.SH,嘉元转债,2021-09-09,158.66,161.0,165.25,156.53,161.87,3.21,2.023194251859322,199,0.218082191781,5.457534246575342,0.2471118799036264,-5.2859,85.16424826,76.70575174,90.06801951192377,78.74,1.27000254000508,150.3556007112014,11.51439928879858,7.658111326970183,55.9551,9.0288,-11.51439928879858,176.5477929801918,6,2021-02-23,0.4,上交所,可转债
123048.SZ,应急转债,2021-09-09,138.98,138.6,143.68,136.501,141.747,2.767,1.990933947330551,153,0.209589041096,4.583561643835616,0.3527411514882149,-4.9475,96.334297,45.412703,47.1407426163083,8.88,11.26126126126126,115.0900900900901,26.65690990990991,23.16177690802348,179.7317,3.6844,-26.65690990990991,119.4694866461631,6,2020-04-10,0.3,深交所,可转债
123092.SZ,天壕转债,2021-09-09,168.9,173.7,181.0,166.429,172.2,3.3,1.953818827708703,260,0.356164383562,5.29041095890411,0.2903600464576074,-6.4975,77.43277147,94.76722853,122.3864608368253,5.19,19.26782273603083,148.747591522158,23.452408477842,15.76658031088083,86.0901,2.0036,-23.452408477842,192.0990153113501,6,2020-12-24,0.5,深交所,可转债
128078.SZ,太极转债,2021-09-09,130.901,131.9,134.8,130.579,133.44,2.539,1.939633769031558,324,0.532602739726,1.613698630136986,0.4496402877697842,-3.2294,95.84473946,37.59526054,39.22516848792736,22.21,4.5024763619991,115.7136425033769,17.72635749662314,15.31915953307393,263.9827,4.4403,-17.72635749662314,120.7303010632826,6,2019-10-21,0.4,深交所,可转债
110033.SH,国贸转债,2021-09-09,134.97,135.94,140.45,134.36,137.56,2.59,1.918944950729792,248,1.358904109589,0.1561643835616438,1.210928630893792,-66.4696,101.2766502,36.2833498,35.82597738802384,6.72,14.88095238095238,137.9464285714286,-0.3864285714285714,-0.2801294498381877,3.8464,1.0744,0.3864285714285714,136.2075348059138,6,2016-01-05,0.3,上交所,可转债
127033.SZ,中装转2,2021-09-09,115.84,115.424,118.0,115.364,118.0,2.16,1.864640883977901,147,0.120821917808,5.6,0.2542372881355932,-0.139,81.53664306,36.46335694,44.72020869582266,6.28,15.92356687898089,89.80891719745223,28.19108280254777,31.39007092198582,19.5145,1.1893,-28.19108280254777,110.1454681318741,6,2021-04-16,0.3,深交所,可转债
127027.SZ,能化转债,2021-09-09,126.85,128.8,131.43,127.0,129.1,2.25,1.773748521876232,274,0.300273972603,5.252054794520548,0.3098373353989156,-2.1714,95.67468461,33.42531539,34.93642600051629,3.23,30.95975232198142,118.8854489164087,10.21455108359133,8.591927083333333,15.3171,1.1082,-10.21455108359133,124.2600896998229,6,2020-12-10,0.4,深交所,可转债
127017.SZ,万青转债,2021-09-09,127.338,126.9,138.899,125.529,129.5,2.162,1.697843534530148,99,0.162739726027,4.731506849315069,0.4633204633204633,-1.9809,100.1660364,29.3339636,29.28533927693679,13.46,7.429420505200595,101.0401188707281,28.45988112927192,28.16691176470588,6.5535,1.6639,-28.45988112927192,100.8726335813444,6,2020-06-03,0.4,深交所,可转债
110066.SH,盛屯转债,2021-09-09,295.12,291.0,308.5,291.0,300.02,4.9,1.66034155597723,192,0.315616438356,0.5205479452054794,0.1999866675554963,-19.567,98.47808654,201.54191346,204.6566099536645,4.87,20.53388090349076,276.7967145790555,23.22328542094456,8.390014836795253,25.9561,3.2384,-23.22328542094456,281.0744240716189,6,2020-03-02,0.4,上交所,可转债
113568.SH,新春转债,2021-09-09,190.86,189.5,202.22,189.19,193.98,3.12,1.634706067274442,188,0.412054794521,0.7589041095890411,0.4124136508918445,-9.629,96.33440275,97.64559725,101.3610864473855,8.75,11.42857142857143,185.3714285714286,8.608571428571429,4.643958076448828,28.9233,2.6341,-8.608571428571429,192.4249523324403,6,2020-03-06,0.5,上交所,可转债
123023.SZ,迪森转债,2021-09-09,114.5,114.8,118.88,114.779,116.297,1.797,1.56943231441048,174,0.476712328767,1.038356164383562,0.8598674084456177,-0.4996,95.42290029,20.87409971,21.87535659318829,6.89,14.51378809869376,95.93613933236574,20.36086066763425,21.22334795763994,63.288,1.8167,-20.36086066763425,100.5378573076337,6,2019-03-19,0.4,深交所,可转债
123114.SZ,三角转债,2021-09-09,181.262,181.804,185.499,178.685,184.001,2.739,1.511072370380995,108,0.118356164384,5.706849315068493,0.2173901228797669,-7.1987,83.66695606,100.33404394,119.9207532637468,31.82,3.142677561282212,147.5487115021999,36.45228849780013,24.70525708200213,70.4389,11.3471,-36.45228849780013,176.3524316534098,6,2021-05-25,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-09-09,479.95,483.0,510.0,467.359,487.1,7.15,1.489738514428586,211,0.346849315068,4.424657534246576,0.1231779921987272,-28.1811,95.92956404,391.17043596,407.768387018722,64.92,1.540357362908195,430.5298829328404,56.57011706715958,13.13964937388193,118.7531,20.6913,-56.57011706715958,448.7979146379955,6,2020-02-11,0.4,深交所,可转债
110079.SH,杭银转债,2021-09-09,126.21,126.14,128.22,124.68,128.08,1.87,1.481657554868869,165,0.090410958904,5.550684931506849,0.1561524047470331,-2.3586,93.02272401,35.05727599,37.68678714056075,12.99,7.698229407236336,116.6281755196305,11.45182448036952,9.819089108910891,8.9719,1.3441,-11.45182448036952,125.376005444748,6,2021-03-26,0.2,上交所,可转债
127004.SZ,模塑转债,2021-09-09,169.5,169.5,172.0,168.51,172.0,2.5,1.474926253687316,100,0.493150684932,1.728767123287671,1.046511627906977,-22.2178,101.98736725,70.01263275,68.648338159744,7.24,13.8121546961326,86.32596685082873,85.67403314917127,99.2448,15.5564,2.1194,-85.67403314917127,84.64378400828728,6,2017-06-02,0.5,深交所,可转债
123119.SZ,康泰转2,2021-09-09,127.394,127.394,129.892,124.9,129.23,1.836,1.441198172598396,57,0.046849315068,5.846575342465753,0.2321442389538033,-1.6989,91.06999727,38.16000273,41.90183800803797,145.63,0.6866717022591499,86.54810135274326,42.68189864725675,49.31581164709616,128.6342,10.8445,-42.68189864725675,95.03470291774529,6,2021-07-15,0.3,深交所,可转债
127037.SZ,银轮转债,2021-09-09,139.5,139.6,141.797,137.0,141.499,1.999,1.432974910394265,95,0.078082191781,5.742465753424658,0.2120156326193118,-3.5893,89.99084655,51.50815345,57.23710291066264,10.77,9.285051067780874,108.727948003714,32.77105199628598,30.14041246797609,26.4458,2.2213,-32.77105199628598,120.8211192271688,6,2021-06-07,0.3,深交所,可转债
110034.SH,九州转债,2021-09-09,111.5,112.41,114.2,112.0,113.09,1.59,1.426008968609865,238,1.304109589041,0.3506849315068493,null,-12.8344,107.01174345,6.07825655,5.679990208588644,17.83,5.608524957936063,90.24116657319125,22.84883342680875,25.31974518334369,6.94,1.4571,-22.84883342680875,84.32828366669439,6,2016-01-15,0.2,上交所,可转债
113620.SH,傲农转债,2021-09-09,108.2,108.26,110.13,108.26,109.72,1.52,1.404805914972274,184,0.151232876712,0.9780821917808219,0.2734232592052497,1.8433,96.36831352,13.35168648,13.85485123928108,14.51,6.891798759476223,59.131633356306,50.588366643694,85.55212121212121,-18.0791,2.34,-50.588366643694,61.36003754391114,6,2021-03-10,0.3,上交所,可转债
113046.SH,金田转债,2021-09-09,120.0,120.0,131.2,119.01,121.6,1.6,1.333333333333333,172,0.141369863014,5.531506849315068,0.2467105263157895,-1.0365,94.1991651,27.4008349,29.08819294832582,10.75,9.30232558139535,92.37209302325581,29.22790697674419,31.64149043303122,19.7071,2.1323,-29.22790697674419,98.06041584890419,6,2021-03-22,0.3,上交所,可转债
127025.SZ,冀东转债,2021-09-09,123.0,123.0,125.988,122.25,124.5,1.5,1.219512195121951,309,0.169315068493,5.156164383561644,0.1606425702811245,-2.3916,92.61845992,31.88154008,34.42244678602727,15.28,6.544502617801047,94.24083769633508,30.25916230366492,32.10833333333333,8.2899,1.2937,-30.25916230366492,101.7516786369979,6,2020-11-05,0.2,深交所,可转债
123083.SZ,朗新转债,2021-09-09,141.479,140.909,143.615,139.406,143.1,1.621,1.145753079962397,275,0.22602739726,1.613698630136986,0.209643605870021,-4.1347,94.38720276,48.71279724,51.60953584339488,15.45,6.472491909385114,135.2750809061489,7.824919093851133,5.784449760765551,90.2739,3.9678,-7.824919093851133,143.3193027767919,6,2020-12-09,0.3,深交所,可转债
123085.SZ,万顺转2,2021-09-09,139.9,139.9,141.99,138.591,141.5,1.6,1.143674052894925,273,0.299178082192,5.254794520547946,0.2826855123674912,-4.2211,80.93131434,60.56868566,74.83961696895877,6.2,16.12903225806452,133.7096774193549,7.790322580645161,5.826296743063932,153.5697,1.5715,-7.790322580645161,165.2137723324596,6,2020-12-11,0.4,深交所,可转债
110058.SH,永鼎转债,2021-09-09,112.22,112.4,113.6,112.33,113.49,1.27,1.131705578328284,147,0.402739726027,3.6,0.8811349017534584,0.2016,91.68576286,21.80423714,23.78148630697885,5.04,19.84126984126984,81.74603174603175,31.74396825396826,38.83242718446602,22.3441,2.0377,-31.74396825396826,89.15891540418792,6,2019-04-15,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-09-09,117.466,117.47,118.898,117.47,118.784,1.318,1.122026799244037,325,0.267123287671,5.112328767123287,0.2525592672413793,0.2366,96.98182394,21.80217606,22.48068264161376,60.03,1.665833749791771,70.66466766616692,48.11933233383309,68.09532107496464,32.8581,5.1895,-48.11933233383309,72.86382622571134,6,2020-10-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-09-09,107.405,107.405,108.779,107.1,108.6,1.195,1.112611144732554,266,0.947397260274,2.273972602739726,1.197053406998158,0.0823,101.05316377,7.54683623,7.468184021607501,3.82,26.17801047120419,80.89005235602095,27.70994764397906,34.25631067961165,-16.9565,1.3615,-27.70994764397906,80.04702607840078,6,2017-12-18,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-09-09,205.0,204.99,213.97,201.051,207.26,2.26,1.102439024390244,21,0.034520547945,4.945205479452055,0.2894914600019299,-11.3975,93.57816095,113.68183905,121.4833011205912,7.97,12.54705144291092,198.2434127979925,9.016587202007528,4.548240506329114,10.7354,2.738,-9.016587202007528,211.8479469840366,6,2020-08-20,0.3,深交所,可转债
128111.SZ,中矿转债,2021-09-09,415.299,420.0,422.8,414.1,419.816,4.517,1.087650102697093,91,0.174520547945,2.167123287671233,0.1667397145416087,-22.9208,89.31317966,330.50282034,370.0493270961438,15.42,6.485084306095979,392.3476005188068,27.46839948119326,7.001036694214876,56.3833,5.558,-27.46839948119326,439.2941803353178,6,2020-06-11,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-09-09,144.2,144.77,146.28,141.57,145.752,1.552,1.07628294036061,211,0.462465753425,0.473972602739726,0.5488775454196169,-5.23,99.20347567,46.54852433,46.9222716397997,4.5,22.22222222222222,139.1111111111111,6.640888888888889,4.773801916932907,12.9812,2.1917,-6.640888888888889,140.2280617403605,6,2020-02-11,0.5,深交所,可转债
128094.SZ,星帅转债,2021-09-09,148.0,149.001,152.99,148.058,149.579,1.579,1.066891891891892,237,0.454520547945,0.463013698630137,0.467980130900728,-4.858,96.9088952,52.6701048,54.35012409469714,13.8,7.246376811594203,143.6231884057971,5.955811594202898,4.146831483350152,23.6623,3.8486,-5.955811594202898,148.2043398693055,6,2020-01-16,0.5,深交所,可转债
110044.SH,广电转债,2021-09-09,225.92,228.63,229.0,225.62,228.31,2.39,1.057896600566572,75,0.308219178082,2.797260273972603,0.6570014454031798,-22.9059,100.56578009,127.74421991,127.0255347253082,6.87,14.55604075691412,85.73508005822416,142.5749199417759,166.2970628183362,55.0088,1.1119,-142.5749199417759,85.25273704583876,6,2018-06-27,0.4,上交所,可转债
123018.SZ,溢利转债,2021-09-09,205.33,205.01,207.95,204.3,207.49,2.16,1.051965129304047,264,0.723287671233,3.279452054794521,0.4819509373945732,-16.8911,93.71266586,113.77733414,121.4108392882294,8.25,12.12121212121212,127.030303030303,80.45969696969696,63.33897900763359,42.4862,1.7141,-80.45969696969696,135.5529712707962,6,2018-12-20,0.4,深交所,可转债
113608.SH,威派转债,2021-09-09,120.01,119.96,121.55,119.26,121.26,1.25,1.041579868344305,305,0.417808219178,5.167123287671233,0.4123371268349002,0.0555,78.33264607,42.92735393,54.80135816124359,19.08,5.241090146750524,97.16981132075472,24.09018867924528,24.79184466019418,56.2327,7.1017,-24.09018867924528,124.047655984864,6,2020-11-09,0.5,上交所,可转债
113603.SH,东缆转债,2021-09-09,137.81,139.0,144.23,136.58,139.21,1.4,1.015891444742762,351,0.288493150685,0.2246575342465753,0.2155017599310394,-3.7707,99.43678032,39.77321968,39.9984990986281,23.65,4.228329809725159,118.1395348837209,21.07046511627907,17.83523622047244,14.3463,5.1714,-21.07046511627907,118.8086888005959,6,2020-09-24,0.3,上交所,可转债
110068.SH,龙净转债,2021-09-09,112.36,112.36,113.69,112.22,113.5,1.14,1.014595941616234,170,0.232876712329,4.536986301369863,0.4405286343612335,0.2562,98.27492841,15.22507159,15.49232529224694,10.55,9.47867298578199,89.85781990521328,23.64218009478673,26.31065400843882,12.5429,1.6507,-23.64218009478673,91.43514155546285,6,2020-03-24,0.2,上交所,可转债
128079.SZ,英联转债,2021-09-09,126.298,126.3,127.549,126.24,127.549,1.251,0.990514497458392,324,0.532602739726,1.917808219178082,0.4704074512540279,-2.0188,81.33694828,46.21205172,56.81557114844831,8.29,12.0627261761158,94.45114595898673,33.09785404101327,35.04230012771392,38.0917,3.1654,-33.09785404101327,116.1232969226255,6,2019-10-21,0.4,深交所,可转债
128140.SZ,润建转债,2021-09-09,134.266,134.316,137.688,134.03,135.567,1.301,0.9689720405761697,277,0.227671232877,1.950684931506849,0.2212927924937485,-3.1137,93.47235385,42.09464615,45.03432770886619,26.4,3.787878787878788,117.0833333333333,18.48366666666667,15.7867615658363,20.6218,2.087,-18.48366666666667,125.259853326496,6,2020-12-07,0.3,深交所,可转债
128039.SZ,三力转债,2021-09-09,115.39,115.3,117.406,114.94,116.5,1.11,0.9619551087615911,94,0.334794520548,2.745205479452055,1.11587982832618,-2.4932,87.51782233,28.98217767,33.11574362615885,5.79,17.27115716753022,91.19170984455958,25.30829015544041,27.75284090909091,26.7514,1.6392,-25.30829015544041,104.1978735493516,6,2018-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2021-09-09,119.66,119.659,121.848,119.334,120.8,1.14,0.9526993147250543,146,0.72,1.602739726027397,1.490066225165563,-5.8394,100.87954579,19.92045421,19.74677230552586,12.52,7.987220447284345,97.52396166134186,23.27603833865815,23.86699426699427,9.7438,2.2279,-23.27603833865815,96.67367244531073,6,2017-04-17,0.5,深交所,可转债
110074.SH,精达转债,2021-09-09,231.92,233.1,238.91,227.83,234.12,2.2,0.9486029665401863,22,0.036164383562,4.942465753424657,0.256278831368529,-13.2937,95.12559221,138.99440779,146.1167332163934,3.73,26.80965147453083,223.5924932975871,10.52750670241287,4.708345323741007,30.1706,4.11,-10.52750670241287,235.0497779861203,6,2020-08-19,0.4,上交所,可转债
127015.SZ,希望转债,2021-09-09,110.41,110.28,111.676,110.28,111.41,1.0,0.9057150620414818,250,0.27397260274,4.317808219178082,0.3590341980073602,-0.2996,95.82188797,15.58811203,16.26779889254566,19.75,5.063291139240507,60.50632911392405,50.90367088607595,84.1294979079498,-7.8823,1.6098,-50.90367088607595,63.144580424952,6,2020-01-03,0.2,深交所,可转债
