代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2023-01-20,127.205,127.399,133.33,127.33,130.434,3.229,2.53842223183051,35,0.143835616438,2.906849315068493,1.1500069000414,-5.3856,93.28802948,37.14597052,39.81858200570494,4.16,24.03846153846154,123.5576923076923,6.876307692307693,5.565260700389105,13.8291,1.1213,-6.876307692307693,132.4475315819398,6,2019-12-17,0.4,深交所,可转债
128078.SZ,太极转债,2023-01-20,182.69,182.47,190.795,180.12,187.3,4.61,2.523400295582681,92,0.378082191781,0.2493150684931507,0.3993300616548051,-16.3678,99.78629192,87.51370808,87.70113248637489,22.02,4.541326067211626,176.9754768392371,10.32452316076294,5.83387220939184,147.2395,6.5499,-10.32452316076294,177.3544977311319,6,2019-10-21,0.4,深交所,可转债
113025.SH,明泰转债,2023-01-20,274.363,274.25,283.299,270.448,281.256,6.893,2.512365005485433,286,1.175342465753,0.7589041095890411,0.5333219557982763,-33.967,99.77146586,181.48453414,181.9002382852231,7.66,13.05483028720627,247.3890339425587,33.86696605744125,13.68976042216359,10.4475,1.5715,-33.86696605744125,247.9556973631085,6,2019-04-09,0.4,上交所,可转债
123169.SZ,正海转债,2023-01-20,128.637,128.83,132.18,128.83,131.65,3.013,2.342249896996976,59,0.032328767123,5.841095890410959,0.1519179642992784,-2.0986,79.41091447,52.23908553,65.78325646877543,13.23,7.558578987150415,102.4187452758881,29.23125472411187,28.54092250922509,27.5022,3.0627,-29.23125472411187,128.9731341836897,6,2022-11-23,0.2,深交所,可转债
123057.SZ,美联转债,2023-01-20,213.8,215.5,223.1,214.439,218.8,5.0,2.338634237605239,204,0.558904109589,0.2273972602739726,0.3581177531241408,-16.8933,99.35752926,119.44247074,120.2148157563797,9.5,10.52631578947369,199.7894736842105,19.01052631578947,9.515279241306638,29.839,6.6259,-19.01052631578947,201.0813626025251,6,2020-07-01,0.4,深交所,可转债
128111.SZ,中矿转债,2023-01-20,820.953,826.651,858.0,816.91,839.938,18.985,2.312556260833446,224,0.736438356164,0.8027397260273973,0.1428676878531511,-43.655,96.9709716,742.9670284,766.1746769586869,11.01,9.082652134423252,782.9246139872843,57.01338601271571,7.282104176334107,14.5487,6.4437,-57.01338601271571,807.3803954618562,6,2020-06-11,0.5,深交所,可转债
127028.SZ,英特转债,2023-01-20,129.0,130.9,135.498,130.056,131.982,2.982,2.311627906976744,16,0.043835616438,3.958904109589041,0.7576790774499553,-4.0641,97.23904841,34.74295159,35.72942368122461,10.83,9.233610341643583,114.7737765466297,17.20822345337027,14.99316653258246,17.9946,2.0231,-17.20822345337027,118.032599478654,6,2021-01-05,0.3,深交所,可转债
127029.SZ,中钢转债,2023-01-20,128.28,128.47,131.55,128.399,131.2,2.92,2.276270657935766,308,0.337534246575,0.7780821917808219,0.3048780487804878,-2.7002,97.8908125,33.3091875,34.02687816080799,5.54,18.05054151624549,110.8303249097473,20.36967509025271,18.37915309446254,14.1954,1.252,-20.36967509025271,113.2183113811087,6,2021-03-19,0.2,深交所,可转债
110052.SH,贵广转债,2023-01-20,193.966,196.0,205.369,195.966,198.082,4.116,2.122021385191219,322,1.499726027397,2.120547945205479,0.8582304298219929,-22.4363,108.91746486,89.16453514,81.86431373022687,7.94,12.59445843828715,194.2065491183879,3.875450881612091,1.995530479896239,-49.9839,3.773,-3.875450881612091,178.306159960679,6,2019-03-04,0.5,上交所,可转债
123118.SZ,惠城转债,2023-01-20,185.6,185.095,191.66,185.095,189.488,3.888,2.094827586206896,198,0.379726027397,4.46027397260274,0.3694165329730643,-9.7231,83.15933436,106.32866564,127.8613717369346,17.06,5.861664712778429,189.68347010551,-0.1954701055099648,-0.1030506798516687,-256.5386,5.0677,0.1954701055099648,228.0964266553203,6,2021-07-07,0.5,深交所,可转债
123018.SZ,溢利转债,2023-01-20,274.3,277.499,281.128,272.3,280.046,5.746,2.09478672985782,32,0.157808219178,1.915068493150685,0.642751547959978,-38.2892,99.99847886,180.04752114,180.0502599565243,8.15,12.26993865030675,96.80981595092024,183.2361840490798,189.2743852978454,108.7826,1.4224,-183.2361840490798,96.81128858615544,6,2018-12-20,0.4,深交所,可转债
113053.SH,隆22转债,2023-01-20,119.45,119.833,122.2,119.833,121.949,2.499,2.092088740058602,16,0.017534246575,4.958904109589041,0.3280059697086487,-1.906,93.48205214,28.46694786,30.451778933316,58.84,1.699524133242692,80.13256288239293,41.81643711760707,52.18407550371156,24.4265,6.1928,-41.81643711760707,85.71973020274021,6,2022-01-05,0.2,上交所,可转债
110048.SH,福能转债,2023-01-20,175.039,175.05,187.98,174.838,178.648,3.609,2.061826221584904,45,0.221917808219,1.879452054794521,1.007567954860956,-22.5952,104.28727262,74.36072738,71.30374158978557,7.64,13.0890052356021,159.5549738219895,19.09302617801047,11.96642493847416,11.1059,1.2836,-19.09302617801047,152.9956338999994,6,2018-12-07,0.4,上交所,可转债
127070.SZ,大中转债,2023-01-20,139.102,139.103,146.0,139.103,141.9,2.798,2.011473594915961,157,0.12904109589,5.572602739726028,0.2114164904862579,-3.4443,92.27192826,49.62807174,53.78458289086589,11.36,8.80281690140845,116.1971830985916,25.70281690140845,22.12,20.3799,3.2078,-25.70281690140845,125.9290721346756,6,2022-08-17,0.3,深交所,可转债
123085.SZ,万顺转2,2023-01-20,149.572,149.6,153.5,149.072,152.521,2.949,1.97162570534592,41,0.112328767123,3.89041095890411,0.655647419043935,-7.6888,88.2192366,64.3017634,72.88859649914495,6.72,14.88095238095238,142.5595238095238,9.96147619047619,6.987590814196242,40.1168,2.2444,-9.96147619047619,161.5968685559039,6,2020-12-11,0.4,深交所,可转债
113636.SH,甬金转债,2023-01-20,119.176,119.176,122.0,119.06,121.503,2.327,1.952574343827616,39,0.053424657534,4.895890410958904,0.4115124729430549,-0.2065,87.80934354,33.69365646,38.37137951572483,36.05,2.773925104022192,81.83079056865465,39.67220943134535,48.48078474576271,21.3545,2.6287,-39.67220943134535,93.19143871218907,6,2021-12-13,0.3,上交所,可转债
110058.SH,永鼎转债,2023-01-20,113.833,114.201,116.14,114.201,116.022,2.189,1.922992453857845,280,1.150684931507,2.235616438356165,1.292858251021358,-1.0764,99.35888997,16.66311003,16.7706282095454,5.04,19.84126984126984,77.77777777777777,38.24422222222222,49.17114285714285,50.7232,1.9648,-38.24422222222222,78.27963637804496,6,2019-04-15,0.4,上交所,可转债
113648.SH,巨星转债,2023-01-20,128.407,129.74,133.186,128.755,130.765,2.358,1.836348485674457,271,0.29698630137,5.260273972602739,0.3058922494551294,-2.3385,82.3227997,48.4422003,58.84420898770769,25.24,3.961965134706815,100.554675118859,30.21032488114105,30.04368006304177,-99.5152,4.0572,-30.21032488114105,122.1468116795097,6,2022-04-25,0.4,上交所,可转债
127027.SZ,能化转债,2023-01-20,124.51,124.95,128.0,124.948,126.75,2.24,1.799052284957032,42,0.115068493151,3.887671232876712,0.7889546351084813,-2.6693,99.27756092,27.47243908,27.67235498678084,3.08,32.46753246753247,107.7922077922078,18.95779220779221,17.58734939759036,11.7309,0.8818,-18.95779220779221,108.5766076375195,6,2020-12-10,0.4,深交所,可转债
127076.SZ,中宠转2,2023-01-20,118.881,118.88,121.0,118.88,121.0,2.119,1.782454723631194,88,0.048219178082,5.761643835616439,0.1652892561983471,-0.6646,79.83182302,41.16817698,51.56862942950241,28.35,3.527336860670194,82.29276895943562,38.70723104056437,47.03600514359194,59.8604,3.5953,-38.70723104056437,103.0826628358707,6,2022-10-25,0.2,深交所,可转债
123080.SZ,海波转债,2023-01-20,145.252,145.5,148.148,145.5,147.8,2.548,1.754192713353345,50,0.164383561644,3.865753424657534,0.8119079837618404,-4.2797,90.60327903,57.19672097,63.12875381812768,11.53,8.673026886383347,126.6261925411969,21.17380745880312,16.72150684931507,50.8727,2.975,-21.17380745880312,139.7589512177249,6,2020-12-02,0.5,深交所,可转债
113047.SH,旗滨转债,2023-01-20,132.272,132.272,134.68,132.153,134.582,2.31,1.746401354784081,287,0.314520547945,4.216438356164383,0.2972165668514363,-3.9554,97.43619855,37.14580145,38.12320472553986,12.01,8.32639467110741,104.5795170691091,30.00248293089092,28.68867993630573,20.2458,2.7865,-30.00248293089092,107.3312779289552,6,2021-04-09,0.2,上交所,可转债
128017.SZ,金禾转债,2023-01-20,179.45,179.719,183.978,179.41,182.57,3.12,1.738645862357203,81,0.399452054795,0.7808219178082192,3.286410691789451,-53.7127,103.4583274,79.1116726,76.46718692264496,21.33,4.688232536333802,154.9929676511955,27.5770323488045,17.79244101633394,10.437,2.855,-27.5770323488045,149.8119789351974,6,2017-11-01,0.3,深交所,可转债
113618.SH,美诺转债,2023-01-20,126.017,125.88,128.3,125.791,128.207,2.19,1.737860764817445,7,0.019178082192,3.983561643835616,0.7799886121662624,-2.8885,89.21017611,38.99682389,43.71342551988153,26.51,3.772161448509996,100.7921539041871,27.4148460958129,27.19938510479042,19.9818,3.0288,-27.4148460958129,112.9827989352986,6,2021-01-14,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-01-20,135.32,135.186,137.787,135.186,137.668,2.348,1.735146319834467,154,0.421917808219,3.580821917808219,0.7263852166080715,-5.1304,99.41803137,38.24996863,38.47387451039607,5.69,17.57469244288225,125.1318101933216,12.53618980667838,10.01838764044944,14.4676,1.4694,-12.53618980667838,125.864300941168,6,2020-08-20,0.3,深交所,可转债
127020.SZ,中金转债,2023-01-20,118.938,119.0,121.099,118.8,120.99,2.052,1.725268627352066,185,0.304109589041,3.495890410958904,0.4959087527894867,-1.9357,99.73020722,21.25979278,21.31730533067271,4.54,22.02643171806167,97.57709251101322,23.41290748898679,23.99426636568849,11.875,1.1546,-23.41290748898679,97.84106062846423,6,2020-07-20,0.2,深交所,可转债
123108.SZ,乐普转2,2023-01-20,122.048,122.047,124.595,121.995,124.15,2.102,1.722273203985317,297,0.406849315068,3.189041095890411,0.4027386226339106,-3.5521,98.92754445,25.22245555,25.49588761171358,28.73,3.480682213713888,82.42255482074486,41.72744517925514,50.62624577702703,24.6024,3.183,-41.72744517925514,83.31608277450262,5,2021-03-30,0.3,深交所,可转债
113064.SH,东材转债,2023-01-20,140.205,140.399,150.5,140.312,142.592,2.387,1.702507043258086,66,0.054246575342,5.821917808219178,0.2103904847396768,-3.379,91.24419432,51.34780568,56.27514831236223,11.75,8.51063829787234,108.936170212766,33.65582978723404,30.895,25.6332,3.0121,-33.65582978723404,119.3897003799704,6,2022-11-16,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-01-20,115.16,116.1,117.45,115.684,117.09,1.93,1.675929142063216,287,0.786301369863,3.216438356164383,0.8540438978563498,-0.488,102.93096907,14.15903093,13.75585118641106,8.61,11.6144018583043,88.15331010452962,28.93668989547038,32.82541501976284,7.2602,0.7718,-28.93668989547038,85.64313626988144,6,2020-04-09,0.3,深交所,可转债
127019.SZ,国城转债,2023-01-20,115.198,115.249,118.53,115.249,117.087,1.889,1.639785412941197,190,0.520547945205,3.482191780821918,0.8540657801463869,-0.7031,99.75519802,17.33180198,17.37433469534603,21.23,4.710315591144607,81.25294394724446,35.83405605275554,44.10185565217391,91.0954,7.3939,-35.83405605275554,81.45234089050076,6,2020-07-15,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-01-20,258.0,258.002,265.28,252.736,262.2,4.2,1.627906976744186,344,0.942465753425,3.06027397260274,0.3813882532418002,-24.1197,101.640177,160.559823,157.96885418647,64.62,1.547508511296812,232.017951098731,30.18204890126896,13.00849729873941,31.1065,7.9505,-30.18204890126896,228.2738558185815,6,2020-02-11,0.4,深交所,可转债
128121.SZ,宏川转债,2023-01-20,125.787,125.8,127.974,125.519,127.767,1.98,1.57408953230461,188,0.515068493151,3.487671232876712,0.7826747125627118,-3.7017,90.62110404,37.14589596,40.99033702304472,19.5,5.128205128205129,103.2307692307692,24.53623076923077,23.76833084947839,36.9946,4.0329,-24.53623076923077,113.9147115060564,6,2020-07-17,0.4,深交所,可转债
110091.SH,合力转债,2023-01-20,131.288,130.706,134.0,130.6,133.306,2.018,1.537078788617391,39,0.021369863014,5.895890410958904,0.1500307563050425,-2.875,89.10589036,44.20010964,49.60402669388691,14.4,6.944444444444445,100.6944444444444,32.61155555555556,32.38664827586207,11.7381,1.7209,-32.61155555555556,113.0053737610669,6,2022-12-13,0.2,上交所,可转债
123103.SZ,震安转债,2023-01-20,134.459,134.444,137.58,134.2,136.51,2.051,1.525372046497445,315,0.604109589041,4.13972602739726,0.5127829463043001,-2.9593,85.58895505,50.92104495,59.49487865607491,47.47,2.106593638087213,106.9096271329261,29.60037286707394,27.68728472906404,119.4311,8.3263,-29.60037286707394,124.9105414015988,6,2021-03-12,0.5,深交所,可转债
110089.SH,兴发转债,2023-01-20,117.298,117.024,119.333,117.024,119.058,1.76,1.500451840611093,121,0.066301369863,5.671232876712328,0.1679853516773338,-0.6198,91.97062034,27.08737966,29.45220936845102,39.54,2.529084471421346,80.04552352048559,39.01247647951442,48.73786161137441,5.3729,1.8399,-39.01247647951442,87.03379755901469,6,2022-09-22,0.2,上交所,可转债
127073.SZ,天赐转债,2023-01-20,126.705,127.46,129.436,126.817,128.6,1.895,1.495600015784697,120,0.098630136986,4.673972602739726,0.2332814930015552,-2.926,92.32293186,36.27706814,39.29366995733101,48.82,2.048340843916428,97.46005735354363,31.13994264645637,31.95149222362337,15.7673,8.4494,-31.13994264645637,105.5643006456225,5,2022-09-23,0.3,深交所,可转债
123112.SZ,万讯转债,2023-01-20,133.124,134.944,135.96,133.944,135.082,1.958,1.470809170397524,288,0.552328767123,4.213698630136986,0.5182037577175346,-2.0562,95.42842633,39.65357367,41.55320924278308,8.73,11.45475372279496,114.2038946162658,20.87810538373425,18.28143029087262,30.0549,2.3697,-20.87810538373425,119.6749218323464,6,2021-04-08,0.4,深交所,可转债
123083.SZ,朗新转债,2023-01-20,202.047,202.016,206.0,202.008,205.01,2.963,1.466490470039149,43,0.117808219178,0.2493150684931507,0.1777394086355983,-14.16,99.36143021,105.64856979,106.3275453732018,15.2,6.578947368421052,166.8421052631579,38.16789473684211,22.87665615141956,70.2409,4.1074,-38.16789473684211,167.914355611164,6,2020-12-09,0.3,深交所,可转债
113662.SH,豪能转债,2023-01-20,126.069,127.1,128.5,126.15,127.916,1.847,1.46507071524324,57,0.046849315068,5.846575342465753,0.234528909596923,-1.3913,80.45952353,47.45647647,58.98180151701428,12.78,7.82472613458529,97.96557120500782,29.95042879499217,30.57240255591054,22.2873,2.5219,-29.95042879499217,121.7575830765149,6,2022-11-25,0.3,上交所,可转债
123149.SZ,通裕转债,2023-01-20,121.77,121.944,123.9,121.621,123.553,1.783,1.464235854479757,215,0.176712328767,5.413698630136986,0.2428107775610467,-1.0035,92.98029816,30.57270184,32.88083867766337,2.77,36.10108303249098,90.61371841155234,32.93928158844766,36.3513187250996,42.6326,1.4894,-32.93928158844766,97.4547513878959,6,2022-06-20,0.3,深交所,可转债
118008.SH,海优转债,2023-01-20,133.681,133.5,135.68,133.1,135.569,1.888,1.412317382425326,212,0.174246575342,5.421917808219178,0.2212895278419108,-2.2153,84.48045804,51.08854196,60.47379849172987,217.42,0.4599392880139822,103.1459847300156,32.42301526998436,31.43410318380451,105.9531,7.8887,-32.42301526998436,122.0944903982148,6,2022-06-23,0.3,上交所,可转债
127066.SZ,科利转债,2023-01-20,125.3,125.3,128.16,125.244,127.06,1.76,1.40462889066241,197,0.161917808219,5.463013698630137,0.2361089249173619,-1.825,91.16468574,35.89531426,39.37414358271664,159.22,0.6280618012812461,87.37595779424696,39.68404220575305,45.41757619321449,36.1876,5.6915,-39.68404220575305,95.84408379736159,6,2022-07-08,0.3,深交所,可转债
110075.SH,南航转债,2023-01-20,136.739,136.99,138.98,136.813,138.639,1.9,1.389508479658327,98,0.161095890411,3.734246575342466,0.4327786553567178,-6.2137,96.96528039,41.67371961,42.97798082198688,6.17,16.20745542949757,127.2285251215559,11.41047487844408,8.968487898089172,-6.0662,2.757,-11.41047487844408,131.2103926372774,6,2020-10-15,0.2,上交所,可转债
113027.SH,华钰转债,2023-01-20,146.909,148.0,150.68,147.7,148.905,1.996,1.358664207094187,221,0.908219178082,2.397260273972603,1.007353681877707,-10.9404,88.78431276,60.12068724,67.71543910298327,10.17,9.83284169124877,130.2851524090462,18.61984759095379,14.29161132075472,39.5987,2.5501,-18.61984759095379,146.7434373921781,6,2019-06-13,0.3,上交所,可转债
113647.SH,禾丰转债,2023-01-20,130.227,130.239,132.36,130.239,131.971,1.744,1.339200012286239,274,0.225205479452,5.252054794520548,0.2273226693743322,-2.2909,93.68679049,38.28420951,40.86404210216423,10.26,9.746588693957115,121.7348927875244,10.23610721247563,8.408523618895115,24.6296,1.6877,-10.23610721247563,129.9381611333117,6,2022-04-22,0.3,上交所,可转债
123090.SZ,三诺转债,2023-01-20,130.687,130.467,133.97,130.459,132.426,1.739,1.330660279905423,31,0.084931506849,3.917808219178082,0.7551387189826771,-3.3139,99.5893771,32.8366229,32.97201353817886,35.01,2.856326763781777,105.8554698657526,26.57053013424736,25.10076254722072,43.1548,7.0978,-26.57053013424736,106.2919288665303,6,2020-12-21,0.3,深交所,可转债
110061.SH,川投转债,2023-01-20,148.1,147.656,161.281,147.656,150.066,1.966,1.327481431465226,71,0.291780821918,1.032876712328767,0.9995601935148535,-10.8201,98.64826982,51.41773018,52.12228280721001,8.8,11.36363636363636,143.2954545454545,6.770545454545455,4.724885011895321,14.4515,1.7644,-6.770545454545455,145.2589637982711,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2023-01-20,158.0,158.77,161.3,158.333,160.03,2.03,1.284810126582278,221,1.089863013699,0.1095890410958904,0.8012196343322502,-23.8452,100.910179,59.119821,58.58657826778803,9.74,10.26694045174538,152.9774127310062,7.05258726899384,4.610214765100671,13.6912,1.9426,-7.05258726899384,151.5976031823372,6,2018-06-14,0.4,深交所,可转债
113545.SH,金能转债,2023-01-20,121.2,121.254,122.842,121.143,122.749,1.549,1.278052805280528,99,0.406849315068,2.731506849315069,1.222005881921645,-2.9338,102.22490875,20.52409125,20.07738769441552,10.08,9.920634920634921,95.83333333333333,26.91566666666667,28.08591304347826,23.8285,0.9747,-26.91566666666667,93.7475361975643,6,2019-10-11,0.4,上交所,可转债
113048.SH,晶科转债,2023-01-20,127.397,127.4,129.1,127.364,129.012,1.615,1.267690761948868,273,0.37397260274,4.254794520547946,0.3875608470529873,-2.3547,98.45469397,30.55730603,31.0369214486727,5.45,18.34862385321101,102.5688073394495,26.44319266055046,25.78093023255814,40.6586,1.3423,-26.44319266055046,104.1786868696206,6,2021-04-23,0.3,上交所,可转债
123046.SZ,天铁转债,2023-01-20,339.09,339.6,349.65,339.204,343.37,4.28,1.26220177533988,308,0.843835616438,0.7178082191780822,0.2912310335789382,-29.2939,97.4119912,245.9580088,252.4925379002005,3.94,25.38071065989848,310.9137055837563,32.45629441624366,10.43900408163265,29.378,4.676,-32.45629441624366,319.1739556431081,6,2020-03-19,0.5,深交所,可转债
110083.SH,苏租转债,2023-01-20,129.872,129.8,132.07,129.6,131.505,1.633,1.257391893556733,71,0.077808219178,4.808219178082192,0.3041709440705677,-3.6328,93.48144901,38.02355099,40.67496962518467,5.07,19.72386587771203,122.879684418146,8.625315581854043,7.019317817014446,7.6445,1.2372,-8.625315581854043,131.4482025251889,6,2021-11-11,0.2,上交所,可转债
127052.SZ,西子转债,2023-01-20,119.502,119.502,121.8,119.147,120.987,1.485,1.242657026660642,28,0.038356164384,4.926027397260274,0.4132675411407837,-1.0783,93.45751105,27.52948895,29.45668961296397,18.8,5.319148936170213,85.15957446808511,35.82742553191489,42.0709306683323,86.396,3.4299,-35.82742553191489,91.1211667326819,6,2021-12-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-01-20,112.502,112.336,114.744,112.336,113.89,1.388,1.233755844340545,302,0.413698630137,4.175342465753425,0.4390201071209061,0.6187,98.8629956,15.0270044,15.19982710295297,17.57,5.691519635742743,70.34718269778031,43.5428173022197,61.89703074433657,10.0691,1.928,-43.5428173022197,71.15623218863935,6,2021-03-25,0.3,深交所,可转债
127017.SZ,万青转债,2023-01-20,113.311,113.508,114.68,113.311,114.68,1.369,1.208179258853951,232,0.572054794521,3.367123287671233,0.7847924659923264,0.7127,104.12401505,10.55598495,10.13789656971166,12.66,7.898894154818326,71.40600315955766,43.27399684044234,60.60274336283186,9.5349,1.0332,-43.27399684044234,68.57784260938146,6,2020-06-03,0.4,深交所,可转债
113658.SH,密卫转债,2023-01-20,127.988,127.635,130.8,127.46,129.526,1.538,1.201675157045973,127,0.104383561644,4.654794520547945,0.2316137300619181,-2.4961,85.53228844,43.99371156,51.43520927872885,134.61,0.7428868583314762,90.77334521952307,38.75265478047693,42.691667566904,31.6167,5.5763,-38.75265478047693,106.1275769362813,5,2022-09-16,0.3,上交所,可转债
113061.SH,拓普转债,2023-01-20,132.555,132.0,139.0,132.0,134.128,1.573,1.18667722832032,191,0.104657534247,5.47945205479452,0.1491112966718359,-2.8864,92.26286861,41.86513139,45.37592643793259,71.38,1.400952647800504,90.8237601569067,43.30423984309331,47.67941755360173,44.3333,6.2154,-43.30423984309331,98.4402084231995,6,2022-07-14,0.2,上交所,可转债
113017.SH,吉视转债,2023-01-20,112.525,112.3,114.43,112.3,113.86,1.335,1.186403021550767,25,0.123287671233,0.9342465753424658,null,-7.3891,103.21460378,10.64539622,10.31384690744971,2.23,44.84304932735426,87.4439461883408,26.41605381165919,30.20912820512821,-54.825,0.9169,-26.41605381165919,84.72051723874844,6,2017-12-27,0.3,上交所,可转债
123012.SZ,万顺转债,2023-01-20,169.003,169.26,172.4,169.209,171.0,1.997,1.181635828949782,185,0.912328767123,1.495890410958904,1.052631578947368,-26.7601,99.07658337,71.92341663,72.5937594773561,5.97,16.75041876046901,160.4690117252931,10.53098827470687,6.562630480167015,40.1168,2.2444,-10.53098827470687,161.9646199607268,6,2018-07-20,0.4,深交所,可转债
113054.SH,绿动转债,2023-01-20,104.891,104.999,106.14,104.97,106.103,1.212,1.155485217988197,330,0.180821917808,5.098630136986301,0.188496083993855,1.3526,93.07895599,13.02404401,13.9924689436775,9.72,10.2880658436214,71.29629629629629,34.8067037037037,48.8197922077922,12.2623,1.388,-34.8067037037037,76.59765361351502,6,2022-02-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-01-20,106.52,106.505,108.49,106.502,107.7,1.18,1.107773188133684,36,0.177534246575,2.904109589041096,1.671309192200557,4.714,41.69906099,66.00093901,158.2791972841497,3.91,25.57544757033248,72.63427109974424,35.06572890025576,48.27711267605634,23.1586,0.8713,-35.06572890025576,174.1868266941621,6,2019-12-13,0.4,深交所,可转债
123165.SZ,回天转债,2023-01-20,125.99,125.989,127.488,125.371,127.385,1.395,1.107230732597825,86,0.070684931507,5.767123287671233,0.2355065353063548,-1.0037,82.50815123,44.87684877,54.39080636396899,20.21,4.948045522018803,90.79663532904503,36.58836467095497,40.29704904632153,22.7792,3.1095,-36.58836467095497,110.0456548540762,6,2022-10-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-20,127.828,128.019,130.1,128.019,129.225,1.397,1.09287480051319,25,0.123287671233,0.9342465753424658,4.643064422518862,-19.2375,102.92687808,26.29812192,25.55029590964545,8.26,12.10653753026634,105.5690072639225,23.65599273607748,22.40808486238532,17.8987,2.1656,-23.65599273607748,102.5669963309962,6,2017-12-27,0.3,深交所,可转债
