代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2018-06-05,91.378,91.48,93.2,91.43,93.2,1.822,1.993915384447022,89,0.097534246575,5.758904109589041,0.4291845493562232,3.1945,56.16620501,37.03379499,65.93608199700584,9.62,10.3950103950104,90.22869022869023,2.971309771309771,3.293087557603687,44.2953,1.9961,-2.971309771309771,160.6458727496822,6,2018-03-09,0.4,深交所,可转债
127004.SZ,模塑转债,2018-06-05,87.0,87.49,88.87,87.12,88.7,1.7,1.954022988505747,4,0.007671232877,4.991780821917808,0.7891770011273957,5.4503,82.01685511,6.68314489,8.148501769589492,7.84,12.75510204081633,53.95408163265307,34.74591836734694,64.39905437352246,81.4898,1.3821,-34.74591836734694,65.78413858991607,6,2017-06-02,0.5,深交所,可转债
128015.SZ,久其转债,2018-06-05,96.701,96.51,98.84,96.35,98.55,1.849,1.912079502797282,363,0.298356164384,4.52054794520548,0.30441400304414,2.7514,66.79785899,31.75214101,47.53466876049645,12.9,7.751937984496124,88.06201550387597,10.48798449612403,11.90977112676056,270.9976,3.2752,-10.48798449612403,131.8335899314667,6,2017-06-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-06-05,106.59,106.59,108.5,105.2,108.416,1.826,1.713106295149639,167,0.137260273973,2.756164383561644,0.2767119244391972,0.2827,87.46594343,20.95005657,23.95224443759253,47.61,2.100399075824407,89.09892879647133,19.31707120352867,21.68047524752475,32.9966,11.5679,-19.31707120352867,101.8669956584625,6,2017-12-21,0.3,深交所,可转债
128026.SZ,众兴转债,2018-06-05,95.4,95.756,97.0,95.0,96.996,1.596,1.672955974842767,175,0.191780821918,5.523287671232877,0.4123881397171018,2.5755,76.254817,20.741183,27.19983315939241,11.64,8.59106529209622,95.79037800687286,1.205621993127148,1.258604484304933,11.792,1.6356,-1.205621993127148,125.6187894423415,6,2017-12-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-06-05,94.9,94.22,97.0,94.22,96.35,1.45,1.527924130663857,216,0.177534246575,1.249315068493151,0.3113648157758173,2.6309,94.54075236,1.80924764,1.913722489864053,22.98,4.351610095735422,78.8076588337685,17.54234116623151,22.25969077857537,23.2691,3.5813,-17.54234116623151,83.3584003369026,6,2017-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2018-06-05,107.53,106.48,109.9,106.01,108.88,1.35,1.255463591555845,96,0.078904109589,5.739726027397261,0.2755326965466569,0.3587,81.07155185,27.80844815,34.3011173653758,36.59,2.732987154960372,95.87318939600983,13.00681060399016,13.5666818700114,51.4235,5.1286,-13.00681060399016,118.2574987258121,6,2018-03-02,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-06-05,95.03,95.0,96.51,94.901,96.2,1.17,1.231190150478796,180,0.147945205479,1.684931506849315,0.3118503118503119,2.6119,92.67271342,3.52728658,3.806176003516872,36.5,2.73972602739726,68.52054794520548,27.67945205479452,40.39584166333466,149.4704,4.1182,-27.67945205479452,73.93821268043052,6,2017-12-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-06-05,109.51,109.51,111.0,109.02,110.8,1.29,1.177974614190485,254,0.208767123288,1.857534246575342,0.2707581227436823,-0.0347,92.29500789,18.50499211,20.04982992368863,38.48,2.598752598752599,94.75051975051976,16.04948024948025,16.93867251782776,81.3101,5.0126,-16.04948024948025,102.660503440713,6,2017-09-25,0.3,深交所,可转债
113009.SH,广汽转债,2018-06-05,104.5,104.7,105.82,104.6,105.72,1.22,1.167464114832536,135,0.369863013699,3.632876712328767,0.9458948164964056,1.1198,93.25289617,12.46710383,13.36913312297827,21.24,4.708097928436912,91.05461393596987,14.66538606403013,16.10614270941055,9.0908,1.9299,-14.66538606403013,97.64266599289027,6,2016-01-22,0.2,上交所,可转债
128032.SZ,双环转债,2018-06-05,101.38,101.38,102.5,101.38,102.5,1.12,1.104754389425922,163,0.13397260274,3.167123287671233,0.2926829268292683,1.4886,86.2168694,16.2831306,18.88624663980203,10.05,9.950248756218906,91.14427860696517,11.35572139303483,12.45906113537118,28.3039,1.968,-11.35572139303483,105.7151335246292,6,2017-12-25,0.3,深交所,可转债
110038.SH,济川转债,2018-06-05,128.8,127.88,131.0,127.88,130.18,1.38,1.071428571428571,205,0.112328767123,4.441095890410959,0.1536334306345061,-3.9609,85.83244818,44.34755182,51.66758348427666,40.04,2.497502497502497,130.5444555444555,-0.3644555444555445,-0.2791811746699828,22.6659,8.941,0.3644555444555445,152.092196264389,5,2017-11-13,0.2,上交所,可转债
113503.SH,泰晶转债,2018-06-05,103.89,103.89,105.0,103.78,104.98,1.09,1.049186639715083,173,0.189589041096,1.975342465753425,0.3810249571346923,1.4174,90.97207141,14.00792859,15.39805390037562,17.99,5.558643690939411,102.8349082823791,2.1450917176209,2.085956756756757,58.0629,4.8826,-2.1450917176209,113.0400865765876,6,2017-12-15,0.4,上交所,可转债
128014.SZ,永东转债,2018-06-05,104.1,104.1,107.5,102.68,105.179,1.079,1.036503362151777,50,0.095890410959,4.865753424657535,0.6655320929082802,1.515,81.31876839,23.86023161,29.34160475176867,13.53,7.390983000739098,103.1781226903178,2.000877309682188,1.939245702005731,14.4452,3.8014,-2.000877309682188,126.8810690731095,6,2017-04-17,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-06-05,87.398,87.43,88.399,87.43,88.29,0.892,1.020618320785373,170,0.465753424658,1.364383561643836,1.132631102050062,7.1948,95.02249128,-6.73249128,-7.085155513510548,9.81,10.19367991845056,61.7737003058104,26.5162996941896,42.92490099009901,21.5835,2.1677,-26.5162996941896,65.0095566572588,6,2015-12-18,0.5,深交所,可转债
127006.SZ,敖东转债,2018-06-05,100.8,100.776,101.861,100.611,101.82,1.02,1.011904761904762,85,0.046575342466,5.76986301369863,0.1964250638381458,1.1376,80.798761,21.021239,26.01678384647507,21.12,4.734848484848484,92.1875,9.6325,10.44881355932203,17.4291,1.1033,-9.6325,114.0951901477796,6,2018-03-13,0.2,深交所,可转债
128017.SZ,金禾转债,2018-06-05,108.7,108.7,112.0,108.02,109.76,1.06,0.9751609935602575,217,0.178356164384,5.408219178082192,0.2733236151603499,0.1436,82.57534362,27.18465638,32.92103331122657,23.32,4.288164665523156,103.3876500857633,6.372349914236707,6.163550394027374,11.6627,4.1917,-6.372349914236707,125.2040204174488,6,2017-11-01,0.3,深交所,可转债
110034.SH,九州转债,2018-06-05,109.3,109.76,110.61,109.03,110.31,1.01,0.9240622140896615,142,0.233424657534,3.613698630136986,0.5439216752787599,0.1749,92.91106868,17.39893132,18.72643546908775,18.52,5.399568034557236,102.6997840172786,7.610215982721383,7.410157728706625,40.3129,2.4856,-7.610215982721383,110.5355750142025,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2018-06-05,99.2,99.2,100.1,99.2,100.09,0.89,0.8971774193548387,74,0.101369863014,3.246575342465754,0.4995504046358277,0.8888,86.85641098,13.23358902,15.23616837339415,13.5,7.407407407407407,88.29629629629629,11.7937037037037,13.35696308724832,19.6361,1.8832,-11.7937037037037,101.6577766684694,6,2017-03-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-06-05,125.3,125.1,127.0,123.557,126.35,1.05,0.8379888268156425,166,0.136438356164,4.547945205479453,0.2374356944994064,-3.3073,86.6717072,39.6782928,45.77998297465173,8.85,11.29943502824859,119.6610169491525,6.688983050847457,5.589943342776204,11.1296,2.5807,-6.688983050847457,138.0623744644003,5,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2018-06-05,105.33,105.01,107.0,104.2,106.17,0.84,0.7974935915693535,97,0.079726027397,2.249315068493151,0.2825656965244419,1.3981,90.52816413,15.64183587,17.27841939613186,19.1,5.235602094240837,93.66492146596859,12.50507853403141,13.3508664058133,23.9091,2.4355,-12.50507853403141,103.4649518921693,5,2018-03-01,0.3,上交所,可转债
128038.SZ,利欧转债,2018-06-05,90.508,90.517,91.24,90.416,91.207,0.699,0.7723074203385336,76,0.062465753425,1.819178082191781,0.3289221222055325,4.0143,91.03347221,0.17352779,0.1906197641233529,2.76,36.23188405797102,86.95652173913044,4.250478260869565,4.88805,30.4823,1.6254,-4.250478260869565,95.52148196493629,6,2018-03-22,0.3,深交所,可转债
113508.SH,新凤转债,2018-06-05,99.9,99.89,100.64,99.51,100.63,0.73,0.7307307307307307,41,0.033698630137,3.241095890410959,0.2981218324555301,2.039,85.30914822,15.32085178,17.95921316725579,23.74,4.212299915754001,90.60657118786858,10.02342881213142,11.06258484425849,17.292,2.7198,-10.02342881213142,106.209677482897,6,2018-04-26,0.3,上交所,可转债
113506.SH,鼎信转债,2018-06-05,101.5,102.07,102.25,101.25,102.2,0.7,0.6896551724137931,51,0.041917808219,0.9232876712328767,0.2935420743639922,1.3795,95.24221504,6.95778496,7.305358193399699,21.86,4.574565416285453,102.2415370539799,-0.0415370539798719,-0.04062639821029081,81.6551,4.5887,0.0415370539798719,107.3489702135133,6,2018-04-16,0.3,上交所,可转债
110040.SH,生益转债,2018-06-05,101.8,101.8,102.7,101.8,102.5,0.7,0.68762278978389,194,0.159452054795,1.156164383561644,0.2926829268292683,1.4255,94.88364878,7.61635122,8.027042928818531,11.62,8.605851979345955,78.65748709122204,23.84251290877797,30.31181619256018,19.399,3.2432,-23.84251290877797,82.89888521635544,6,2017-11-24,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-06-05,82.65,82.795,83.2,82.7,83.2,0.55,0.6654567453115547,46,0.12602739726,2.873972602739726,1.201923076923077,6.7263,77.37595677,5.82404323,7.526941795772511,7.74,12.91989664082687,39.40568475452196,43.79431524547804,111.1370491803279,9.1918,1.1779,-43.79431524547804,50.92755734401494,6,2016-04-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-06-05,90.209,90.0,90.798,90.0,90.715,0.506,0.5609196421643073,190,0.156164383562,5.482191780821918,0.3307060574326187,3.7519,82.11478518,8.60021482,10.47340597816565,11.23,8.904719501335707,59.57257346393589,31.14242653606411,52.27644992526159,19.9939,2.6386,-31.14242653606411,72.54792584958923,6,2017-11-28,0.3,深交所,可转债
110043.SH,无锡转债,2018-06-05,97.5,97.6,98.34,97.1,98.01,0.51,0.5230769230769231,127,0.104383561644,5.654794520547945,0.3060912151821243,2.0775,82.44757433,15.56242567,18.87554096826514,6.7,14.92537313432836,96.71641791044776,1.293582089552239,1.3375,11.2285,1.2532,-1.293582089552239,117.3065656526608,6,2018-01-30,0.3,上交所,可转债
113505.SH,杭电转债,2018-06-05,101.91,101.9,102.53,101.37,102.35,0.44,0.4317535079972525,92,0.075616438356,5.750684931506849,0.2931118710307767,1.7839,82.35370535,19.99629465,24.2809896227699,7.29,13.71742112482853,98.49108367626886,3.858916323731139,3.918036211699164,27.5631,2.3408,-3.858916323731139,119.5952061387956,6,2018-03-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-06-05,99.501,98.696,100.488,98.511,99.915,0.414,0.4160762203394941,135,0.369863013699,2.736986301369863,1.000850723114648,1.233,90.18126802,9.73373198,10.7935186471777,9.28,10.77586206896552,84.80603448275862,15.10896551724138,17.8159085133418,21.6234,3.1575,-15.10896551724138,94.03952322332695,6,2016-01-22,0.5,深交所,可转债
128025.SZ,特一转债,2018-06-05,96.482,96.01,96.851,95.81,96.779,0.297,0.307829439688232,182,0.149589041096,5.504109589041096,0.3099846040979964,2.5006,75.79532278,20.98367722,27.68465975256316,19.7,5.076142131979696,89.74619289340102,7.032807106598985,7.836329185520362,35.6525,3.5237,-7.032807106598985,118.4059775744925,6,2017-12-06,0.3,深交所,可转债
128034.SZ,江银转债,2018-06-05,94.81,94.761,95.6,94.501,95.1,0.29,0.3058749077101571,131,0.107671232877,5.643835616438357,0.3154574132492113,2.6371,82.62259378,12.47740622,15.10168786666722,6.92,14.45086705202312,90.60693641618496,4.493063583815029,4.958851674641148,15.1369,1.1824,-4.493063583815029,109.6636310613111,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2018-06-05,106.6,106.59,106.99,105.76,106.9,0.3,0.2814258911819887,81,0.11095890411,4.780821917808219,0.4677268475210477,0.5722,88.20793738,18.69206262,21.19090772917017,4.31,23.20185614849188,92.34338747099768,14.55661252900232,15.76356783919598,5.7703,0.7715,-14.55661252900232,104.688297010259,6,2017-03-17,0.2,上交所,可转债
128027.SZ,崇达转债,2018-06-05,115.02,115.1,116.005,115.1,115.339,0.319,0.2773430707703008,173,0.142191780822,1.386301369863014,0.2601028273177329,-0.6875,93.30321022,22.03578978,23.61739722357004,15.2,6.578947368421052,110.4605263157895,4.878473684210526,4.416486003573556,26.8895,5.5192,-4.878473684210526,118.388773607397,6,2017-12-15,0.3,深交所,可转债
128037.SZ,岩土转债,2018-06-05,90.856,91.4,91.45,90.911,91.1,0.244,0.2685568371929207,83,0.068219178082,5.775342465753425,0.3293084522502744,3.8888,82.23972038,8.86027962,10.77372293954777,8.05,12.42236024844721,86.83229813664596,4.267701863354037,4.914878397711016,72.4337,3.6084,-4.267701863354037,105.5843790998137,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-05,93.06,93.16,93.31,93.0,93.3,0.24,0.2578981302385558,161,0.132328767123,5.561643835616438,0.3215434083601286,3.1636,83.55538736,9.74461264,11.66245881670699,2.98,33.55704697986577,87.58389261744966,5.716107382550336,6.526436781609196,53.2909,1.247,-5.716107382550336,104.8213590825601,6,2017-12-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-06-05,87.329,87.33,87.56,87.21,87.541,0.212,0.2427601369533603,312,0.512876712329,4.147945205479452,0.6853931300761928,6.4827,35.63821891,51.90278109,145.6379770859879,10.0,10.0,42.1,45.441,107.9358669833729,23.3382,1.4579,-45.441,118.1316050230188,6,2016-07-29,0.4,深交所,可转债
128019.SZ,久立转2,2018-06-05,97.8,97.41,99.8,97.41,98.011,0.211,0.2157464212678937,210,0.172602739726,2.591780821917808,0.3060880921529216,2.2938,88.50328359,9.50771641,10.74278379776892,8.22,12.1654501216545,85.64476885644768,12.36623114355231,14.43898011363636,30.7185,2.1594,-12.36623114355231,96.77015968492802,6,2017-11-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-06-05,91.29,91.29,91.48,91.0,91.47,0.18,0.1971738416036806,208,0.227945205479,4.301369863013699,0.4373018476003061,4.1061,78.19032878,13.27967122,16.98377718472614,45.48,2.198768689533861,72.18557607739666,19.28442392260334,26.71506548888212,69.3168,3.4833,-19.28442392260334,92.32033833813566,6,2017-11-10,0.4,上交所,可转债
110042.SH,航电转债,2018-06-05,106.01,106.0,106.47,105.1,106.21,0.2,0.1886614470332987,163,0.089315068493,2.26027397260274,0.1883061858582054,0.6446,91.01807633,15.19192367,16.69110607756568,14.29,6.997900629811057,95.94121763470959,10.26878236529041,10.70320204230489,-101.2351,3.6435,-10.26878236529041,105.4089709464524,6,2017-12-25,0.2,上交所,可转债
110031.SH,航信转债,2018-06-05,101.28,101.13,101.63,100.61,101.47,0.19,0.1875987361769352,359,0.983561643836,3.019178082191781,0.9855129594954174,3.0904,97.00347597,4.46652403,4.604498947420554,42.8,2.336448598130841,60.88785046728972,40.58214953271028,66.65065234075212,119.9139,4.8914,-40.58214953271028,62.7687305619031,6,2015-06-12,0.2,上交所,可转债
113018.SH,常熟转债,2018-06-05,98.53,98.4,98.78,98.15,98.71,0.18,0.1826854765046179,138,0.113424657534,0.947945205479452,0.3039205754229561,1.9578,95.69360828,3.01639172,3.152135000672168,7.43,13.45895020188425,84.11843876177659,14.59156123822342,17.346448,9.4035,1.276,-14.59156123822342,87.90392615946259,6,2018-01-19,0.3,上交所,可转债
113016.SH,小康转债,2018-06-05,94.49,94.23,94.67,94.01,94.66,0.17,0.179913218329982,212,0.174246575342,5.057534246575343,0.3169237270230298,3.0583,75.25844997,19.40155003,25.77989586250311,23.0,4.347826086956522,84.04347826086956,10.61652173913044,12.63217796171754,19.9133,3.8997,-10.61652173913044,111.6731454001132,6,2017-11-06,0.3,上交所,可转债
110032.SH,三一转债,2018-06-05,118.8,118.8,119.0,117.8,119.0,0.2,0.1683501683501684,153,0.419178082192,0.8054794520547945,0.8403361344537815,-2.1865,97.35598308,21.64401692,22.23183027407215,7.43,13.45895020188425,110.0942126514132,8.90578734858681,8.08924205378973,10.5064,2.306,-8.90578734858681,113.0841774366819,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-06-05,108.214,108.0,108.45,107.099,108.315,0.101,0.09333357975862643,183,0.100273972603,1.213698630136986,0.1846466325070397,0.1503,94.8492804,13.4657196,14.1969654837782,18.45,5.420054200542006,94.25474254742548,14.06025745257453,14.91729442208166,7.8106,1.4594,-14.06025745257453,99.37317621170426,6,2017-12-05,0.2,深交所,可转债
110030.SH,格力转债,2018-06-05,105.48,105.48,105.73,105.24,105.55,0.07,0.06636329161926431,163,0.669863013699,1.556164383561644,1.421127427759356,1.1942,99.09464992,6.45535008,6.514327549682513,7.24,13.8121546961326,81.49171270718232,24.05828729281768,29.52237288135593,14.1598,1.552,-24.05828729281768,82.23623855876308,5,2014-12-25,0.6,上交所,可转债
113008.SH,电气转债,2018-06-05,100.67,100.63,100.75,100.52,100.69,0.02,0.01986689182477401,124,0.509589041096,2.663013698630137,1.489720925613268,3.2881,97.22910136,3.46089864,3.55952959719919,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.88024565371098,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2018-06-05,98.0,97.988,98.28,97.801,98.016,0.016,0.0163265306122449,86,0.047123287671,5.767123287671233,0.2040483186418544,2.0389,83.50342247,14.51257753,17.37962002121995,7.6,13.1578947368421,83.28947368421052,14.72652631578947,17.6811374407583,27.1595,1.3044,-14.72652631578947,99.74378441091281,6,2018-03-12,0.2,深交所,可转债
123002.SZ,国祯转债,2018-06-05,107.67,107.68,107.999,107.101,107.68,0.01,0.009287638153617534,194,0.159452054795,5.471232876712329,0.2786032689450223,0.4991,82.16460275,25.51539725,31.05400184022675,21.04,4.752851711026616,98.95437262357414,8.725627376425855,8.817829010566763,35.0481,3.4391,-8.725627376425855,120.4343102888965,6,2017-11-24,0.3,深交所,可转债
127003.SZ,海印转债,2018-06-05,87.2,87.2,87.458,87.15,87.2,0.0,0.0,363,0.696164383562,4.008219178082192,0.8027522935779816,7.3395,87.92004576,-0.72004576,-0.8189779176930219,5.25,19.04761904761905,50.47619047619047,36.72380952380952,72.75471698113208,41.7504,1.8257,-36.72380952380952,57.41146975057088,6,2016-06-08,0.5,深交所,可转债
121001.SZ,价值转S,2018-06-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,176,1.350136986301,0.1945205479452055,2.8,5.3789,100.53695949,-0.53695949,-0.5340916342844138,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123004.SZ,铁汉转债,2018-06-05,91.39,91.39,91.39,91.39,91.39,0.0,0.0,170,0.139726027397,5.536986301369863,0.328263486158223,3.5718,81.86615014,9.52384986,11.63344049245407,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.70215844802213,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2018-06-05,111.28,111.28,111.28,111.28,111.28,0.0,0.0,187,0.153698630137,4.545205479452055,0.2695902228612509,-0.1136,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4265,4.4947,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
128023.SZ,亚太转债,2018-06-05,88.7,88.7,88.738,88.333,88.67,-0.03,-0.03382187147688839,184,0.151232876712,5.498630136986302,0.3383331453704748,4.6164,83.91377031,4.75622969,5.6679966499291,10.44,9.578544061302683,66.0919540229885,22.5780459770115,34.16156521739131,56.3934,1.8945,-22.5780459770115,78.76175004272491,6,2017-12-04,0.3,深交所,可转债
113010.SH,江南转债,2018-06-05,99.99,99.99,100.47,99.66,99.92,-0.07,-0.07000700070007,80,0.219178082192,0.7123287671232876,0.9295107318731686,3.1969,97.09732254,2.82267746,2.907060036426005,6.1,16.39344262295082,77.8688524590164,22.05114754098361,28.31831578947368,30.0919,1.6782,-22.05114754098361,80.19670411296636,6,2016-03-18,0.3,上交所,可转债
113013.SH,国君转债,2018-06-05,105.68,105.6,105.89,105.04,105.6,-0.08,-0.0757002271006813,334,0.18301369863,5.087671232876712,0.1893939393939394,0.8217,87.13107474,18.46892526,21.19671462232213,20.2,4.950495049504951,82.87128712871286,22.72871287128713,27.42652329749104,16.1398,1.2778,-22.72871287128713,95.1110581110145,6,2017-07-07,0.2,上交所,可转债
110033.SH,国贸转债,2018-06-05,107.51,107.47,107.85,107.39,107.4,-0.11,-0.1023160636219887,152,0.374794520548,3.419178082191781,0.8379888268156425,-0.4616,90.44085629,16.95914371,18.75163991771622,8.81,11.35073779795687,95.45970488081726,11.94029511918275,12.50820451843044,7.2555,1.2851,-11.94029511918275,105.5493156485872,6,2016-01-05,0.3,上交所,可转债
128018.SZ,时达转债,2018-06-05,88.389,88.789,88.921,82.0,88.098,-0.291,-0.3292264874588467,212,0.174246575342,3.397260273972603,0.3405298644691139,4.7931,85.77117071,2.32682929,2.712833777059215,11.9,8.403361344537815,64.28571428571429,23.81228571428571,37.04133333333333,-96.5406,1.5743,-23.81228571428571,74.95025864001558,6,2017-11-06,0.3,深交所,可转债
128030.SZ,天康转债,2018-06-05,94.321,94.111,94.321,93.807,94.0,-0.321,-0.3403271805854476,166,0.136438356164,5.547945205479453,0.3191489361702128,3.4567,83.55223625,10.44776375,12.50446932232768,8.25,12.12121212121212,79.27272727272727,14.72727272727273,18.57798165137615,28.5079,2.103,-14.72727272727273,94.8780437611893,6,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-06-05,92.399,92.301,92.301,91.58,92.07,-0.329,-0.3560644595720733,161,0.132328767123,5.561643835616438,0.3258390355164549,3.4148,81.62432173,10.44567827,12.7972619540443,13.28,7.530120481927711,71.46084337349397,20.60915662650602,28.83978925184405,216.431,3.0285,-20.60915662650602,87.5484682247956,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2018-06-05,99.42,99.1,99.36,98.76,99.06,-0.36,-0.3621001810500905,166,0.181917808219,3.419178082191781,0.4037956793862306,1.2015,87.82248275,11.23751725,12.79571801902856,2.95,33.89830508474577,87.11864406779661,11.94135593220339,13.70700389105058,778.9164,1.4588,-11.94135593220339,99.19856663104484,6,2017-12-22,0.4,上交所,可转债
