代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2023-10-09,137.92,137.92,144.1,137.125,141.22,3.3,2.392691415313225,337,1.661917808219,1.079452054794521,1.274606996176179,-16.3238,113.45756357,27.76243643,24.46944527666627,11.04,9.057971014492754,136.1413043478261,5.078695652173913,3.730459081836327,98.0943,3.5947,-5.078695652173913,119.9931499179699,6,2018-11-07,0.5,上交所,可转债
127037.SZ,银轮转债,2023-10-09,190.0,192.0,195.0,188.432,194.491,4.491,2.363684210526316,125,0.342465753425,3.66120218579235,0.5141626090667435,-13.7188,100.95016672,93.54083328,92.66040494955212,10.61,9.42507068803016,183.6946277097078,10.79637229029218,5.877347870702924,27.4101,3.0806,-10.79637229029218,181.9656506553492,6,2021-06-07,0.3,深交所,可转债
111007.SH,永和转债,2023-10-09,137.674,137.8,141.5,137.8,140.387,2.713,1.970597207896916,364,0.299178082192,5.005479452054795,0.2136950002493109,-3.0936,89.65196184,50.73503816,56.59110756610745,23.83,4.196391103650861,119.303399076794,21.08360092320604,17.67225501231094,48.9909,4.2114,-21.08360092320604,133.0739413039419,6,2022-10-11,0.3,上交所,可转债
123205.SZ,大叶转债,2023-10-09,162.0,162.15,168.544,161.04,164.888,2.888,1.782716049382716,85,0.046575342466,5.770491803278689,0.121294454417544,-5.6154,73.52543728,91.36256272,124.2598019132787,20.01,4.997501249375312,83.0584707646177,81.82952923538231,98.52038989169675,104.8247,2.7085,-81.82952923538231,112.9656263699785,6,2023-07-17,0.2,深交所,可转债
128075.SZ,远东转债,2023-10-09,142.003,142.5,148.999,142.2,144.525,2.522,1.776018816503877,17,0.083835616438,0.08767123287671233,0.1633389197512472,-12.3887,99.96866655,44.55633345,44.57029886230887,5.11,19.56947162426615,141.0958904109589,3.429109589041096,2.430339805825243,56.1459,1.397,-3.429109589041096,141.1401144781589,6,2019-09-20,0.3,深交所,可转债
118004.SH,博瑞转债,2023-10-09,119.108,119.3,123.851,119.3,121.158,2.05,1.721127044363099,279,0.458630136986,4.238356164383561,0.495221116228396,-0.1112,94.66494299,26.49305701,27.98613316948663,34.94,2.862049227246708,94.81969089868346,26.33830910131654,27.77725686688802,63.9448,6.3032,-26.33830910131654,100.1634690771428,6,2022-01-04,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-10-09,121.415,121.97,124.3,121.97,123.5,2.085,1.717250751554586,193,0.317260273973,4.475409836065574,0.48582995951417,-1.2054,90.42130367,33.07869633,36.58285712261286,23.27,4.297378599054577,91.06145251396649,32.43854748603352,35.62269938650307,36.2206,2.8897,-32.43854748603352,100.7079624137059,6,2022-03-31,0.4,深交所,可转债
123099.SZ,普利转债,2023-10-09,130.81,130.408,134.255,129.162,133.0,2.19,1.674183930892134,243,0.665753424658,3.336986301369863,0.7518796992481203,-2.4811,101.60353222,31.39646778,30.90096091543145,19.77,5.058168942842691,116.3378856853819,16.66211431461811,14.32217391304348,18.5891,3.4677,-16.66211431461811,114.5018122337301,6,2021-02-09,0.4,深交所,可转债
113639.SH,华正转债,2023-10-09,123.562,123.93,126.137,122.656,125.625,2.063,1.669607160777585,259,0.283835616438,4.293150684931507,0.318407960199005,-2.6206,97.85429561,27.77070439,28.37964773736723,38.51,2.596728122565568,84.75720592054012,40.86779407945988,48.2174862132353,-205.646,2.7927,-40.86779407945988,86.61572329777064,6,2022-01-24,0.2,上交所,可转债
128101.SZ,联创转债,2023-10-09,125.219,125.594,128.121,125.594,127.179,1.96,1.565257668564675,208,0.854794520548,2.434426229508197,1.179440001887104,-4.713,105.02492162,22.15407838,21.09411560444448,13.69,7.304601899196494,73.26515704894084,53.91384295105917,73.5872891326022,-19.1804,3.0338,-53.91384295105917,69.75978264856793,6,2020-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2023-10-09,106.949,106.55,109.749,106.0,108.496,1.547,1.446483838091053,173,0.71095890411,0.2986301369863014,1.061457882560002,2.8313,100.31780131,8.17819869,8.152290603666541,3.2,31.25,108.75,-0.254,-0.2335632183908046,34.2539,-12.4458,0.254,108.4054859455532,6,2020-04-20,0.4,上交所,可转债
118027.SH,宏图转债,2023-10-09,124.594,124.501,127.58,124.5,126.382,1.788,1.435061078382587,316,0.346301369863,5.136986301369863,0.3165007675143612,-0.8453,71.87886499,54.50313501,75.82637123942155,62.98,1.587805652588123,86.31311527469038,40.06888472530962,46.42270713760118,652.9282,5.3862,-40.06888472530962,120.0813553284384,6,2022-11-28,0.4,上交所,可转债
128041.SZ,盛路转债,2023-10-09,311.122,311.0,319.0,310.0,315.3,4.178,1.342881570573601,85,0.465753424658,0.7704918032786885,null,-84.5078,103.96558423,211.33441577,203.2734364311089,6.83,14.64128843338214,146.9985358711567,168.3014641288434,114.4919322709163,30.9487,2.7831,-168.3014641288434,141.3915354392239,6,2018-07-17,0.5,深交所,可转债
111000.SH,起帆转债,2023-10-09,122.294,122.093,123.977,121.815,123.916,1.622,1.326312002224148,139,0.380821917808,3.622950819672131,0.8069982891636269,-1.0151,97.38302037,26.53297963,27.24600195104834,19.75,5.063291139240507,92.10126582278481,31.81473417721519,34.54321055525013,15.3683,1.8119,-31.81473417721519,94.57630855240726,6,2021-05-24,0.4,上交所,可转债
110083.SH,苏租转债,2023-10-09,147.0,147.0,148.9,145.048,148.893,1.893,1.287755102040816,333,0.364931506849,4.090410958904109,0.2686492984895193,-7.1632,97.92091556,50.97208444,52.05433808343775,3.37,29.67359050445104,140.6528189910979,8.240181008902077,5.858525316455697,7.6306,1.2469,-8.240181008902077,143.6391992320725,6,2021-11-11,0.2,上交所,可转债
123219.SZ,宇瞳转债,2023-10-09,124.939,125.23,126.499,124.46,126.499,1.56,1.248609321348818,60,0.049315068493,5.83879781420765,0.2371560249488138,-1.0881,73.25122272,53.24777728,72.6919978981615,15.32,6.527415143603133,95.56135770234987,30.93764229765013,32.37463661202186,91.1962,2.6581,-30.93764229765013,130.4570137588413,6,2023-08-11,0.3,深交所,可转债
113629.SH,泉峰转债,2023-10-09,113.155,113.2,114.731,113.2,114.549,1.394,1.231938491449781,26,0.071232876712,3.931693989071038,0.8729888519323609,1.2117,95.95187356,18.59712644,19.38172309722641,22.24,4.496402877697841,63.62410071942446,50.92489928057554,80.04026572438163,-7.912,1.4901,-50.92489928057554,66.30834642289653,6,2021-09-14,0.4,上交所,可转债
123175.SZ,百畅转债,2023-10-09,121.25,121.055,122.82,120.932,122.679,1.429,1.178556701030928,230,0.18904109589,5.372602739726028,0.2445406304257452,-0.7196,76.08629096,46.59270904,61.23666754171874,24.0,4.166666666666667,94.5,28.179,29.81904761904762,106.0181,2.1439,-28.179,124.2010864344543,6,2023-02-22,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-10-09,117.7,117.768,119.541,117.707,119.085,1.385,1.176720475785896,340,0.558904109589,4.071232876712329,0.5038417936767855,-0.3574,85.07451128,34.01048872,39.97729544171411,7.95,12.57861635220126,103.8993710691824,15.18562893081761,14.61570823244552,92.0345,2.7388,-15.18562893081761,122.127496833012,6,2021-11-04,0.4,深交所,可转债
127014.SZ,北方转债,2023-10-09,201.9,198.901,204.3,198.7,204.0,2.1,1.040118870728083,351,1.442465753425,2.041095890410959,0.7352941176470589,-25.3976,107.01923278,96.98076722,90.61994251011299,7.74,12.91989664082687,190.5684754521964,13.43152454780362,7.048135593220339,14.7112,1.8345,-13.43152454780362,178.06937173989,6,2019-10-24,0.5,深交所,可转债
113575.SH,东时转债,2023-10-09,149.735,150.611,151.499,149.8,151.179,1.444,0.96437038768491,184,0.756164383562,2.5,0.9922012977992976,-11.6441,103.07781444,48.10118556,46.66492573724383,12.15,8.23045267489712,45.51440329218107,105.6645967078189,232.1563924050633,422.7455,1.7956,-105.6645967078189,44.15538255195962,6,2020-04-09,0.4,上交所,可转债
113616.SH,韦尔转债,2023-10-09,113.027,113.314,114.44,112.8,114.049,1.022,0.9042087288877879,286,0.470136986301,3.219178082191781,0.5260896632149339,-0.0414,103.24534827,10.80365173,10.46405664858338,164.36,0.6084205402774397,58.01289851545388,56.03610148454612,96.59248704771893,368.5947,5.9568,-56.03610148454612,56.18935815272047,6,2020-12-28,0.2,上交所,可转债
128042.SZ,凯中转债,2023-10-09,122.89,122.771,124.25,122.771,123.997,1.107,0.900805598502726,72,0.394520547945,0.8060109289617486,9.677653491616732,-12.0039,107.54866735,16.44833265,15.29385073314904,10.05,9.950248756218906,107.6616915422886,16.33530845771144,15.17281423290203,259.2686,2.3975,-16.33530845771144,100.105091206682,6,2018-07-27,0.4,深交所,可转债
113673.SH,岱美转债,2023-10-09,142.739,142.52,144.6,142.001,144.023,1.284,0.8995439228241756,84,0.06904109589,5.773224043715847,0.2083000631843525,-3.577,94.31857624,49.70442376,52.6984457796773,15.72,6.361323155216285,114.1221374045802,29.90086259541985,26.20075585284281,33.6622,5.4884,-29.90086259541985,120.9964589734568,6,2023-07-18,0.3,上交所,可转债
123167.SZ,商络转债,2023-10-09,134.985,134.839,136.488,134.33,136.198,1.213,0.8986183650035189,327,0.358356164384,5.106849315068494,0.2936900688703212,-2.2606,80.37386429,55.82413571,69.45558261150516,6.91,14.47178002894356,110.7091172214182,25.48888277858177,23.02329150326797,99.7,2.766,-25.48888277858177,137.7426831463079,6,2022-11-17,0.4,深交所,可转债
123212.SZ,立中转债,2023-10-09,132.655,132.566,134.264,132.566,133.845,1.19,0.897063812144284,75,0.061643835616,5.797814207650274,0.2241398632746834,-2.1414,83.33093571,50.51406429,60.6186212354485,23.57,4.242681374628766,97.79380568519304,36.05119431480696,36.86449674620391,28.9491,2.3504,-36.05119431480696,117.355943326408,6,2023-07-27,0.3,深交所,可转债
113675.SH,新23转债,2023-10-09,133.501,133.589,135.646,132.747,134.698,1.197,0.8966224972097587,60,0.049315068493,5.83879781420765,0.2227204561314942,-1.9483,84.51667278,50.18132722,59.37447082260779,51.35,1.947419668938656,98.32521908471276,36.37278091528724,36.99232125173302,32.7912,5.6742,-36.37278091528724,116.3382512000406,6,2023-08-11,0.3,上交所,可转债
123128.SZ,首华转债,2023-10-09,106.85,106.852,107.88,106.851,107.8,0.95,0.8890968647636874,343,0.469863013699,4.063013698630137,0.4638218923933209,1.5949,99.83457532,7.96542468,7.978623292049278,19.61,5.099439061703213,71.18816930137685,36.61183069862315,51.42965616045845,98.6086,1.2698,-36.61183069862315,71.30612723417437,6,2021-11-01,0.3,深交所,可转债
123076.SZ,强力转债,2023-10-09,108.737,108.737,109.97,108.737,109.699,0.962,0.8847034588042708,325,0.890410958904,3.112328767123288,0.9115853380614226,2.2835,98.85408471,10.84491529,10.97062940981632,18.9,5.291005291005291,58.67724867724868,51.02175132275132,86.95321009918845,-188.1591,2.997,-51.02175132275132,59.35743459603641,6,2020-11-19,0.4,深交所,可转债
123096.SZ,思创转债,2023-10-09,101.715,101.517,102.68,101.484,102.6,0.885,0.8700781595634862,257,0.704109589041,3.298630136986302,0.9746588693957114,5.7833,112.0427404,-9.4427404,-8.427802074716123,4.5,22.22222222222222,98.22222222222223,4.377777777777778,4.457013574660634,-19.508,3.8333,-4.377777777777778,87.66495881086306,6,2021-01-26,0.4,深交所,可转债
123174.SZ,精锻转债,2023-10-09,138.736,138.73,140.5,137.236,139.892,1.156,0.8332372275400761,237,0.194794520548,5.353424657534247,0.2144511480284791,-2.827,87.41947601,52.47252399,60.02383723278965,12.97,7.710100231303007,125.0578257517348,14.83417424826523,11.86185203452528,30.4973,2.2897,-14.83417424826523,143.0548791409242,6,2023-02-15,0.3,深交所,可转债
128082.SZ,华锋转债,2023-10-09,146.7,147.188,148.558,147.188,147.908,1.208,0.8234492160872529,310,1.613698630137,2.153424657534246,1.28458230792114,-9.7382,97.00415178,50.90384822,52.47594797328581,9.13,10.95290251916758,127.710843373494,20.19715662650603,15.81475471698113,-38.053,1.9011,-20.19715662650603,131.6550281921284,6,2019-12-04,0.6,深交所,可转债
113672.SH,福蓉转债,2023-10-09,141.418,142.7,142.8,140.5,142.575,1.157,0.818141962126462,84,0.06904109589,5.773224043715847,0.2104155707522357,-3.9963,91.10924989,51.46575011,56.48795283918675,12.25,8.16326530612245,101.8775510204082,40.69744897959184,39.94741586538461,26.3356,4.6353,-40.69744897959184,111.819108535532,6,2023-07-18,0.3,上交所,可转债
123054.SZ,思特转债,2023-10-09,138.899,138.769,140.516,138.15,140.0,1.101,0.7926622941849834,122,0.601643835616,2.669398907103825,1.285714285714286,-5.9229,103.11894418,36.88105582,35.76554833185841,9.89,10.11122345803842,104.1456016177958,35.85439838220425,34.42718446601942,-33.991,2.2465,-35.85439838220425,100.9956050713666,6,2020-06-10,0.5,深交所,可转债
123162.SZ,东杰转债,2023-10-09,125.1,125.02,127.0,123.738,126.043,0.943,0.753796962430056,361,0.494520547945,5.013698630136986,0.3966900184857549,-0.714,73.35209583,52.69090417,71.8328543633107,8.05,12.42236024844721,107.4534161490683,18.58958385093168,17.30013294797688,46.5649,2.0804,-18.58958385093168,146.4899058891257,6,2022-10-14,0.5,深交所,可转债
110068.SH,龙净转债,2023-10-09,158.337,158.337,160.205,157.006,159.465,1.128,0.7124045548418879,200,0.821917808219,2.456284153005464,0.9406452826639075,-13.18,105.49173386,53.97326614,51.16350273627023,10.12,9.881422924901186,152.5691699604743,6.895830039525691,4.519805699481865,19.5039,2.2348,-6.895830039525691,144.6266587702043,6,2020-03-24,0.2,上交所,可转债
123011.SZ,德尔转债,2023-10-09,116.12,116.121,117.196,116.12,116.946,0.826,0.7113331036858422,84,0.460273972603,0.773224043715847,10.26114617002719,-5.4697,107.72623805,9.21976195,8.558511015413668,29.76,3.360215053763441,64.71774193548387,52.22825806451613,80.70160747663552,245.3351,1.868,-52.22825806451613,60.07611804419069,6,2018-07-18,0.5,深交所,可转债
123201.SZ,纽泰转债,2023-10-09,177.3,178.0,180.98,177.79,178.498,1.198,0.6756909193457417,105,0.143835616438,5.715846994535519,0.280115183363399,-6.6293,67.49312824,111.00487176,164.4684053838427,29.88,3.346720214190094,118.2061579651941,60.29184203480589,51.00566930917327,45.4427,3.5106,-60.29184203480589,175.1380637520056,6,2023-06-27,0.5,深交所,可转债
128090.SZ,汽模转2,2023-10-09,122.448,122.041,123.3,122.041,123.255,0.807,0.6590552724421795,287,1.179452054795,2.216438356164383,1.216989168796398,-3.7974,100.68931728,22.56568272,22.41119845638504,4.23,23.64066193853428,94.79905437352245,28.45594562647754,30.01711970074813,36.3166,1.8241,-28.45594562647754,94.15006172889453,6,2019-12-27,0.3,深交所,可转债
123210.SZ,信服转债,2023-10-09,131.8,130.683,133.21,130.149,132.664,0.864,0.6555386949924128,75,0.061643835616,5.797814207650274,0.2261351986974613,-2.8008,90.75053871,41.91346129,46.18535811003562,111.74,0.8949346697691068,83.69429031680687,48.96970968319313,58.51021556886228,-35.2174,5.093,-48.96970968319313,92.22456583344162,6,2023-07-27,0.3,深交所,可转债
118008.SH,海优转债,2023-10-09,107.91,107.91,109.125,107.716,108.603,0.693,0.6422018348623854,109,0.119452054795,4.704918032786885,0.3683139508116718,2.1813,91.18701576,17.41598424,19.09919311959727,217.3,0.4601932811780948,33.59410952600092,75.00889047399907,223.2798890410959,-89.7762,2.7103,-75.00889047399907,36.84089148658956,6,2022-06-23,0.3,上交所,可转债
118043.SH,福立转债,2023-10-09,121.805,121.668,123.658,121.201,122.576,0.771,0.6329789417511597,57,0.046849315068,5.846994535519126,0.2447461166949485,-0.3539,84.24556628,38.33043372,45.49845815339921,21.28,4.699248120300752,89.23872180451127,33.33727819548872,37.35741337546077,68.6994,2.306,-33.33727819548872,105.9269060022885,6,2023-08-14,0.3,上交所,可转债
128120.SZ,联诚转债,2023-10-09,131.17,131.3,132.0,130.491,132.0,0.83,0.6327666387131203,85,0.419178082192,2.770491803278689,1.363636363636364,-4.6355,88.44178022,43.55821978,49.25072705643012,17.44,5.73394495412844,89.27752293577981,42.72247706422019,47.85356454720617,-583.2415,1.857,-42.72247706422019,100.9449636966837,6,2020-07-17,0.5,深交所,可转债
113621.SH,彤程转债,2023-10-09,139.042,137.1,140.533,137.1,139.921,0.879,0.6321830813710965,257,0.704109589041,3.298630136986302,0.7146890030803096,-6.0612,102.39178535,37.52921465,36.65256399399232,32.45,3.081664098613251,102.2496147919877,37.67138520801233,36.84256931886679,44.249,6.206,-37.67138520801233,99.86115042576282,6,2021-01-26,0.3,上交所,可转债
113667.SH,春23转债,2023-10-09,120.887,120.0,122.637,118.41,121.632,0.745,0.6162780116968739,207,0.170136986301,5.437158469945355,0.2466456195737964,-0.2059,86.9836967,34.6483033,39.83310047111392,10.3,9.70873786407767,86.01941747572816,35.61258252427184,41.40063205417607,-127.2633,1.4593,-35.61258252427184,98.8914253350285,6,2023-03-17,0.3,上交所,可转债
113561.SH,正裕转债,2023-10-09,128.428,128.428,129.88,128.217,129.206,0.778,0.605786900052948,283,1.395616438356,2.227397260273972,1.393124158320821,-4.827,98.08553896,31.12046104,31.72787892075625,9.88,10.12145748987854,100.4048582995952,28.80114170040486,28.68500806451613,36.1388,1.9951,-28.80114170040486,102.3645884645044,6,2019-12-31,0.5,上交所,可转债
110093.SH,神马转债,2023-10-09,117.557,117.233,118.5,117.233,118.258,0.701,0.596306472604779,208,0.11397260274,5.434426229508197,0.1691217507483638,-1.1098,94.3376457,23.9203543,25.35610690992684,8.25,12.12121212121212,91.87878787878788,26.37921212121212,28.71088390501319,-113.3765,1.0772,-26.37921212121212,97.39355608997128,6,2023-03-16,0.2,上交所,可转债
123059.SZ,银信转债,2023-10-09,136.0,136.0,137.3,135.03,136.8,0.8,0.5882352941176471,87,0.357534246575,2.765027322404372,1.096491228070176,-4.1202,104.7750904,32.0249096,30.56538484265531,9.45,10.58201058201058,117.2486772486773,19.55132275132275,16.67509025270758,29.0213,2.9333,-19.55132275132275,111.9051072168555,6,2020-07-15,0.4,深交所,可转债
113066.SH,平煤转债,2023-10-09,126.915,126.797,129.003,126.0,127.659,0.744,0.5862191230351023,208,0.11397260274,5.434426229508197,0.1566673716698392,-2.5441,94.16340196,33.49559804,35.57177984524041,9.06,11.03752759381898,114.9006622516556,12.75833774834437,11.10379827089337,5.3914,0.9974,-12.75833774834437,122.0226328488691,6,2023-03-16,0.2,上交所,可转债
123013.SZ,横河转债,2023-10-09,411.5,411.8,415.6,411.499,413.9,2.4,0.583232077764277,76,0.520547945205,0.7950819672131147,2.416042522348394,-92.3471,103.7785468,310.1214532,298.8300210039172,8.88,11.26126126126126,133.5585585585586,280.3414414414414,209.9015177065767,67.945,5.0246,-280.3414414414414,128.6957301646843,6,2018-07-26,0.5,深交所,可转债
118030.SH,睿创转债,2023-10-09,143.7,144.13,144.806,143.153,144.505,0.805,0.5601948503827419,284,0.233424657534,5.224657534246576,0.2076052731739386,-4.3362,95.14589934,49.35910066,51.87727584939553,39.92,2.50501002004008,119.4889779559118,25.01602204408818,20.93584067085954,41.4151,4.9578,-25.01602204408818,125.5850002835359,6,2022-12-30,0.3,上交所,可转债
127019.SZ,国城转债,2023-10-09,101.68,101.8,102.31,101.413,102.248,0.568,0.5586152635719905,87,0.357534246575,2.765027322404372,1.467021359830999,3.8436,103.61202536,-1.36402536,-1.316473985775969,21.2,4.716981132075472,50.99056603773585,51.25743396226415,100.5233672525439,1709.4828,4.335,-51.25743396226415,49.21298069463377,6,2020-07-15,0.3,深交所,可转债
127090.SZ,兴瑞转债,2023-10-09,134.75,134.6,135.8,132.592,135.498,0.748,0.5551020408163265,78,0.042739726027,5.789617486338798,0.1476036546664895,-2.2633,83.72000002,51.77799998,61.84663159057654,26.3,3.802281368821293,81.59695817490494,53.90104182509506,66.05766076421249,27.622,4.7962,-53.90104182509506,97.46411628692321,6,2023-07-24,0.2,深交所,可转债
113593.SH,沪工转债,2023-10-09,113.831,113.901,115.633,113.901,114.462,0.631,0.554330542646555,82,0.449315068493,2.778688524590164,1.747304782373189,1.5624,96.34788867,18.11411133,18.80073510696475,21.1,4.739336492890995,67.1090047393365,47.35299526066351,70.56131355932203,75.2089,3.4734,-47.35299526066351,69.65280263607097,6,2020-07-20,0.4,上交所,可转债
128056.SZ,今飞转债,2023-10-09,133.178,133.0,134.101,132.977,133.9,0.722,0.5421315832945381,224,1.350136986301,1.389041095890411,1.64301717699776,-9.2584,105.87220736,28.02779264,26.47322969728625,5.99,16.69449081803005,99.8330550918197,34.0669449081803,34.12391304347826,36.4552,1.3983,-34.0669449081803,94.29580961919004,6,2019-02-27,0.6,深交所,可转债
127086.SZ,恒邦转债,2023-10-09,129.0,128.946,129.68,127.8,129.68,0.68,0.5271317829457365,120,0.065753424658,5.674863387978142,0.1542257865515114,-2.5078,92.5384021,37.1415979,40.13641586318249,11.46,8.726003490401396,106.282722513089,23.39727748691099,22.01418719211823,23.9609,1.6284,-23.39727748691099,114.8525586147862,6,2023-06-12,0.2,深交所,可转债
110088.SH,淮22转债,2023-10-09,123.652,123.8,124.759,123.0,124.301,0.649,0.524860091223757,26,0.035616438356,4.931693989071039,0.4022493785247102,-2.3449,95.57450288,28.72649712,30.05665345292769,14.12,7.08215297450425,100.4249291784703,23.87607082152974,23.7750437235543,4.9026,1.0115,-23.87607082152974,105.0750212162341,6,2022-09-14,0.2,上交所,可转债
113601.SH,塞力转债,2023-10-09,106.107,106.7,107.1,105.869,106.635,0.528,0.4976109022024937,50,0.205479452055,2.866120218579235,1.40666760444507,3.9693,89.75612146,16.87887854,18.80526727920402,16.98,5.889281507656066,66.43109540636043,40.20390459363958,60.51970744680851,744.7307,1.7466,-40.20390459363958,74.0128855010358,6,2020-08-21,0.5,上交所,可转债
118007.SH,山石转债,2023-10-09,124.873,124.7,125.5,124.3,125.48,0.607,0.4860938713733153,202,0.387397260274,4.450819672131147,0.5578578259483583,-0.9838,84.28771673,41.19228327,48.8710394207875,24.52,4.078303425774878,78.91517128874388,46.56482871125612,59.00618087855298,-15.5156,2.931,-46.56482871125612,93.62594497788324,6,2022-03-22,0.4,上交所,可转债
128023.SZ,亚太转债,2023-10-09,110.681,111.0,112.164,110.07,111.2,0.519,0.4689151706254913,310,1.698630136986,0.1534246575342466,7.194244604316546,-18.7566,107.59149201,3.60850799,3.353897155422485,10.24,9.765625,95.80078125,15.39921875,16.07420998980632,53.3337,2.6405,-15.39921875,89.04122385541031,6,2017-12-04,0.3,深交所,可转债
113608.SH,威派转债,2023-10-09,110.288,110.287,111.188,109.8,110.802,0.514,0.4660525170462788,335,1.101369863014,3.084931506849315,1.083012942004657,2.8051,94.82003061,15.98196939,16.85505613864935,17.62,5.675368898978434,42.22474460839955,68.57725539160046,162.4101129032258,-30.6318,2.041,-68.57725539160046,44.53146063838794,6,2020-11-09,0.5,上交所,可转债
127051.SZ,博杰转债,2023-10-09,113.172,113.172,113.8,113.172,113.699,0.527,0.4656628848124978,327,0.537534246575,4.106849315068494,0.5277091267293468,1.5,95.5488457,18.1501543,18.99568138895895,61.87,1.616292225634395,55.43882333925974,58.26017666074026,105.0891291545189,276.2785,2.7844,-58.26017666074026,58.02144749432566,6,2021-11-17,0.4,深交所,可转债
