代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2019-07-17,103.8,105.0,107.3,102.8,104.003,0.203,0.1955684007707129,216,0.295890410959,2.145205479452055,0.4807553628260723,2.0862,88.03406935,15.96893065,18.13948936804431,16.95,5.899705014749262,81.65191740412979,22.35108259587021,27.37361632947977,89.8561,4.2422,-22.35108259587021,92.75036131693916,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2019-07-17,106.609,106.741,107.51,106.741,106.81,0.201,0.1885394291288728,40,0.054794520548,4.89344262295082,0.4681209624566988,0.6707,73.00548264,33.80451736,46.30408037529823,5.83,17.15265866209262,100.8576329331046,5.952367066895369,5.901751700680272,44.0632,2.1977,-5.952367066895369,138.1507652383416,6,2018-06-08,0.3,深交所,可转债
110031.SH,航信转债,2019-07-17,107.58,107.21,107.8,107.21,107.78,0.2,0.1859081613682841,36,0.147945205479,1.904371584699454,1.391723881981815,0.3528,101.83122418,5.94877582,5.841799377256588,41.94,2.384358607534573,53.88650453028136,53.89349546971864,100.0129734513274,20.5331,3.7594,-53.89349546971864,52.91746707771078,6,2015-06-12,0.2,上交所,可转债
113509.SH,新泉转债,2019-07-17,99.6,99.5,101.0,99.5,99.78,0.18,0.1807228915662651,44,0.060273972603,2.087671232876712,0.5011024253357387,2.2104,92.23934142,7.54065858,8.175100194682202,18.89,5.293806246691371,74.854420328216,24.92557967178401,33.29874115983027,14.7742,2.0738,-24.92557967178401,81.15237942493106,6,2018-06-04,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-07-17,112.0,112.0,112.288,111.125,112.2,0.2,0.1785714285714286,133,0.145753424658,1.361643835616438,0.35650623885918,1.6815,94.19127117,18.00872883,19.11931817704972,5.54,18.05054151624549,105.0541516245487,7.145848375451264,6.802061855670103,16.1894,2.5149,-7.145848375451264,111.5327888875637,6,2019-03-07,0.4,深交所,可转债
110042.SH,航电转债,2019-07-17,116.6,115.98,117.44,115.98,116.8,0.2,0.1715265866209262,205,0.280821917808,1.145205479452055,0.4280821917808219,-1.4096,96.88401985,19.91598015,20.55651714372997,14.18,7.052186177715091,107.9689703808181,8.831029619181946,8.179229261920314,-179.8282,3.777,-8.831029619181946,111.4414642868661,6,2017-12-25,0.2,上交所,可转债
128018.SZ,时达转债,2019-07-17,95.195,95.2,95.499,95.2,95.35,0.155,0.1628236777141657,254,0.347945205479,2.282191780821918,0.5243838489774515,3.4159,92.82445892,2.52554108,2.720771130135665,7.45,13.42281879194631,68.99328859060402,26.35671140939597,38.20184824902724,-76.2375,1.2848,-26.35671140939597,74.32662618595529,6,2017-11-06,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-17,101.857,101.86,102.198,101.86,102.022,0.165,0.1619918120502273,40,0.164383561644,2.89344262295082,1.470271117994158,3.7477,95.72301026,6.29898974,6.580434237171263,3.03,33.00330033003301,85.8085808580858,16.21341914191419,18.89486923076923,63.8906,1.7941,-16.21341914191419,89.64258502215412,6,2016-06-08,0.5,深交所,可转债
113530.SH,大丰转债,2019-07-17,99.0,98.86,99.91,98.86,99.16,0.16,0.1616161616161616,113,0.123835616438,5.693989071038251,0.4033884630899556,3.7829,92.07415129,7.08584871,7.695806706577355,16.76,5.966587112171838,72.97136038186157,26.18863961813842,35.88892886345053,21.445,2.7754,-26.18863961813842,79.25281890682696,6,2019-03-26,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-07-17,100.65,100.678,100.95,100.52,100.8,0.15,0.1490312965722802,240,0.197260273973,1.608219178082192,0.2976190476190476,1.8738,90.50623855,10.29376145,11.37353801783866,57.49,1.739432944859976,79.31814228561488,21.48185771438511,27.08315789473684,-55.3919,7.2634,-21.48185771438511,87.63831483483399,6,2018-11-20,0.3,深交所,可转债
110053.SH,苏银转债,2019-07-17,106.82,106.8,107.05,106.8,106.95,0.13,0.1217000561692567,126,0.06904109589,4.260273972602739,0.1870032725572698,2.0016,90.40324851,16.54675149,18.30327091417481,7.56,13.22751322751323,90.34391534391534,16.60608465608466,18.3809663250366,5.2272,0.7533,-16.60608465608466,99.93436832518458,6,2019-03-13,0.2,上交所,可转债
128046.SZ,利尔转债,2019-07-17,102.301,103.488,103.488,102.304,102.42,0.119,0.1163233985982542,274,0.300273972603,3.301369863013699,0.3905487209529389,1.9831,88.30949214,14.11050786,15.97847243604361,18.62,5.370569280343717,71.91192266380236,30.50807733619764,42.42422703510082,24.297,2.4017,-30.50807733619764,81.4317022113523,6,2018-10-16,0.4,深交所,可转债
128068.SZ,和而转债,2019-07-17,107.078,106.41,107.222,106.41,107.201,0.123,0.1148695343581315,44,0.048219178082,0.5972602739726027,0.2660851126755721,0.963,96.17247426,11.02852574,11.46744515502912,9.09,11.001100110011,101.4301430143014,5.77085698569857,5.689489154013015,23.2296,4.3843,-5.77085698569857,105.4669163861662,6,2019-06-04,0.4,深交所,可转债
123019.SZ,中来转债,2019-07-17,101.999,101.803,102.18,101.803,102.115,0.116,0.1137266051627957,143,0.195890410959,0.6912568306010929,0.4896440287910689,3.7431,95.83672353,6.27827647,6.551013263756556,13.29,7.524454477050414,89.46576373212942,12.64923626787058,14.13863330529857,38.3346,1.6806,-12.64923626787058,93.35227711966148,6,2019-02-22,0.5,深交所,可转债
113537.SH,文灿转债,2019-07-17,100.45,100.3,100.95,100.25,100.56,0.11,0.1095072175211548,38,0.052054794521,5.898907103825136,0.4972155926809865,3.4104,81.4617692,19.0982308,23.44440955254873,19.93,5.017561465127947,96.48770697441044,4.072293025589564,4.220530421216849,30.6577,2.0392,-4.072293025589564,118.4453860037335,6,2019-06-06,0.5,上交所,可转债
113011.SH,光大转债,2019-07-17,109.9,109.81,110.4,109.81,110.02,0.12,0.1091901728844404,123,0.33698630137,3.666666666666667,0.9089256498818397,-0.1824,95.81035833,14.20964167,14.83100775080882,3.97,25.18891687657431,95.21410579345088,14.80589420654912,15.55010582010582,5.0963,0.6685,-14.80589420654912,99.37767424426549,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2019-07-17,106.2,106.2,106.587,106.14,106.307,0.107,0.1007532956685499,173,0.23698630137,4.528767123287671,0.4703359139097143,0.6867,91.1989792,15.1080208,16.56599770362342,4.68,21.36752136752137,98.93162393162393,7.375376068376069,7.455023758099352,12.9683,0.9477,-7.375376068376069,108.4788720218745,6,2018-01-26,0.3,深交所,可转债
128027.SZ,崇达转债,2019-07-17,111.2,111.0,111.59,110.584,111.3,0.1,0.08992805755395683,215,0.294520547945,0.2712328767123288,0.3852355105908985,-0.104,99.18180099,12.11819901,12.218167939118,14.75,6.779661016949152,99.59322033898304,11.70677966101695,11.75459496255956,24.7911,4.2486,-11.70677966101695,100.4148133476872,6,2017-12-15,0.3,深交所,可转债
128044.SZ,岭南转债,2019-07-17,99.334,99.333,99.628,98.9,99.419,0.085,0.08556989550405703,338,0.277808219178,5.076712328767123,0.3017531860107223,2.4436,66.50094659,32.91805341,49.5001275890861,5.92,16.89189189189189,84.62837837837837,14.79062162162162,17.47714171656687,61.2458,1.7416,-14.79062162162162,127.258907907191,6,2018-08-14,0.3,深交所,可转债
113025.SH,明泰转债,2019-07-17,99.71,99.33,100.09,99.33,99.79,0.08,0.0802326747567947,99,0.108493150685,4.271232876712329,0.4008417677121956,2.6352,84.54192231,15.24807769,18.0361142417463,11.3,8.849557522123893,89.91150442477876,9.878495575221239,10.9869094488189,10.5008,0.9863,-9.878495575221239,106.3513839856745,6,2019-04-09,0.4,上交所,可转债
113014.SH,林洋转债,2019-07-17,97.03,97.28,97.3,97.06,97.1,0.07,0.07214263629805215,264,0.361643835616,2.202739726027397,0.5149330587023687,2.5941,93.08854187,4.01145813,4.309293119664589,8.76,11.41552511415525,53.42465753424658,43.67534246575342,81.75128205128205,13.2696,0.8719,-43.67534246575342,57.39122824466966,6,2017-10-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-17,101.2,102.3,102.3,101.222,101.273,0.073,0.07213438735177866,177,0.775890410959,1.622950819672131,1.579888025436197,0.8315,96.9536462,4.3193538,4.455071025477327,9.26,10.79913606911447,43.41252699784018,57.86047300215983,133.280592039801,25.0411,1.9752,-57.86047300215983,44.77658004556839,6,2016-01-22,0.5,深交所,可转债
110040.SH,生益转债,2019-07-17,133.86,134.18,136.5,133.55,133.95,0.09,0.06723442402510085,236,0.323287671233,0.0410958904109589,0.2556668558601418,-4.4392,100.17345795,33.77654205,33.71805540231927,11.27,8.873114463176575,134.2502218278616,-0.3002218278615794,-0.2236285525446133,33.0313,5.1866,0.3002218278615794,134.0177573732859,6,2017-11-24,0.3,上交所,可转债
123020.SZ,富祥转债,2019-07-17,106.5,106.504,107.011,106.271,106.57,0.07,0.06572769953051644,139,0.228493150685,1.134246575342466,0.5630102280191424,2.3527,93.36494406,13.20505594,14.14348401634977,14.93,6.697923643670462,97.38780977896852,9.18219022103148,9.428480055020632,18.2621,3.5353,-9.18219022103148,104.3087539541429,6,2019-02-28,0.6,深交所,可转债
128033.SZ,迪龙转债,2019-07-17,101.185,100.6,101.489,100.49,101.25,0.065,0.06423877056876019,203,0.278082191781,4.446575342465754,0.4938271604938271,1.9821,90.22223489,11.02776511,12.22289064712837,8.93,11.19820828667413,86.78611422172452,14.46388577827548,16.66612903225807,118.3645,2.3517,-14.46388577827548,96.19149240487687,6,2017-12-27,0.3,深交所,可转债
128065.SZ,雅化转债,2019-07-17,94.98,94.977,95.049,94.972,95.041,0.061,0.0642240471678248,93,0.101917808219,1.62568306010929,0.4208709925190181,2.8424,92.95635073,2.08464927,2.242610917520902,8.96,11.16071428571429,74.77678571428571,20.26421428571429,27.09960597014925,27.5616,2.258,-20.26421428571429,80.4429015629944,6,2019-04-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-07-17,104.3,104.145,104.672,104.145,104.364,0.064,0.06136145733461169,135,0.184931506849,2.372602739726027,0.4790924073435284,-0.8572,86.62012278,17.74387722,20.4847056902313,8.81,11.35073779795687,96.3677639046538,7.996236095346197,8.297625441696113,31.0988,1.8197,-7.996236095346197,111.2533217592073,6,2019-03-04,0.5,深交所,可转债
128023.SZ,亚太转债,2019-07-17,92.974,93.0,93.138,92.88,93.03,0.056,0.06023189278723084,226,0.309589041096,4.383561643835616,0.5374610340750295,4.5922,92.55445501,0.47554499,0.5138002162603842,10.34,9.671179883945841,49.12959381044487,43.90040618955513,89.35633858267717,-219.4815,1.4445,-43.90040618955513,53.08182497010726,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2019-07-17,95.03,95.049,95.184,95.004,95.08,0.05,0.05261496369567505,125,0.171232876712,4.66120218579235,0.5258729490954985,3.8102,91.03701867,4.04298133,4.441030021705125,8.01,12.48439450686642,52.30961298377029,42.77038701622971,81.76391408114559,46.1007,2.0202,-42.77038701622971,57.45971666030426,6,2018-03-15,0.3,深交所,可转债
113020.SH,桐昆转债,2019-07-17,116.12,115.51,117.29,115.51,116.18,0.06,0.05167068549776094,241,0.198082191781,1.364383561643836,0.2582200034429334,-0.5111,95.07512394,21.10487606,22.19810523025862,12.51,7.993605115907275,110.7114308553158,5.468569144684253,4.939480144404332,12.1192,1.5958,-5.468569144684253,116.4462650873677,6,2018-11-19,0.3,上交所,可转债
123023.SZ,迪森转债,2019-07-17,100.158,100.156,100.751,100.031,100.205,0.047,0.04692585714570978,120,0.131506849315,3.186301369863014,0.3991816775609999,2.5535,82.42860835,17.77639165,21.56580343382687,7.19,13.90820584144645,87.0653685674548,13.1396314325452,15.09168530351438,20.6029,1.4871,-13.1396314325452,105.6251831861174,6,2019-03-19,0.4,深交所,可转债
128015.SZ,久其转债,2019-07-17,92.888,92.92,93.152,92.888,92.929,0.041,0.04413917836534321,40,0.109589041096,3.405479452054795,1.076090348545664,4.9501,74.64390066,18.28509934,24.49644134125292,9.48,10.54852320675106,67.72151898734177,25.20748101265823,37.22226168224299,-19.2756,4.9976,-25.20748101265823,90.72612549525057,6,2017-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-07-17,100.02,100.02,100.279,100.001,100.06,0.04,0.03999200159968006,140,0.230136986301,5.619178082191781,0.5996402158704777,3.6192,74.96341588,25.09658412,33.47844255146288,6.78,14.74926253687316,90.11799410029498,9.942005899705014,11.03220949263502,65.5514,2.3929,-9.942005899705014,120.2159654044503,6,2019-02-27,0.6,深交所,可转债
128028.SZ,赣锋转债,2019-07-17,97.146,97.002,97.426,97.001,97.184,0.038,0.03911638152883289,209,0.286301369863,1.64207650273224,0.5144879815607507,2.8419,94.14189616,3.04210384,3.231402769740006,42.58,2.34852043212776,53.26444340065758,43.91955659934241,82.45567548500883,28.9996,3.5992,-43.91955659934241,56.57889374793488,6,2017-12-21,0.3,深交所,可转债
113536.SH,三星转债,2019-07-17,103.88,103.6,104.18,103.55,103.92,0.04,0.03850596842510589,48,0.052602739726,2.457534246575342,0.3849114703618168,1.8031,89.5983014,14.3216986,15.98434164065525,19.75,5.063291139240507,101.3164556962025,2.603544303797468,2.569715142428786,28.3367,3.2091,-2.603544303797468,113.0785451432705,6,2019-05-31,0.4,上交所,可转债
110030.SH,格力转债,2019-07-17,104.58,104.58,104.76,104.58,104.62,0.04,0.03824823101931536,205,1.123287671233,0.4410958904109589,null,2.9904,104.45661158,0.16338842,0.1564174995996936,6.94,14.40922190201729,72.62247838616715,31.99752161383285,44.06007936507937,11.3332,1.315,-31.99752161383285,69.5240610313574,5,2014-12-25,0.6,上交所,可转债
113525.SH,台华转债,2019-07-17,105.31,105.0,105.6,105.0,105.35,0.04,0.03798309752160289,213,0.233424657534,3.473972602739726,0.3796867584242999,1.7139,87.44987804,17.90012196,20.4690073459135,8.11,12.3304562268804,91.73859432799014,13.61140567200986,14.83716397849462,26.207,2.2333,-13.61140567200986,104.9041992786182,6,2018-12-17,0.4,上交所,可转债
127004.SZ,模塑转债,2019-07-17,92.41,92.495,92.6,92.331,92.425,0.015,0.01623200952277892,46,0.12602739726,3.877049180327869,1.081958344603733,5.7422,89.71612977,2.70887023,3.019379276552134,7.72,12.95336787564767,49.35233160621762,43.07266839378239,87.2758530183727,12.9353,1.4113,-43.07266839378239,55.00943000187291,6,2017-06-02,0.5,深交所,可转债
110045.SH,海澜转债,2019-07-17,99.12,98.91,99.5,98.5,99.13,0.01,0.01008878127522195,5,0.006849315068,4.989071038251367,0.5043881771411278,2.4386,90.6540545,8.4759455,9.34976989914996,12.02,8.319467554076539,70.46589018302829,28.66410981697171,40.67799291617474,7.7374,2.7753,-28.66410981697171,77.73054450976407,6,2018-07-13,0.3,上交所,可转债
113024.SH,核建转债,2019-07-17,102.91,102.91,103.1,102.71,102.92,0.01,0.009717228646390049,101,0.055342465753,5.726775956284153,0.194325689856199,1.1722,87.77009372,15.14990628,17.26089791852167,9.93,10.07049345417926,76.73716012084593,26.18283987915408,34.12015748031496,26.2385,2.2415,-26.18283987915408,87.42973474045633,6,2019-04-04,0.2,上交所,可转债
110051.SH,中天转债,2019-07-17,104.6,104.6,104.84,104.01,104.61,0.01,0.009560229445506692,140,0.153424657534,2.419178082191781,0.3823726221202562,1.6208,91.59052212,13.01947788,14.21487461654837,10.19,9.813542688910697,88.42001962708538,16.18998037291462,18.31031076581576,13.4145,1.4196,-16.18998037291462,96.53839456362013,6,2019-02-27,0.4,上交所,可转债
128041.SZ,盛路转债,2019-07-17,127.2,127.798,128.2,127.206,127.206,0.006,0.004716981132075472,1,0.001917808219,5.0,0.3930632202883512,-2.0335,75.37780424,51.82819576,68.75790066128889,6.88,14.53488372093023,126.3081395348837,0.8978604651162791,0.710849252013809,28.8648,2.2014,-0.8978604651162791,167.5667536463699,6,2018-07-17,0.5,深交所,可转债
127007.SZ,湖广转债,2019-07-17,108.899,108.899,109.42,108.63,108.9,0.001,0.0009182820778886858,20,0.043835616438,4.948087431693989,0.7346189164370982,0.7833,92.14848976,16.75151024,18.1788223373266,5.61,17.825311942959,99.64349376114082,9.25650623885918,9.289624329159214,20.3488,0.838,-9.25650623885918,108.1336156682128,6,2018-06-28,0.5,深交所,可转债
113519.SH,长久转债,2019-07-17,107.16,107.39,107.45,107.0,107.16,0.0,0.0,253,0.346575342466,5.30958904109589,0.4665920119447555,2.3011,93.58054706,13.57945294,14.5109783674308,11.85,8.438818565400844,97.13080168776371,10.02919831223629,10.3254561251086,29.445,2.6049,-10.02919831223629,103.7937955475805,6,2018-11-07,0.5,上交所,可转债
113028.SH,环境转债,2019-07-17,117.4,117.16,117.5,117.15,117.4,0.0,0.0,30,0.016438356164,1.172602739726028,0.1703577512776831,-0.9578,95.70286967,21.69713033,22.67134768770827,10.44,9.578544061302683,119.6360153256705,-2.236015325670498,-1.869015212169736,20.4965,1.8825,2.236015325670498,125.0077617716126,6,2019-06-17,0.2,上交所,可转债
128054.SZ,中宠转债,2019-07-17,102.418,102.418,102.418,102.418,102.418,0.0,0.0,153,0.167671232877,0.994535519125683,0.390556347517038,2.2376,92.17628952,10.24171048,11.1110032019436,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.88708324928888,6,2019-02-14,0.4,深交所,可转债
113019.SH,玲珑转债,2019-07-17,114.11,114.76,114.98,113.8,114.11,0.0,0.0,139,0.190410958904,1.134246575342466,0.4381736920515292,-0.2728,96.68734983,17.42265017,18.01957567420482,18.55,5.390835579514825,98.22102425876011,15.88897574123989,16.17675631174534,19.1893,2.2388,-15.88897574123989,101.5862203602195,5,2018-03-01,0.3,上交所,可转债
123021.SZ,万信转2,2019-07-17,107.4,107.222,107.76,107.051,107.4,0.0,0.0,136,0.14904109589,0.7431693989071039,0.37243947858473,1.7648,96.7910399,10.6089601,10.96068407877494,13.6,7.352941176470588,90.1470588235294,17.25294117647059,19.13866231647635,179.7426,3.4617,-17.25294117647059,93.1357478095753,6,2019-03-01,0.4,深交所,可转债
113021.SH,中信转债,2019-07-17,104.51,104.51,104.68,104.42,104.51,0.0,0.0,136,0.111780821918,5.631147540983607,0.2870538704430198,2.4116,95.75774134,8.75225866,9.140001150323707,7.45,13.42281879194631,79.86577181208054,24.64422818791946,30.85705882352941,5.5078,0.696,-24.64422818791946,83.40398457029912,6,2019-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-07-17,97.0,96.82,97.21,96.81,97.0,0.0,0.0,250,0.41095890411,3.186301369863014,0.6185567010309279,3.6596,85.25069388,11.74930612,13.782065089744,45.04,2.220248667850799,56.70515097690942,40.29484902309059,71.06029757243539,29.5463,2.5885,-40.29484902309059,66.51576473586049,6,2017-11-10,0.4,上交所,可转债
127013.SZ,创维转债,2019-07-17,99.5,99.478,99.95,99.002,99.499,-0.001,-0.001005025125628141,94,0.10301369863,2.950819672131148,0.4020140905938753,3.1174,88.17418899,11.32481101,12.84368037826168,11.57,8.64304235090752,79.7752808988764,19.7237191011236,24.7240985915493,21.0645,3.1445,-19.7237191011236,90.47464094954576,6,2019-04-12,0.4,深交所,可转债
113026.SH,核能转债,2019-07-17,104.01,103.9,104.04,103.82,104.0,-0.01,-0.009614460148062687,94,0.051506849315,2.644808743169399,0.1923076923076923,0.9983,91.40950678,12.59049322,13.77372405071848,6.32,15.82278481012658,87.9746835443038,16.0253164556962,18.2158273381295,15.5924,1.8139,-16.0253164556962,96.2423785482587,6,2019-04-12,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-07-17,109.62,109.51,110.445,109.51,109.602,-0.018,-0.01642036124794746,37,0.050684931507,3.271232876712329,0.4561960548165179,1.5838,77.33833531,32.26366469,41.71755774245149,29.59,3.379520108144643,110.0033795201081,-0.4013795201081446,-0.364879262672811,29.903,6.9101,0.4013795201081446,142.2365494152089,6,2019-06-10,0.5,深交所,可转债
113508.SH,新凤转债,2019-07-17,100.31,100.1,100.67,100.1,100.29,-0.02,-0.01993819160602134,83,0.113698630137,2.126027397260274,0.4985541928407618,2.5401,92.33163266,7.95836734,8.619329162417953,16.83,5.941770647653001,73.85620915032679,26.4337908496732,35.79088495575221,13.8812,1.8617,-26.4337908496732,79.9901474961385,6,2018-04-26,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-07-17,107.4,107.01,107.699,107.01,107.37,-0.03,-0.02793296089385475,154,0.168767123288,5.580821917808219,0.3725435410263575,1.3105,87.67375116,19.69624884,22.46538853351373,4.89,20.44989775051125,106.9529652351738,0.4170347648261759,0.389923518164436,30.6067,1.5734,-0.4170347648261759,121.989721918012,6,2019-02-14,0.4,深交所,可转债
113521.SH,科森转债,2019-07-17,105.11,105.0,105.3,104.6,105.08,-0.03,-0.02854152792312815,244,0.334246575342,1.364383561643836,0.475827940616673,1.8629,94.71759251,10.36240749,10.94031976045629,8.7,11.49425287356322,99.54022988505747,5.539770114942529,5.565357967667437,68.383,2.0052,-5.539770114942529,105.0915962359879,6,2018-11-16,0.5,上交所,可转债
110056.SH,亨通转债,2019-07-17,96.49,96.6,96.74,96.4,96.46,-0.03,-0.03109130479842471,121,0.099452054795,3.389041095890411,0.3110097449720091,3.223,88.68349745,7.77650255,8.768827091403802,21.64,4.621072088724584,74.81515711645102,21.64484288354898,28.93109326744904,16.8679,2.3902,-21.64484288354898,84.36198308330364,6,2019-03-18,0.3,上交所,可转债
128045.SZ,机电转债,2019-07-17,110.3,110.61,110.8,110.21,110.239,-0.061,-0.05530371713508613,325,0.178082191781,1.153424657534247,0.1814239969520768,-0.0433,96.32143961,13.91756039,14.44907846721499,7.63,13.10615989515072,90.69462647444298,19.54437352555701,21.54964884393064,106.8897,2.7638,-19.54437352555701,94.15829626473644,6,2018-08-24,0.2,深交所,可转债
113012.SH,骆驼转债,2019-07-17,101.57,101.87,102.19,101.51,101.51,-0.06,-0.05907256079551049,116,0.317808219178,2.131506849315068,0.9851246182642104,0.5395,94.02682934,7.48317066,7.958548334051482,13.29,7.524454477050414,78.1790820165538,23.3309179834462,29.84291626564004,14.044,1.5278,-23.3309179834462,83.14550492164219,6,2017-03-24,0.3,上交所,可转债
113527.SH,维格转债,2019-07-17,97.68,97.41,97.8,97.41,97.61,-0.07,-0.07166257166257166,175,0.239726027397,5.523287671232877,0.5122425980944575,4.0055,92.25867677,5.35132323,5.800346826283665,10.52,9.505703422053232,83.8403041825095,13.76969581749049,16.42371882086168,41.872,0.9162,-13.76969581749049,90.87525110675777,6,2019-01-24,0.5,上交所,可转债
110047.SH,山鹰转债,2019-07-17,107.09,107.09,107.79,107.0,107.01,-0.08,-0.074703520403399,239,0.261917808219,5.347945205479452,0.37379684141669,1.9653,94.4292512,12.5807488,13.32293610308751,3.34,29.94011976047904,98.80239520958084,8.207604790419161,8.30709090909091,8.2566,1.1373,-8.207604790419161,104.6311327835467,6,2018-11-21,0.4,上交所,可转债
127012.SZ,招路转债,2019-07-17,104.151,103.9,104.3,103.9,104.068,-0.083,-0.07969198567464547,118,0.032328767123,5.680327868852459,0.09609101741169236,0.7119,86.53014931,17.53785069,20.26790757885958,9.09,11.001100110011,90.86908690869087,13.19891309130913,14.52519612590799,12.4161,1.0945,-13.19891309130913,105.0143650892666,6,2019-03-21,0.1,深交所,可转债
110034.SH,九州转债,2019-07-17,102.51,102.68,102.68,102.3,102.4,-0.11,-0.1073066042337333,184,0.403287671233,2.498630136986301,0.78125,3.0936,100.91992799,1.48007201,1.466580525252315,18.32,5.458515283842795,66.48471615720524,35.91528384279476,54.02036124794746,17.469,1.4671,-35.91528384279476,65.87867974280869,6,2016-01-15,0.2,上交所,可转债
128043.SZ,东音转债,2019-07-17,146.0,145.99,146.6,145.253,145.84,-0.16,-0.1095890410958904,350,0.383561643836,1.298630136986301,0.274273176083379,-4.6087,95.19120036,50.64879964,53.20743876372314,11.13,8.984725965858042,144.6540880503145,1.185911949685535,0.8198260869565217,45.6738,4.1011,-1.185911949685535,151.9616177790097,6,2018-08-02,0.4,深交所,可转债
113503.SH,泰晶转债,2019-07-17,116.18,117.39,118.33,115.96,116.05,-0.13,-0.1118953348252711,215,0.353424657534,0.860655737704918,0.5170185264971995,-0.6344,97.12177982,18.92822018,19.4891611491063,17.9,5.58659217877095,110.6145251396648,5.435474860335195,4.913888888888889,-680.1727,5.4301,-5.435474860335195,113.8926050826823,6,2017-12-15,0.4,上交所,可转债
110052.SH,贵广转债,2019-07-17,120.34,120.5,121.0,120.2,120.2,-0.14,-0.116337045039056,135,0.184931506849,5.633879781420765,0.415973377703827,-0.1817,93.44755058,26.75244942,28.62830459862868,8.04,12.43781094527363,123.0099502487562,-2.809950248756219,-2.28432760364004,46.2957,2.2025,2.809950248756219,131.6352857675472,6,2019-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-07-17,96.898,96.999,96.999,96.722,96.773,-0.125,-0.1290016305806105,354,0.969863013699,3.032876712328767,1.033346077934961,5.1564,48.62633177,48.14666823,99.01357243587942,9.98,10.02004008016032,31.06212424849699,65.71087575150301,211.5466258064516,13.9488,1.238,-65.71087575150301,63.87922575656994,6,2016-07-29,0.4,深交所,可转债
113523.SH,伟明转债,2019-07-17,120.31,120.63,120.8,119.15,120.13,-0.18,-0.1496134984623057,220,0.241095890411,0.5589041095890411,0.3329726130025805,-0.772,97.76923238,22.36076762,22.87096571760974,17.47,5.724098454493418,119.7481396680023,0.3818603319977104,0.3188862332695985,21.1107,6.2232,-0.3818603319977104,122.480392607131,6,2018-12-10,0.4,上交所,可转债
113515.SH,高能转债,2019-07-17,119.99,119.96,120.15,119.29,119.8,-0.19,-0.1583465288774064,357,0.391232876712,0.9207650273224044,0.333889816360601,-1.1277,96.60597168,23.19402832,24.0088970864332,9.33,10.71811361200429,117.1489817792069,2.65101822079314,2.262946020128088,33.6813,2.8719,-2.65101822079314,121.264741446061,6,2018-07-26,0.4,上交所,可转债
128050.SZ,钧达转债,2019-07-17,100.841,101.479,101.48,100.379,100.675,-0.166,-0.1646155829474123,220,0.361643835616,2.534246575342466,0.5959771542090887,4.0467,86.50041611,14.17458389,16.38672335630687,21.74,4.599816007359705,88.68445262189512,11.99054737810488,13.52046161825726,-18.0915,2.8121,-11.99054737810488,102.5248855555998,6,2018-12-07,0.6,深交所,可转债
123010.SZ,博世转债,2019-07-17,104.4,104.704,105.6,104.2,104.204,-0.196,-0.1877394636015326,13,0.021369863014,4.967213114754099,0.5757936355610149,1.6577,67.76574485,36.43825515,53.77090627522262,12.38,8.077544426494345,94.02261712439419,10.18138287560582,10.8286529209622,14.6198,2.8119,-10.18138287560582,138.7465264825377,6,2018-07-05,0.4,深交所,可转债
110057.SH,现代转债,2019-07-17,106.5,106.4,106.49,105.95,106.27,-0.23,-0.215962441314554,108,0.059178082192,3.915300546448087,0.1881998682600922,0.7794,88.69177185,17.57822815,19.81945763777184,9.99,10.01001001001001,90.7907907907908,15.47920920920921,17.0493164277839,12.9344,1.3702,-15.47920920920921,102.3666445003949,6,2019-03-29,0.2,上交所,可转债
128038.SZ,利欧转债,2019-07-17,109.55,109.55,109.8,109.296,109.303,-0.247,-0.2254678229119124,118,0.161643835616,0.7049180327868853,0.4574439859839163,0.8816,97.24961808,12.05338192,12.39427172874302,1.72,58.13953488372093,105.8139534883721,3.489046511627907,3.29734065934066,22.3794,1.5458,-3.489046511627907,108.8065491437991,6,2018-03-22,0.3,深交所,可转债
