代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2022-12-12,113.289,113.22,113.83,112.803,113.7,0.411,0.3627889733336864,365,1.8,1.002739726027397,1.58311345646438,-5.2583,101.96568812,11.73431188,11.50809855388833,11.26,8.880994671403197,74.06749555950266,39.63250444049734,53.50863309352518,21.5297,1.0448,-39.63250444049734,72.63962704035804,6,2017-12-13,0.4,深交所,可转债
113602.SH,景20转债,2022-12-12,115.982,116.01,116.475,115.47,116.396,0.414,0.3569519408184029,111,0.304109589041,3.698630136986302,0.8591360527853191,-0.9821,97.10411078,19.29188922,19.86722195902487,27.1,3.690036900369004,78.26568265682657,38.13031734317343,48.71907590759076,18.0452,2.4041,-38.13031734317343,80.59976249012367,6,2020-08-24,0.4,上交所,可转债
127053.SZ,豪美转债,2022-12-12,116.158,116.1,117.186,115.797,116.571,0.413,0.3555501988670604,323,0.265479452055,5.117808219178082,0.2573538873304681,1.2397,90.03558956,26.53541044,29.47213492983985,21.29,4.697040864255519,68.57679661813057,47.99420338186943,69.98606780821918,102.7942,1.5415,-47.99420338186943,76.16632151048535,6,2022-01-24,0.3,深交所,可转债
127004.SZ,模塑转债,2022-12-12,169.601,169.601,171.699,168.322,170.199,0.598,0.3525922606588405,194,1.06301369863,0.4712328767123288,null,-75.058,107.20147842,62.99752158,58.76553430838403,7.24,13.8121546961326,66.85082872928177,103.3481712707182,154.5951983471074,7.9289,1.5568,-103.3481712707182,62.35998767420895,6,2017-06-02,0.5,深交所,可转债
113588.SH,润达转债,2022-12-12,118.882,118.882,120.067,118.824,119.3,0.418,0.3516091586615299,179,0.490410958904,3.512328767123288,0.8382229673093042,-1.4869,98.77597198,20.52402802,20.77836098049804,13.25,7.547169811320755,89.35849056603773,29.94150943396226,33.50717905405406,16.8157,1.8766,-29.94150943396226,90.46581752101706,6,2020-06-17,0.3,上交所,可转债
128083.SZ,新北转债,2022-12-12,122.477,122.467,123.5,122.335,122.898,0.421,0.3437380079525135,1,0.004109589041,3.0,0.8136828915035232,-2.7111,100.88915204,22.00884796,21.81488050496653,6.65,15.03759398496241,106.6165413533835,16.28145864661654,15.2710437235543,258.0363,1.4661,-16.28145864661654,105.6769129262903,6,2019-12-12,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-12-12,120.589,121.0,121.3,120.3,121.0,0.411,0.3408271069500535,105,0.086301369863,5.715068493150685,0.2479338842975207,-0.1031,83.97051742,37.02948258,44.0981950781458,16.02,6.242197253433209,86.95380774032459,34.04619225967541,39.1543431442929,-289.7945,5.862,-34.04619225967541,103.5527830624205,6,2022-08-30,0.3,深交所,可转债
113563.SH,柳药转债,2022-12-12,122.124,122.0,123.03,120.903,122.492,0.368,0.3013330713045757,331,0.906849315068,3.095890410958904,0.8163798452143813,-2.8278,99.69299625,22.79900375,22.86921309178728,23.39,4.275331338178709,92.98845660538692,29.50354339461308,31.7281783908046,10.2712,1.3778,-29.50354339461308,93.27481378150165,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-12-12,115.7,115.61,116.17,115.33,116.043,0.343,0.2964563526361279,240,0.986301369863,2.345205479452055,1.292624285825082,-0.2035,100.2819303,15.7610697,15.71675939309278,8.77,11.40250855188141,89.96579247434435,26.07720752565565,28.98569201520913,-32.5619,1.7756,-26.07720752565565,89.71286472568464,6,2019-04-17,0.5,深交所,可转债
110083.SH,苏租转债,2022-12-12,123.918,123.918,124.602,123.3,124.282,0.364,0.2937426362594619,32,0.035068493151,4.915068493150685,0.3218486989266346,-2.4269,93.16297483,31.11902517,33.40278176688189,5.07,19.72386587771203,111.439842209073,12.84215779092702,11.52384778761062,6.9327,1.122,-12.84215779092702,119.6181663503381,6,2021-11-11,0.2,上交所,可转债
127073.SZ,天赐转债,2022-12-12,128.4,128.4,129.295,127.5,128.773,0.373,0.2904984423676013,81,0.066575342466,4.780821917808219,0.2329680911371173,-2.8884,92.33233798,36.44066202,39.46684641289314,48.82,2.048340843916428,103.2978287587055,25.47517124129455,24.6618651596272,16.7117,8.9556,-25.47517124129455,111.8761108172964,5,2022-09-23,0.3,深交所,可转债
110087.SH,天业转债,2022-12-12,116.501,116.5,118.0,116.241,116.837,0.336,0.2884095415489996,173,0.094794520548,5.528767123287671,0.1711786505986973,-0.692,91.44244895,25.39455105,27.77107496747549,6.9,14.49275362318841,84.4927536231884,32.3442463768116,38.2804974271012,8.7747,0.9667,-32.3442463768116,92.39992431675618,6,2022-06-23,0.2,上交所,可转债
123134.SZ,卡倍转债,2022-12-12,146.014,145.689,149.3,145.55,146.426,0.412,0.282164723930582,351,0.384657534247,0.2547945205479452,0.2731755289361179,-3.7874,98.3573284,48.0686716,48.87146934747366,75.7,1.321003963011889,118.4808454425363,27.94515455746367,23.58622142936782,49.0139,6.6284,-27.94515455746367,120.4596010992673,6,2021-12-27,0.4,深交所,可转债
127059.SZ,永东转2,2022-12-12,131.598,131.784,132.1,131.106,131.968,0.37,0.2811592881350781,249,0.272876712329,5.32054794520548,0.3031037827352086,-1.7264,86.35248846,45.61551154,52.82477940532068,8.65,11.5606936416185,104.393063583815,27.57493641618497,26.41452934662237,47.4068,1.6077,-27.57493641618497,120.8917837175842,6,2022-04-08,0.4,深交所,可转债
123114.SZ,三角转债,2022-12-12,149.6,149.694,151.232,147.7,150.02,0.42,0.2807486631016043,202,0.332054794521,4.449315068493151,0.3999466737768297,-4.8789,91.40447557,58.61552443,64.12763058315527,31.66,3.158559696778269,125.5527479469362,24.4672520530638,19.48762767295597,31.7599,7.2688,-24.4672520530638,137.3595189557042,6,2021-05-25,0.4,深交所,可转债
127038.SZ,国微转债,2022-12-12,167.616,167.058,168.85,165.5,168.086,0.47,0.2804028255059183,186,0.203835616438,4.493150684931507,0.2379734183691682,-8.3406,96.74974275,71.33625725,73.73276168220096,98.18,1.018537380321858,139.4988796088817,28.58712039111835,20.49272400700935,42.7638,13.0155,-28.58712039111835,144.1852718609752,6,2021-06-10,0.2,深交所,可转债
128114.SZ,正邦转债,2022-12-12,103.0,102.94,103.35,102.9,103.285,0.285,0.2766990291262136,179,0.490410958904,1.136986301369863,0.9681948007939197,2.9879,66.13276245,37.15223755,56.17826350152715,6.08,16.44736842105263,67.26973684210526,36.01526315789474,53.53858190709047,-1.2765,-4.1252,-36.01526315789474,101.719230151568,6,2020-06-17,0.4,深交所,可转债
128130.SZ,景兴转债,2022-12-12,119.075,118.934,119.5,118.08,119.4,0.325,0.2729372244383792,104,0.284931506849,3.717808219178082,0.8375209380234506,-1.1887,98.75255933,20.64744067,20.90825879357997,3.4,29.41176470588235,104.1176470588235,15.28235294117647,14.67796610169492,26.7957,0.7825,-15.28235294117647,105.4328594268581,6,2020-08-31,0.3,深交所,可转债
128040.SZ,华通转债,2022-12-12,167.3,167.0,170.192,164.18,167.701,0.401,0.2396891811117753,182,0.897534246575,0.2164383561643836,0.7645701461660336,-24.7443,100.50516118,67.19583882,66.85809766491039,9.73,10.27749229188078,156.8345323741007,10.86646762589928,6.928619266055046,14.0374,1.9917,-10.86646762589928,156.0462473098446,6,2018-06-14,0.4,深交所,可转债
113631.SH,皖天转债,2022-12-12,121.702,121.8,122.945,120.961,121.978,0.276,0.2267834546679594,35,0.038356164384,4.906849315068493,0.3279279870140517,-1.3353,95.15212962,26.82587038,28.19261164950477,7.81,12.80409731113956,111.9078104993598,10.0701895006402,8.998647597254005,14.6199,1.547,-10.0701895006402,117.6093598180885,6,2021-11-08,0.2,上交所,可转债
113596.SH,城地转债,2022-12-12,97.277,97.299,97.532,97.189,97.497,0.22,0.2261582902433258,138,0.378082191781,3.624657534246575,1.025672584797481,4.1137,72.45379925,25.04320075,34.56437206776289,24.26,4.122011541632316,30.09068425391591,67.40631574608409,224.0105780821918,840.2119,1.0637,-67.40631574608409,41.53085768503149,6,2020-07-28,0.4,上交所,可转债
113062.SH,常银转债,2022-12-12,115.747,115.59,116.68,115.19,115.972,0.225,0.1943894874165205,89,0.048767123288,5.758904109589041,0.1724554202738592,-0.8305,90.7380409,25.2339591,27.80968031678101,8.08,12.37623762376238,93.44059405940594,22.53140594059406,24.11308079470199,7.4637,0.9641,-22.53140594059406,102.9784125076982,6,2022-09-15,0.2,上交所,可转债
118013.SH,道通转债,2022-12-12,130.33,129.8,131.5,129.5,130.571,0.241,0.1849152152228957,158,0.129863013699,5.569863013698631,0.229760053917026,-1.5145,95.86348609,34.70751391,36.20514475909562,34.73,2.879355024474518,102.0443420673769,28.52665793262309,27.95515886004515,117.4864,5.4865,-28.52665793262309,106.4475602019878,6,2022-07-08,0.3,上交所,可转债
123049.SZ,维尔转债,2022-12-12,107.197,107.15,107.41,106.7,107.369,0.172,0.1604522514622611,244,0.802191780822,3.334246575342466,1.117641032327767,4.3979,93.83665492,13.53234508,14.42117165358989,7.28,13.73626373626374,60.57692307692308,46.79207692307692,77.24406349206349,64.0841,0.7942,-46.79207692307692,64.55571453241555,6,2020-04-13,0.5,深交所,可转债
123156.SZ,博汇转债,2022-12-12,144.57,144.141,147.1,142.301,144.8,0.23,0.1590924811509995,119,0.130410958904,5.676712328767123,0.276243093922652,-3.1301,75.22031526,69.57968474,92.50118734479763,15.05,6.644518272425249,130.7641196013289,14.0358803986711,10.73373983739838,30.8217,3.7311,-14.0358803986711,173.8414936833767,6,2022-08-16,0.4,深交所,可转债
123106.SZ,正丹转债,2022-12-12,113.57,113.788,113.859,113.153,113.75,0.18,0.1584925596548384,264,0.43397260274,4.279452054794521,0.5274725274725275,2.2937,95.86082671,17.88917329,18.66160965220827,7.45,13.42281879194631,73.28859060402685,40.46140939597316,55.20833333333334,27.111,1.7751,-40.46140939597316,76.45311762826842,6,2021-03-24,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-12-12,125.0,125.0,125.583,124.4,125.196,0.196,0.1568,356,0.390136986301,5.027397260273973,0.3194990255279722,-0.7732,88.02121256,37.17478744,42.23389607892491,17.83,5.608524957936063,103.2529444756029,21.94305552439709,21.25174796306355,22.16,2.6001,-21.94305552439709,117.3046149588318,6,2021-12-22,0.4,深交所,可转债
113628.SH,晨丰转债,2022-12-12,110.363,110.863,110.98,110.322,110.535,0.172,0.1558493335628789,112,0.214794520548,4.695890410958904,0.6332835753381282,2.0262,74.29888362,36.23611638,48.77074138196856,12.94,7.727975270479135,79.90726429675425,30.62773570324575,38.32910058027079,89.4907,1.5424,-30.62773570324575,107.5484050412361,6,2021-08-23,0.5,上交所,可转债
123076.SZ,强力转债,2022-12-12,104.6,104.75,104.786,104.32,104.725,0.125,0.1195028680688337,24,0.065753424658,3.936986301369863,0.95488183337312,3.0214,92.06703363,12.65796637,13.7486414745043,18.9,5.291005291005291,44.02116402116402,60.70383597883598,137.8969350961538,93.9018,2.3228,-60.70383597883598,47.81425259998791,6,2020-11-19,0.4,深交所,可转债
110081.SH,闻泰转债,2022-12-12,111.743,111.8,112.88,111.3,111.867,0.124,0.1109689197533626,138,0.075616438356,4.624657534246575,0.1787837342558574,-0.0131,94.08660865,17.78039135,18.8978980166483,96.49,1.036376826614157,61.66442118354234,50.20257881645767,81.41255176470588,28.6173,2.1699,-50.20257881645767,65.54006151176365,6,2021-07-28,0.1,上交所,可转债
113582.SH,火炬转债,2022-12-12,194.022,193.822,196.163,192.0,194.235,0.213,0.1097813649998454,200,0.547945205479,3.454794520547945,0.5148402708059825,-14.4541,99.87396502,94.36103498,94.48011297148759,24.51,4.079967360261118,171.0730314157487,23.16196858425133,13.53922847603148,20.1471,3.7635,-23.16196858425133,171.2889153659724,6,2020-05-27,0.4,上交所,可转债
118004.SH,博瑞转债,2022-12-12,112.102,112.2,112.723,112.16,112.201,0.099,0.08831242975147634,343,0.375890410959,5.063013698630137,0.3565030614700404,1.5356,88.19826228,24.00273772,27.21452452634422,35.05,2.853067047075606,65.22111269614835,46.97988730385164,72.03171697287839,36.6513,5.1205,-46.97988730385164,73.94829672391178,6,2022-01-04,0.4,上交所,可转债
111008.SH,沿浦转债,2022-12-12,145.593,145.42,147.088,144.601,145.707,0.114,0.07830046774226783,41,0.044931506849,5.890410958904109,0.2745235300980735,-3.3872,72.72293102,72.98406898,100.3590861318945,47.11,2.122691572914456,123.5194226278922,22.18757737210783,17.96282471214985,97.4573,4.4102,-22.18757737210783,169.8493458602793,6,2022-11-02,0.4,上交所,可转债
113525.SH,台华转债,2022-12-12,164.422,164.0,165.719,161.422,164.547,0.125,0.07602388974711413,361,1.483561643836,0.0684931506849315,0.9115936480154606,-17.2003,101.33941874,63.20758126,62.37215690191356,7.61,13.14060446780552,146.5177398160315,18.02926018396846,12.30517219730942,24.439,2.5153,-18.02926018396846,144.5811922327507,6,2018-12-17,0.4,上交所,可转债
123039.SZ,开润转债,2022-12-12,116.28,116.45,116.8,116.19,116.363,0.083,0.07137942896456828,352,1.157260273973,3.038356164383562,1.03125563967928,1.1311,93.83332788,22.52967212,24.01030916095438,29.82,3.35345405767941,56.13682092555332,60.22617907444668,107.2846272401434,43.1246,2.3329,-60.22617907444668,59.82610037804973,6,2019-12-26,0.5,深交所,可转债
113632.SH,鹤21转债,2022-12-12,127.958,127.717,129.3,127.531,128.043,0.085,0.06642804670282436,26,0.035616438356,4.931506849315069,0.3904938184828534,-1.8773,95.72746341,32.31553659,33.75785322085972,27.23,3.672420124862284,113.0738156445097,14.96918435549027,13.23841799285482,28.7539,3.3629,-14.96918435549027,118.1205597814866,6,2021-11-17,0.3,上交所,可转债
118018.SH,瑞科转债,2022-12-12,120.134,120.02,122.0,119.65,120.208,0.074,0.06159788236469276,117,0.064109589041,5.682191780821918,0.1663782776520698,-0.8645,70.74166584,49.46633416,69.92531709937465,30.98,3.227888960619755,81.95610071013557,38.25189928986443,46.67364474202442,96.9112,4.4455,-38.25189928986443,115.8526587365073,6,2022-08-18,0.2,上交所,可转债
123031.SZ,晶瑞转债,2022-12-12,327.0,326.165,331.0,324.0,327.2,0.2,0.06116207951070336,106,0.435616438356,2.712328767123288,0.4584352078239609,-32.4503,91.37879716,235.82120284,258.0699354436545,6.25,16.0,255.36,71.84,28.1328320802005,64.1953,5.1221,-71.84,279.4521354367103,6,2019-08-29,0.4,深交所,可转债
113606.SH,荣泰转债,2022-12-12,110.22,110.29,110.401,109.941,110.28,0.06,0.05443658138268917,44,0.120547945205,3.882191780821918,0.9067827348567283,2.2419,94.36793374,15.91206626,16.86173007013219,32.15,3.110419906687403,64.38569206842924,45.89430793157077,71.28028985507247,17.2961,1.6336,-45.89430793157077,68.22835842291829,6,2020-10-30,0.5,上交所,可转债
113504.SH,艾华转债,2022-12-12,145.786,144.4,147.133,141.682,145.854,0.068,0.04664371064436915,286,1.410410958904,1.219178082191781,1.234110823151919,-22.1996,103.43050905,42.42349095,41.01641898474249,20.51,4.875670404680643,133.6908824963433,12.16311750365675,9.0979409190372,24.2336,3.49,-12.16311750365675,129.2567190515469,6,2018-03-02,0.3,上交所,可转债
123038.SZ,联得转债,2022-12-12,130.42,130.419,130.875,129.9,130.478,0.058,0.04447170679343659,353,1.063835616438,3.035616438356164,0.843054001440856,-3.3627,91.94603177,38.53196823,41.90715737073511,24.06,4.156275976724855,70.40731504571903,60.07068495428096,85.31881227863046,46.6116,2.1015,-60.07068495428096,76.5746097904917,6,2019-12-25,0.5,深交所,可转债
113577.SH,春秋转债,2022-12-12,128.661,128.4,129.274,128.0,128.707,0.046,0.03575286994504939,243,0.665753424658,3.336986301369863,0.7769585181847141,-2.8773,95.45253779,33.25446221,34.83874078147755,10.75,9.30232558139535,98.32558139534883,30.38141860465116,30.89879375591296,17.5798,1.7315,-30.38141860465116,103.009918512245,6,2020-04-14,0.5,上交所,可转债
113519.SH,长久转债,2022-12-12,118.97,119.002,119.56,118.501,119.01,0.04,0.03362192149281332,36,0.177534246575,1.904109589041096,1.512477943029998,-0.9875,108.84089839,10.16910161,9.343088637105836,11.04,9.057971014492754,90.1268115942029,28.8831884057971,32.04727638190955,1381.2057,2.5915,-28.8831884057971,82.8060158703022,6,2018-11-07,0.5,上交所,可转债
118010.SH,洁特转债,2022-12-12,115.537,115.99,116.72,115.0,115.569,0.032,0.02769675515202922,168,0.138082191781,5.542465753424658,0.2595851828777613,-0.0747,72.103642,43.465358,60.28177883164349,48.23,2.073398299813394,62.20194899440183,53.36705100559818,85.796429,36.8948,4.1488,-53.36705100559818,86.2674162761457,6,2022-06-28,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-12-12,126.967,127.094,127.26,122.3,127.0,0.033,0.02599100553687179,65,0.178082191781,3.824657534246575,0.7874015748031497,-2.7644,98.28924374,28.71075626,29.21047631208481,33.22,3.010234798314269,94.37086092715232,32.62913907284769,34.57543859649123,18.565,2.8168,-32.62913907284769,96.0134164596761,6,2020-10-09,0.3,深交所,可转债
127025.SZ,冀东转债,2022-12-12,110.379,110.057,110.694,109.21,110.4,0.021,0.01902535808441823,38,0.083287671233,3.898630136986301,0.7246376811594203,-0.2129,96.00810377,14.39189623,14.99029317824845,13.26,7.541478129713424,65.61085972850678,44.78914027149321,68.26482758620689,10.6131,0.7535,-44.78914027149321,68.33887677407544,6,2020-11-05,0.2,深交所,可转债
113646.SH,永吉转债,2022-12-12,139.037,138.782,139.62,138.782,139.055,0.018,0.01294619417852802,243,0.199726027397,5.336986301369863,0.2157419726007695,-3.8156,81.15885097,57.89614903,71.33682689938655,8.51,11.75088131609871,91.06933019976498,47.98566980023502,52.69136129032258,-181.5505,3.2985,-47.98566980023502,112.2112118534408,6,2022-04-14,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-12-12,134.165,133.519,135.0,133.3,134.182,0.017,0.01267096485670629,111,0.304109589041,3.698630136986302,0.7452564427419475,-4.7826,97.10411078,37.07788922,38.18364528768923,3.36,29.76190476190476,116.3690476190476,17.81295238095238,15.30729411764706,14.483,1.6621,-17.81295238095238,119.8394657901708,6,2020-08-24,0.3,上交所,可转债
123141.SZ,宏丰转债,2022-12-12,121.917,121.86,122.212,121.462,121.93,0.013,0.01066299203556518,273,0.37397260274,5.254794520547946,0.4100713524153203,-0.0368,70.41686442,51.51313558,73.15454331046455,5.39,18.55287569573284,96.84601113172542,25.08398886827458,25.90090038314176,102.8326,2.7817,-25.08398886827458,137.5324106368743,6,2022-03-15,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-12-12,109.8,109.801,110.001,108.8,109.801,0.001,0.0009107468123861566,238,0.391232876712,4.35068493150685,0.5464431107184816,1.7248,90.08766216,19.71333784,21.88239473346324,56.42,1.772421127259837,66.37717121588089,43.42382878411911,65.41982429906543,28.7775,2.7423,-43.42382878411911,73.68064574479895,6,2021-04-19,0.4,深交所,可转债
128015.SZ,久其转债,2022-12-12,120.5,120.5,120.5,120.5,120.5,0.0,0.0,1,0,0.0,0.7653043824248299,null,null,null,null,5.0,20.0,117.8,2.7,2.292020373514431,-68.1553,6.01,-2.7,null,6,2017-06-08,0.3,深交所,可转债
810001.NQ,三景定转,2022-12-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,166,null,0.3643835616438356,4.8986301369863,null,103.72311079,-3.72311079,-3.589470814790629,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-12-12,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,119,1.075890410959,2.676712328767124,0.2397210518669185,-58.5869,121.81233591,1254.78766409,1030.099008213002,4.0,25.0,664.25,712.35,107.2412495295446,20.583,1.1013,-712.35,545.306019326955,6,2019-08-16,0.5,深交所,可转债
118019.SH,金盘转债,2022-12-12,144.905,144.14,145.945,144.14,144.903,-0.002,-0.001380214623373935,88,0.072328767123,5.761643835616439,0.2070350510341401,-3.9806,91.16381711,53.73918289,58.9479297747672,34.76,2.87686996547756,107.04833141542,37.85466858457998,35.36222198333781,70.6916,6.1897,-37.85466858457998,117.42414349133,6,2022-09-16,0.3,上交所,可转债
113565.SH,宏辉转债,2022-12-12,119.734,119.95,120.61,119.151,119.728,-0.006,-0.005011107955969065,290,0.794520547945,3.208219178082192,0.8352265134304423,-0.7323,96.26036585,23.46763415,24.37933197404319,7.64,13.0890052356021,87.43455497382199,32.29344502617801,36.93441916167664,42.9802,2.6582,-32.29344502617801,90.83131380371955,6,2020-02-26,0.4,上交所,可转债
118012.SH,微芯转债,2022-12-12,124.962,124.963,125.2,124.895,124.955,-0.007,-0.005601702917686977,161,0.176438356164,5.561643835616438,0.3201152414869353,-0.5135,76.11712915,48.83787085,64.1614724509089,25.36,3.943217665615142,92.27129337539432,32.68370662460568,35.42131623931624,-170.7639,6.6513,-32.68370662460568,121.2227712812975,6,2022-07-05,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-12,135.71,135.549,136.436,134.361,135.7,-0.01,-0.00736865374696043,270,1.109589041096,2.263013698630137,1.105379513633014,-7.7941,103.99435265,31.70564735,30.48785490949445,6.0,16.66666666666667,106.6666666666667,29.03333333333334,27.21875,20.205,1.9335,-29.03333333333334,102.5696722452425,6,2019-03-15,0.4,深交所,可转债
113569.SH,科达转债,2022-12-12,105.116,105.165,105.227,104.935,105.106,-0.01,-0.009513299592830777,279,0.764383561644,3.238356164383561,0.951420470762849,4.1338,91.47481879,13.63118121,14.90156678122893,14.76,6.775067750677507,39.09214092140921,66.01385907859078,168.8673414211439,-4.9483,1.9951,-66.01385907859078,42.73541225717383,6,2020-03-09,0.4,上交所,可转债
128029.SZ,太阳转债,2022-12-12,135.813,137.17,137.71,135.1,135.8,-0.013,-0.009571985008798863,356,1.46301369863,0.0273972602739726,4.418262150220913,-800.9576,105.94023102,29.85976898,28.18548599763097,8.25,12.12121212121212,136,-0.2,-0.1470588235294118,10.034,1.4052,0.2,128.3742716912946,5,2017-12-22,0.3,深交所,可转债
123128.SZ,首华转债,2022-12-12,103.4,103.496,103.917,103.223,103.39,-0.01,-0.009671179883945842,42,0.057534246575,4.887671232876713,0.4836057645807138,2.2049,94.2637235,9.1262765,9.681642270369258,25.02,3.996802557953637,57.71382893685052,45.67617106314948,79.14250692520775,29.6167,1.34,-45.67617106314948,61.22591681502006,6,2021-11-01,0.3,深交所,可转债
110058.SH,永鼎转债,2022-12-12,113.653,113.653,114.0,113.34,113.642,-0.011,-0.009678583055440684,241,0.990410958904,2.342465753424658,1.31993453124725,-0.131,98.38270017,15.25929983,15.51014538494344,5.04,19.84126984126984,72.61904761904762,41.02295238095238,56.49062295081967,47.388,1.8357,-41.02295238095238,73.81282226810794,6,2019-04-15,0.4,上交所,可转债
123153.SZ,英力转债,2022-12-12,117.653,118.0,118.001,117.353,117.628,-0.025,-0.02124892692919008,145,0.158904109589,5.605479452054794,0.3400550889244058,0.5918,75.83062465,41.79737535,55.1193868478835,19.24,5.197505197505198,78.11850311850311,39.50949688149688,50.57636194278111,64.4278,1.808,-39.50949688149688,103.0170903629806,6,2022-07-21,0.4,深交所,可转债
110044.SH,广电转债,2022-12-12,194.033,194.308,195.61,193.798,193.984,-0.049,-0.02525343627114975,169,0.833424657534,1.53972602739726,0.9279115803365225,-31.1296,103.99780216,89.98619784,86.52701881291372,6.84,14.61988304093567,83.47953216374269,110.5044678362573,132.3731278458844,70.6148,1.0698,-110.5044678362573,80.27047728884686,6,2018-06-27,0.4,上交所,可转债
113654.SH,永02转债,2022-12-12,134.171,134.0,135.799,133.24,134.135,-0.036,-0.02683143153140396,131,0.107671232877,5.643835616438357,0.2236552726730533,-2.2518,82.90750325,51.22749675,61.78873412160075,14.07,7.107320540156361,112.1535181236674,21.98148187633262,19.59945817490494,18.4663,3.1868,-21.98148187633262,135.2754741455411,6,2022-08-04,0.3,上交所,可转债
113591.SH,胜达转债,2022-12-12,121.23,121.2,121.8,120.28,121.194,-0.036,-0.02969561989606533,165,0.452054794521,1.041095890410959,0.8251233559417133,-0.046,95.3320435,25.8619565,27.12829343682327,8.74,11.441647597254,101.9450800915332,19.24891990846682,18.88165656565657,37.0398,1.935,-19.24891990846682,106.93684552302,6,2020-07-01,0.5,上交所,可转债
113589.SH,天创转债,2022-12-12,97.417,97.417,97.55,97.195,97.388,-0.029,-0.0297689315006621,172,0.471232876712,3.531506849315068,1.026820552840186,4.7368,85.2620476,12.1259524,14.22198122297968,12.29,8.136696501220504,35.80146460537022,61.58653539462978,172.0223909090909,-25.3361,1.3583,-61.58653539462978,41.98991885971341,6,2020-06-24,0.4,上交所,可转债
113573.SH,纵横转债,2022-12-12,115.501,115.501,116.012,115.333,115.466,-0.035,-0.03030276794140311,240,0.78904109589,3.345205479452055,1.03926697036357,2.0815,93.7498129,21.7161871,23.16397913579196,18.75,5.333333333333333,63.73333333333333,51.73266666666667,81.17050209205021,106.1204,3.3137,-51.73266666666667,67.98235789687996,6,2020-04-17,0.5,上交所,可转债
123059.SZ,银信转债,2022-12-12,118.4,118.57,119.3,118.022,118.361,-0.039,-0.03293918918918919,151,0.413698630137,3.589041095890411,0.8448728888738689,1.0984,98.63805095,19.72294905,19.9952745011128,9.53,10.49317943336831,80.6925498426023,37.66845015739769,46.68144733420026,17.8693,2.2782,-37.66845015739769,81.80671562894695,6,2020-07-15,0.4,深交所,可转债
123013.SZ,横河转债,2022-12-12,502.7,503.45,507.48,498.505,502.508,-0.192,-0.03819375372985876,140,0.843835616438,1.619178082191781,0.4378039752600954,-60.6775,98.55680427,403.95119573,409.8663696758682,8.96,11.16071428571429,121.5401785714286,380.9678214285714,313.4501083562902,103.4669,4.8112,-380.9678214285714,123.3199264846948,6,2018-07-26,0.5,深交所,可转债
123167.SZ,商络转债,2022-12-12,125.36,125.01,126.0,124.9,125.312,-0.048,-0.03828972559029994,26,0.028493150685,5.931506849315069,0.3192032686414709,-0.5297,73.73174582,51.58025418,69.95664297156608,6.93,14.43001443001443,97.40259740259741,27.9094025974026,28.65365333333334,27.0419,2.5317,-27.9094025974026,132.1040161457517,6,2022-11-17,0.4,深交所,可转债
128129.SZ,青农转债,2022-12-12,100.361,100.358,100.4,100.164,100.321,-0.04,-0.03985611940893375,110,0.241095890411,3.701369863013698,0.797440216903739,2.9685,98.55245607,1.76854393,1.794520401139304,4.22,23.69668246445498,70.61611374407583,29.70488625592417,42.06530872483221,4.4367,0.5379,-29.70488625592417,71.65332713161253,6,2020-08-25,0.2,深交所,可转债
123160.SZ,泰福转债,2022-12-12,119.316,119.045,119.6,118.599,119.268,-0.048,-0.04022930705018606,76,0.104109589041,5.794520547945205,0.4192239326558674,0.3272,66.32954564,52.93845436,79.81127241142369,23.4,4.273504273504273,85.04273504273505,34.22526495726496,40.24478391959799,23.2761,2.4578,-34.22526495726496,128.2124492519515,6,2022-09-28,0.5,深交所,可转债
123093.SZ,金陵转债,2022-12-12,119.98,120.368,120.906,119.892,119.93,-0.05,-0.04167361226871146,328,0.718904109589,4.104109589041096,0.6670557825398149,1.8146,91.8468036,28.0831964,30.57612818221145,49.09,2.037074760643716,47.48421267060501,72.44578732939499,152.5681552981553,98.9209,4.2088,-72.44578732939499,51.69936329782631,6,2021-01-19,0.5,深交所,可转债
127039.SZ,北港转债,2022-12-12,119.8,119.98,120.399,119.51,119.75,-0.05,-0.04173622704507513,167,0.228767123288,4.545205479452055,0.4175365344467641,-1.3317,96.67496969,23.07503031,23.8686708503689,8.17,12.23990208078335,93.51285189718482,26.23714810281518,28.05726439790576,13.0878,1.085,-26.23714810281518,96.72912460903284,6,2021-06-29,0.2,深交所,可转债
