代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2020-11-09,114.75,115.2,116.798,114.753,116.706,1.956,1.704575163398693,320,0.43698630137,5.128415300546448,0.4284269874727949,0.8075,79.09222013,37.61377987,47.55686438966573,33.22,3.010234798314269,97.80252859723059,18.90347140276942,19.32820313942752,189.4154,7.8487,-18.90347140276942,123.6563197195342,6,2019-12-26,0.5,深交所,可转债
113504.SH,艾华转债,2020-11-09,136.55,135.6,140.1,135.21,138.84,2.29,1.677041376785061,253,0.693150684932,3.309589041095891,0.7202535292422932,-6.8482,96.98839286,41.85160714,43.1511502622913,21.13,4.73260766682442,133.5541883577851,5.285811642214861,3.957802976612332,31.3483,4.6337,-5.285811642214861,137.7012077626308,6,2018-03-02,0.3,上交所,可转债
113578.SH,全筑转债,2020-11-09,113.35,113.32,116.77,113.32,115.23,1.88,1.658579620644023,204,0.223561643836,3.213114754098361,0.3471318233099019,0.4936,90.95520907,24.27479093,26.68873083598531,5.43,18.41620626151013,100.9208103130755,14.30918968692449,14.17863138686131,21.1275,1.3276,-14.30918968692449,110.956603085158,6,2020-04-20,0.4,上交所,可转债
110062.SH,烽火转债,2020-11-09,122.5,122.8,126.5,122.23,124.53,2.03,1.657142857142857,344,0.187945205479,5.062841530054645,0.1606038705532803,-2.2883,91.3569832,33.1730168,36.3114188297759,25.65,3.898635477582846,102.6120857699805,21.9179142300195,21.35997340425532,83.2693,2.8987,-21.9179142300195,112.3199148830699,6,2019-11-28,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-11-09,165.5,166.0,172.78,165.8,168.18,2.68,1.619335347432024,152,0.291506849315,1.956164383561644,0.4162207158996313,-7.3356,87.25876879,80.92123121,92.73707655072221,29.33,3.409478349812479,160.109103307194,8.070896692806,5.040873083475298,46.0489,6.3407,-8.070896692806,183.4876947353201,6,2019-06-10,0.5,深交所,可转债
110073.SH,国投转债,2020-11-09,118.5,118.57,120.95,118.57,120.41,1.91,1.611814345991561,109,0.059726027397,5.704109589041096,0.166099161199236,-1.5119,88.34931385,32.06068615,36.28855137962115,15.25,6.557377049180328,97.90163934426229,22.5083606557377,22.99079035498995,13.3254,1.511,-22.5083606557377,110.8119973749658,6,2020-07-24,0.2,上交所,可转债
128099.SZ,永高转债,2020-11-09,117.998,118.0,120.2,117.711,119.795,1.797,1.5229071679181,244,0.200547945205,0.0273224043715847,0.1735842109265412,-1.0764,100.08377651,19.71122349,19.69472393763092,6.16,16.23376623376623,120.2922077922078,-0.4972077922077922,-0.4133333333333333,16.4423,2.2453,0.4972077922077922,120.1915155351763,6,2020-03-11,0.3,深交所,可转债
123002.SZ,国祯转债,2020-11-09,118.331,118.486,120.879,118.486,120.12,1.789,1.511860797255157,352,0.961643835616,3.040983606557377,0.8325008325008325,-2.9711,97.7295756,22.3904244,22.9105920726008,8.48,11.79245283018868,112.7358490566038,7.384150943396226,6.549958158995816,18.4547,1.7649,-7.384150943396226,115.3548947332211,6,2017-11-24,0.3,深交所,可转债
128105.SZ,长集转债,2020-11-09,117.525,117.282,120.156,117.0,119.3,1.775,1.510316953839609,215,0.235616438356,5.413698630136986,0.3352891869237217,-0.6403,81.1375034,38.1624966,47.0343490997777,8.11,12.3304562268804,109.4944512946979,9.805548705302096,8.955292792792793,18.7923,2.6188,-9.805548705302096,134.9492487523321,6,2020-04-09,0.4,深交所,可转债
113030.SH,东风转债,2020-11-09,112.09,113.5,114.21,112.5,113.72,1.63,1.454188598447676,322,0.351780821918,5.122950819672131,0.3517411185367569,0.6196,93.72805025,19.99194975,21.32974034632711,6.75,14.81481481481482,92.74074074074075,20.97925925925926,22.62140575079872,17.4211,2.0054,-20.97925925925926,98.94662322898448,6,2019-12-23,0.4,上交所,可转债
113505.SH,杭电转债,2020-11-09,104.75,105.0,106.66,104.61,106.27,1.52,1.451073985680191,249,0.682191780822,3.32054794520548,0.9409993413004611,1.7128,98.69890674,7.57109326,7.670898807364034,7.14,14.00560224089636,80.95238095238095,25.31761904761905,31.27470588235294,26.1389,1.5759,-25.31761904761905,82.01953154925184,6,2018-03-06,0.3,上交所,可转债
123070.SZ,鹏辉转债,2020-11-09,120.4,120.9,125.48,120.002,122.12,1.72,1.428571428571429,21,0.017260273973,1.717808219178082,0.2456600065509335,-1.0072,93.00045011,29.11954989,31.31119242493739,20.16,4.960317460317461,108.0853174603175,14.03468253968254,12.98481872418541,48.7185,3.6995,-14.03468253968254,116.2202089693923,6,2020-10-20,0.3,深交所,可转债
128035.SZ,大族转债,2020-11-09,113.68,113.978,115.299,113.723,115.299,1.619,1.424173117522871,278,0.455342465753,3.243169398907104,0.5203861265058674,-2.0243,95.75579878,19.54320122,20.40941798720798,52.1,1.919385796545106,86.54510556621881,28.75389443378119,33.22417165668663,35.3689,5.242,-28.75389443378119,90.38105960042915,6,2018-02-06,0.2,深交所,可转债
127017.SZ,万青转债,2020-11-09,126.6,126.6,129.295,125.687,128.401,1.801,1.422590837282781,160,0.175342465753,5.564383561643836,0.3115240535509848,-1.473,94.22924865,34.17175135,36.26448458368346,14.16,7.062146892655367,106.7796610169492,21.62133898305085,20.24855555555556,8.8359,2.175,-21.62133898305085,113.3190198868779,6,2020-06-03,0.4,深交所,可转债
113573.SH,纵横转债,2020-11-09,101.89,102.55,103.49,102.19,103.33,1.44,1.41328884090686,207,0.283561643836,5.435616438356164,0.4838865769863544,3.6042,78.74386989,24.58613011,31.2229131541861,18.81,5.31632110579479,66.77299308878256,36.55700691121744,54.74819267515924,-85.5229,3.7968,-36.55700691121744,84.79770321430739,6,2020-04-17,0.5,上交所,可转债
123049.SZ,维尔转债,2020-11-09,120.2,120.2,121.97,120.2,121.88,1.68,1.397670549084859,211,0.28904109589,5.424657534246576,0.4102395799146702,0.4477,78.90711062,42.97288938,54.46009750242709,7.48,13.36898395721925,111.8983957219251,9.981604278074867,8.920238948626045,16.4382,1.5525,-9.981604278074867,141.8102815357214,6,2020-04-13,0.5,深交所,可转债
113596.SH,城地转债,2020-11-09,107.66,107.37,109.79,107.37,109.16,1.5,1.393275125394761,105,0.115068493151,5.715068493150685,0.3664345914254306,0.6981,55.8690912,53.2909088,95.38531530650708,29.21,3.423485107839781,76.89147552208148,32.26852447791852,41.96632235084595,22.3173,2.3293,-32.26852447791852,137.6279332105575,6,2020-07-28,0.4,上交所,可转债
113566.SH,翔港转债,2020-11-09,111.35,111.48,113.59,110.9,112.9,1.55,1.392007184553211,256,0.349315068493,5.30327868852459,0.4428697962798937,1.9065,79.61572511,33.28427489,41.80615681639931,10.77,9.285051067780874,91.5506035283194,21.3493964716806,23.31977687626775,207.1412,3.4865,-21.3493964716806,114.990604433772,6,2020-02-28,0.5,上交所,可转债
110034.SH,九州转债,2020-11-09,113.97,114.0,115.87,113.87,115.55,1.58,1.386329735895411,300,1.310684931507,1.183060109289618,1.384681955863263,-4.4224,105.3252475,10.2247525,9.707788723686598,18.32,5.458515283842795,100.8733624454148,14.67663755458515,14.5495670995671,12.1287,1.8454,-14.67663755458515,95.77320238000375,6,2016-01-15,0.2,上交所,可转债
123054.SZ,思特转债,2020-11-09,115.8,115.997,117.45,115.0,117.4,1.6,1.381692573402418,153,0.209589041096,5.583561643835616,0.4258943781942078,0.6611,84.62679059,32.77320941,38.7267544728001,16.49,6.064281382656155,109.5815645845967,7.818435415403275,7.13480907581627,-95.3035,3.7574,-7.818435415403275,129.4880307058998,6,2020-06-10,0.5,深交所,可转债
113559.SH,永创转债,2020-11-09,116.7,116.18,118.46,116.18,118.31,1.61,1.379605826906598,323,0.529315068493,0.6328767123287671,0.5071422534020793,0.0999,96.92266442,21.38733558,22.06639252850206,10.32,9.689922480620154,98.54651162790698,19.76348837209302,20.05498525073746,32.8934,2.9547,-19.76348837209302,101.6754050434172,6,2019-12-23,0.6,上交所,可转债
128074.SZ,游族转债,2020-11-09,116.9,116.512,118.99,116.512,118.5,1.6,1.368691189050471,48,0.078904109589,4.871232876712329,0.5063291139240507,0.2457,97.11597383,21.38402617,22.01906167097949,16.97,5.892751915144372,99.52857984678845,18.97142015321155,19.06127886323268,20.7066,2.7331,-18.97142015321155,102.4842525092851,6,2019-09-23,0.4,深交所,可转债
113570.SH,百达转债,2020-11-09,109.0,109.2,111.0,109.05,110.48,1.48,1.357798165137615,244,0.267397260274,2.36986301369863,0.3620564808110065,0.8203,83.24896345,27.23103655,32.71036109218967,11.54,8.665511265164644,93.58752166377816,16.89247833622184,18.04992592592593,34.1638,2.4951,-16.89247833622184,112.4188431727292,6,2020-03-11,0.4,上交所,可转债
128130.SZ,景兴转债,2020-11-09,112.69,112.691,114.71,112.21,114.2,1.51,1.339959180051469,71,0.058356164384,5.808219178082192,0.2626970227670753,0.1376,88.47072309,25.72927691,29.08225004991309,3.4,29.41176470588235,100.8823529411765,13.31764705882353,13.20116618075802,14.0506,0.8446,-13.31764705882353,114.0290815059241,6,2020-08-31,0.3,深交所,可转债
128125.SZ,华阳转债,2020-11-09,117.7,118.4,119.5,117.801,119.27,1.57,1.333899745114698,103,0.112876712329,5.720547945205479,0.3353735222604176,-0.1153,81.46690561,37.80309439,46.40300758564678,25.79,3.87747188832881,96.35517642497092,22.91482357502908,23.7816217303823,33.2507,3.9968,-22.91482357502908,118.2752379061067,6,2020-07-30,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-09,107.1,107.41,108.988,107.0,108.521,1.421,1.326797385620915,209,0.343561643836,1.635616438356164,0.5528883810506722,1.9277,95.16483869,13.35616131,14.03476482895933,11.39,8.779631255487269,80.77260755048287,27.74839244951712,34.35371630434783,26.1061,2.5192,-27.74839244951712,84.87652442053741,6,2019-04-12,0.4,深交所,可转债
123068.SZ,弘信转债,2020-11-09,114.2,114.2,119.055,114.1,115.701,1.501,1.314360770577933,26,0.028493150685,0.9232876712328767,0.3428771823641282,-14.3265,94.36010666,21.34089334,22.61643622012413,18.45,5.420054200542006,100.2710027100271,15.4299972899729,15.38829459459459,69.5732,4.3239,-15.4299972899729,106.2641896657931,6,2020-10-15,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-09,106.91,106.7,108.5,106.7,108.3,1.39,1.300159012253297,127,0.139178082192,1.421917808219178,0.3693444136657433,1.4491,94.49449932,13.80550068,14.60984584218865,4.86,20.5761316872428,89.09465020576131,19.20534979423868,21.55612009237875,18.5229,1.4204,-19.20534979423868,94.2855413245247,6,2020-07-06,0.4,上交所,可转债
127020.SZ,中金转债,2020-11-09,111.012,111.211,113.08,111.211,112.45,1.438,1.295355457067704,113,0.061917808219,5.693150684931507,0.1778568252556692,0.1968,89.78266648,22.66733352,25.24689275635334,4.71,21.23142250530785,92.56900212314225,19.88099787685775,21.47694954128441,18.6551,1.3824,-19.88099787685775,103.1034226899052,6,2020-07-20,0.2,深交所,可转债
113025.SH,明泰转债,2020-11-09,124.68,124.68,127.25,124.3,126.29,1.61,1.291305742701315,214,0.351780821918,2.956164383561644,0.4750969989706232,-2.1207,92.13593099,34.15406901,37.06921788602421,11.2,8.928571428571429,127.4107142857143,-1.120714285714286,-0.8796075683251576,9.1822,1.1657,1.120714285714286,138.2855883873826,6,2019-04-09,0.4,上交所,可转债
110051.SH,中天转债,2020-11-09,124.0,124.99,126.6,123.8,125.59,1.59,1.282258064516129,256,0.419178082192,1.103825136612022,0.4777450433951748,-2.2906,97.08868347,28.50131653,29.35596148938078,10.09,9.910802775024777,112.0911793855302,13.49882061446977,12.04271441202476,16.4284,1.5824,-13.49882061446977,115.452363117238,6,2019-02-27,0.4,上交所,可转债
113557.SH,森特转债,2020-11-09,109.3,109.3,110.96,108.81,110.7,1.4,1.280878316559927,327,0.357260273973,0.4712328767123288,0.3613369467028004,1.7457,97.63425581,13.06574419,13.38233602704612,10.11,9.891196834817013,94.3620178041543,16.3379821958457,17.31415094339623,24.5856,2.2091,-16.3379821958457,96.64847344950978,6,2019-12-19,0.4,上交所,可转债
110058.SH,永鼎转债,2020-11-09,124.89,125.0,126.79,125.0,126.48,1.59,1.273120345904396,208,0.341917808219,4.432876712328767,0.4743833017077799,-2.185,87.41220572,39.06779428,44.69375181441194,5.04,19.84126984126984,127.1825396825397,-0.7025396825396825,-0.552386895475819,-40.978,3.1456,0.7025396825396825,145.4974607206831,6,2019-04-15,0.4,上交所,可转债
128101.SZ,联创转债,2020-11-09,112.776,113.34,114.2,112.556,114.2,1.424,1.262680002837483,239,0.196438356164,5.347945205479452,0.2626970227670753,0.1496,90.68706038,23.51293962,25.92755738412435,14.48,6.906077348066298,81.6988950276243,32.50110497237569,39.78157227387997,39.3025,4.2053,-32.50110497237569,90.0888116620903,6,2020-03-16,0.3,深交所,可转债
113536.SH,三星转债,2020-11-09,126.07,126.64,128.68,126.25,127.66,1.59,1.261204092964226,163,0.223287671233,1.14207650273224,0.391665361115463,-2.3457,96.26677086,31.39322914,32.6106597941827,19.54,5.117707267144319,127.1750255885363,0.4849744114636643,0.3813440643863179,32.5578,3.1503,-0.4849744114636643,132.1068780560698,6,2019-05-31,0.4,上交所,可转债
113009.SH,广汽转债,2020-11-09,114.8,114.86,117.5,113.78,116.24,1.44,1.254355400696864,293,1.2,1.202185792349727,1.29043358568479,-6.3644,103.403677,12.836323,12.41379743198107,14.23,7.027406886858749,94.86999297259311,21.37000702740689,22.52557037037037,20.7239,1.6687,-21.37000702740689,91.74721414654637,6,2016-01-22,0.2,上交所,可转债
123063.SZ,大禹转债,2020-11-09,120.47,120.6,121.98,120.05,121.976,1.506,1.250103760272267,105,0.115068493151,5.715068493150685,0.3279333639404473,0.6521,87.03953066,34.93646934,40.13862330723188,4.94,20.24291497975709,115.9919028340081,5.984097165991903,5.159064572425829,71.1,3.1653,-5.984097165991903,133.2634746011027,6,2020-07-28,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-11-09,120.5,119.71,122.208,119.71,122.0,1.5,1.244813278008299,348,0.950684931507,3.051912568306011,0.819672131147541,-3.4628,97.63332396,24.36667604,24.95733531512553,5.25,19.04761904761905,112.952380952381,9.047619047619047,8.010118043844857,41.3677,2.3074,-9.047619047619047,115.6903978795776,6,2017-11-28,0.3,深交所,可转债
113546.SH,迪贝转债,2020-11-09,107.8,107.8,109.44,107.8,109.13,1.33,1.233766233766234,18,0.039452054795,4.953424657534247,0.7330706496838633,2.0815,79.64178051,29.48821949,37.02606760065766,14.1,7.092198581560283,90.99290780141844,18.13709219858156,19.93242400623539,39.4595,2.5039,-18.13709219858156,114.2527291815044,6,2019-10-23,0.5,上交所,可转债
128082.SZ,华锋转债,2020-11-09,112.52,113.0,114.178,112.52,113.908,1.388,1.233558478492713,342,0.560547945205,5.068306010928962,0.5267408786037855,1.4017,72.49087773,41.41712227,57.13425408402763,11.71,8.539709649871904,104.6968403074296,9.211159692570453,8.797934747145188,-41.8455,1.7291,-9.211159692570453,144.4276074258393,6,2019-12-04,0.6,深交所,可转债
128019.SZ,久立转2,2020-11-09,139.701,141.11,145.0,139.011,141.4,1.699,1.216168817689208,2,0.007123287671,0.1612021857923497,0.1511305729398798,-8.4677,99.58130491,41.81869509,41.99452410047757,7.62,13.12335958005249,141.7322834645669,-0.3322834645669291,-0.2344444444444444,12.4127,2.5859,0.3322834645669291,142.328204669202,6,2017-11-08,0.3,深交所,可转债
110047.SH,山鹰转债,2020-11-09,112.64,112.67,115.5,112.67,114.0,1.36,1.207386363636364,355,0.581917808219,4.032786885245901,0.5263157894736842,0.9,101.26495193,12.73504807,12.57596811856799,3.34,29.94011976047904,95.50898203592814,18.49101796407186,19.36050156739812,11.1832,0.997,-18.49101796407186,94.31593084836429,6,2018-11-21,0.4,上交所,可转债
113525.SH,台华转债,2020-11-09,111.62,111.46,113.32,111.46,112.96,1.34,1.200501702203906,329,0.539178082192,2.158469945355191,0.5311614730878187,0.4251,94.51567945,18.44432055,19.51456166567292,8.03,12.453300124533,94.14694894146949,18.81305105853051,19.9826455026455,47.4631,2.2097,-18.81305105853051,99.60987371547641,6,2018-12-17,0.4,上交所,可转债
123051.SZ,今天转债,2020-11-09,135.503,136.5,137.48,135.0,137.12,1.617,1.193331512955433,159,0.217808219178,0.9315068493150684,0.3646441073512252,-17.8792,92.95435025,44.16564975,47.51326821307107,8.8,11.36363636363636,142.0454545454545,-4.925454545454546,-3.46752,76.7693,4.2107,4.925454545454546,152.8120568466397,6,2020-06-04,0.5,深交所,可转债
128098.SZ,康弘转债,2020-11-09,123.45,123.4,127.777,120.55,124.908,1.458,1.181044957472661,250,0.27397260274,0.03825136612021858,0.2307451709115429,-1.3599,100.11433095,24.79366905,24.76535458483229,35.3,2.8328611898017,125.7790368271955,-0.8710368271954674,-0.6925135135135135,50.531,7.7036,0.8710368271954674,125.6353966846297,6,2020-03-05,0.4,深交所,可转债
113601.SH,塞力转债,2020-11-09,107.36,107.95,108.85,107.49,108.61,1.25,1.164307004470939,81,0.11095890411,5.780821917808219,0.4603627658594973,1.9714,66.13876265,42.47123735,64.21534913610907,16.98,5.889281507656066,93.52179034157832,15.08820965842167,16.13336272040302,85.3589,2.1407,-15.08820965842167,141.4023888479539,6,2020-08-21,0.5,上交所,可转债
128094.SZ,星帅转债,2020-11-09,111.59,111.73,113.56,111.6,112.888,1.298,1.163186665471816,299,0.408219178082,1.295081967213115,0.4429168733612076,1.4631,90.66539314,22.22260686,24.51057243603984,13.95,7.168458781362007,97.41935483870968,15.46864516129032,15.87841059602649,22.8435,2.9026,-15.46864516129032,107.4493270969229,6,2020-01-16,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-11-09,103.16,103.351,104.98,103.001,104.349,1.189,1.152578518805739,82,0.134794520548,4.778082191780822,0.5749935313227726,2.115,77.35867796,26.99032204,34.88984397323328,15.34,6.51890482398957,67.01434159061277,37.33465840938722,55.71144552529183,72.1631,3.0967,-37.33465840938722,86.62808537817051,6,2019-08-20,0.4,深交所,可转债
128076.SZ,金轮转债,2020-11-09,105.59,105.9,108.0,105.9,106.8,1.21,1.14594185055403,27,0.044383561644,4.928767123287671,0.5617977528089888,1.5224,83.95321726,22.84678274,27.21370721177291,14.76,6.775067750677507,85.70460704607046,21.09539295392954,24.61407114624506,82.0216,1.2069,-21.09539295392954,102.0861496953077,6,2019-10-14,0.4,深交所,可转债
128069.SZ,华森转债,2020-11-09,106.785,107.111,108.498,107.111,108.0,1.215,1.137800252844501,139,0.266575342466,2.101092896174863,0.6481481481481481,2.3526,89.66359193,18.33640807,20.45022698211238,18.04,5.543237250554324,89.02439024390245,18.97560975609756,21.31506849315069,51.0521,6.0053,-18.97560975609756,99.28711122057592,6,2019-06-21,0.5,深交所,可转债
110057.SH,现代转债,2020-11-09,114.66,114.85,115.97,114.7,115.96,1.3,1.133786848072562,223,0.305479452055,2.6,0.4311831666091756,-1.0519,93.67732912,22.28267088,23.78662061495803,9.89,10.11122345803842,105.0556117290192,10.90438827098079,10.37963426371511,12.6857,1.3582,-10.90438827098079,112.1462500221838,6,2019-03-29,0.2,上交所,可转债
113020.SH,桐昆转债,2020-11-09,130.49,130.99,134.5,130.27,131.93,1.44,1.103532837765346,357,0.487671232877,0.04918032786885246,0.3789888577275828,-3.8936,100.32916333,31.60083667,31.49715957070167,12.28,8.143322475570033,132.0846905537459,-0.1546905537459283,-0.11711467324291,12.4908,1.5219,0.1546905537459283,131.6513426104198,6,2018-11-19,0.3,上交所,可转债
113011.SH,光大转债,2020-11-09,124.02,124.02,125.45,124.02,125.37,1.35,1.088534107402032,238,0.978082191781,2.350684931506849,1.196458482890644,-6.1434,99.91002581,25.45997419,25.48290222486531,3.76,26.59574468085106,108.5106382978724,16.85936170212766,15.53705882352941,5.5848,0.6698,-16.85936170212766,108.6083577880645,6,2017-03-17,0.2,上交所,可转债
110055.SH,伊力转债,2020-11-09,130.52,130.05,132.4,130.0,131.93,1.41,1.080294207784248,240,0.460273972603,4.345205479452055,0.5305844008186159,-3.1749,96.30248202,35.62751798,36.99543068121641,16.81,5.94883997620464,130.5175490779298,1.412450922070196,1.082192342752963,35.3245,3.5674,-1.412450922070196,135.5287489379807,6,2019-03-14,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-11-09,245.509,250.01,256.659,246.1,248.16,2.651,1.079797481966038,89,0.243835616438,3.758904109589041,0.4029658284977434,-19.2766,35.25061803,212.90938197,603.9876571491702,5.79,17.27115716753022,117.2711571675302,130.8888428324698,111.6121354933726,308.3031,2.203,-130.8888428324698,332.6783010378052,6,2018-08-13,0.4,深交所,可转债
113013.SH,国君转债,2020-11-09,122.28,122.98,125.49,122.43,123.6,1.32,1.079489695780177,126,0.517808219178,2.657534246575342,1.213592233009709,-4.9279,98.71711703,24.88288297,25.20624965418928,19.01,5.260389268805891,100.5260389268806,23.07396107311941,22.95321821036107,14.2626,1.3722,-23.07396107311941,101.8324298270693,6,2017-07-07,0.2,上交所,可转债
123033.SZ,金力转债,2020-11-09,117.65,118.003,119.3,117.601,118.9,1.25,1.062473438164046,9,0.024657534247,0.8082191780821918,0.6981808127008999,0.447,95.64951853,23.25048147,24.30799634679562,40.97,2.44081034903588,100.8786917256529,18.02130827434709,17.86433583353496,84.4611,12.7905,-18.02130827434709,105.4670146551891,6,2019-11-01,0.4,深交所,可转债
110065.SH,淮矿转债,2020-11-09,124.0,123.69,126.46,123.69,125.31,1.31,1.056451612903226,323,0.176438356164,0.6438356164383562,0.1596041816295587,-2.3838,97.9593086,27.3506914,27.92046186410099,9.33,10.71811361200429,117.0418006430868,8.268199356913183,7.064313186813187,6.4142,1.1483,-8.268199356913183,119.4800191179451,6,2019-12-20,0.2,上交所,可转债
128107.SZ,交科转债,2020-11-09,114.2,114.429,115.512,114.2,115.4,1.2,1.050788091068301,202,0.221369863014,1.66027397260274,0.3466204506065858,-0.0162,94.47185055,20.92814945,22.15278871765469,5.36,18.65671641791045,102.6119402985075,12.78805970149254,12.46254545454545,12.8793,0.9457,-12.78805970149254,108.6164182252355,6,2020-04-22,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-09,109.65,109.251,110.96,109.251,110.79,1.14,1.039671682626539,128,0.350684931507,3.652054794520548,0.9026085386767759,0.3786,78.19109878,32.59890122,41.69132002060862,12.2,8.19672131147541,91.55737704918033,19.23262295081967,21.00608773500448,25.0657,1.8144,-19.23262295081967,117.0943732441821,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2020-11-09,115.79,115.78,117.68,115.78,116.99,1.2,1.036358925641247,285,0.622465753425,3.224043715846995,0.6838191298401572,-2.1765,96.82404187,20.16595813,20.82742853998562,5.79,17.27115716753022,98.79101899827289,18.19898100172712,18.4216958041958,7.9155,0.9243,-18.19898100172712,102.0314966100195,6,2018-01-30,0.3,上交所,可转债
123061.SZ,航新转债,2020-11-09,135.926,135.827,138.803,133.26,137.32,1.394,1.02555802421906,111,0.152054794521,5.698630136986301,0.3641130206816196,-1.6992,68.76849839,68.55150161,99.68445322337945,14.86,6.729475100942127,137.2812920592194,0.0387079407806191,0.02819607843137254,173.1855,4.4818,-0.0387079407806191,199.6281659091486,6,2020-07-22,0.5,深交所,可转债
128034.SZ,江银转债,2020-11-09,110.012,109.95,111.666,109.502,111.1,1.088,0.988983020034178,289,0.631232876712,3.213114754098361,0.7200720072007201,-0.573,96.86400331,14.23599669,14.69689069575169,4.5,22.22222222222222,91.55555555555556,19.54444444444444,21.34708737864078,10.3512,0.7861,-19.54444444444444,94.51968990228963,6,2018-01-26,0.3,深交所,可转债
128048.SZ,张行转债,2020-11-09,121.0,121.248,123.6,121.0,122.19,1.19,0.9834710743801653,364,0.596712328767,4.008196721311475,0.4910385465259023,-1.776,97.76380181,24.42619819,24.98491030194522,5.76,17.36111111111111,105.5555555555556,16.63444444444444,15.75894736842105,10.7366,1.0468,-16.63444444444444,107.9699782550381,6,2018-11-09,0.4,深交所,可转债
128049.SZ,华源转债,2020-11-09,112.883,112.5,114.195,112.013,113.99,1.107,0.9806613927695047,349,0.667397260274,4.049180327868853,0.6140889551715063,0.2673,90.16781399,23.82218601,26.41983314871311,7.42,13.47708894878706,96.49595687331536,17.49404312668464,18.12930167597765,29.3431,1.5085,-17.49404312668464,107.0181837656807,6,2018-11-26,0.5,深交所,可转债
127019.SZ,国城转债,2020-11-09,91.668,91.68,92.936,91.68,92.565,0.897,0.9785312213640529,118,0.09698630137,5.67945205479452,0.3240965807810728,3.9852,89.07861172,3.48638828,3.913833200453026,21.07,4.746084480303749,52.63407688656858,39.93092311343142,75.86515329125338,109.012,5.7029,-39.93092311343142,59.08722180360512,6,2020-07-15,0.3,深交所,可转债
128025.SZ,特一转债,2020-11-09,106.432,106.444,107.698,106.302,107.458,1.026,0.9639957907396272,340,0.928767123288,3.073770491803279,0.9305961398872118,0.7192,91.83838546,15.61961454,17.007719007433,14.7,6.802721088435374,89.1156462585034,18.3423537414966,20.58264122137405,69.4987,2.6373,-18.3423537414966,97.03529282678593,6,2017-12-06,0.3,深交所,可转债
128039.SZ,三力转债,2020-11-09,117.41,119.99,120.77,118.201,118.503,1.093,0.9309258155182694,155,0.424657534247,3.578082191780822,0.8438604929833,-2.1467,82.62351599,35.87948401,43.42526892022185,5.81,17.21170395869191,109.2943201376936,9.208679862306369,8.425579527559055,27.7882,1.9803,-9.208679862306369,132.2799191345496,6,2018-06-08,0.3,深交所,可转债
127021.SZ,特发转2,2020-11-09,113.0,113.0,115.18,112.081,114.05,1.05,0.9292035398230089,95,0.078082191781,2.501369863013699,0.263042525208242,-0.1406,91.17672419,22.87327581,25.08674885306822,12.33,8.110300081103,88.72668288726683,25.32331711273317,28.54081352833638,-422.109,3.1493,-25.32331711273317,97.31286540013478,5,2020-08-07,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-11-09,115.448,115.813,117.0,115.243,116.5,1.052,0.9112327628023006,234,0.320547945205,1.364383561643836,0.4291845493562232,-0.9152,90.98581693,25.51418307,28.04193437052871,24.9,4.016064257028113,104.2168674698795,12.28313253012048,11.78612716763006,354.0657,4.3321,-12.28313253012048,114.5418824453253,5,2019-03-21,0.4,深交所,可转债
113008.SH,电气转债,2020-11-09,108.3,108.39,109.62,108.32,109.28,0.98,0.9048938134810711,282,1.231780821918,0.23224043715847,null,-10.5597,105.86085912,3.41914088,3.229844258229746,5.13,19.49317738791423,100.7797270955166,8.500272904483431,8.43450676982592,25.0598,1.2082,-8.500272904483431,95.20017873771113,6,2015-02-02,0.2,上交所,可转债
113033.SH,利群转债,2020-11-09,109.61,109.61,110.78,109.36,110.6,0.99,0.903202262567284,223,0.244383561644,5.391780821917808,0.3616636528028933,0.7906,90.69870149,19.90129851,21.94220885532107,7.01,14.26533523537803,93.86590584878745,16.73409415121255,17.82765957446809,80.7045,1.2703,-16.73409415121255,103.4920062875836,6,2020-04-01,0.4,上交所,可转债
113541.SH,荣晟转债,2020-11-09,119.74,119.87,121.21,119.87,120.82,1.08,0.9019542341740437,110,0.21095890411,1.632876712328767,0.5793742757821553,-1.0651,91.56357957,29.25642043,31.95202783398565,11.54,8.665511265164644,114.9913344887348,5.828665511265164,5.068786737000753,14.5079,2.1873,-5.828665511265164,125.5863248561885,6,2019-07-23,0.5,上交所,可转债
